Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,13.474634697177622,13.57014218341815,13.299535108963115,13.31545352935791,282400,0.0,0.0
2022-04-01 00:00:00-04:00,13.379124157426427,13.522386888409887,13.291575891430718,13.40300178527832,307700,0.0,0.0
2022-04-04 00:00:00-04:00,13.49851277894215,13.617899431255768,13.379127644692874,13.594021797180176,421600,0.0,0.0
2022-04-05 00:00:00-04:00,13.514427703964438,13.578099860289228,13.172189294444706,13.267698287963867,328500,0.0,0.0
2022-04-06 00:00:00-04:00,13.156272393911472,13.418920228509227,13.100557928821322,13.267698287963867,375900,0.0,0.0
2022-04-07 00:00:00-04:00,13.251782077663705,13.26770049891356,12.98913419929791,13.07668399810791,332600,0.0,0.0
2022-04-08 00:00:00-04:00,12.997092636192853,13.116477752331242,12.957298103501428,13.036887168884277,268800,0.0,0.0
2022-04-11 00:00:00-04:00,13.00505310677728,13.16423428909885,12.997093895854777,13.052806854248047,323700,0.0,0.0
2022-04-12 00:00:00-04:00,13.116792240319395,13.164780078587826,12.932837589035517,13.012818336486816,206000,0.08,0.0
2022-04-13 00:00:00-04:00,13.020813218202406,13.124787095319839,12.932834266060784,12.996818542480469,229200,0.0,0.0
2022-04-14 00:00:00-04:00,13.044805756153501,13.180772527851838,12.732882613936013,12.78087043762207,335200,0.0,0.0
2022-04-18 00:00:00-04:00,12.73288130357094,12.828858466571273,12.676895260781269,12.724883079528809,283600,0.0,0.0
2022-04-19 00:00:00-04:00,12.780873022212818,13.14078558640449,12.780873022212818,13.076801300048828,378100,0.0,0.0
2022-04-20 00:00:00-04:00,13.156782537191757,13.58867610505789,13.140786083621144,13.500697135925293,546500,0.0,0.0
2022-04-21 00:00:00-04:00,13.572679219872104,13.572679219872104,13.204769952482271,13.244759559631348,562200,0.0,0.0
2022-04-22 00:00:00-04:00,13.252759053334843,13.252759053334843,12.980825427303946,13.012818336486816,235700,0.0,0.0
2022-04-25 00:00:00-04:00,12.964827326028967,12.964827326028967,12.660902354923072,12.868851661682129,302000,0.0,0.0
2022-04-26 00:00:00-04:00,12.852854272690212,12.932835004155802,12.564925012369105,12.596917152404785,269300,0.0,0.0
2022-04-27 00:00:00-04:00,12.612910845577064,12.772871510774872,12.484941550666202,12.524931907653809,294400,0.0,0.0
2022-04-28 00:00:00-04:00,12.732885572299388,12.876850602311858,12.484945883139341,12.860854148864746,216800,0.0,0.0
2022-04-29 00:00:00-04:00,12.836857219538631,12.836857219538631,12.205012674141349,12.260998725891113,526700,0.0,0.0
2022-05-02 00:00:00-04:00,12.133028825858492,12.229005230819972,11.541173947219704,11.78111457824707,843600,0.0,0.0
2022-05-03 00:00:00-04:00,11.757122674338829,12.045052701118317,11.757122674338829,11.981067657470703,328600,0.0,0.0
2022-05-04 00:00:00-04:00,12.045055536191585,12.197018048396362,11.757125441641309,12.133033752441406,338400,0.0,0.0
2022-05-05 00:00:00-04:00,12.021054377092076,12.093036861950825,11.63714880818216,11.71712875366211,310100,0.0,0.0
2022-05-06 00:00:00-04:00,11.637152912111267,11.70113719616079,11.501186117817822,11.645151138305664,348800,0.0,0.0
2022-05-09 00:00:00-04:00,11.589165326393783,11.589165326393783,10.997310266045485,11.061294555664062,672500,0.0,0.0
2022-05-10 00:00:00-04:00,11.181960030447913,11.24631657533065,10.675152431293983,10.707330703735352,753500,0.08,0.0
2022-05-11 00:00:00-04:00,10.723418843959282,11.03715755773829,10.667107062200417,10.755597114562988,429500,0.0,0.0
2022-05-12 00:00:00-04:00,10.74755427872361,10.836045114114857,10.562529381433956,10.675153732299805,518300,0.0,0.0
2022-05-13 00:00:00-04:00,10.836045229491218,11.053248405456543,10.723420877426205,11.053248405456543,324200,0.0,0.0
2022-05-16 00:00:00-04:00,11.053248406856742,11.198051035645726,10.980847092462252,11.1095609664917,273200,0.0,0.0
2022-05-17 00:00:00-04:00,11.302630424499512,11.334808700633413,11.061292969899934,11.302630424499512,381100,0.0,0.0
2022-05-18 00:00:00-04:00,11.302629745840369,11.310674506188457,10.93257920892463,10.95671272277832,344600,0.0,0.0
2022-05-19 00:00:00-04:00,10.868222147641948,11.013023991121361,10.80386560227542,10.827999114990234,254000,0.0,0.0
2022-05-20 00:00:00-04:00,10.900399888885989,10.9486669119624,10.618839441241763,10.779730796813965,349600,0.0,0.0
2022-05-23 00:00:00-04:00,10.884312026929285,10.9486685789568,10.731465407661588,10.852133750915527,367600,0.0,0.0
2022-05-24 00:00:00-04:00,10.852132022028163,11.053246406871638,10.659062396704147,11.013023376464844,334900,0.0,0.0
2022-05-25 00:00:00-04:00,11.013022965522797,11.2302268613004,10.924532915682182,11.19804859161377,316500,0.0,0.0
2022-05-26 00:00:00-04:00,11.334811765700218,11.503747952883197,11.270455196029637,11.44743537902832,319600,0.0,0.0
2022-05-27 00:00:00-04:00,11.535924703623444,12.07491147833098,11.535924703623444,11.986420631408691,496500,0.0,0.0
2022-05-31 00:00:00-04:00,11.93010694567741,12.018597011415684,11.704859017404146,11.849660873413086,362200,0.0,0.0
2022-06-01 00:00:00-04:00,11.93815374264961,11.93815374264961,11.704861013918725,11.753128051757812,309700,0.0,0.0
2022-06-02 00:00:00-04:00,11.793350755907555,12.099044799804688,11.66463763578049,12.099044799804688,201800,0.0,0.0
2022-06-03 00:00:00-04:00,12.02664212863901,12.02664212863901,11.80139419368773,11.817482948303223,222800,0.0,0.0
2022-06-06 00:00:00-04:00,11.889885194732939,12.074910874064225,11.857706915787153,11.954241752624512,199500,0.0,0.0
2022-06-07 00:00:00-04:00,11.897928566598404,12.155354768097517,11.849660770222023,12.139266014099121,230800,0.0,0.0
2022-06-08 00:00:00-04:00,12.131224860235248,12.131224860235248,11.75312943897905,11.761174201965332,182600,0.0,0.0
2022-06-09 00:00:00-04:00,11.769218084460878,11.841619411539208,11.503747063300846,11.543970108032227,196200,0.0,0.0
2022-06-10 00:00:00-04:00,11.262404958070368,11.407207553032219,11.214137170686268,11.25436019897461,289000,0.0,0.0
2022-06-13 00:00:00-04:00,11.06129544310913,11.06129544310913,10.474041580562915,10.506219863891602,542100,0.0,0.0
2022-06-14 00:00:00-04:00,10.522403067946719,10.668098126670795,10.392896692155936,10.490026473999023,418400,0.08,0.0
2022-06-15 00:00:00-04:00,10.611439305266819,10.999959233736805,10.562874796657413,10.773323059082031,350300,0.0,0.0
2022-06-16 00:00:00-04:00,10.60334682085007,10.60334682085007,10.239109109388354,10.295768737792969,430400,0.0,0.0
2022-06-17 00:00:00-04:00,10.384803357146907,10.522404087740103,10.263391311055953,10.473838806152344,317100,0.0,0.0
2022-06-21 00:00:00-04:00,10.708570727198412,10.813794874454818,10.603347351861071,10.6923828125,367100,0.0,0.0
2022-06-22 00:00:00-04:00,10.595250943144029,10.9190168931889,10.522403411404204,10.554780006408691,401100,0.0,0.0
2022-06-23 00:00:00-04:00,10.660005016102577,10.805700091649893,10.603346163131498,10.708569526672363,413500,0.0,0.0
2022-06-24 00:00:00-04:00,10.83807800629515,10.991866671011985,10.805701404674814,10.943302154541016,227000,0.0,0.0
2022-06-27 00:00:00-04:00,10.943304377902669,11.161846290261547,10.902833424674956,11.008057594299316,240900,0.0,0.0
2022-06-28 00:00:00-04:00,11.169938432582057,11.31563275478402,10.910924846153648,10.92711353302002,320800,0.0,0.0
2022-06-29 00:00:00-04:00,10.927112134145005,10.927112134145005,10.765229145800728,10.919017791748047,186700,0.0,0.0
2022-06-30 00:00:00-04:00,10.902831095507853,11.178032592362044,10.82188920634401,10.999960899353027,321000,0.0,0.0
2022-07-01 00:00:00-04:00,11.088996913375425,11.291350874465923,11.040432394988404,11.283256530761719,216700,0.0,0.0
2022-07-05 00:00:00-04:00,11.234691652268063,11.428951263427734,10.967584493943747,11.428951263427734,299300,0.0,0.0
2022-07-06 00:00:00-04:00,11.46942085045572,11.517985361534802,11.339914458352853,11.380385398864746,198800,0.0,0.0
2022-07-07 00:00:00-04:00,11.445139327973463,11.64749327157464,11.38038612777461,11.493703842163086,182300,0.0,0.0
2022-07-08 00:00:00-04:00,11.396573066711426,11.47751494599368,11.275161019707015,11.396573066711426,213200,0.0,0.0
2022-07-11 00:00:00-04:00,11.420859587758084,11.493707151939041,11.348012795496382,11.404671669006348,172100,0.0,0.0
2022-07-12 00:00:00-04:00,11.420948201867272,11.518632628330911,11.209298999359465,11.388386726379395,168200,0.08,0.0
2022-07-13 00:00:00-04:00,11.233717746209429,11.388384530877827,11.193015715614589,11.249998092651367,168900,0.0,0.0
2022-07-14 00:00:00-04:00,11.127897854749436,11.209301953083045,11.111616724551906,11.176739692687988,161500,0.0,0.0
2022-07-15 00:00:00-04:00,11.339548697940959,11.412812236399986,11.23372367309204,11.396531105041504,163300,0.0,0.0
2022-07-18 00:00:00-04:00,11.469793820986286,11.494214739945681,11.176739688165481,11.209301948547363,236400,0.0,0.0
2022-07-19 00:00:00-04:00,11.290703490327521,11.543055534209905,11.25814201140659,11.53491497039795,170100,0.0,0.0
2022-07-20 00:00:00-04:00,11.616319836082718,11.681442798298614,11.510494828400152,11.567477226257324,219700,0.0,0.0
2022-07-21 00:00:00-04:00,11.534911280532498,11.705859184265137,11.404665406512708,11.705859184265137,161200,0.0,0.0
2022-07-22 00:00:00-04:00,11.779125816150028,11.88495081102599,11.746564338982568,11.827967643737793,209600,0.0,0.0
2022-07-25 00:00:00-04:00,11.860529120905255,11.925652075240176,11.762844689402872,11.827967643737793,189800,0.0,0.0
2022-07-26 00:00:00-04:00,11.81982803250691,11.95821373028192,11.787265778528244,11.803546905517578,155100,0.0,0.0
2022-07-27 00:00:00-04:00,11.917513138132524,12.072179971626856,11.811688135709282,12.047759056091309,246100,0.0,0.0
2022-07-28 00:00:00-04:00,12.05589906571533,12.51175975761061,12.05589906571533,12.503619194030762,267800,0.0,0.0
2022-07-29 00:00:00-04:00,12.576884089838014,12.731551709472349,12.53618204381177,12.617586135864258,428900,0.0,0.0
2022-08-01 00:00:00-04:00,12.617587271840668,12.66642988673491,12.479200768688512,12.585025787353516,332900,0.0,0.0
2022-08-02 00:00:00-04:00,12.48733973247534,12.617585653720795,12.348953247070312,12.348953247070312,197600,0.0,0.0
2022-08-03 00:00:00-04:00,12.348950214113671,12.576880520312528,12.340809651953457,12.373371124267578,206600,0.0,0.0
2022-08-04 00:00:00-04:00,12.414076625891528,12.46291923616742,12.340813098641167,12.446638107299805,163600,0.0,0.0
2022-08-05 00:00:00-04:00,12.389651909665961,12.495476885873673,12.34080931436751,12.438493728637695,242600,0.0,0.0
2022-08-08 00:00:00-04:00,12.528039587380116,12.71526787236623,12.519899024643296,12.593162536621094,266600,0.0,0.0
2022-08-09 00:00:00-04:00,12.617583273500376,12.723408258630883,12.601302148252554,12.609442710876465,166500,0.0,0.0
2022-08-10 00:00:00-04:00,12.79667359825997,12.894358034725846,12.755971555650799,12.83737564086914,293900,0.0,0.0
2022-08-11 00:00:00-04:00,12.935060797397531,13.024604675060878,12.63386690744598,12.682708740234375,248000,0.0,0.0
2022-08-12 00:00:00-04:00,12.76411125013504,12.9839010231327,12.76411125013504,12.975760459899902,287400,0.0,0.0
2022-08-15 00:00:00-04:00,12.983899564492933,13.179269178497627,12.94319752922834,13.11414623260498,268700,0.0,0.0
2022-08-16 00:00:00-04:00,13.024155955737674,13.105966292273688,12.901441231134845,12.94234561920166,207800,0.08,0.0
2022-08-17 00:00:00-04:00,12.79509064995919,12.90144379652333,12.705099105834961,12.705099105834961,248300,0.0,0.0
2022-08-18 00:00:00-04:00,12.688734964840902,12.795088090127653,12.590563029238023,12.598743438720703,212200,0.0,0.0
2022-08-19 00:00:00-04:00,12.500571570685828,12.582381907564358,12.37785684556923,12.394218444824219,209000,0.0,0.0
2022-08-22 00:00:00-04:00,12.296045741423974,12.386037262415172,12.066977904739478,12.099701881408691,267900,0.0,0.0
2022-08-23 00:00:00-04:00,12.075159558786062,12.132426325111362,11.862453312147547,11.927901268005371,221000,0.0,0.0
2022-08-24 00:00:00-04:00,11.886996561019144,12.148789174792864,11.886996561019144,12.075160026550293,178800,0.0,0.0
2022-08-25 00:00:00-04:00,12.07515808102203,12.328768683883807,12.017890541503983,12.279683113098145,162500,0.0,0.0
2022-08-26 00:00:00-04:00,12.386036825386478,12.386036825386478,12.026072314524962,12.042434692382812,228400,0.0,0.0
2022-08-29 00:00:00-04:00,12.001528440187096,12.173329491117832,11.919718118714918,12.107881546020508,210600,0.0,0.0
2022-08-30 00:00:00-04:00,12.148788704176408,12.148788704176408,11.870634501680069,11.927901268005371,249300,0.0,0.0
2022-08-31 00:00:00-04:00,12.034253384371498,12.181511662830511,11.862452319569686,11.878814697265625,308200,0.0,0.0
2022-09-01 00:00:00-04:00,11.83791219490791,11.854273796081543,11.641567519415307,11.854273796081543,315800,0.0,0.0
2022-09-02 00:00:00-04:00,11.895176555152075,12.034253647807589,11.6415651567211,11.682470321655273,132700,0.0,0.0
2022-09-06 00:00:00-04:00,11.69065418202832,11.805188513975184,11.58430104097794,11.698835372924805,200500,0.0,0.0
2022-09-07 00:00:00-04:00,11.690652479904042,12.058797434430664,11.690652479904042,12.026073455810547,160900,0.0,0.0
2022-09-08 00:00:00-04:00,11.960622812605017,12.107881073426746,11.936080029201735,11.9851655960083,100100,0.0,0.0
2022-09-09 00:00:00-04:00,12.116064093074181,12.189692454415606,12.001529786207849,12.140606880187988,114100,0.0,0.0
2022-09-12 00:00:00-04:00,12.19787485229014,12.345133149968078,12.19787485229014,12.23878002166748,202700,0.0,0.0
2022-09-13 00:00:00-04:00,12.07427970018991,12.230554089071077,11.761730138031787,11.79463005065918,338900,0.08,0.0
2022-09-14 00:00:00-04:00,11.794630064437799,11.794630064437799,11.547880327246205,11.621905326843262,202200,0.0,0.0
2022-09-15 00:00:00-04:00,11.621908096949165,11.704157506020154,11.235333442687988,11.235333442687988,265400,0.0,0.0
2022-09-16 00:00:00-04:00,11.103732287798378,11.161306944950654,10.898107615802113,11.005032539367676,643000,0.0,0.0
2022-09-19 00:00:00-04:00,10.89810625267817,10.972131250841194,10.774731778670311,10.922780990600586,213000,0.0,0.0
2022-09-20 00:00:00-04:00,10.782956461484375,10.799406810143658,10.552657071024983,10.585556983947754,353600,0.0,0.0
2022-09-21 00:00:00-04:00,10.64313176696033,10.766507030241877,10.34703254699707,10.34703254699707,405400,0.0,0.0
2022-09-22 00:00:00-04:00,10.330583233842558,10.330583233842558,10.026258047648904,10.042708396911621,484800,0.0,0.0
2022-09-23 00:00:00-04:00,9.8864346243227,9.952234456731182,9.66435960164717,9.754834175109863,606200,0.0,0.0
2022-09-26 00:00:00-04:00,9.680808054616064,9.72193235351455,9.047483811314128,9.236658096313477,1044600,0.0,0.0
2022-09-27 00:00:00-04:00,9.30245940590119,9.466958967161151,8.940559586733496,9.154409408569336,1073200,0.0,0.0
2022-09-28 00:00:00-04:00,9.28601063985965,9.56566033385016,9.18731088628581,9.4916353225708,471800,0.0,0.0
2022-09-29 00:00:00-04:00,9.38471284830769,9.38471284830769,8.99813812405879,9.088613510131836,577200,0.0,0.0
2022-09-30 00:00:00-04:00,9.129733564694147,9.384707657665906,9.129733564694147,9.253108024597168,350300,0.0,0.0
2022-10-03 00:00:00-04:00,9.376482867620203,9.631457755405838,9.179083409951417,9.540983200073242,555800,0.0,0.0
2022-10-04 00:00:00-04:00,9.87820905574817,9.960458450785046,9.795958876315453,9.91110897064209,515100,0.0,0.0
2022-10-05 00:00:00-04:00,9.81240807644234,9.82885763976432,9.483408181649459,9.697257995605469,460400,0.0,0.0
2022-10-06 00:00:00-04:00,9.721933067260558,9.787732891603765,9.44228342160403,9.499858856201172,376200,0.0,0.0
2022-10-07 00:00:00-04:00,9.417610269880715,9.417610269880715,9.121511010461186,9.21198558807373,447700,0.0,0.0
2022-10-10 00:00:00-04:00,9.261335014992016,9.302460104494351,9.113285006541949,9.146184921264648,416600,0.0,0.0
2022-10-11 00:00:00-04:00,9.121331981705543,9.328446690880984,9.071624103868276,9.253885269165039,638600,0.08,0.0
2022-10-12 00:00:00-04:00,9.220744339852407,9.303589726047566,9.096475075440134,9.212459564208984,444800,0.0,0.0
2022-10-13 00:00:00-04:00,9.021917848820886,9.427862526653673,8.955641198973899,9.320162773132324,733300,0.0,0.0
2022-10-14 00:00:00-04:00,9.436146073379499,9.460999616307134,9.09647729966237,9.104762077331543,523000,0.0,0.0
2022-10-17 00:00:00-04:00,9.229031101613028,9.427861019365874,9.229031101613028,9.30359172821045,352300,0.0,0.0
2022-10-18 00:00:00-04:00,9.452716457916075,9.634977647460335,9.386439805369076,9.436147689819336,356700,0.0,0.0
2022-10-19 00:00:00-04:00,9.419575951976498,9.419575951976498,9.129615861699412,9.220746040344238,243500,0.0,0.0
2022-10-20 00:00:00-04:00,9.171034812927246,9.361580667772506,9.121327748240342,9.171034812927246,334100,0.0,0.0
2022-10-21 00:00:00-04:00,9.113046307356804,9.237314804607008,9.055054447317355,9.220746040344238,279600,0.0,0.0
2022-10-24 00:00:00-04:00,9.270453805163603,9.419576644897461,9.179323619815076,9.419576644897461,457000,0.0,0.0
2022-10-25 00:00:00-04:00,9.394721818502967,9.842089486523118,9.394721818502967,9.817235946655273,403100,0.0,0.0
2022-10-26 00:00:00-04:00,9.866944313049316,10.05749025042959,9.808952449102224,9.866944313049316,259800,0.0,0.0
2022-10-27 00:00:00-04:00,9.91665135392956,10.065773390099448,9.858658704788104,9.924935340881348,254700,0.0,0.0
2022-10-28 00:00:00-04:00,9.891799156360651,10.156906547993495,9.842092063609488,10.140336990356445,298800,0.0,0.0
2022-10-31 00:00:00-04:00,10.156904507148274,10.339164864053958,10.10719663430501,10.239749908447266,399500,0.0,0.0
2022-11-01 00:00:00-04:00,10.322596444727127,10.388873084012705,10.132050514221191,10.132050514221191,394700,0.0,0.0
2022-11-02 00:00:00-04:00,10.15690513827553,10.181758681201588,9.750960513470428,9.775814056396484,344300,0.0,0.0
2022-11-03 00:00:00-04:00,9.734389801483129,9.875227844796077,9.58526698148594,9.784097671508789,245200,0.0,0.0
2022-11-04 00:00:00-04:00,9.833806591287,9.974644660949707,9.709538078092818,9.974644660949707,228000,0.0,0.0
2022-11-07 00:00:00-05:00,10.049204958342045,10.082343277484219,9.825520711572493,9.949790000915527,351400,0.0,0.0
2022-11-08 00:00:00-05:00,10.032637226097904,10.12376821285215,9.958076587044422,10.016068458557129,204500,0.0,0.0
2022-11-09 00:00:00-05:00,9.949789671976182,10.148619580255916,9.91665135392956,9.924935340881348,285200,0.0,0.0
2022-11-10 00:00:00-05:00,10.347450673952334,10.653980348519962,10.231466942541829,10.587703704833984,382200,0.0,0.0
2022-11-11 00:00:00-05:00,10.620839618816438,10.74510889011438,10.54627821405362,10.670547485351562,307900,0.0,0.0
2022-11-14 00:00:00-05:00,10.604273238085739,10.604273238085739,10.422012073299664,10.463435173034668,276800,0.0,0.0
2022-11-15 00:00:00-05:00,10.53847097167289,10.596832501094894,10.371722381696523,10.488446235656738,403800,0.08,0.0
2022-11-16 00:00:00-05:00,10.46343550948852,10.505122661939927,10.288350105285645,10.288350105285645,330700,0.0,0.0
2022-11-17 00:00:00-05:00,10.188299359314922,10.196636152028852,10.00487640263411,10.171624183654785,337900,0.0,0.0
2022-11-18 00:00:00-05:00,10.27167492625856,10.330037257737052,10.179963826958502,10.288350105285645,248200,0.0,0.0
2022-11-21 00:00:00-05:00,10.22165041491433,10.388398220394938,10.204975236808144,10.296687126159668,405800,0.0,0.0
2022-11-22 00:00:00-05:00,10.321699230322459,10.388398353368462,10.296687257959274,10.371723175048828,315100,0.0,0.0
2022-11-23 00:00:00-05:00,10.338374100096372,10.49678512112337,10.338374100096372,10.471773147583008,289800,0.0,0.0
2022-11-25 00:00:00-05:00,10.521794140153126,10.580155660398207,10.488444586425068,10.538469314575195,134700,0.0,0.0
2022-11-28 00:00:00-05:00,10.505121320422134,10.588494819561745,10.38839746748724,10.438422203063965,308400,0.0,0.0
2022-11-29 00:00:00-05:00,10.430083066179987,10.563481281092217,10.380058338029862,10.538469314575195,311100,0.0,0.0
2022-11-30 00:00:00-05:00,10.571821586885473,10.980353923888767,10.430085748314324,10.972016334533691,525100,0.0,0.0
2022-12-01 00:00:00-05:00,11.055389584775888,11.155438262157851,10.855292230011958,10.921991348266602,338100,0.0,0.0
2022-12-02 00:00:00-05:00,10.838619122757644,11.08874126153686,10.805269557261505,11.063729286193848,302500,0.0,0.0
