Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,32.59662308336513,33.096987952941326,32.41202356735833,33.033836364746094,14500,0.0,0.0
2022-02-23 00:00:00-05:00,33.072698241703286,33.08241244446761,32.16912542647047,32.52861022949219,12100,0.0,0.0
2022-02-24 00:00:00-05:00,31.974806760804054,33.0338327228168,31.57645774975135,32.95610427856445,22300,0.0,0.0
2022-02-25 00:00:00-05:00,33.140706629245756,33.140706629245756,32.237133872651135,32.59661865234375,7500,0.0,0.0
2022-02-28 00:00:00-05:00,32.625768138704544,33.08240975746583,32.21770123611592,32.79093551635742,20700,0.0,0.0
2022-03-01 00:00:00-05:00,33.87911361847555,33.87911361847555,30.906068801879883,30.906068801879883,7100,0.0,0.0
2022-03-02 00:00:00-05:00,31.401576128551028,32.4606022144053,31.401576128551028,31.702768325805664,2800,0.0,0.0
2022-03-03 00:00:00-05:00,32.27600243441886,32.27600243441886,31.702768067727547,31.790210723876953,2700,0.0,0.0
2022-03-04 00:00:00-05:00,31.94566005676411,31.94566005676411,31.39185787027417,31.780488967895508,10900,0.0,0.0
2022-03-07 00:00:00-05:00,31.391859691950895,31.974808225359624,31.15867805480957,31.15867805480957,14900,0.0,0.0
2022-03-08 00:00:00-05:00,31.148963763954377,31.83878705800776,31.148963763954377,31.197542190551758,11800,0.0,0.0
2022-03-09 00:00:00-05:00,31.741627280402465,32.086542642221765,31.401574579547965,31.576459884643555,6400,0.0,0.0
2022-03-10 00:00:00-05:00,31.19754066953508,32.79093670454094,31.19754066953508,31.712478637695312,3600,0.0,0.0
2022-03-11 00:00:00-05:00,32.1302631627075,32.1302631627075,31.2266902923584,31.2266902923584,8500,0.0,0.0
2022-03-14 00:00:00-04:00,31.527882057963332,32.19827326941386,31.110100899635796,31.36271095275879,19900,0.0,0.0
2022-03-15 00:00:00-04:00,31.741629120308655,32.06225343366774,31.48901905735939,31.5861759185791,8900,0.0,0.0
2022-03-16 00:00:00-04:00,31.56674488105991,32.10111498583508,31.32384904195334,31.858219146728516,5300,0.0,0.0
2022-03-17 00:00:00-04:00,31.644468673589095,32.18855667114258,31.50844760077479,32.18855667114258,3100,0.0,0.0
2022-03-18 00:00:00-04:00,31.877652674823274,32.48974754803163,31.36271095275879,31.36271095275879,7300,0.0,0.0
2022-03-21 00:00:00-04:00,31.408372966562137,31.858217249462946,31.408372966562137,31.82906723022461,8200,0.0,0.0
2022-03-22 00:00:00-04:00,31.819358903105645,32.29543643807539,31.80964469909668,31.80964469909668,5600,0.0,0.0
2022-03-23 00:00:00-04:00,31.628923446632168,32.18369667841043,31.605603431304218,31.867931365966797,7600,0.0,0.0
2022-03-24 00:00:00-04:00,31.867935167182377,32.05253838746231,31.770778308516736,31.897085189819336,4800,0.0,0.0
2022-03-25 00:00:00-04:00,32.03310539778659,32.15940856933594,32.03310539778659,32.15940856933594,3400,0.0,0.0
2022-03-28 00:00:00-04:00,32.52860830371786,32.52860830371786,31.80963874023921,31.867931365966797,6200,0.0,0.0
2022-03-29 00:00:00-04:00,32.04281960086866,32.426595482798945,31.867934295019513,32.15940856933594,6700,0.0,0.0
2022-03-30 00:00:00-04:00,32.06225239138122,32.53832989099343,31.91651339799268,31.935945510864258,4800,0.0,0.0
2022-03-31 00:00:00-04:00,31.955373703583344,32.985253321656145,31.955373703583344,32.65491485595703,8500,0.0,0.0
2022-04-01 00:00:00-04:00,32.965822591721654,33.208718423546124,32.18855667114258,32.18855667114258,11400,0.0,0.0
2022-04-04 00:00:00-04:00,32.52860948508493,32.52860948508493,32.110828356148986,32.1302604675293,3500,0.0,0.0
2022-04-05 00:00:00-04:00,32.35372405776101,32.51889515067572,32.15940665104218,32.18855667114258,7700,0.0,0.0
2022-04-06 00:00:00-04:00,32.169129967586535,32.70350014617067,32.169129967586535,32.29543685913086,10700,0.0,0.0
2022-04-07 00:00:00-04:00,32.16912766509218,32.43631088211225,31.741628587785467,31.790210723876953,17700,0.0,0.0
2022-04-08 00:00:00-04:00,31.761057148321612,32.028244041752046,31.33356182512912,31.673614501953125,11200,0.0,0.0
2022-04-11 00:00:00-04:00,31.60560906036426,31.96023865731771,31.59589485644491,31.88736915588379,5700,0.0,0.0
2022-04-12 00:00:00-04:00,31.722198467532994,32.74236026331093,31.722198467532994,32.35372543334961,18200,0.0,0.0
2022-04-13 00:00:00-04:00,32.29542911491628,33.05326286986528,31.88736221943113,33.00468444824219,6200,0.0,0.0
2022-04-14 00:00:00-04:00,32.6549114130199,33.636208798263254,32.6549114130199,33.20871353149414,24100,0.0,0.0
2022-04-18 00:00:00-04:00,32.975537130408306,33.68576727773789,32.49946337070469,32.72292709350586,15500,0.0,0.0
2022-04-19 00:00:00-04:00,32.98525495471294,33.55848927044455,32.635484361209414,33.39331817626953,25200,0.0,0.0
2022-04-20 00:00:00-04:00,33.29615924585431,35.501653722663946,33.29615924585431,34.8021125793457,42700,0.0,0.0
2022-04-21 00:00:00-04:00,34.72439480363766,35.715406680214116,34.68553057537672,35.62796401977539,37200,0.0,0.0
2022-04-22 00:00:00-04:00,35.2587646198492,37.09505676451984,35.14217193622486,36.37608337402344,61500,0.0,0.0
2022-04-25 00:00:00-04:00,36.64813261126922,37.974342078570835,35.36758472428082,36.53153991699219,70400,0.0,0.0
2022-04-26 00:00:00-04:00,36.444091286740935,36.89976561585501,34.61751718414881,35.33648681640625,53100,0.0,0.0
2022-04-27 00:00:00-04:00,35.53080728762305,36.19148434533013,34.75354125099612,34.97700500488281,68900,0.0,0.0
2022-04-28 00:00:00-04:00,35.2879092356626,36.17690894736355,34.90899229790065,35.06444549560547,68300,0.0,0.0
2022-04-29 00:00:00-04:00,35.16160453036395,35.6425410177148,34.31632794717573,34.97700500488281,39100,0.0,0.0
2022-05-02 00:00:00-04:00,34.66608898308485,35.12273427455615,34.66608898308485,35.02557373046875,35800,0.0,0.0
2022-05-03 00:00:00-04:00,34.976997260958015,35.88056998670311,34.491205632333596,35.68625259399414,48800,0.0,0.0
2022-05-04 00:00:00-04:00,35.94858668794568,36.52182105635668,35.27819545965348,36.19148254394531,50100,0.0,0.0
2022-05-05 00:00:00-04:00,35.9291457723845,36.27891631234072,35.37534365288573,35.948577880859375,36600,0.0,0.0
2022-05-06 00:00:00-04:00,35.94858260285903,35.96801471388639,35.44335883503628,35.63767623901367,23300,0.0,0.0
2022-05-09 00:00:00-04:00,35.52109036669147,35.52109036669147,34.80211702136973,35.23933029174805,30100,0.0,0.0
2022-05-10 00:00:00-04:00,35.17132432940185,35.44336653025641,32.22742372978088,33.13099670410156,30500,0.0,0.0
2022-05-11 00:00:00-04:00,32.83951643832202,34.39405201971314,32.83951643832202,33.908260345458984,42800,0.0,0.0
2022-05-12 00:00:00-04:00,33.89854384582228,34.10257546798078,33.67508011113014,34.05399703979492,24000,0.0,0.0
2022-05-13 00:00:00-04:00,34.41440515033224,34.774815353761106,34.04425202160578,34.28777313232422,32800,0.09,0.0
2022-05-16 00:00:00-04:00,33.95659131073448,34.482597910703944,33.8202200550027,34.00529479980469,23600,0.0,0.0
2022-05-17 00:00:00-04:00,34.45336828849044,34.716371553695716,33.80073344641025,34.33647918701172,58400,0.0,0.0
2022-05-18 00:00:00-04:00,34.42415707892744,34.42415707892744,32.88510130693032,33.489036560058594,33300,0.0,0.0
2022-05-19 00:00:00-04:00,33.42084730483854,34.03451798878495,33.42084730483854,33.47929000854492,13100,0.0,0.0
2022-05-20 00:00:00-04:00,33.91761962115334,34.54103306302918,33.79098760457318,34.15140151977539,60800,0.0,0.0
2022-05-23 00:00:00-04:00,34.56052661706512,35.6612434292347,34.56052661706512,35.359275817871094,39300,0.0,0.0
2022-05-24 00:00:00-04:00,35.35927181268682,35.78787143392442,34.657933396200065,35.369014739990234,27100,0.0,0.0
2022-05-25 00:00:00-04:00,35.55408076076505,35.97293735192597,35.29107752567538,35.40796661376953,17800,0.0,0.0
2022-05-26 00:00:00-04:00,35.31056743778594,36.02164876373598,35.31056743778594,35.5540885925293,33700,0.0,0.0
2022-05-27 00:00:00-04:00,35.74890649995586,36.781433824876665,35.74890649995586,36.45024490356445,36600,0.0,0.0
2022-05-31 00:00:00-04:00,36.52817765378735,37.39511247556976,35.895021088119684,37.190555572509766,27000,0.0,0.0
2022-06-01 00:00:00-04:00,37.502262115478516,37.502262115478516,36.761959355440545,37.502262115478516,52500,0.0,0.0
2022-06-02 00:00:00-04:00,37.45355689260408,37.9941741902076,37.385371261900765,37.5704460144043,34600,0.0,0.0
2022-06-03 00:00:00-04:00,37.29770149392748,37.77500088328651,36.84475199089362,37.044437408447266,34100,0.0,0.0
2022-06-06 00:00:00-04:00,37.09314731149331,37.59480033951339,36.557397751628905,36.93729019165039,41000,0.0,0.0
2022-06-07 00:00:00-04:00,37.10288918700092,37.20029617805687,35.383630155577656,36.38206481933594,62400,0.0,0.0
2022-06-08 00:00:00-04:00,36.45998972394349,36.58175030845683,35.92424389525239,36.528175354003906,25100,0.0,0.0
2022-06-09 00:00:00-04:00,36.099577069609786,36.53791217247531,35.261863708496094,35.261863708496094,41700,0.0,0.0
2022-06-10 00:00:00-04:00,34.9404117031138,34.95989383997811,34.20498054463404,34.44363021850586,21600,0.0,0.0
2022-06-13 00:00:00-04:00,33.76177282914217,33.96632970783537,31.833085724667765,31.842824935913086,58700,0.0,0.0
2022-06-14 00:00:00-04:00,32.13504933124551,33.19680158624281,31.7941175263051,32.534423828125,56600,0.0,0.0
2022-06-15 00:00:00-04:00,32.933799059115366,33.73741581789064,32.933799059115366,33.26498794555664,41500,0.0,0.0
2022-06-16 00:00:00-04:00,33.09939576391876,33.09939576391876,32.2178503499885,32.49546432495117,48800,0.0,0.0
2022-06-17 00:00:00-04:00,32.77795014314743,34.77482294370834,32.583132468884344,33.53773498535156,99400,0.0,0.0
2022-06-21 00:00:00-04:00,33.53773542973549,34.010167088435935,33.02147174456006,33.216285705566406,65500,0.0,0.0
2022-06-22 00:00:00-04:00,32.97276351811191,33.23576681633745,32.339610732758274,33.10913848876953,129800,0.0,0.0
2022-06-23 00:00:00-04:00,33.089661867446935,33.37214363560062,32.203244847480995,32.29091262817383,66700,0.0,0.0
2022-06-24 00:00:00-04:00,32.53442771526127,34.06860801536215,31.355782503889102,31.394746780395508,944600,0.0,0.0
2022-06-27 00:00:00-04:00,31.745419891248833,33.2065469122345,31.711327076059362,33.05069351196289,124300,0.0,0.0
2022-06-28 00:00:00-04:00,33.2162876677225,34.13192968822896,32.797430938307485,33.74229431152344,64700,0.0,0.0
2022-06-29 00:00:00-04:00,33.89814369630023,33.976072248728784,32.198367091709805,32.38831329345703,77700,0.0,0.0
2022-06-30 00:00:00-04:00,32.232462455586074,32.70002265965035,31.594438174389744,32.43701934814453,111200,0.0,0.0
2022-07-01 00:00:00-04:00,32.29090269189705,32.90944471501398,32.22855837062146,32.836387634277344,59300,0.0,0.0
2022-07-05 00:00:00-04:00,32.46624502850193,33.625404490723064,32.047388307733314,33.46955108642578,46400,0.0,0.0
2022-07-06 00:00:00-04:00,33.3039580693934,33.70820415434895,32.904583448886584,33.489036560058594,26900,0.0,0.0
2022-07-07 00:00:00-04:00,33.86892844999953,34.53130640164646,33.6838536783894,33.810482025146484,32500,0.0,0.0
2022-07-08 00:00:00-04:00,33.67410180903153,34.09295845300691,33.38674865710108,34.01502990722656,25200,0.0,0.0
2022-07-11 00:00:00-04:00,34.00529972548474,34.12218885935226,33.582548771480596,33.810482025146484,14500,0.0,0.0
2022-07-12 00:00:00-04:00,33.89814980450677,34.42415648066849,33.76177852902156,33.810482025146484,32300,0.0,0.0
2022-07-13 00:00:00-04:00,33.71307245543793,33.71307245543793,33.14810153923445,33.459808349609375,25100,0.0,0.0
2022-07-14 00:00:00-04:00,33.099391797209634,33.264988099113474,32.10582513329934,32.1934928894043,19600,0.0,0.0
2022-07-15 00:00:00-04:00,32.67080408778975,33.36240338290418,32.41267221819341,33.079917907714844,23500,0.0,0.0
2022-07-18 00:00:00-04:00,33.21628730511521,33.89814734898713,33.21628730511521,33.303955078125,16300,0.0,0.0
2022-07-19 00:00:00-04:00,33.46954875627107,33.956591075271895,33.37700952659275,33.713069915771484,20800,0.0,0.0
2022-07-20 00:00:00-04:00,33.63709675343361,33.98581705014964,33.36240339152824,33.68385314941406,18600,0.0,0.0
2022-07-21 00:00:00-04:00,33.45980780890666,33.45980780890666,32.83639419823103,33.33317947387695,19400,0.0,0.0
2022-07-22 00:00:00-04:00,33.099395508451636,34.04913025871646,32.83639221064775,33.411102294921875,24100,0.0,0.0
2022-07-25 00:00:00-04:00,33.742294486741685,35.378757132061395,33.742294486741685,35.24238586425781,43900,0.0,0.0
2022-07-26 00:00:00-04:00,35.11575596370054,36.97333711628702,34.482603079210236,36.206729888916016,61100,0.0,0.0
2022-07-27 00:00:00-04:00,36.54764852193656,36.99572647115313,36.15801326080384,36.43075942993164,37900,0.0,0.0
2022-07-28 00:00:00-04:00,36.34310300484638,36.34310300484638,35.29596116566743,35.37875747680664,12600,0.0,0.0
2022-07-29 00:00:00-04:00,35.5540878661035,35.76838766696731,34.94528499168392,35.28134536743164,29300,0.0,0.0
2022-08-01 00:00:00-04:00,35.28134448845959,35.71967957445106,34.53129891996017,35.4664192199707,26500,0.0,0.0
2022-08-02 00:00:00-04:00,35.339790279081306,35.3884974847564,33.80073844837124,35.19367980957031,58100,0.0,0.0
2022-08-03 00:00:00-04:00,35.08652700452933,35.76838695344481,35.05730565620822,35.61253356933594,13000,0.0,0.0
2022-08-04 00:00:00-04:00,35.95346350075748,35.99242777771101,35.53460681310198,35.690460205078125,14700,0.0,0.0
2022-08-05 00:00:00-04:00,35.74890643068974,36.4794698984184,35.62227438918215,36.304134368896484,21500,0.0,0.0
2022-08-08 00:00:00-04:00,36.68792345342112,37.27821773444298,36.284651005963056,36.95676803588867,32400,0.0,0.0
2022-08-09 00:00:00-04:00,37.01521033657904,37.50225257784981,36.83013562259761,37.42432403564453,22100,0.0,0.0
2022-08-10 00:00:00-04:00,37.66784544596543,38.476337356294614,37.27821387945479,37.41458511352539,40800,0.0,0.0
2022-08-11 00:00:00-04:00,37.81395931499612,38.39840851818608,37.34639920927666,37.42432403564453,13600,0.0,0.0
2022-08-12 00:00:00-04:00,37.390159345312824,38.85960006713867,37.390159345312824,38.85960006713867,27800,0.09,0.0
2022-08-15 00:00:00-04:00,38.884008178691325,39.38683906621126,38.820541627157006,39.29896545410156,30500,0.0,0.0
2022-08-16 00:00:00-04:00,39.14274391601597,40.695175159774806,38.94746881955924,39.23061752319336,126100,0.0,0.0
2022-08-17 00:00:00-04:00,38.98652387347771,39.5625833490205,38.56668372734163,39.25990676879883,34800,0.0,0.0
2022-08-18 00:00:00-04:00,39.50986035469556,39.89455182214876,38.93770791761088,39.50400161743164,21200,0.0,0.0
2022-08-19 00:00:00-04:00,39.464946584173525,40.011716136008225,38.81077926238389,39.796913146972656,44900,0.0,0.0
2022-08-22 00:00:00-04:00,39.11345276092024,39.11345276092024,38.303062438964844,38.303062438964844,16600,0.0,0.0
2022-08-23 00:00:00-04:00,37.379415466842175,38.371408006102676,37.379415466842175,38.14684295654297,21000,0.0,0.0
2022-08-24 00:00:00-04:00,37.98086727478126,38.10779293633604,37.590317036524596,37.90275573730469,14600,0.0,0.0
2022-08-25 00:00:00-04:00,37.82465068273897,38.61550957226529,37.82465068273897,38.10779571533203,15400,0.0,0.0
2022-08-26 00:00:00-04:00,37.941812015420815,38.381180108217414,37.2485888715435,37.395042419433594,25700,0.0,0.0
2022-08-29 00:00:00-04:00,37.03378313786242,37.28763817024835,36.22339274587728,37.024017333984375,24300,0.0,0.0
2022-08-30 00:00:00-04:00,36.802384380369155,36.84827472074893,36.16481369079768,36.66276168823242,24500,0.0,0.0
2022-08-31 00:00:00-04:00,36.80921908611532,36.80921908611532,36.12575805370028,36.49678039550781,20700,0.0,0.0
2022-09-01 00:00:00-04:00,37.38527027663971,37.38527027663971,35.25677984406038,36.028114318847656,16700,0.0,0.0
2022-09-02 00:00:00-04:00,36.47042475239925,36.47042475239925,35.4569486273019,35.7254524230957,11900,0.0,0.0
2022-09-06 00:00:00-04:00,35.63757220845275,36.48213549000874,35.149386287789014,35.520408630371094,15200,0.0,0.0
2022-09-07 00:00:00-04:00,35.28607401179997,36.33079147338867,35.28607401179997,36.33079147338867,17700,0.0,0.0
2022-09-08 00:00:00-04:00,35.92071772201141,37.170472375217656,35.92071772201141,36.46748352050781,18800,0.0,0.0
2022-09-09 00:00:00-04:00,36.59929316787664,37.067951129213384,36.49677458801195,36.9068489074707,16800,0.0,0.0
2022-09-12 00:00:00-04:00,36.682286342074036,38.03456330130407,36.682286342074036,37.94180679321289,22200,0.0,0.0
2022-09-13 00:00:00-04:00,37.570791408300984,38.327481143651724,37.346226311415236,37.48291778564453,26600,0.0,0.0
2022-09-14 00:00:00-04:00,37.66842475593367,37.902751895485814,37.229056713569996,37.58055114746094,21700,0.0,0.0
2022-09-15 00:00:00-04:00,37.74653330126013,38.86936235103815,37.51220243254928,37.87346267700195,21400,0.0,0.0
2022-09-16 00:00:00-04:00,37.51220457301823,38.9084166121586,37.51220457301823,38.752197265625,50000,0.0,0.0
2022-09-19 00:00:00-04:00,38.5569294571939,38.79125663647799,37.75630104171041,38.11756134033203,15900,0.0,0.0
2022-09-20 00:00:00-04:00,38.215196142093895,38.32259764863165,37.71724810444818,38.1566162109375,21100,0.0,0.0
2022-09-21 00:00:00-04:00,37.9710948474219,38.034561391692606,37.31692759568897,37.5317268371582,15700,0.0,0.0
2022-09-22 00:00:00-04:00,36.897089021912066,37.902750724253075,36.78968753436834,37.62936782836914,24000,0.0,0.0
2022-09-23 00:00:00-04:00,37.492672746810996,38.00038272580124,37.37550546744809,37.78558349609375,37800,0.0,0.0
2022-09-26 00:00:00-04:00,37.79535043554487,37.92716271064318,37.15094521440518,37.41456604003906,8000,0.0,0.0
2022-09-27 00:00:00-04:00,37.326692435424434,37.48291177012436,36.73110505795511,36.9263801574707,9400,0.0,0.0
2022-09-28 00:00:00-04:00,36.64323235357368,37.0337825622417,36.399139404296875,36.399139404296875,24300,0.0,0.0
2022-09-29 00:00:00-04:00,36.30149835702456,36.30149835702456,35.14937950850309,35.81331253051758,48700,0.0,0.0
2022-09-30 00:00:00-04:00,35.686389852462916,37.121657642904246,35.686389852462916,36.66276168823242,32800,0.0,0.0
2022-10-03 00:00:00-04:00,36.86780435612792,37.40969110343595,36.86780435612792,37.238826751708984,24700,0.0,0.0
2022-10-04 00:00:00-04:00,37.60007560607095,38.07849941704139,37.31693062056065,37.40480422973633,22600,0.0,0.0
2022-10-05 00:00:00-04:00,37.21928901119026,37.41456410056273,36.54559386364593,36.68228530883789,11000,0.0,0.0
2022-10-06 00:00:00-04:00,36.88244269222408,37.141180598441956,36.213626732622004,36.54559326171875,17200,0.0,0.0
2022-10-07 00:00:00-04:00,36.48700741787319,36.7115724498118,35.95000375675372,36.31126022338867,10600,0.0,0.0
2022-10-10 00:00:00-04:00,36.7896854541704,37.24858133879621,36.55535461054635,36.740867614746094,16200,0.0,0.0
2022-10-11 00:00:00-04:00,37.063076355607315,37.063076355607315,35.99883083776394,36.565128326416016,19900,0.0,0.0
2022-10-12 00:00:00-04:00,36.350322861659116,36.613943703270216,35.69615552195091,36.50654220581055,12700,0.0,0.0
2022-10-13 00:00:00-04:00,36.125758976131294,37.59031677246094,36.125758976131294,37.59031677246094,40800,0.0,0.0
2022-10-14 00:00:00-04:00,37.59031474927648,38.02968280944034,37.341338894423146,37.512203216552734,24200,0.0,0.0
2022-10-17 00:00:00-04:00,37.590315702492475,38.07850162070666,37.268111208680885,37.96133804321289,34500,0.0,0.0
2022-10-18 00:00:00-04:00,38.07849562065354,40.45107910729002,37.97109413963967,40.177696228027344,42800,0.0,0.0
2022-10-19 00:00:00-04:00,40.12887683935658,40.17769840578181,39.20132667027861,39.26967239379883,22000,0.0,0.0
2022-10-20 00:00:00-04:00,39.552819334728376,40.61706472837034,38.07849957955823,38.37141036987305,55200,0.0,0.0
2022-10-21 00:00:00-04:00,38.674088409401875,38.9132984625682,37.97109950671872,38.31283187866211,31000,0.0,0.0
2022-10-24 00:00:00-04:00,39.54305679109043,39.54305679109043,38.52762925367108,38.87912368774414,40800,0.0,0.0
2022-10-25 00:00:00-04:00,39.83596799975725,41.80335654648676,39.05487131830373,40.812339782714844,99300,0.0,0.0
2022-10-26 00:00:00-04:00,41.44698825013452,43.638942141278555,41.44698825013452,41.886356353759766,62000,0.0,0.0
2022-10-27 00:00:00-04:00,41.99375251412528,42.53076002258565,41.53486026766338,41.9547004699707,26700,0.0,0.0
2022-10-28 00:00:00-04:00,42.14996416512903,43.94648822778702,41.57878761907827,43.0970458984375,51800,0.0,0.0
2022-10-31 00:00:00-04:00,42.73579231831573,44.13200423099531,42.62839082894612,44.11247634887695,60500,0.0,0.0
2022-11-01 00:00:00-04:00,44.18081748176794,45.81135636126097,43.95625244759262,44.9619140625,31000,0.0,0.0
2022-11-02 00:00:00-04:00,45.15719260295392,45.15719260295392,43.822491879236885,43.83909225463867,26600,0.0,0.0
2022-11-03 00:00:00-04:00,43.81956399113571,44.89357139710133,43.555943178857774,44.66900634765625,21600,0.0,0.0
2022-11-04 00:00:00-04:00,44.96192089854136,46.99667938365342,44.91310305317874,46.133567810058594,26300,0.0,0.0
2022-11-07 00:00:00-05:00,45.996879331014725,45.996879331014725,43.878150439134004,44.3858642578125,31400,0.0,0.0
2022-11-08 00:00:00-05:00,44.11247886896432,44.415155472246305,43.12634125074541,43.1946907043457,32500,0.0,0.0
2022-11-09 00:00:00-05:00,43.282567273351525,43.282567273351525,41.778953682687494,41.93517303466797,27500,0.0,0.0
2022-11-10 00:00:00-05:00,42.599102857223414,44.531342746993175,42.29642625709939,44.02460479736328,41200,0.0,0.0
2022-11-11 00:00:00-05:00,44.0246031928593,44.412222159246745,42.43311616724679,42.62839126586914,22500,0.0,0.0
2022-11-14 00:00:00-05:00,42.46202787202225,43.40443364628647,42.03143939048782,42.89262008666992,28600,0.1,0.0
2022-11-15 00:00:00-05:00,44.68347840190432,44.68347840190432,43.78315605303796,44.037593841552734,23700,0.0,0.0
2022-11-16 00:00:00-05:00,43.890804290771484,44.52690441856782,42.09994392240851,43.890804290771484,13800,0.0,0.0
2022-11-17 00:00:00-05:00,43.460210997695754,44.02780843168123,42.491382310866854,43.39170837402344,18900,0.0,0.0
2022-11-18 00:00:00-05:00,43.99845173120294,44.55626099655466,43.881019184053464,44.01802444458008,14000,0.0,0.0
2022-11-21 00:00:00-05:00,43.83208656266555,44.507328333503374,43.83208656266555,44.2137451171875,11600,0.0,0.0
2022-11-22 00:00:00-05:00,44.15502902849642,45.466370939763536,44.15502902849642,45.21193313598633,14100,0.0,0.0
2022-11-23 00:00:00-05:00,45.3880802829306,47.0272566109755,44.683477599522135,44.9183464050293,46700,0.0,0.0
2022-11-25 00:00:00-05:00,44.90856144871271,44.90856144871271,44.13545608520508,44.13545608520508,36700,0.0,0.0
2022-11-28 00:00:00-05:00,44.13545189926782,44.13545189926782,42.10483258443966,42.599029541015625,14700,0.0,0.0
2022-11-29 00:00:00-05:00,42.68711356998383,42.696901794093584,41.97762037968827,42.33481216430664,14800,0.0,0.0
2022-11-30 00:00:00-05:00,42.14886997586708,44.00823653810652,41.679136090621064,43.88101577758789,26500,0.0,0.0
2022-12-01 00:00:00-05:00,43.72443941966097,44.13056480610098,43.59721865447585,43.79294204711914,10100,0.0,0.0
2022-12-02 00:00:00-05:00,43.30363647576799,43.401496307891634,42.33480771204536,42.76539993286133,17400,0.0,0.0
