Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,43.48641123317659,44.422897393646664,43.328782748515295,44.37653732299805,588500,0.0,0.0
2022-02-01 00:00:00-05:00,44.422895847252164,44.68251506348422,44.061282356915655,44.44144058227539,542400,0.0,0.0
2022-02-02 00:00:00-05:00,44.506343769829144,44.932862048732204,44.07982549092609,44.320899963378906,833500,0.0,0.0
2022-02-03 00:00:00-05:00,43.69966633289975,44.35798847134566,43.05988539135552,43.12479019165039,1424400,0.0,0.0
2022-02-04 00:00:00-05:00,42.0770438937447,42.531377545934895,40.85311961451252,41.2147331237793,1524400,0.0,0.0
2022-02-07 00:00:00-05:00,41.149828260880895,41.353813282446936,40.46368717821315,40.56568145751953,1039100,0.0,0.0
2022-02-08 00:00:00-05:00,40.34314751557492,41.44653629722392,40.21333790292131,41.31672668457031,990600,0.0,0.0
2022-02-09 00:00:00-05:00,41.65980211184667,42.81882174875082,41.613442033779954,42.670467376708984,933300,0.0,0.0
2022-02-10 00:00:00-05:00,42.07703777789921,42.85589889120834,41.73396551744487,41.84523391723633,674000,0.0,0.0
2022-02-11 00:00:00-05:00,41.798881392855094,42.16049491479535,40.82530217280443,41.010746002197266,485100,0.0,0.0
2022-02-14 00:00:00-05:00,41.047830216453946,41.22399988643058,40.60276720516055,40.98292541503906,650800,0.0,0.0
2022-02-15 00:00:00-05:00,41.27036058243317,41.49289385999391,40.82529756435814,41.2054557800293,450800,0.0,0.0
2022-02-16 00:00:00-05:00,40.91802061362417,41.18691041789454,40.51931766947764,40.98292541503906,337600,0.0,0.0
2022-02-17 00:00:00-05:00,40.66767338084844,40.695488714667235,40.074256012404035,40.083526611328125,363500,0.0,0.0
2022-02-18 00:00:00-05:00,40.02789087338259,40.445138549914496,39.610646733897056,39.63846206665039,486900,0.0,0.0
2022-02-22 00:00:00-05:00,39.56428310751559,39.86099531725083,39.17485430100385,39.40665817260742,610000,0.0,0.0
2022-02-23 00:00:00-05:00,39.88881693407905,40.31533527613227,39.100681524236094,39.14704513549805,563300,0.0,0.0
2022-02-24 00:00:00-05:00,38.02510700680743,39.95371699064839,37.97874693810956,39.851722717285156,963200,0.0,0.0
2022-02-25 00:00:00-05:00,39.962991502329935,40.537867729018345,39.32321400274726,40.45441818237305,793600,0.0,0.0
2022-02-28 00:00:00-05:00,40.00935731063953,40.61204536992424,40.00008317325452,40.33388137817383,860500,0.0,0.0
2022-03-01 00:00:00-05:00,40.31532653381928,40.45441026335117,39.47156063270634,39.66627502441406,536500,0.0,0.0
2022-03-02 00:00:00-05:00,39.77755345382935,40.454420465012554,39.55502013786984,40.28752136230469,454800,0.0,0.0
2022-03-03 00:00:00-05:00,40.540071015727875,40.540071015727875,39.580157828169064,40.251163482666016,601100,0.221,0.0
2022-03-04 00:00:00-05:00,39.95294268137881,40.120695003620405,39.18873923789111,39.459007263183594,399600,0.0,0.0
2022-03-07 00:00:00-05:00,39.44968950912713,39.813151691146054,39.002347610349396,39.01166915893555,531800,0.0,0.0
2022-03-08 00:00:00-05:00,38.862559346592896,39.37513434898576,38.33134480073291,38.657527923583984,472300,0.0,0.0
2022-03-09 00:00:00-05:00,39.44969071126501,40.409604047399874,39.440369162394816,40.167293548583984,470600,0.0,0.0
2022-03-10 00:00:00-05:00,39.70131543821421,39.93430438692469,39.20738000458934,39.84111022949219,450000,0.0,0.0
2022-03-11 00:00:00-05:00,39.99022296287999,40.1952543751221,38.965073011927856,38.9930305480957,759100,0.0,0.0
2022-03-14 00:00:00-04:00,39.002351255135004,39.27261930732388,38.144953571799974,38.2381477355957,366700,0.0,0.0
2022-03-15 00:00:00-04:00,38.35930120964858,38.61092970635643,37.82808667941955,38.126312255859375,991400,0.0,0.0
2022-03-16 00:00:00-04:00,38.433858620564315,39.486966111153215,38.31270337155587,39.468326568603516,523200,0.0,0.0
2022-03-17 00:00:00-04:00,39.365812333377896,39.95294189453125,39.132823396534135,39.95294189453125,461800,0.0,0.0
2022-03-18 00:00:00-04:00,39.8131552015858,40.52144008603198,39.64540286353523,40.45620346069336,820900,0.0,0.0
2022-03-21 00:00:00-04:00,40.33504634523222,40.586674840710394,40.01818122742222,40.26980972290039,310600,0.0,0.0
2022-03-22 00:00:00-04:00,40.4375543773398,40.912853741397846,40.08341024109851,40.64258575439453,326400,0.0,0.0
2022-03-23 00:00:00-04:00,40.39095804950586,40.6705440337314,39.73858838289382,39.7758674621582,397200,0.0,0.0
2022-03-24 00:00:00-04:00,39.990225621029886,39.990225621029886,39.26330119131351,39.682682037353516,409400,0.0,0.0
2022-03-25 00:00:00-04:00,39.794513238516075,39.91566848754883,39.44969058910047,39.91566848754883,292000,0.0,0.0
2022-03-28 00:00:00-04:00,39.78518632005338,40.07409385794538,39.44968526476012,39.906341552734375,244900,0.0,0.0
2022-03-29 00:00:00-04:00,40.465514237453036,41.09924438924847,40.35368055040938,40.70782470703125,370700,0.0,0.0
2022-03-30 00:00:00-04:00,40.568027729362605,40.605306808062814,39.80382439165153,39.97157669067383,410100,0.0,0.0
2022-03-31 00:00:00-04:00,39.869071399724135,40.12069991388266,39.45901209246369,39.514930725097656,723000,0.0,0.0
2022-04-01 00:00:00-04:00,39.66403906119496,39.757233216637076,39.328534413396724,39.710636138916016,359200,0.0,0.0
2022-04-04 00:00:00-04:00,39.729274070670435,40.44688041490098,39.729274070670435,40.297767639160156,326500,0.0,0.0
2022-04-05 00:00:00-04:00,40.390963739677325,40.64259222746767,40.036819547032124,40.11137771606445,565500,0.0,0.0
2022-04-06 00:00:00-04:00,39.66403473653,39.76654687428751,39.058262126817674,39.38444519042969,349600,0.0,0.0
2022-04-07 00:00:00-04:00,39.30989239435057,39.822467327242926,39.13282208811617,39.71995162963867,482000,0.0,0.0
2022-04-08 00:00:00-04:00,39.63607656860244,39.76654980365846,39.34717256387243,39.62675857543945,527000,0.0,0.0
2022-04-11 00:00:00-04:00,39.30057935571759,39.431056170546924,38.8252834017932,39.07691192626953,412100,0.0,0.0
2022-04-12 00:00:00-04:00,39.30989308283973,39.691994790974924,39.23533491777482,39.37512969970703,518300,0.0,0.0
2022-04-13 00:00:00-04:00,39.26329341951137,40.167288003005375,39.26329341951137,39.906341552734375,338200,0.0,0.0
2022-04-14 00:00:00-04:00,39.99021902316473,40.13001380049023,38.750719788402655,38.76935577392578,260100,0.0,0.0
2022-04-18 00:00:00-04:00,38.769358050158566,38.797319140342644,38.17290693479137,38.43385696411133,317100,0.0,0.0
2022-04-19 00:00:00-04:00,38.41521276905096,39.319207325907676,38.29405753993995,39.22601318359375,267000,0.0,0.0
2022-04-20 00:00:00-04:00,39.50560176615827,40.11137439646026,39.40308606978758,39.617435455322266,473400,0.0,0.0
2022-04-21 00:00:00-04:00,39.95294266972874,40.055458372749726,39.198060774990765,39.23533630371094,459600,0.0,0.0
2022-04-22 00:00:00-04:00,39.1607794684005,39.17941900926717,38.07038943603788,38.098350524902344,361800,0.0,0.0
2022-04-25 00:00:00-04:00,37.86536125368597,38.96506926895364,37.83740016507484,38.84391403198242,560200,0.0,0.0
2022-04-26 00:00:00-04:00,38.58296937130584,38.58296937130584,36.55130555720049,36.58858108520508,786500,0.0,0.0
2022-04-27 00:00:00-04:00,36.52334353869129,37.147755722352485,36.327633689909156,36.60721969604492,543600,0.0,0.0
2022-04-28 00:00:00-04:00,37.07319792295909,38.14494843801447,36.98000377170601,38.00515365600586,418700,0.0,0.0
2022-04-29 00:00:00-04:00,37.81876422817016,38.1729048364973,37.250270679107004,37.324825286865234,554800,0.0,0.0
2022-05-02 00:00:00-04:00,37.23163346615487,37.6510142707929,36.933407906218726,37.39006423950195,435700,0.0,0.0
2022-05-03 00:00:00-04:00,37.30619206133656,37.94924388214266,37.17571880932648,37.315513610839844,498900,0.0,0.0
2022-05-04 00:00:00-04:00,37.78149245483914,38.3406645641382,36.877494108180414,38.144954681396484,517300,0.0,0.0
2022-05-05 00:00:00-04:00,38.415222341375326,38.415222341375326,35.4329628275365,36.12260818481445,1325200,0.0,0.0
2022-05-06 00:00:00-04:00,35.72186885146579,36.0107728849477,34.827188548231604,35.712547302246094,838400,0.0,0.0
2022-05-09 00:00:00-04:00,35.069499882006,35.395683009789444,34.28665682019629,34.37053298950195,711500,0.0,0.0
2022-05-10 00:00:00-04:00,34.82718290129014,35.01357474903908,33.74611445050085,34.52895736694336,1251900,0.0,0.0
2022-05-11 00:00:00-04:00,34.41712319841026,34.68739119610528,33.326733215181164,33.503807067871094,793000,0.0,0.0
2022-05-12 00:00:00-04:00,32.9819111855189,33.680877950586854,32.655728117205385,33.08442687988281,983200,0.0,0.0
2022-05-13 00:00:00-04:00,33.62496421091693,34.60351700958287,33.43857235518796,34.463722229003906,543200,0.0,0.0
2022-05-16 00:00:00-04:00,34.55692477831501,34.78059219243833,34.04434621442938,34.51964569091797,545700,0.0,0.0
2022-05-17 00:00:00-04:00,35.13472828943984,35.41431427001953,34.72466553313624,35.41431427001953,439200,0.0,0.0
2022-05-18 00:00:00-04:00,34.94833879900727,35.358398027735895,34.836505110286524,35.10676956176758,772600,0.0,0.0
2022-05-19 00:00:00-04:00,35.06016525398372,36.12259396544866,35.06016525398372,35.6566162109375,738400,0.0,0.0
2022-05-20 00:00:00-04:00,36.141243682733105,36.85885005343546,36.01077044353797,36.79361343383789,1201600,0.0,0.0
2022-05-23 00:00:00-04:00,36.84953222117696,36.89612929893204,35.852339825675756,36.49538803100586,386100,0.0,0.0
2022-05-24 00:00:00-04:00,36.486070532381405,36.6258617675427,35.265207169915946,35.600711822509766,836900,0.0,0.0
2022-05-25 00:00:00-04:00,35.49819132472847,36.02940576791172,35.25588441674945,35.76845932006836,550900,0.0,0.0
2022-05-26 00:00:00-04:00,35.74050164680092,36.41151092550021,35.59138886877098,36.29035568237305,585900,0.0,0.0
2022-05-27 00:00:00-04:00,36.63517879703655,37.073195545997216,36.51402356407227,36.94272232055664,377400,0.0,0.0
2022-05-31 00:00:00-04:00,37.25027027426479,38.5177305885397,36.94272318839124,38.21950149536133,1228000,0.0,0.0
2022-06-01 00:00:00-04:00,38.33133757618679,38.96506771410816,37.52985513380806,37.5391731262207,709000,0.0,0.0
2022-06-02 00:00:00-04:00,37.343323658748346,38.683373000606345,37.343323658748346,38.67400360107422,587100,0.221,0.0
2022-06-03 00:00:00-04:00,38.26168393161763,38.46784290386558,37.989924860538004,38.0930061340332,480300,0.0,0.0
2022-06-06 00:00:00-04:00,38.514696529179226,38.90827924310153,38.1304867898521,38.28042221069336,424700,0.0,0.0
2022-06-07 00:00:00-04:00,37.821246548316815,38.28979518528854,37.59634162968372,38.28042221069336,310600,0.0,0.0
2022-06-08 00:00:00-04:00,38.09300182402867,38.261679602528176,37.71816152186487,37.83061218261719,303500,0.0,0.0
2022-06-09 00:00:00-04:00,37.57759861323745,37.83998827628363,37.06219583632247,37.12779235839844,355900,0.0,0.0
2022-06-10 00:00:00-04:00,36.677980783065316,36.677980783065316,36.125093338096484,36.17194747924805,477900,0.0,0.0
2022-06-13 00:00:00-04:00,35.225487015456,35.722147431591814,35.04743981857055,35.131778717041016,709800,0.0,0.0
2022-06-14 00:00:00-04:00,35.178634186783874,35.27234248871648,34.72882790297073,34.91624450683594,613900,0.0,0.0
2022-06-15 00:00:00-04:00,35.0474330028235,35.993899501826334,34.85063989483489,35.562835693359375,741000,0.0,0.0
2022-06-16 00:00:00-04:00,34.869389916211446,35.0286983171793,33.979146760106204,34.39147186279297,631400,0.0,0.0
2022-06-17 00:00:00-04:00,34.38209254302736,34.91623762317128,34.27901486112008,34.447689056396484,1192300,0.0,0.0
2022-06-21 00:00:00-04:00,34.74757284353197,35.384795778253064,34.71945749108252,34.76631164550781,387300,0.0,0.0
2022-06-22 00:00:00-04:00,34.372725155414024,35.590950785347424,34.372725155414024,35.12240219116211,393000,0.0,0.0
2022-06-23 00:00:00-04:00,35.31919346430798,36.0220163898429,35.06617678214633,35.984535217285156,521500,0.0,0.0
2022-06-24 00:00:00-04:00,36.359372635132445,37.20276159119104,36.34063026113755,37.13716506958008,638800,0.0,0.0
2022-06-27 00:00:00-04:00,37.09968164835236,37.16527817230919,36.546794107328715,36.74358367919922,357600,0.0,0.0
2022-06-28 00:00:00-04:00,36.771697289494156,37.38080835096364,36.03138961157334,36.06887435913086,311500,0.0,0.0
2022-06-29 00:00:00-04:00,36.143840320343244,36.25629098840059,35.60969517864298,35.70340347290039,503400,0.0,0.0
2022-06-30 00:00:00-04:00,35.459754943847656,35.487866713355906,34.728820338698725,35.459754943847656,497300,0.0,0.0
2022-07-01 00:00:00-04:00,35.309821573345474,35.92830556118546,34.43832092119705,35.862709045410156,315800,0.0,0.0
2022-07-05 00:00:00-04:00,35.319193964627345,36.087613421451316,34.87876068921117,36.05950164794922,532200,0.0,0.0
2022-07-06 00:00:00-04:00,36.28441031524907,36.70610126039034,36.031393603318705,36.50931167602539,659000,0.0,0.0
2022-07-07 00:00:00-04:00,36.59364243625121,37.277722916382714,36.37811052399678,37.15590286254883,475600,0.0,0.0
2022-07-08 00:00:00-04:00,37.03408076779064,37.30583980635267,36.71546758544875,37.02470779418945,367400,0.0,0.0
2022-07-11 00:00:00-04:00,36.790436827392924,36.856036924307176,36.27503404972413,36.49993896484375,490100,0.0,0.0
2022-07-12 00:00:00-04:00,36.45307972214892,36.6873540042328,35.95641581330663,36.07823944091797,597800,0.0,0.0
2022-07-13 00:00:00-04:00,35.45975926145685,35.740887714995196,35.24422732791938,35.45038986206055,634900,0.0,0.0
2022-07-14 00:00:00-04:00,35.00994848549912,35.356673414122014,34.56951170134182,35.19736862182617,391400,0.0,0.0
2022-07-15 00:00:00-04:00,35.53472162598683,35.75962651116353,35.281708545433126,35.712772369384766,569000,0.0,0.0
2022-07-18 00:00:00-04:00,35.90020232597516,36.65924892463529,35.90020232597516,36.37812042236328,771600,0.0,0.0
2022-07-19 00:00:00-04:00,36.781062578350415,37.31520765975093,36.696723693142864,37.15590286254883,476900,0.0,0.0
2022-07-20 00:00:00-04:00,37.287099431343215,37.99929174927815,37.04345215104863,37.87746810913086,330500,0.0,0.0
2022-07-21 00:00:00-04:00,37.86810043655299,38.47721509032282,37.765019165169576,38.289794921875,343600,0.0,0.0
2022-07-22 00:00:00-04:00,38.4678395717542,38.61777498164813,37.680677776125535,37.98992156982422,524100,0.0,0.0
2022-07-25 00:00:00-04:00,37.88684233575586,38.08363190152418,37.72753394341317,37.94306945800781,328000,0.0,0.0
2022-07-26 00:00:00-04:00,37.783759365743684,37.783759365743684,36.42496769109787,36.45308303833008,877200,0.0,0.0
2022-07-27 00:00:00-04:00,36.82791972310611,37.89620997301459,36.7529538049989,37.624454498291016,661700,0.0,0.0
2022-07-28 00:00:00-04:00,37.62445624806477,38.046147153356216,37.00597220226266,37.94306945800781,515000,0.0,0.0
2022-07-29 00:00:00-04:00,38.11174262853211,38.495955924587776,37.886841295185945,38.32727813720703,300100,0.0,0.0
2022-08-01 00:00:00-04:00,37.999295767909885,38.495959780385036,37.87747211487908,38.23357009887695,467500,0.0,0.0
2022-08-02 00:00:00-04:00,37.95243402664573,38.317901337906584,37.521370201812005,37.783756256103516,570600,0.0,0.0
2022-08-03 00:00:00-04:00,37.91495606224359,38.76771446590158,37.91495606224359,38.524070739746094,374200,0.0,0.0
2022-08-04 00:00:00-04:00,38.76771287754155,39.217519136067395,38.59903508375156,39.01136016845703,368000,0.0,0.0
2022-08-05 00:00:00-04:00,38.983238591849684,38.983238591849684,36.443706265678756,36.631126403808594,759000,0.0,0.0
2022-08-08 00:00:00-04:00,36.80917917158434,37.774391778706665,36.687359101788466,36.771697998046875,582100,0.0,0.0
2022-08-09 00:00:00-04:00,36.76232383682023,36.76232383682023,35.34730859498996,35.45038986206055,584000,0.0,0.0
2022-08-10 00:00:00-04:00,36.171955486509525,37.034086888461026,36.171955486509525,36.884151458740234,452800,0.0,0.0
2022-08-11 00:00:00-04:00,37.165279725497214,37.230876252195415,36.61239216136764,36.70610046386719,458700,0.0,0.0
2022-08-12 00:00:00-04:00,36.69672070412988,37.39954349869933,36.61238182579188,37.31520462036133,341800,0.0,0.0
2022-08-15 00:00:00-04:00,36.99660358560685,37.46515226866885,36.89352230337437,37.29647445678711,257100,0.0,0.0
2022-08-16 00:00:00-04:00,37.09968003096794,37.765018216234246,36.89351749338142,37.68067932128906,285300,0.0,0.0
2022-08-17 00:00:00-04:00,37.258986716963136,37.362067990931074,36.75295689663163,36.82792282104492,354800,0.0,0.0
2022-08-18 00:00:00-04:00,36.715473438962704,36.79043936601382,36.37811783037617,36.70610046386719,315100,0.0,0.0
2022-08-19 00:00:00-04:00,36.39685569887231,36.55616050834365,35.72214456524741,35.825225830078125,365000,0.0,0.0
2022-08-22 00:00:00-04:00,35.525354268140845,35.525354268140845,34.92561263954238,35.12240219116211,366500,0.0,0.0
2022-08-23 00:00:00-04:00,35.00994949444975,35.33793206141788,34.888125866115075,34.991207122802734,422300,0.0,0.0
2022-08-24 00:00:00-04:00,34.89750289916992,35.33793617251684,34.82253340386014,34.89750289916992,704900,0.0,0.0
2022-08-25 00:00:00-04:00,35.009956119016785,35.13177977040288,34.672600515019944,34.92561721801758,355400,0.0,0.0
2022-08-26 00:00:00-04:00,32.095581419565036,32.14243556800278,29.818434773015042,29.884031295776367,2519800,0.0,0.0
2022-08-29 00:00:00-04:00,29.85591967526833,29.99648212130476,29.312403328686607,29.612274169921875,2506600,0.0,0.0
2022-08-30 00:00:00-04:00,29.949627923706412,29.968370298095802,28.9000799810973,28.937562942504883,1281500,0.0,0.0
2022-08-31 00:00:00-04:00,29.199947990214024,29.949625019378672,28.890705992262227,29.499818801879883,1370400,0.0,0.0
2022-09-01 00:00:00-04:00,29.294888061831383,29.389327131401508,28.218285550772638,28.605485916137695,1153400,0.243,0.0
2022-09-02 00:00:00-04:00,28.690479590195032,28.964352716525465,28.029409694399106,28.114404678344727,1488400,0.0,0.0
2022-09-06 00:00:00-04:00,28.265506113901914,28.407163818259413,27.764980303811623,27.831087112426758,950300,0.0,0.0
2022-09-07 00:00:00-04:00,27.821644112928805,28.095517246498517,27.33056417204343,27.906639099121094,1188900,0.0,0.0
2022-09-08 00:00:00-04:00,27.774423621169724,28.369388484767356,27.56665911395529,28.303279876708984,1385100,0.0,0.0
2022-09-09 00:00:00-04:00,28.473272095628,29.058792918791145,28.473272095628,29.049348831176758,952400,0.0,0.0
2022-09-12 00:00:00-04:00,29.342106441532263,29.76708135027485,29.342106441532263,29.512096405029297,1196900,0.0,0.0
2022-09-13 00:00:00-04:00,28.511045668622508,28.917132390103614,28.30327936389709,28.39771842956543,1167300,0.0,0.0
2022-09-14 00:00:00-04:00,28.350501166583914,28.407163888211354,27.972746686941896,28.029409408569336,775500,0.0,0.0
2022-09-15 00:00:00-04:00,27.944413788107347,28.133291924257964,27.35889300706076,27.594989776611328,1099000,0.0,0.0
2022-09-16 00:00:00-04:00,27.160572266249186,27.377780859378497,26.981138219141098,27.047245025634766,1453000,0.0,0.0
2022-09-19 00:00:00-04:00,26.75448802343911,27.509997026769064,26.75448802343911,27.481666564941406,1104700,0.0,0.0
2022-09-20 00:00:00-04:00,27.141684890708756,27.170017152014324,26.3295114127035,26.50894546508789,779000,0.0,0.0
2022-09-21 00:00:00-04:00,26.575051498587975,26.952807766544968,26.26340383841622,26.320068359375,1132400,0.0,0.0
2022-09-22 00:00:00-04:00,26.159524064148634,26.348400408247155,25.762881399883604,25.904539108276367,770500,0.0,0.0
2022-09-23 00:00:00-04:00,25.668441785298935,25.78176722911049,25.328461851313374,25.60233497619629,1013700,0.0,0.0
2022-09-26 00:00:00-04:00,25.630667592897762,25.838433926158043,25.281245343592822,25.422903060913086,1241600,0.0,0.0
2022-09-27 00:00:00-04:00,25.536227029564213,25.791210167419525,24.931818084816438,25.13014030456543,1071100,0.0,0.0
2022-09-28 00:00:00-04:00,25.186803582679882,26.131190665943056,25.120696775055524,26.027307510375977,1740700,0.0,0.0
2022-09-29 00:00:00-04:00,25.69677387808273,25.69677387808273,25.337907548180766,25.51734161376953,870300,0.0,0.0
2022-09-30 00:00:00-04:00,25.5078953040451,25.611778459485745,24.960150868470148,24.969594955444336,819900,0.0,0.0
2022-10-03 00:00:00-04:00,25.319020740284813,25.82899070120846,24.969598479304388,25.61178207397461,983700,0.0,0.0
2022-10-04 00:00:00-04:00,26.008423912765682,26.716714300787288,26.008423912765682,26.546724319458008,1063100,0.0,0.0
2022-10-05 00:00:00-04:00,25.998978201397346,26.44283950171699,25.91398321603979,26.30118179321289,603300,0.0,0.0
2022-10-06 00:00:00-04:00,26.10286009714333,26.206743259444796,25.621222437303175,25.677886962890625,878600,0.0,0.0
2022-10-07 00:00:00-04:00,25.28124201296927,25.375681079166306,24.82793665675394,24.93181800842285,610100,0.0,0.0
2022-10-10 00:00:00-04:00,25.035705052101072,25.035705052101072,24.544623272579035,24.733501434326172,465100,0.0,0.0
2022-10-11 00:00:00-04:00,24.639059565416947,24.809049531499006,23.996876049673816,24.081871032714844,702900,0.0,0.0
2022-10-12 00:00:00-04:00,24.110204648067054,24.431296423969595,24.053540122007398,24.30852508544922,553100,0.0,0.0
2022-10-13 00:00:00-04:00,23.75133471779154,24.79016086674846,23.52468203459146,24.572952270507812,939700,0.0,0.0
2022-10-14 00:00:00-04:00,24.818495316509093,25.07347848180045,24.299081295582894,24.32741355895996,878500,0.0,0.0
2022-10-17 00:00:00-04:00,24.837378209004005,25.470117592187126,24.790159577937107,25.27179718017578,990100,0.0,0.0
2022-10-18 00:00:00-04:00,25.6873305019891,25.998978180963373,25.536228706200085,25.904539108276367,1061000,0.0,0.0
2022-10-19 00:00:00-04:00,25.668441162076796,25.90453793243986,25.55511391974134,25.6967716217041,722900,0.0,0.0
2022-10-20 00:00:00-04:00,25.781768308248424,26.47117229227254,25.687331034877786,25.743993759155273,674600,0.0,0.0
2022-10-21 00:00:00-04:00,25.677885637855137,26.42395050683602,25.5645583938037,26.376731872558594,620300,0.0,0.0
2022-10-24 00:00:00-04:00,26.442838380802463,26.461726554809136,25.95175666428146,26.35784339904785,657500,0.0,0.0
2022-10-25 00:00:00-04:00,26.499503083783868,26.981140749329377,26.499503083783868,26.952810287475586,881600,0.0,0.0
2022-10-26 00:00:00-04:00,26.688379570031785,27.604434405410643,26.556165952896293,27.368337631225586,969100,0.0,0.0
2022-10-27 00:00:00-04:00,27.462776688838893,27.89719568980781,27.207791740527277,27.434444427490234,702800,0.0,0.0
2022-10-28 00:00:00-04:00,27.330561280151436,28.312722859273553,27.330561280151436,28.293834686279297,838600,0.0,0.0
2022-10-31 00:00:00-04:00,28.029409945699616,28.133293105070184,27.311675519988047,27.340007781982422,935700,0.0,0.0
2022-11-01 00:00:00-04:00,27.802756664687813,27.9349702819769,27.462776733058238,27.76498031616211,857900,0.0,0.0
2022-11-02 00:00:00-04:00,27.71776308863915,27.821644449806616,26.82059457964632,26.867815017700195,898000,0.0,0.0
2022-11-03 00:00:00-04:00,26.367288317705977,26.58449692180748,26.206742436136285,26.2161865234375,812100,0.0,0.0
2022-11-04 00:00:00-04:00,25.6967738223026,26.650605072405835,24.582398483828335,25.319019317626953,1635700,0.0,0.0
2022-11-07 00:00:00-05:00,25.375682503905065,26.216186457571197,25.30957389296266,26.017864227294922,949700,0.0,0.0
2022-11-08 00:00:00-05:00,25.980092769404152,26.36729138745524,25.422904162691477,25.76288414001465,730500,0.0,0.0
2022-11-09 00:00:00-05:00,25.583447020183357,26.23507463212617,25.281243432405667,26.017864227294922,963500,0.0,0.0
2022-11-10 00:00:00-05:00,27.05669004150444,27.84053126206984,26.792262806450125,27.500553131103516,779300,0.0,0.0
2022-11-11 00:00:00-05:00,27.576105656026357,28.407165560151903,27.453334317119683,28.274951934814453,535500,0.0,0.0
2022-11-14 00:00:00-05:00,27.953861801010127,28.04830088234889,27.368340937730324,27.39667320251465,728000,0.0,0.0
2022-11-15 00:00:00-05:00,27.944414162576567,28.350500899849376,27.698873302800557,27.81220054626465,557900,0.0,0.0
2022-11-16 00:00:00-05:00,27.613878000957797,28.067183367017407,27.472220299223597,27.925525665283203,692200,0.0,0.0
2022-11-17 00:00:00-05:00,27.3966687877543,27.64220963915782,27.217234742252618,27.3588924407959,868500,0.0,0.0
2022-11-18 00:00:00-05:00,27.55721465977678,27.736648705278462,27.273897461414858,27.3588924407959,989300,0.0,0.0
2022-11-21 00:00:00-05:00,27.273899885380924,27.28334397295987,26.716713128427475,26.801706314086914,729200,0.0,0.0
2022-11-22 00:00:00-05:00,26.839481067718648,27.434444139593445,26.386175698549714,27.349449157714844,890600,0.0,0.0
2022-11-23 00:00:00-05:00,27.330563955198876,28.048298387752755,27.330563955198876,28.01996612548828,958400,0.0,0.0
2022-11-25 00:00:00-05:00,27.87830540609539,28.293834400114413,27.87830540609539,28.142732620239258,209400,0.0,0.0
2022-11-28 00:00:00-05:00,27.86886274094552,28.322168103688576,27.86886274094552,27.972745895385742,623600,0.0,0.0
2022-11-29 00:00:00-05:00,27.878306709338517,28.10495938974671,27.28334184715105,27.37778091430664,631800,0.0,0.0
2022-11-30 00:00:00-05:00,27.387225541904833,27.821642737612503,26.801704754999477,27.746091842651367,1056700,0.0,0.0
2022-12-01 00:00:00-05:00,27.882267425931822,28.301261930345824,27.76799504162932,27.95844841003418,727900,0.243,0.0
