Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,120.83241654594788,121.3029375584886,119.33943496872793,120.58811950683594,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,120.69671876559936,121.52012724137603,120.02713157538942,120.55194091796875,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,121.05863119968822,121.31199929796507,119.33039595552664,119.33943939208984,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,118.66986462842958,119.04085266765192,117.79216795357416,118.48889923095703,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,119.03178948907939,120.15378305139475,118.55222505226281,119.73756408691406,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,119.73757800897428,120.15379702184936,117.49357681665778,119.77376556396484,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,120.06332739221264,120.58813671053903,118.43461119857467,118.98656463623047,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,118.84178032369348,119.6109004808764,117.21306421874817,118.55223846435547,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,118.45268542100034,119.52039069419068,117.84644388010506,119.10417175292969,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,119.33944361178918,120.59717167721512,119.1675216635957,120.47953796386719,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,120.67858363738911,120.75097254054229,119.33942344598422,120.20807647705078,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,120.73289319603612,120.76909455739509,119.20372394458172,119.38468933105469,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,118.84178725656872,119.2037318603236,114.887637382124,116.33538818359375,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,117.0140146519788,119.6923355913357,116.76064653490778,119.26705932617188,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,118.09075786118953,118.10885854155735,116.5344307121269,117.7650146484375,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,117.36689965491648,118.08171777181119,115.40338998255817,116.42585754394531,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,116.43489897324802,117.74692908239673,115.87390213657956,117.4664306640625,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,117.64902791694743,119.13722044414321,117.23818123624336,118.27899932861328,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,117.13774766186009,118.25160730128842,116.61733862965826,117.89553833007812,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,117.40250274200528,117.85900210465209,115.3665194853519,116.8090591430664,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,115.9599755748057,116.53516229151943,112.40841092145021,112.47232055664062,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,114.526577171688,114.7183060929711,112.18017042223035,112.81013488769531,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,112.29884336239815,112.60013461390152,108.24512678763273,109.36811828613281,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,108.91162838379975,110.20808501633313,107.20431810926428,107.30474853515625,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,107.54213382546754,110.6828520531459,107.11302325765936,108.75642395019531,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,109.3772603968321,110.92022365153953,109.28595494318553,110.51850891113281,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,111.07544034595249,111.29455811348377,109.16726918038407,110.85631561279297,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,110.97500002598709,111.27628431737634,109.84287656912868,110.78326416015625,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,110.84719106278354,111.32194738851764,109.64202592269208,110.33590698242188,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,110.75586755828816,111.7784285867429,109.62375114631739,110.22633361816406,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,110.94761659767973,112.11626097059883,110.15331206040192,111.74192810058594,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,112.4814466329698,112.51796741995528,109.79723496300171,110.11678314208984,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,110.06200675170679,110.56415190605875,109.50507693341194,109.64202117919922,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,110.31763516712712,110.7376137354385,109.02117867812758,109.81548309326172,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,110.33591768157565,111.80584649459982,110.20809839049781,111.77845764160156,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,112.0066811192631,113.92397700169471,112.0066811192631,113.26661682128906,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,112.29885777151327,113.38532862448265,112.25320504307838,113.07490539550781,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,112.7644945064511,113.59531987166145,111.66889166245326,112.4449462890625,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,112.70968965389338,114.19788203151776,111.75104517339014,114.15222930908203,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,113.3579320098201,114.1796253403436,111.97930189992317,114.14310455322266,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,113.77791352777551,115.2295782834719,113.65009425239198,114.24353790283203,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,113.89660024989189,115.0378487493898,113.56792012478624,115.01045989990234,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,115.31175480570124,116.22475363404209,114.2344159096339,115.6678237915039,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,116.16996056223651,116.58081418463954,114.8735039915484,115.11088562011719,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,115.54000002162825,116.12431869180307,114.30744607877611,115.52173614501953,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,115.25696583242546,115.88693722944079,114.2891893395493,114.98307037353516,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,114.9191493784513,115.51259296354088,114.60872619696956,115.39390563964844,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,116.0786630241042,116.27039192986867,115.0743657705451,115.42130279541016,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,115.43956674540469,115.73172607327474,113.83268695930546,114.08832550048828,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,113.86009518552797,115.96912047484471,113.07491555219387,115.8321762084961,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,115.95085928448596,117.0829829258234,115.95085928448596,116.4986572265625,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,116.70864083678416,118.33377762194537,116.44387034309871,116.95515441894531,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,126.65119327312844,129.09802334351545,125.26343121146908,126.45945739746094,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,126.58729896679509,131.95573725596313,126.2860215725126,130.99708557128906,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,131.29834803411953,131.8278889809735,127.0346455425382,127.07115936279297,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,127.07117063266577,129.28064006355825,126.46860199186077,128.25807189941406,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,128.43152328183317,130.00188213373428,127.16245566757925,129.63668823242188,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,128.6324081024174,129.38107385039686,126.5964245568562,126.75163269042969,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,127.58246055728765,127.65550213488758,122.76182788574303,124.18610382080078,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,124.6791046217508,126.6511852265117,124.20434138032574,125.35472869873047,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,124.54217736179972,127.54593747000722,124.19523333831876,127.03466033935547,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,126.60552286645566,126.60552286645566,123.78436034262369,124.78865051269531,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,124.98041912984694,125.82037644788439,123.78439279730169,125.62865447998047,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,125.62864121231154,129.85581620862357,125.08083635649594,128.1302490234375,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,128.19415215343088,128.8606373106615,126.02121076666621,126.86116790771484,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,127.08030743827743,128.47719451236944,126.18557249927713,126.82466888427734,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,126.8337965797566,128.37676684104275,126.03949205072438,127.4637680053711,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,127.97506431571166,127.97506431571166,125.54648370512923,127.05294036865234,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,126.70597414655627,127.31768167948132,125.50994793059414,126.8429183959961,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,126.54162733545654,127.2172374678271,124.72475487930814,126.59640502929688,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,125.92991217460484,125.93905107820072,120.60714166775591,120.98146057128906,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,119.69414477876859,120.57975470356712,116.07866350594351,117.82249450683594,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,117.84988712977005,118.1420395023945,114.54482895621561,117.17426300048828,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,117.67641318230967,118.74462009210357,116.35256772647566,118.15117645263672,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,118.20596362429494,120.83540480144609,117.83163074785887,120.65279388427734,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,120.63453896154375,120.63453896154375,119.03679102102156,119.9406509399414,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,120.94495256490937,122.35096459197429,120.66192516494057,120.89017486572266,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,121.3923221585835,121.8579465143807,120.52496218515401,121.82141876220703,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,120.51585786407473,122.00405056691397,119.4202619424711,121.4471206665039,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,121.81230200022937,122.54270384912184,119.30155522240037,119.9680404663086,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,120.0593331773376,120.53409641841006,116.82731683235376,120.3240966796875,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,119.99541584527394,121.02710886343282,119.50240266309255,120.00455474853516,994100,0.0,0.0
2022-06-06 00:00:00-04:00,120.14150307657495,121.4653484878245,119.94064223555716,120.40628051757812,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,119.06419207727197,120.76237061968303,118.78116464207977,120.60716247558594,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,120.25108968226914,120.3241173338111,119.10984107213592,119.42938232421875,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,119.77021158435697,120.35053759639986,117.09882422136607,117.41201782226562,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,116.49084155680232,118.71085158394123,115.54204015342239,117.68836212158203,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,116.33424623066949,118.09367252854462,116.31581894473027,116.9053726196289,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,116.85009860067132,117.38437744941042,113.1562148746654,113.58916473388672,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,114.14187554425794,114.68536103034282,111.39679312769921,112.76012420654297,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,111.8021022999636,113.72733900662567,111.12043328804134,112.06002807617188,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,110.54931074932233,112.41006595832104,110.42955447956864,112.1889877319336,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,114.35374286466978,115.73549423522205,112.8061810485332,115.21964263916016,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,115.40386179043274,117.85417068231665,114.78668126008311,117.51333618164062,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,118.23184276817597,121.7967561491687,118.05681871122503,121.66779327392578,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,121.79678603785878,124.1641795548929,121.6954570355949,123.8602066040039,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,123.52856601228339,124.32077061579707,122.51527615107972,123.05876159667969,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,122.86532120066778,123.33511154853909,121.84282475044193,122.0915298461914,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,122.57977704551189,123.83255146502117,122.33105786239081,123.666748046875,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,122.96665359030133,125.27877893553148,122.59817815989186,124.49578094482422,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,124.9379416916116,126.2459977415039,124.50499187967338,125.97885131835938,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,125.45381671758213,126.55000840200393,124.17339432577307,125.3616943359375,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,126.26443431108135,127.314564685033,125.96965396812631,126.1815185546875,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,125.28796288123893,125.52747538164378,123.80488292494674,125.00240325927734,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,124.48658918701834,125.21430540808893,123.51936039362157,123.62068939208984,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,123.97992939707572,124.88268365964578,123.68516310865114,124.09968566894531,836100,0.0,0.0
2022-07-12 00:00:00-04:00,124.5879132776732,126.3012855123416,124.13653611029495,124.61554718017578,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,124.2470800447625,126.1723167951079,123.92466578923631,125.32484436035156,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,123.43644742250346,124.7076630953399,123.07719265268892,124.47737121582031,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,125.09453749512984,125.103744109136,123.49170113640469,124.06282043457031,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,123.49172194790994,123.69437993739257,121.52963052969247,121.65860748291016,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,122.42317603579971,122.42317603579971,121.0322179333678,121.81521606445312,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,122.10995077466605,122.10995077466605,120.03732408257852,120.99534606933594,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,119.97285555730572,120.48870708814076,119.22669810459789,120.25841522216797,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,120.37817604194359,122.23893854228344,120.12025023665713,121.96258544921875,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,121.75990037721148,123.1969333304332,121.53882919663819,122.90215301513672,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,119.70571611958158,123.42724076256961,119.60438713039377,123.4088134765625,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,123.65752624476532,123.65752624476532,120.64530468192484,121.64016723632812,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,121.68622482038144,123.36274225726665,121.17035924544012,122.75476837158203,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,121.94414949332551,121.94414949332551,120.26761801547924,121.40065002441406,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,121.83359414308735,125.46299591464309,121.83359414308735,124.69842529296875,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,125.27879207295582,125.49065668272078,122.02707160906375,122.51528930664062,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,122.06391410237775,124.43132159064639,121.66781877963207,124.12733459472656,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,123.87860636973151,124.23786114672137,121.51121311005504,122.29419708251953,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,122.2849783101664,122.96664727951459,121.52961425851844,122.86531829833984,781400,0.0,0.0
2022-08-08 00:00:00-04:00,123.2153574926536,124.41287803199313,123.04034747780193,123.70357513427734,889200,0.0,0.0
2022-08-09 00:00:00-04:00,123.89704409485877,124.58791980542489,123.36276519197935,123.82334899902344,754200,0.0,0.0
2022-08-10 00:00:00-04:00,124.40368626600142,125.0392941542188,124.0628446985228,124.9655990600586,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,125.22351184057116,125.80385186179849,123.74963822242896,124.01678466796875,921300,0.0,0.0
2022-08-12 00:00:00-04:00,124.35761008476692,124.8918889110984,123.7864907437472,124.79976654052734,690600,0.0,0.0
2022-08-15 00:00:00-04:00,125.38933422118023,126.37499033937263,125.03007940507048,125.69332122802734,976000,0.0,0.0
2022-08-16 00:00:00-04:00,125.59198297241626,127.00136822838364,125.56434906982095,126.55921173095703,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,126.2920693794079,126.49472735308892,125.89596004688573,126.04335021972656,882400,0.0,0.0
2022-08-18 00:00:00-04:00,125.63803337905227,126.34733628189254,125.03928013300686,126.29206848144531,997300,0.0,0.0
2022-08-19 00:00:00-04:00,126.23679422275016,126.91846326639357,125.85912621166382,126.15389251708984,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,126.16311228733886,126.20915941955381,124.90110320128316,125.47223663330078,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,124.81820544303626,124.91032782218144,123.56541698853061,123.65753936767578,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,123.57462337415457,123.88783102912443,122.84690718150753,123.15089416503906,955300,0.0,0.0
2022-08-25 00:00:00-04:00,122.71794266800387,122.76400385688402,121.51121542121152,122.41395568847656,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,122.43238894575596,122.58898575086396,119.15303454254826,119.30963134765625,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,119.06090407852895,120.32289910549618,118.36082181099624,119.3648910522461,813300,0.0,0.0
2022-08-30 00:00:00-04:00,119.87153950326513,119.87153950326513,118.37003187728347,118.67401885986328,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,119.03326650721226,119.45699568958425,117.35674192378464,117.46727752685547,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,117.44886340902849,118.84904203002775,116.50927559405457,118.38845825195312,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,118.67401195647125,119.53069099362462,116.26976419401724,116.50926971435547,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,116.03947806638548,117.11724241938549,115.08146296551303,115.79997253417969,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,116.4539980137196,117.7436339674872,116.05789569280421,117.39359283447266,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,116.85441058839623,117.39359733265681,115.12529936887739,116.66848754882812,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,116.90088440889514,119.07621356526086,116.35240652660946,117.91417694091797,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,117.9141824428558,118.78803629473893,117.63529789550583,117.97926330566406,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,117.44008884411444,117.86771753536489,114.82782529510337,115.05094146728516,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,114.92077779400395,115.19966233134944,112.50373591529039,113.23814392089844,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,113.75873955043824,113.81451503861783,112.50373432632806,112.8755874633789,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,113.14518966273882,113.71226414529396,112.85700682791905,113.4333724975586,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,113.200964577488,114.19566771365349,113.0894135929706,114.17707824707031,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,113.70296696766843,113.70296696766843,112.22485966086971,113.00574493408203,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,112.96854700810744,114.21425393166783,112.23414611816406,112.23414611816406,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,111.83441655775346,112.99645327555011,111.49045113598231,112.21556091308594,1252700,0.0,0.0
2022-09-23 00:00:00-04:00,111.97384839177042,112.32711207142384,110.70026076673015,111.82511138916016,1365700,0.0,0.0
2022-09-26 00:00:00-04:00,112.00174558759207,112.2713318537821,109.72414945755253,110.42137145996094,1854600,0.0,0.0
2022-09-27 00:00:00-04:00,110.78392223939603,111.62059002986587,108.84100040222985,108.9432601928711,2040300,0.0,0.0
2022-09-28 00:00:00-04:00,109.8078214495256,109.8078214495256,108.46915291501786,108.93396759033203,2026000,0.0,0.0
2022-09-29 00:00:00-04:00,108.4691456395869,108.86888651724534,106.78651889741253,106.88877868652344,2010400,0.0,0.0
2022-09-30 00:00:00-04:00,107.3535880107333,107.7998060751879,104.47173168588593,104.62047576904297,2293700,0.0,0.0
2022-10-03 00:00:00-04:00,105.04811500857303,106.37748524326685,104.02552415707987,106.05211639404297,2103900,0.0,0.0
2022-10-04 00:00:00-04:00,106.46113949514474,108.53421586098762,106.05210744457004,108.05081176757812,1713800,0.0,0.0
2022-10-05 00:00:00-04:00,107.69756346098126,107.73474948769895,106.26593334864228,106.51693725585938,1388500,0.0,0.0
2022-10-06 00:00:00-04:00,106.55411986930153,106.55411986930153,104.09989892462553,104.29512023925781,1535900,0.0,0.0
2022-10-07 00:00:00-04:00,104.44385357704965,104.81570672673274,101.8037096900666,101.8780746459961,2047600,0.0,0.0
2022-10-10 00:00:00-04:00,101.93386128115611,102.7147465432782,101.08789515468133,102.40797424316406,1479700,0.0,0.0
2022-10-11 00:00:00-04:00,102.84489841904875,104.1928653104571,102.58460332071044,103.53282928466797,1569600,0.0,0.0
2022-10-12 00:00:00-04:00,104.67626313369274,105.94985789335931,104.19285899358731,104.91796875,2493800,0.0,0.0
2022-10-13 00:00:00-04:00,103.79312285824544,106.94456592434877,103.58860325755282,106.51693725585938,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,106.90737695267786,107.03752449634996,105.1875640462888,105.24333953857422,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,105.87548720101206,107.10259767202506,105.78252568355076,106.14508056640625,1730500,0.0,0.0
2022-10-18 00:00:00-04:00,107.06540202046405,108.17166312856615,106.74003319234829,107.35359191894531,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,107.67896251948054,108.26462641972905,106.23803428088179,106.85159301757812,1192300,0.0,0.0
2022-10-20 00:00:00-04:00,106.63777566877155,106.93525675972346,104.23933038343574,104.41596221923828,1975600,0.0,0.0
2022-10-21 00:00:00-04:00,104.68555364997134,106.1357730552537,103.97903341220184,105.9405517578125,1678200,0.0,0.0
2022-10-24 00:00:00-04:00,106.6192062542991,107.98576271090297,105.97775964997238,107.70687103271484,2626600,0.0,0.0
2022-10-25 00:00:00-04:00,106.91667759449993,111.08141326904297,106.33100654252621,111.08141326904297,2773500,0.0,0.0
2022-10-26 00:00:00-04:00,111.15577785203254,112.44796204342308,110.1517764811293,111.75074005126953,2201300,0.0,0.0
2022-10-27 00:00:00-04:00,112.29921583321429,113.98184250006148,112.21554551291081,112.76403045654297,1899800,0.0,0.0
2022-10-28 00:00:00-04:00,112.92206866452027,115.73884422038367,112.92206866452027,115.5343246459961,1766900,0.0,0.0
2022-10-31 00:00:00-04:00,115.47855111337397,116.15717652077024,115.1531822815738,115.70166015625,2920000,0.0,0.0
2022-11-01 00:00:00-04:00,115.70165553679449,117.03102564722381,114.93006155754,115.59939575195312,1883300,0.0,0.0
2022-11-02 00:00:00-04:00,115.27403329540995,116.35240668870667,113.47055018231445,113.665771484375,1779900,0.0,0.0
2022-11-03 00:00:00-04:00,112.73615047072941,113.6286009064789,112.2620445990922,113.4333724975586,1837500,0.0,0.0
2022-11-04 00:00:00-04:00,114.31651553883339,115.06951299816666,112.93136987521147,113.89817810058594,1929600,0.0,0.0
2022-11-07 00:00:00-05:00,114.63259033576358,115.80392527667996,114.43736902769567,115.57151794433594,1212000,0.0,0.0
2022-11-08 00:00:00-05:00,115.95267061187762,116.54763282163036,115.00444471398426,115.81322479248047,1290700,0.0,0.0
2022-11-09 00:00:00-05:00,115.85969649502805,116.3988831883882,114.9858497805398,115.11599731445312,941200,0.0,0.0
2022-11-10 00:00:00-05:00,117.18907650458296,119.02973869153462,116.55692824716812,118.78804016113281,1899100,0.0,0.0
2022-11-11 00:00:00-05:00,118.82521998102557,119.01115010144207,115.47855583112637,118.48125457763672,1633000,0.0,0.0
2022-11-14 00:00:00-05:00,118.62999565458729,121.22365516267614,118.3232162830899,118.58351135253906,1511400,0.0,0.0
2022-11-15 00:00:00-05:00,119.64329371519355,120.35911228175534,118.02574064281463,119.1227035522461,1317400,0.0,0.0
2022-11-16 00:00:00-05:00,119.34580836375517,120.78672236180857,119.34580836375517,119.93146514892578,1033500,0.0,0.0
2022-11-17 00:00:00-05:00,119.30862054451897,119.8756949829563,118.71365836197957,119.80132293701172,1168400,0.0,0.0
2022-11-18 00:00:00-05:00,121.24225701208803,122.40429368892336,120.90758988175874,122.15328979492188,1350500,0.0,0.0
2022-11-21 00:00:00-05:00,122.71109177551418,124.27286249839285,122.33924565626312,124.09624481201172,1375400,0.0,0.0
2022-11-22 00:00:00-05:00,124.57032862919932,125.69518634554241,124.13340171487758,125.48136138916016,1789400,0.0,0.0
2022-11-23 00:00:00-05:00,125.7416632859733,125.9647794410364,124.47736677731936,124.5703353881836,1304800,0.0,0.0
2022-11-25 00:00:00-05:00,124.77486496962922,125.52786254882812,124.57034535737525,125.52786254882812,540500,0.0,0.0
2022-11-28 00:00:00-05:00,125.41629904799768,125.51855884392702,123.92888641357422,123.92888641357422,1220600,0.0,0.0
