Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,102.17530234797601,104.2800340607863,101.64911577026189,102.83541870117188,96400,0.0,0.0
2022-05-20 00:00:00-04:00,103.6103424719879,104.22262828985299,100.28103195070159,102.11788940429688,78500,0.0,0.0
2022-05-23 00:00:00-04:00,103.49553981049131,103.49553981049131,101.77348132485,102.37620544433594,67000,0.0,0.0
2022-05-24 00:00:00-04:00,101.29513854187913,103.160703228061,99.27650603627514,102.14659881591797,54100,0.0,0.0
2022-05-25 00:00:00-04:00,101.1420619997188,103.12242555492004,101.1420619997188,102.54840850830078,46400,0.0,0.0
2022-05-26 00:00:00-04:00,103.73472408064171,106.35607353724697,103.67732455865779,105.08366394042969,59100,0.0,0.0
2022-05-27 00:00:00-04:00,106.3647536403373,108.37997052254218,106.3647536403373,107.34357452392578,57500,0.335,0.0
2022-05-31 00:00:00-04:00,106.1920209980908,107.73700927554111,104.944506568294,107.5834732055664,110600,0.0,0.0
2022-06-01 00:00:00-04:00,107.19003048583812,107.19003048583812,104.8293556061249,105.64503479003906,72700,0.0,0.0
2022-06-02 00:00:00-04:00,105.60665679248586,108.19763946533203,105.60665679248586,108.19763946533203,36800,0.0,0.0
2022-06-03 00:00:00-04:00,106.88296725530064,107.29560605644284,106.01931111829208,106.72943115234375,45100,0.0,0.0
2022-06-06 00:00:00-04:00,107.47792786844603,108.4087646651517,106.7678078950083,107.72743225097656,71500,0.0,0.0
2022-06-07 00:00:00-04:00,106.64304849494991,107.24761650476115,106.10566121631997,106.93093872070312,45000,0.0,0.0
2022-06-08 00:00:00-04:00,106.00969255683276,106.25919691295968,104.44550033646819,104.98289489746094,49800,0.0,0.0
2022-06-09 00:00:00-04:00,104.6182389198915,105.07886180949257,103.51467682189659,103.79296875,59700,0.0,0.0
2022-06-10 00:00:00-04:00,102.92931032742176,102.92931032742176,100.83732894147772,100.91410064697266,58600,0.0,0.0
2022-06-13 00:00:00-04:00,98.927673595866,99.5706274932379,97.21954337475162,97.70895385742188,62500,0.0,0.0
2022-06-14 00:00:00-04:00,97.47864391474724,97.47864391474724,95.14675643501556,96.40386199951172,64000,0.0,0.0
2022-06-15 00:00:00-04:00,97.55541644724434,98.01603204242579,95.60737283661561,96.26951599121094,79000,0.0,0.0
2022-06-16 00:00:00-04:00,94.56138058819907,94.56138058819907,91.86483861416481,92.21029663085938,105600,0.0,0.0
2022-06-17 00:00:00-04:00,92.7093088749045,93.11234934406554,91.19310064746692,91.9128189086914,138800,0.0,0.0
2022-06-21 00:00:00-04:00,92.91082475521848,93.85125979387352,91.56734926629089,92.95880889892578,70600,0.0,0.0
2022-06-22 00:00:00-04:00,92.1335346487349,94.28309111371516,91.65372248021727,93.75529479980469,83400,0.0,0.0
2022-06-23 00:00:00-04:00,93.57297005948367,94.35026342055504,92.69011011551265,94.13914489746094,55400,0.0,0.0
2022-06-24 00:00:00-04:00,94.80128419729066,98.00642580182436,94.80128419729066,97.9776382446289,200200,0.0,0.0
2022-06-27 00:00:00-04:00,98.6973738185023,98.94687822699876,97.45945739191092,97.58421325683594,73100,0.0,0.0
2022-06-28 00:00:00-04:00,98.43826555010062,99.40748085223917,96.28870177905559,96.5669937133789,65800,0.0,0.0
2022-06-29 00:00:00-04:00,96.64377055289401,96.64377055289401,94.74371837805988,96.00082397460938,60900,0.0,0.0
2022-06-30 00:00:00-04:00,95.15634711689063,97.32509271826783,95.04118956760644,97.25791931152344,93500,0.0,0.0
2022-07-01 00:00:00-04:00,96.52861024186835,98.5054413893673,95.89526197541541,98.23674774169922,90300,0.0,0.0
2022-07-05 00:00:00-04:00,96.52861119167444,97.29631361086813,94.25430613628212,97.12358093261719,116700,0.0,0.0
2022-07-06 00:00:00-04:00,96.67254823823157,97.4402505933217,94.07196730935837,96.64376068115234,78200,0.0,0.0
2022-07-07 00:00:00-04:00,96.74931312163278,97.28670033952342,94.80127713542747,95.16593170166016,155500,0.0,0.0
2022-07-08 00:00:00-04:00,95.60736303078136,95.60736303078136,93.88963471527262,94.47500610351562,72200,0.0,0.0
2022-07-11 00:00:00-04:00,94.34067053041164,94.9932154021876,93.20831346825197,94.90685272216797,72400,0.0,0.0
2022-07-12 00:00:00-04:00,94.67654492076264,96.06799734433419,94.48461565179736,94.90685272216797,51800,0.0,0.0
2022-07-13 00:00:00-04:00,94.36946075359482,95.15635979652987,93.47701708279459,94.74372100830078,38900,0.0,0.0
2022-07-14 00:00:00-04:00,93.33307054919644,95.47302884645498,92.48859639736439,95.2523193359375,87900,0.0,0.0
2022-07-15 00:00:00-04:00,96.6629586453363,96.93165227704415,95.01240368329967,96.13516235351562,68200,0.0,0.0
2022-07-18 00:00:00-04:00,96.43266032003321,97.27713453386762,95.11797949025605,95.62657928466797,56400,0.0,0.0
2022-07-19 00:00:00-04:00,96.73012170108046,99.17715900340818,96.73012170108046,98.86048126220703,64600,0.0,0.0
2022-07-20 00:00:00-04:00,99.15798417043898,99.92567924468102,98.2079508085862,99.4842529296875,78800,0.0,0.0
2022-07-21 00:00:00-04:00,98.11198513650254,100.21356466965602,98.11198513650254,100.05043029785156,66100,0.0,0.0
2022-07-22 00:00:00-04:00,100.35752166867972,100.84692484208355,98.4190762776401,99.98326873779297,68500,0.0,0.0
2022-07-25 00:00:00-04:00,100.85650528066553,101.72976684570312,99.85849520120195,101.72976684570312,61200,0.0,0.0
2022-07-26 00:00:00-04:00,101.44188609092897,102.44949455648604,100.83732540440627,101.57623291015625,82800,0.0,0.0
2022-07-27 00:00:00-04:00,104.38794286177101,107.15166586712436,102.2095986575796,106.76781463623047,112300,0.0,0.0
2022-07-28 00:00:00-04:00,106.94053403546012,110.34719589811198,106.94053403546012,110.27043151855469,98900,0.0,0.0
2022-07-29 00:00:00-04:00,109.98255096905116,111.48916095542091,107.20923709172946,107.67945098876953,338800,0.0,0.0
2022-08-01 00:00:00-04:00,106.7869933121127,108.43754831630831,106.0480858060427,107.0556869506836,87000,0.0,0.0
2022-08-02 00:00:00-04:00,106.39355655828444,106.89255800938624,104.54148123097004,104.65663146972656,64700,0.0,0.0
2022-08-03 00:00:00-04:00,104.91573274412208,104.91573274412208,103.54346962028465,103.70660400390625,83400,0.0,0.0
2022-08-04 00:00:00-04:00,103.63943162774028,104.4359216094115,103.40912382965743,103.81216430664062,50100,0.0,0.0
2022-08-05 00:00:00-04:00,102.77576530708575,104.72380154506105,102.62222921985285,104.22480010986328,48700,0.0,0.0
2022-08-08 00:00:00-04:00,104.65663051309113,105.4051363435784,103.65862029865715,104.18641662597656,71200,0.0,0.0
2022-08-09 00:00:00-04:00,104.148035496442,104.148035496442,102.28636180803038,103.01567840576172,67700,0.0,0.0
2022-08-10 00:00:00-04:00,104.65661880414238,105.83695985802196,104.65661880414238,105.34754943847656,77700,0.0,0.0
2022-08-11 00:00:00-04:00,106.02888547109944,107.09406901588443,105.69301843476009,105.77938842773438,44100,0.0,0.0
2022-08-12 00:00:00-04:00,107.14206533863872,108.50473022460938,105.92333825506746,108.50473022460938,45200,0.0,0.0
2022-08-15 00:00:00-04:00,107.39155402007418,109.93455244179191,107.00770285334349,109.7330322265625,62700,0.0,0.0
2022-08-16 00:00:00-04:00,110.14568195783959,112.00735554366565,109.71385392795445,111.74825286865234,58100,0.0,0.0
2022-08-17 00:00:00-04:00,110.5870903500221,110.5870903500221,108.9173462981609,110.08808898925781,46300,0.0,0.0
2022-08-18 00:00:00-04:00,110.21285381615671,110.54872087037246,109.12848094930224,110.19366455078125,45000,0.0,0.0
2022-08-19 00:00:00-04:00,110.03053148752626,110.6254938988728,108.43755155224397,108.46633911132812,91300,0.0,0.0
2022-08-22 00:00:00-04:00,107.40115751025174,108.84059406226268,105.7026256002741,106.00010681152344,41400,0.0,0.0
2022-08-23 00:00:00-04:00,105.63544065073704,106.62385247042191,105.30916459414422,105.81776428222656,39400,0.0,0.0
2022-08-24 00:00:00-04:00,106.01929745100206,106.91174835603515,105.05967313683111,105.36675262451172,39800,0.0,0.0
2022-08-25 00:00:00-04:00,105.55868329419916,108.19765037655414,105.55868329419916,107.53550720214844,53200,0.0,0.0
2022-08-26 00:00:00-04:00,107.21883404423454,107.39156672362863,103.3803365655685,103.56266021728516,82100,0.0,0.0
2022-08-29 00:00:00-04:00,103.2171926408206,103.3035626393384,101.93129952734498,102.74697875976562,69700,0.0,0.0
2022-08-30 00:00:00-04:00,102.28971575912014,102.28971575912014,100.22967505809333,101.69287872314453,59100,0.335,0.0
2022-08-31 00:00:00-04:00,101.66402202129152,101.66402202129152,100.18156121185909,100.33558654785156,55000,0.0,0.0
2022-09-01 00:00:00-04:00,99.98902080712978,100.97090646102349,97.85196735204991,98.92049407958984,63500,0.0,0.0
2022-09-02 00:00:00-04:00,99.37294264407325,99.9890292523423,97.31289432627973,98.16001892089844,51700,0.0,0.0
2022-09-06 00:00:00-04:00,97.76533726555417,97.76533726555417,94.37686082546305,95.13734436035156,76200,0.0,0.0
2022-09-07 00:00:00-04:00,95.16621308864502,98.40067123236885,95.16621308864502,98.11187744140625,85500,0.0,0.0
2022-09-08 00:00:00-04:00,97.01447090930145,97.12036147431651,96.18660322518244,96.75456237792969,55600,0.0,0.0
2022-09-09 00:00:00-04:00,97.64018572821227,98.51618081229864,96.9278370282266,97.85196685791016,53500,0.0,0.0
2022-09-12 00:00:00-04:00,99.11302719687961,100.11416977595901,98.31403734852802,99.95052337646484,66000,0.0,0.0
2022-09-13 00:00:00-04:00,98.16965008078925,98.16965008078925,94.87742845453387,95.13734436035156,79600,0.0,0.0
2022-09-14 00:00:00-04:00,94.81966749487862,94.82929591347366,92.55747385092293,93.20243835449219,90700,0.0,0.0
2022-09-15 00:00:00-04:00,92.49009409341487,94.0303106483749,92.20130027621468,93.3564682006836,98100,0.0,0.0
2022-09-16 00:00:00-04:00,92.6248550415039,93.10617313476108,91.22902816445935,92.6248550415039,194800,0.0,0.0
2022-09-19 00:00:00-04:00,91.75848635382248,95.34912277034239,91.75848635382248,95.26248168945312,53300,0.0,0.0
2022-09-20 00:00:00-04:00,94.09769536321264,94.09769536321264,92.43233138512493,93.69338989257812,57300,0.0,0.0
2022-09-21 00:00:00-04:00,93.94366266786254,96.25399100283741,92.95214856291727,93.31795501708984,57500,0.0,0.0
2022-09-22 00:00:00-04:00,93.59712039473105,93.66450463455264,92.49970837654465,93.31795501708984,51500,0.0,0.0
2022-09-23 00:00:00-04:00,91.73923884888345,92.55747820398851,91.1327733025087,92.26868438720703,63400,0.0,0.0
2022-09-26 00:00:00-04:00,92.41308962391908,93.6452629771448,91.46008169358551,91.51783752441406,71900,0.0,0.0
2022-09-27 00:00:00-04:00,92.43232295111311,92.64410408621626,90.49742951348415,90.82472229003906,91500,0.0,0.0
2022-09-28 00:00:00-04:00,91.42156145973222,93.56823608160965,91.01725601673262,92.53821563720703,70200,0.0,0.0
2022-09-29 00:00:00-04:00,91.57557792940355,92.04727494948803,89.91984985512049,91.88362121582031,64100,0.0,0.0
2022-09-30 00:00:00-04:00,92.4515782250719,92.96177421774432,90.17012786865234,90.17012786865234,138300,0.0,0.0
2022-10-03 00:00:00-04:00,91.39268431080437,93.56823686184715,90.670707151857,92.8751449584961,77300,0.0,0.0
2022-10-04 00:00:00-04:00,94.00141881331861,95.46462248773798,94.00141881331861,94.37684631347656,65900,0.0,0.0
2022-10-05 00:00:00-04:00,93.02916674785835,94.29984630593458,93.02916674785835,93.41422271728516,62700,0.0,0.0
2022-10-06 00:00:00-04:00,92.83663189143813,93.79926803350835,91.7873546775295,92.09539794921875,64200,0.0,0.0
2022-10-07 00:00:00-04:00,91.66222089029357,91.66222089029357,88.73580593699093,89.2652587890625,67000,0.0,0.0
2022-10-10 00:00:00-04:00,89.62142503812164,91.56595419438544,89.06309430261373,90.56481170654297,47900,0.0,0.0
2022-10-11 00:00:00-04:00,89.91984852544233,91.31566803980533,89.48665784060711,90.13162231445312,73500,0.0,0.0
2022-10-12 00:00:00-04:00,89.41927606997083,90.49743125840659,88.82243898174778,89.65030670166016,53100,0.0,0.0
2022-10-13 00:00:00-04:00,88.35074977565304,92.42270415688272,88.21598129441436,92.17241668701172,65800,0.0,0.0
2022-10-14 00:00:00-04:00,92.54785018696995,93.01953990171901,90.56482182574047,91.16165161132812,55900,0.0,0.0
2022-10-17 00:00:00-04:00,92.25905653143637,94.04956058001684,92.04728272141308,92.9714126586914,77000,0.0,0.0
2022-10-18 00:00:00-04:00,95.16621036826271,95.69566318844902,94.12656156371376,94.60787963867188,55700,0.0,0.0
2022-10-19 00:00:00-04:00,98.18889307954595,99.68098213760494,95.15658755969369,97.96748352050781,88800,0.0,0.0
2022-10-20 00:00:00-04:00,97.26477052814948,98.0541319832915,91.479324433955,91.84513092041016,113000,0.0,0.0
2022-10-21 00:00:00-04:00,92.4419489432687,94.56937396803644,91.73922866177558,93.84739685058594,76400,0.0,0.0
2022-10-24 00:00:00-04:00,94.6175068932842,94.71376903822612,93.17355268616296,94.29983520507812,61100,0.0,0.0
2022-10-25 00:00:00-04:00,94.60788177538291,97.36102181386917,94.60788177538291,96.32137298583984,58100,0.0,0.0
2022-10-26 00:00:00-04:00,97.21661933534286,98.18888386928465,95.9651967906661,96.95671081542969,58000,0.0,0.0
2022-10-27 00:00:00-04:00,97.49579052969929,99.79649039806169,97.30326623262766,97.4091567993164,57100,0.0,0.0
2022-10-28 00:00:00-04:00,98.33329277933855,100.43184006338915,97.21663122253565,100.01790618896484,53100,0.0,0.0
2022-10-31 00:00:00-04:00,99.17077836648852,100.86502013958224,99.17077836648852,100.53772735595703,149200,0.0,0.0
2022-11-01 00:00:00-04:00,101.09605515572214,101.95280817002617,100.04678517460182,100.68212127685547,74700,0.0,0.0
2022-11-02 00:00:00-04:00,101.07679529982829,103.70479520912943,98.56431437197179,98.63169860839844,81300,0.0,0.0
2022-11-03 00:00:00-04:00,97.32251720744273,99.52695496085691,97.22625505744023,98.419921875,55100,0.0,0.0
2022-11-04 00:00:00-04:00,99.92163996642641,101.47148482773204,99.44032186898569,100.93240356445312,46000,0.0,0.0
2022-11-07 00:00:00-05:00,102.07794393450148,103.14647070828933,100.84577076870359,102.33785247802734,51400,0.0,0.0
2022-11-08 00:00:00-05:00,103.37749209866612,104.49415352054612,102.27045909437635,103.1464614868164,56300,0.0,0.0
2022-11-09 00:00:00-05:00,102.76141829740756,102.91544362060324,100.22005921933203,100.72062683105469,49300,0.0,0.0
2022-11-10 00:00:00-05:00,104.17648148156039,106.37129064742797,103.16571062364892,104.61929321289062,83700,0.0,0.0
2022-11-11 00:00:00-05:00,105.57231431486208,106.63121270635183,103.8299450766441,105.08137512207031,72500,0.0,0.0
2022-11-14 00:00:00-05:00,104.26313153210891,105.52419003364822,102.61702439996068,104.92735290527344,50000,0.0,0.0
2022-11-15 00:00:00-05:00,105.91885662698557,106.85261488712823,104.68668350428104,105.05248260498047,51000,0.0,0.0
2022-11-16 00:00:00-05:00,105.25464271721084,105.9958767331527,104.52304446439165,105.07174682617188,53800,0.0,0.0
2022-11-17 00:00:00-05:00,104.21501670031554,104.21501670031554,102.34749977032885,103.97435760498047,42600,0.0,0.0
2022-11-18 00:00:00-05:00,105.74558485863503,106.35205036361633,103.31011645331313,104.55191802978516,64700,0.0,0.0
2022-11-21 00:00:00-05:00,103.8010550031974,105.07173439297732,103.46413382869719,104.20536041259766,72300,0.0,0.0
2022-11-22 00:00:00-05:00,104.85031949984487,106.14987673190015,104.21498350955736,105.9188461303711,80000,0.0,0.0
2022-11-23 00:00:00-05:00,105.16800607425962,106.79486362138388,105.12949974449161,105.93811798095703,47800,0.0,0.0
2022-11-25 00:00:00-05:00,106.80448297149887,107.33393581684814,106.38092803955078,106.38092803955078,24900,0.0,0.0
2022-11-28 00:00:00-05:00,106.45794427804302,106.45794427804302,103.91658504823926,104.41716003417969,47400,0.0,0.0
2022-11-29 00:00:00-05:00,104.42196297335946,105.74522978743153,104.42196297335946,105.01115417480469,45000,0.365,0.0
2022-11-30 00:00:00-05:00,105.17537065809421,108.16961705705421,102.90553906706621,107.76394653320312,113300,0.0,0.0
2022-12-01 00:00:00-05:00,107.59975249246003,108.77813514587193,106.73045320968659,108.4497299194336,67800,0.0,0.0
2022-12-02 00:00:00-05:00,107.45486173770611,110.1690001569599,106.15091657471469,109.72469329833984,55100,0.0,0.0
