Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,8.680411247699437,9.119469929015988,8.658817691419557,8.975516319274902,233100,0.0,0.0
2022-03-22 00:00:00-04:00,8.997110788352197,9.24903016499609,8.989912934979497,9.119471549987793,155700,0.0,0.0
2022-03-23 00:00:00-04:00,8.780894701750876,9.274038035330657,8.773534185861642,9.10474967956543,83500,0.28,0.0
2022-03-24 00:00:00-04:00,9.104750890218261,9.332921999562261,8.928102697012434,9.274039268493652,99300,0.0,0.0
2022-03-25 00:00:00-04:00,9.229876080201405,9.332921201731352,9.104750111892708,9.310839653015137,114100,0.0,0.0
2022-03-28 00:00:00-04:00,9.2593173735235,9.377082824707031,9.053227833952317,9.377082824707031,72400,0.0,0.0
2022-03-29 00:00:00-04:00,9.377082212144526,9.619973614827927,9.244596439186479,9.539010047912598,118900,0.0,0.0
2022-03-30 00:00:00-04:00,9.64205705066022,9.70093978393963,9.450687816533364,9.487489700317383,73000,0.0,0.0
2022-03-31 00:00:00-04:00,9.516929672821089,9.678856814649967,9.413884553708439,9.568451881408691,77600,0.0,0.0
2022-04-01 00:00:00-04:00,9.627335009450205,9.914388830617575,9.531650402394414,9.89230728149414,130100,0.0,0.0
2022-04-04 00:00:00-04:00,9.892306302449287,9.899666818095291,9.597892695983125,9.664135932922363,64500,0.0,0.0
2022-04-05 00:00:00-04:00,9.700938492318592,9.715658822709747,9.362362470072554,9.494848251342773,152200,0.0,0.0
2022-04-06 00:00:00-04:00,9.509569283671384,9.627334734550448,9.274038381913256,9.494848251342773,94100,0.0,0.0
2022-04-07 00:00:00-04:00,9.524288682971271,9.539009713860759,9.067947254457954,9.259316444396973,77400,0.0,0.0
2022-04-08 00:00:00-04:00,9.377082313115617,9.38444282889738,9.170992784788192,9.237236022949219,119700,0.0,0.0
2022-04-11 00:00:00-04:00,9.332920007179252,9.494847132081114,9.20043353958921,9.458045959472656,93900,0.0,0.0
2022-04-12 00:00:00-04:00,9.546371011092344,9.561091341249945,9.25931720267594,9.399164199829102,98800,0.0,0.0
2022-04-13 00:00:00-04:00,9.413884599445002,9.5316500493245,9.22987590852392,9.332921028137207,71200,0.0,0.0
2022-04-14 00:00:00-04:00,9.303478835128049,9.435964603446505,9.25195592895223,9.259316444396973,75400,0.0,0.0
2022-04-18 00:00:00-04:00,9.200433724713795,9.369721368318583,9.12682997414113,9.259316444396973,122000,0.0,0.0
2022-04-19 00:00:00-04:00,9.347642331360651,9.377083696894957,9.060589192885566,9.274039268493652,103600,0.0,0.0
2022-04-20 00:00:00-04:00,9.369723180027,9.377083696894957,9.09003055841987,9.274039268493652,83900,0.0,0.0
2022-04-21 00:00:00-04:00,9.288758296869387,9.34764101967542,9.119470644286402,9.170992851257324,69800,0.0,0.0
2022-04-22 00:00:00-04:00,9.229876131936214,9.281398342021244,8.986984710196113,9.075308799743652,96100,0.0,0.0
2022-04-25 00:00:00-04:00,8.920742093334416,9.038507554325626,8.61160740726373,8.913381576538086,107100,0.0,0.0
2022-04-26 00:00:00-04:00,8.913380517952087,9.17835347565066,8.73673234744466,8.869218826293945,69000,0.0,0.0
2022-04-27 00:00:00-04:00,8.7956151280651,9.200434381226556,8.766173766122673,8.861858367919922,89200,0.0,0.0
2022-04-28 00:00:00-04:00,8.9501833999671,8.9501833999671,8.59688701930722,8.92074203491211,66900,0.0,0.0
2022-04-29 00:00:00-04:00,8.847139397631036,9.016427079333397,8.72937322982445,8.898661613464355,38900,0.0,0.0
2022-05-02 00:00:00-04:00,8.920742786624862,8.957544671529115,8.464401238849815,8.633688926696777,136000,0.0,0.0
2022-05-03 00:00:00-04:00,8.685211114472189,8.9501833999671,8.685211114472189,8.92074203491211,44400,0.0,0.0
2022-05-04 00:00:00-04:00,8.964903454244334,9.060588055705987,8.825056459055213,9.038506507873535,95500,0.0,0.0
2022-05-05 00:00:00-04:00,9.075309376935184,9.075309376935184,8.685211114472189,8.92074203491211,75000,0.0,0.0
2022-05-06 00:00:00-04:00,8.722013813208951,9.05322937658475,8.722013813208951,8.935463905334473,70600,0.0,0.0
2022-05-09 00:00:00-04:00,8.751454058229259,8.920741725947902,8.663129966123337,8.699931144714355,62000,0.0,0.0
2022-05-10 00:00:00-04:00,8.736732367779604,8.898660208757018,8.677849644140077,8.751453399658203,55100,0.0,0.0
2022-05-11 00:00:00-04:00,8.751453856403177,9.016426126610149,8.685210613367067,8.839777946472168,56400,0.0,0.0
2022-05-12 00:00:00-04:00,8.795616805625563,8.832418690557066,8.383437659817941,8.464401245117188,75800,0.0,0.0
2022-05-13 00:00:00-04:00,8.464399651186397,8.817695995349425,8.464399651186397,8.74409294128418,61000,0.0,0.0
2022-05-16 00:00:00-04:00,8.773534350084446,8.935462192991402,8.59688617706092,8.795615196228027,50400,0.0,0.0
2022-05-17 00:00:00-04:00,8.869219862654688,9.082669935776979,8.722013036697508,8.972264289855957,51300,0.0,0.0
2022-05-18 00:00:00-04:00,9.00170516716289,9.016426199929498,8.751453927567837,8.773534774780273,29200,0.0,0.0
2022-05-19 00:00:00-04:00,8.766172409057617,8.93546074047263,8.685208851734028,8.766172409057617,40700,0.0,0.0
2022-05-20 00:00:00-04:00,8.869218846937256,8.898660208757018,8.633687250441715,8.751453399658203,48500,0.0,0.0
2022-05-23 00:00:00-04:00,8.832417840288342,8.994345697236128,8.729372712787475,8.876580238342285,47600,0.0,0.0
2022-05-24 00:00:00-04:00,8.906021571124418,9.163633336046404,8.802976443993122,8.994345664978027,56400,0.0,0.0
2022-05-25 00:00:00-04:00,9.023787205394108,9.134192149377613,8.972264289855957,8.972264289855957,39500,0.0,0.0
2022-05-26 00:00:00-04:00,9.067949159077562,9.156273257153801,8.928102845941236,9.141552925109863,42700,0.0,0.0
2022-05-27 00:00:00-04:00,9.163632203536439,9.391803277578974,8.986984037660717,9.303479194641113,115100,0.0,0.0
2022-05-31 00:00:00-04:00,9.31819957268486,9.561090977513144,9.30347924308727,9.355001449584961,96300,0.0,0.0
2022-06-01 00:00:00-04:00,9.274038405890169,9.480127945461351,9.090029712931535,9.377082824707031,59200,0.0,0.0
2022-06-02 00:00:00-04:00,9.399164874391527,9.524290146492232,9.266678383777553,9.288759231567383,55900,0.0,0.0
2022-06-03 00:00:00-04:00,9.244596721764331,9.318199775226965,9.075308365119149,9.156271934509277,90000,0.0,0.0
2022-06-06 00:00:00-04:00,9.207795639863592,9.435966037836435,9.134191878102195,9.347641944885254,48400,0.0,0.0
2022-06-07 00:00:00-04:00,9.399163354287113,9.458046073495364,9.28875772931861,9.44332504272461,19200,0.0,0.0
2022-06-08 00:00:00-04:00,9.355002535537677,9.450687145810289,9.222516044092906,9.28139877319336,58300,0.0,0.0
2022-06-09 00:00:00-04:00,9.207795143127441,9.443326044957654,9.148912417669889,9.207795143127441,53400,0.0,0.0
2022-06-10 00:00:00-04:00,9.200434328136804,9.347641136999506,9.053227519274103,9.156271934509277,78800,0.0,0.0
2022-06-13 00:00:00-04:00,9.104749896886723,9.104749896886723,8.508562134376984,8.560084342956543,107100,0.0,0.0
2022-06-14 00:00:00-04:00,8.560084242801102,8.883939224556554,8.530642880823333,8.80297565460205,47500,0.0,0.0
2022-06-15 00:00:00-04:00,8.802975701295873,8.964903544001237,8.589525650340484,8.854497909545898,61100,0.0,0.0
2022-06-16 00:00:00-04:00,8.604246537020979,8.641048417553359,8.31719341313089,8.471760749816895,81000,0.0,0.0
2022-06-17 00:00:00-04:00,8.346632017904438,8.677847429326292,8.302469635477472,8.523280143737793,72200,0.0,0.0
2022-06-21 00:00:00-04:00,8.589526205066326,8.861858997877288,8.545363808044621,8.699931144714355,92900,0.0,0.0
2022-06-22 00:00:00-04:00,8.549021607608134,8.737658449293384,8.322657253667346,8.36793041229248,69200,0.29,0.0
2022-06-23 00:00:00-04:00,8.322657239602405,8.466021642012684,7.9831110690612626,8.058566093444824,85600,0.0,0.0
2022-06-24 00:00:00-04:00,8.035930110691089,8.239658269015933,7.9302939274937865,7.945384502410889,71700,0.0,0.0
2022-06-27 00:00:00-04:00,7.726564785803363,7.990656649370507,7.696382920217897,7.854837894439697,137200,0.0,0.0
2022-06-28 00:00:00-04:00,7.877474221698627,8.390566663276363,7.779383696895774,7.839747428894043,138300,0.0,0.0
2022-06-29 00:00:00-04:00,7.832202741589077,7.983112090064365,7.628474581453037,7.726565837860107,38200,0.0,0.0
2022-06-30 00:00:00-04:00,7.568110238036831,7.643565266048525,7.334200946467039,7.485110282897949,200100,0.0,0.0
2022-07-01 00:00:00-04:00,7.515292166267671,7.869929647333632,7.49265594565271,7.8246564865112305,81200,0.0,0.0
2022-07-05 00:00:00-04:00,7.786929612425529,7.824657129612908,7.4700196193996025,7.560565948486328,63100,0.0,0.0
2022-07-06 00:00:00-04:00,7.605838527322674,7.6737479155368575,7.3266560465696795,7.462474822998047,56900,0.0,0.0
2022-07-07 00:00:00-04:00,7.462473174560091,7.726564301998527,7.4172000192204885,7.575654983520508,42700,0.0,0.0
2022-07-08 00:00:00-04:00,7.553019680354259,7.8246564865112305,7.553019680354259,7.8246564865112305,47900,0.0,0.0
2022-07-11 00:00:00-04:00,7.749200437186227,7.8925640949997415,7.703927286533775,7.786927223205566,25200,0.0,0.0
2022-07-12 00:00:00-04:00,7.771838539924294,8.035929704149579,7.749202318897554,7.869929790496826,26800,0.0,0.0
2022-07-13 00:00:00-04:00,7.877473774126454,7.877473774126454,7.598291349598574,7.6209282875061035,56800,0.0,0.0
2022-07-14 00:00:00-04:00,7.703929018539073,7.7869289738709995,7.462474079688027,7.515292167663574,40800,0.0,0.0
2022-07-15 00:00:00-04:00,7.636020874721448,7.734112139426259,7.545475257976838,7.719020843505859,35600,0.0,0.0
2022-07-18 00:00:00-04:00,7.771838648564642,7.900111768830085,7.696383617964086,7.74165678024292,44900,0.0,0.0
2022-07-19 00:00:00-04:00,7.832201849915048,7.8925655824329235,7.7567468244714775,7.847292423248291,40600,0.0,0.0
2022-07-20 00:00:00-04:00,7.922747735299368,7.922747735299368,7.756747105073868,7.8246564865112305,40700,0.0,0.0
2022-07-21 00:00:00-04:00,7.839747205553682,7.998202177433153,7.7642921829092,7.9529290199279785,45700,0.0,0.0
2022-07-22 00:00:00-04:00,8.005746342094698,8.081201357557916,7.7567457984953725,7.975564479827881,37900,0.0,0.0
2022-07-25 00:00:00-04:00,8.12647451075432,8.247201959821584,7.885018893027431,7.975564479827881,22500,0.0,0.0
2022-07-26 00:00:00-04:00,7.930293095154709,8.013293047468673,7.7567468244714775,7.847292423248291,35400,0.0,0.0
2022-07-27 00:00:00-04:00,7.915200819896173,8.186838302106915,7.892564602909398,8.149110794067383,36000,0.0,0.0
2022-07-28 00:00:00-04:00,8.096292365033328,8.194383602582635,7.915201181677251,7.998201847076416,33600,0.0,0.0
2022-07-29 00:00:00-04:00,8.066110347678006,8.201929092407227,8.02083791249652,8.201929092407227,23400,0.0,0.0
2022-08-01 00:00:00-04:00,8.232112501053049,8.232112501053049,7.862384426098787,8.186840057373047,72700,0.0,0.0
2022-08-02 00:00:00-04:00,8.186840104199502,8.277385711669922,8.118930718698559,8.277385711669922,20100,0.0,0.0
2022-08-03 00:00:00-04:00,8.29247466059855,8.29247466059855,7.9680198106748445,8.171747207641602,47200,0.0,0.0
2022-08-04 00:00:00-04:00,8.4433844639689,8.67729445726363,8.26229327408471,8.533930778503418,84400,0.0,0.0
2022-08-05 00:00:00-04:00,8.511294076079942,8.526385368784963,8.020838576645838,8.337748527526855,57600,0.0,0.0
2022-08-08 00:00:00-04:00,8.330203752847165,8.677295605865485,8.269840014895502,8.526386260986328,56100,0.0,0.0
2022-08-09 00:00:00-04:00,8.496203681619,8.601839854405615,8.300021189883209,8.33020305633545,35400,0.0,0.0
2022-08-10 00:00:00-04:00,8.330202706329995,8.609385139181084,8.300020841145889,8.345293998718262,31300,0.0,0.0
2022-08-11 00:00:00-04:00,8.458477809612411,8.533932850177628,8.322659024432062,8.49620532989502,47800,0.0,0.0
2022-08-12 00:00:00-04:00,8.59429558150351,8.639568024830824,8.37547685317478,8.405658721923828,55500,0.0,0.0
2022-08-15 00:00:00-04:00,8.375476077490871,8.450930382579132,8.337748565150518,8.398112297058105,30800,0.0,0.0
2022-08-16 00:00:00-04:00,8.450930149021955,8.594294548034668,8.420748283902293,8.594294548034668,44200,0.0,0.0
2022-08-17 00:00:00-04:00,8.511294918909076,8.601840525328134,8.315113131464042,8.435840606689453,32100,0.0,0.0
2022-08-18 00:00:00-04:00,8.526385501069946,8.662203539560108,8.405658035926487,8.54902172088623,44200,0.0,0.0
2022-08-19 00:00:00-04:00,8.51884050060764,8.51884050060764,8.315113067626953,8.315113067626953,26500,0.0,0.0
2022-08-22 00:00:00-04:00,8.315111959518378,8.337748178034627,7.952928865296319,7.99065637588501,52200,0.0,0.0
2022-08-23 00:00:00-04:00,8.066111508732869,8.300021522814705,8.058566581511508,8.284930229187012,51100,0.0,0.0
2022-08-24 00:00:00-04:00,8.300021522814705,8.458476507943049,8.156657831314053,8.284930229187012,27600,0.0,0.0
2022-08-25 00:00:00-04:00,8.322658075680708,8.390567460529471,8.118930640726932,8.126476287841797,38200,0.0,0.0
2022-08-26 00:00:00-04:00,8.186840380695621,8.284930919073684,8.051021605106694,8.111385345458984,21000,0.0,0.0
2022-08-29 00:00:00-04:00,8.111384131443154,8.209475374732628,7.85483791354644,7.885019779205322,38200,0.0,0.0
2022-08-30 00:00:00-04:00,7.92274749171546,8.111384336756304,7.92274749171546,8.020838737487793,37900,0.0,0.0
2022-08-31 00:00:00-04:00,7.983111416763017,8.141566399195996,7.922747682464022,8.043475151062012,43300,0.0,0.0
2022-09-01 00:00:00-04:00,7.983111022494797,8.111384131443154,7.85483791354644,7.885019779205322,28900,0.0,0.0
2022-09-02 00:00:00-04:00,7.930292800971604,8.035928969162967,7.839747205553682,7.9529290199279785,21300,0.0,0.0
2022-09-06 00:00:00-04:00,8.005747511181767,8.005747511181767,7.764292577787338,7.832201957702637,26800,0.0,0.0
2022-09-07 00:00:00-04:00,7.839747922203274,7.877474717381783,7.726565377890272,7.756747245788574,24800,0.0,0.0
2022-09-08 00:00:00-04:00,7.756746757702087,8.224566040484898,7.711474318499609,7.839747428894043,27900,0.0,0.0
2022-09-09 00:00:00-04:00,7.945382617561064,8.06611006662833,7.839746459423386,7.975564479827881,26500,0.0,0.0
2022-09-12 00:00:00-04:00,8.066111389125679,8.149112063662255,7.975565787479623,8.073657035827637,21600,0.0,0.0
2022-09-13 00:00:00-04:00,7.998202584207538,8.103838757771369,7.771838224354029,7.832201957702637,37100,0.0,0.0
2022-09-14 00:00:00-04:00,7.862383217961334,7.922746946654163,7.74920140656038,7.817110061645508,17400,0.0,0.0
2022-09-15 00:00:00-04:00,7.817110382559757,8.10383846541789,7.817110382559757,7.854837894439697,15800,0.0,0.0
2022-09-16 00:00:00-04:00,7.802020265896269,7.922747735299368,7.749202177930534,7.8246564865112305,23900,0.0,0.0
2022-09-19 00:00:00-04:00,7.839747205553682,7.998202177433153,7.824655913187815,7.9529290199279785,39100,0.0,0.0
2022-09-20 00:00:00-04:00,7.952929746923784,8.04347535061869,7.703929156864668,7.756747245788574,54700,0.0,0.0
2022-09-21 00:00:00-04:00,7.862384399941917,7.900111915944751,7.666201892401194,7.673747539520264,55700,0.0,0.0
2022-09-22 00:00:00-04:00,7.673746441719057,7.697047083568617,7.26209831237793,7.26209831237793,112200,0.29,0.0
2022-09-23 00:00:00-04:00,7.114525482768578,7.114525482768578,6.570839176664877,6.687343120574951,122300,0.0,0.0
2022-09-26 00:00:00-04:00,6.306763735159783,6.842683735993113,5.85628066412795,5.972784996032715,191200,0.0,0.0
2022-09-27 00:00:00-04:00,5.949483301797036,6.267928118312506,5.949483301797036,6.058220863342285,79100,0.0,0.0
2022-09-28 00:00:00-04:00,6.104823048484375,6.407734006930191,6.104823048484375,6.229094505310059,87200,0.0,0.0
2022-09-29 00:00:00-04:00,6.143657042668814,6.2523946042140635,5.957250429203277,6.058220863342285,44400,0.0,0.0
2022-09-30 00:00:00-04:00,6.112589716312994,6.524237869364802,6.089289073121331,6.384433269500732,107700,0.0,0.0
2022-10-03 00:00:00-04:00,6.399966221976381,6.819381466117697,6.392199094690758,6.516470909118652,129100,0.0,0.0
2022-10-04 00:00:00-04:00,6.524236991460279,6.920351575987637,6.524236991460279,6.765012741088867,60200,0.0,0.0
2022-10-05 00:00:00-04:00,6.75724648963276,6.858216930577166,6.532004964668804,6.733945846557617,41900,0.0,0.0
2022-10-06 00:00:00-04:00,6.765013056546387,6.796080824974854,6.469868886118938,6.516470909118652,85000,0.0,0.0
2022-10-07 00:00:00-04:00,6.508703948541776,6.632975025438624,6.337830847451588,6.415500640869141,57100,0.0,0.0
2022-10-10 00:00:00-04:00,6.415500815891702,6.4465685859634805,6.275695480211669,6.337831020355225,59200,0.0,0.0
2022-10-11 00:00:00-04:00,6.3300635595577335,6.7106446488026315,6.23686025424695,6.702877521514893,124800,0.0,0.0
2022-10-12 00:00:00-04:00,6.726178864643102,6.726178864643102,6.267928676837524,6.298996448516846,126300,0.0,0.0
2022-10-13 00:00:00-04:00,6.260161935225618,6.679577199521146,6.260161935225618,6.640742301940918,59500,0.0,0.0
2022-10-14 00:00:00-04:00,6.6252084461128105,6.749479533291641,6.601907802445306,6.60967493057251,10300,0.0,0.0
2022-10-17 00:00:00-04:00,6.741713600675991,6.904819598779899,6.664043795592546,6.796082019805908,45000,0.0,0.0
2022-10-18 00:00:00-04:00,6.873750543140114,6.96695384743212,6.617441271158593,6.695110321044922,32100,0.0,0.0
2022-10-19 00:00:00-04:00,6.6562759671127925,6.850449718692176,6.6562759671127925,6.679577350616455,10800,0.0,0.0
2022-10-20 00:00:00-04:00,6.65627606721975,6.8659840776221435,6.462102312720092,6.570839881896973,23900,0.0,0.0
2022-10-21 00:00:00-04:00,6.547539243320064,6.702878098885231,6.547539243320064,6.594140529632568,14800,0.0,0.0
2022-10-24 00:00:00-04:00,6.733945451439629,6.733945451439629,6.485403297983878,6.578606605529785,51800,0.0,0.0
2022-10-25 00:00:00-04:00,6.625208752703898,6.850450293817433,6.625208752703898,6.780547618865967,25700,0.0,0.0
2022-10-26 00:00:00-04:00,6.834916278669902,6.982488005573902,6.834916278669902,6.943653106689453,28300,0.0,0.0
2022-10-27 00:00:00-04:00,7.052391308324602,7.114526855830305,6.897052439560347,6.982488632202148,28700,0.0,0.0
2022-10-28 00:00:00-04:00,6.943652538732344,7.083457866995326,6.796080823898994,7.052390098571777,35000,0.0,0.0
2022-10-31 00:00:00-04:00,7.013555288109463,7.199962641630452,6.990254646687102,7.1067585945129395,42700,0.0,0.0
2022-11-01 00:00:00-04:00,7.168894273361621,7.324233861142057,7.067924578304008,7.098992347717285,32100,0.0,0.0
2022-11-02 00:00:00-04:00,7.153360759012007,7.223263425370393,7.044623195708513,7.098992347717285,34700,0.0,0.0
2022-11-03 00:00:00-04:00,7.0601588757480735,7.145595073699951,7.013556841865285,7.145595073699951,33700,0.0,0.0
2022-11-04 00:00:00-04:00,7.145594128570818,7.891221387073848,7.09899284156606,7.642679214477539,50100,0.0,0.0
2022-11-07 00:00:00-05:00,7.627144970272694,8.232967627995702,7.518408139948643,8.163064956665039,69900,0.0,0.0
2022-11-08 00:00:00-05:00,8.08539430927656,8.30286868783066,8.038793027086266,8.077627182006836,60500,0.0,0.0
2022-11-09 00:00:00-05:00,8.069861439054383,8.155297623693144,7.945589614969704,7.953356742858887,40000,0.0,0.0
2022-11-10 00:00:00-05:00,8.062093346554157,8.302868356597983,7.999957812303234,8.116461753845215,37600,0.0,0.0
2022-11-11 00:00:00-05:00,8.217433198107923,8.302869383086971,8.062094343275975,8.26403522491455,19900,0.0,0.0
2022-11-14 00:00:00-05:00,8.232967992608284,8.287336410178117,7.984425067901611,7.984425067901611,36900,0.0,0.0
2022-11-15 00:00:00-05:00,8.038794019865987,8.287336197479567,7.9611242190046845,8.225200653076172,36000,0.0,0.0
2022-11-16 00:00:00-05:00,8.295103770458134,8.403840608637042,8.209666836787099,8.365006446838379,23400,0.0,0.0
2022-11-17 00:00:00-05:00,8.326169984169754,8.349470625025715,8.170831143939985,8.209665298461914,18000,0.0,0.0
2022-11-18 00:00:00-05:00,8.217433371827063,8.341704458319752,8.124230056957549,8.163064956665039,28400,0.0,0.0
2022-11-21 00:00:00-05:00,8.15529863825487,8.178599284107056,8.038794668279756,8.147531509399414,9800,0.0,0.0
2022-11-22 00:00:00-05:00,8.12422918734794,8.271800901583548,8.077627164544365,8.194131851196289,28600,0.0,0.0
2022-11-23 00:00:00-05:00,8.201899144547838,8.271801069097764,8.038793172503265,8.093161582946777,10500,0.0,0.0
2022-11-25 00:00:00-05:00,8.155297502574514,8.271801456325663,8.155297502574514,8.201899528503418,3700,0.0,0.0
2022-11-28 00:00:00-05:00,8.20189985637253,8.248501143450236,8.054327385626886,8.163064956665039,41900,0.0,0.0
2022-11-29 00:00:00-05:00,8.232966420655188,8.310635467966128,8.05432620448344,8.069860458374023,11500,0.0,0.0
2022-11-30 00:00:00-05:00,8.170831783665028,8.310636380460636,8.06986134443182,8.085394859313965,24100,0.0,0.0
2022-12-01 00:00:00-05:00,8.155297040605301,8.232966832515727,7.999958197498484,8.062093734741211,16400,0.0,0.0
