Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,19.295261077489588,20.597854614257812,19.042238771273773,20.597854614257812,14500,0.0,0.0
2022-04-01 00:00:00-04:00,20.335460077868262,20.335460077868262,18.301914070081438,19.782560348510742,6700,0.0,0.0
2022-04-04 00:00:00-04:00,19.670109894307167,20.213638353687426,19.398346558322555,20.035585403442383,2000,0.0,0.0
2022-04-05 00:00:00-04:00,20.035585403442383,20.035585403442383,20.035585403442383,20.035585403442383,400,0.0,0.0
2022-04-06 00:00:00-04:00,20.035585403442383,20.035585403442383,20.035585403442383,20.035585403442383,1100,0.0,0.0
2022-04-07 00:00:00-04:00,19.314002990722656,19.314002990722656,19.314002990722656,19.314002990722656,300,0.0,0.0
2022-04-08 00:00:00-04:00,18.873554537539416,19.913756011772826,18.479964935457364,19.72633171081543,21300,0.0,0.0
2022-04-11 00:00:00-04:00,19.679477996086558,19.679477996086558,18.9672681017389,19.585765838623047,3800,0.0,0.0
2022-04-12 00:00:00-04:00,19.15469537982804,19.25777716031462,18.929787239569578,19.1265811920166,5100,0.0,0.0
2022-04-13 00:00:00-04:00,18.70487520653208,18.70487520653208,18.65802001953125,18.65802001953125,1400,0.0,0.0
2022-04-14 00:00:00-04:00,18.91103744506836,18.91103744506836,18.91103744506836,18.91103744506836,500,0.0,0.0
2022-04-18 00:00:00-04:00,18.1894588470459,18.1894588470459,18.1894588470459,18.1894588470459,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.870838452477972,18.55493410525499,17.6271875787333,18.3112850189209,8900,0.0,0.0
2022-04-20 00:00:00-04:00,18.3112850189209,18.3112850189209,18.3112850189209,18.3112850189209,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.829086303710938,18.829086303710938,18.829086303710938,18.829086303710938,600,0.09,0.0
2022-04-22 00:00:00-04:00,18.989132249774535,19.1397647857666,18.989132249774535,19.1397647857666,500,0.0,0.0
2022-04-25 00:00:00-04:00,18.8290869169023,19.130352020263672,18.396018779740743,19.130352020263672,14400,0.0,0.0
2022-04-26 00:00:00-04:00,18.791426789483026,19.055034637451172,18.311286681194858,19.055034637451172,1000,0.0,0.0
2022-04-27 00:00:00-04:00,18.43367416164388,18.772598266601562,18.43367416164388,18.772598266601562,1300,0.0,0.0
2022-04-28 00:00:00-04:00,18.734940905410284,19.11152228023469,18.734940905410284,18.970304489135742,400,0.0,0.0
2022-04-29 00:00:00-04:00,19.0173765236536,19.1397647857666,19.0173765236536,19.1397647857666,3000,0.0,0.0
2022-05-02 00:00:00-04:00,19.1397647857666,19.1397647857666,19.1397647857666,19.1397647857666,0,0.0,0.0
2022-05-03 00:00:00-04:00,18.55606369375249,18.55606369375249,18.47133445739746,18.47133445739746,500,0.0,0.0
2022-05-04 00:00:00-04:00,18.47133445739746,18.47133445739746,18.47133445739746,18.47133445739746,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.791423721445618,19.17742156982422,18.791423721445618,19.17742156982422,2000,0.0,0.0
2022-05-06 00:00:00-04:00,19.488106334659,19.61049461364746,19.488106334659,19.61049461364746,2200,0.0,0.0
2022-05-09 00:00:00-04:00,18.659625249554026,19.318644024123582,18.659625249554026,18.913818359375,2500,0.0,0.0
2022-05-10 00:00:00-04:00,18.998548194718495,19.20566749572754,18.471334285807192,19.20566749572754,1700,0.0,0.0
2022-05-11 00:00:00-04:00,18.631379461783293,18.6878662109375,18.631379461783293,18.6878662109375,800,0.0,0.0
2022-05-12 00:00:00-04:00,18.612550440662492,18.829084481233128,18.019433273922047,18.819669723510742,2500,0.0,0.0
2022-05-13 00:00:00-04:00,18.06650982933281,19.15859675283766,18.06650982933281,18.725526809692383,3000,0.0,0.0
2022-05-16 00:00:00-04:00,18.65020751953125,18.65020751953125,18.65020751953125,18.65020751953125,600,0.0,0.0
2022-05-17 00:00:00-04:00,18.179480163866007,18.77259731755705,18.179480163866007,18.678451538085938,1700,0.0,0.0
2022-05-18 00:00:00-04:00,18.46191892816345,18.46191892816345,18.35835838317871,18.35835838317871,1400,0.0,0.0
2022-05-19 00:00:00-04:00,18.08533578119405,18.35835838317871,18.08533578119405,18.35835838317871,2100,0.0,0.0
2022-05-20 00:00:00-04:00,18.179480388908104,18.358357192549377,18.104164123535156,18.104164123535156,1200,0.0,0.0
2022-05-23 00:00:00-04:00,18.075921646321184,18.104164123535156,18.075921646321184,18.104164123535156,900,0.0,0.0
2022-05-24 00:00:00-04:00,18.01002028995653,18.763184820791793,18.01002028995653,18.64079475402832,1900,0.0,0.0
2022-05-25 00:00:00-04:00,18.64079475402832,18.64079475402832,18.64079475402832,18.64079475402832,400,0.0,0.0
2022-05-26 00:00:00-04:00,18.64079475402832,18.64079475402832,18.64079475402832,18.64079475402832,900,0.0,0.0
2022-05-27 00:00:00-04:00,18.094751322121514,18.725525786193305,18.094751322121514,18.64079475402832,1300,0.0,0.0
2022-05-31 00:00:00-04:00,18.273627378616492,18.273627378616492,18.170066833496094,18.170066833496094,1000,0.0,0.0
2022-06-01 00:00:00-04:00,18.254796981811523,18.254796981811523,18.254796981811523,18.254796981811523,500,0.0,0.0
2022-06-02 00:00:00-04:00,18.010022508361303,18.358361438577912,18.010022508361303,18.075925827026367,5000,0.0,0.0
2022-06-03 00:00:00-04:00,18.18889617919922,18.18889617919922,18.18889617919922,18.18889617919922,1900,0.0,0.0
2022-06-06 00:00:00-04:00,18.075925827026367,18.075925827026367,18.075925827026367,18.075925827026367,1100,0.0,0.0
2022-06-07 00:00:00-04:00,18.358355266697007,18.358355266697007,18.29245376586914,18.29245376586914,1000,0.0,0.0
2022-06-08 00:00:00-04:00,18.132410049438477,18.132410049438477,18.132410049438477,18.132410049438477,400,0.0,0.0
2022-06-09 00:00:00-04:00,18.132410049438477,18.132410049438477,18.132410049438477,18.132410049438477,0,0.0,0.0
2022-06-10 00:00:00-04:00,18.12299483790402,18.170066833496094,18.12299483790402,18.170066833496094,1400,0.0,0.0
2022-06-13 00:00:00-04:00,18.010019196625628,18.207725524902344,18.010019196625628,18.207725524902344,900,0.0,0.0
2022-06-14 00:00:00-04:00,18.207725524902344,18.207725524902344,18.207725524902344,18.207725524902344,300,0.0,0.0
2022-06-15 00:00:00-04:00,17.887633634527695,18.35836083543632,17.793487835209618,18.311288833618164,18300,0.0,0.0
2022-06-16 00:00:00-04:00,17.962949914845804,18.311288833618164,17.962949914845804,18.311288833618164,1700,0.0,0.0
2022-06-17 00:00:00-04:00,18.160652910699763,18.264211654663086,18.085334848644354,18.264211654663086,2100,0.0,0.0
2022-06-21 00:00:00-04:00,18.141824184049185,18.348943476663457,18.141824184049185,18.18889617919922,1400,0.0,0.0
2022-06-22 00:00:00-04:00,18.038262855541156,18.264211654663086,18.038262855541156,18.264211654663086,700,0.0,0.0
2022-06-23 00:00:00-04:00,18.019435229263124,18.264213569562532,17.84056020017179,17.906461715698242,6100,0.0,0.0
2022-06-24 00:00:00-04:00,17.90646454492893,18.245386934855112,17.90646454492893,18.0006103515625,3800,0.0,0.0
2022-06-27 00:00:00-04:00,18.0570944376515,18.0570944376515,17.887632369995117,17.887632369995117,4200,0.0,0.0
2022-06-28 00:00:00-04:00,17.831144116185683,18.245382696045475,17.831144116185683,18.02884864807129,3700,0.0,0.0
2022-06-29 00:00:00-04:00,17.953531831410253,18.264211654663086,17.953531831410253,18.264211654663086,1900,0.0,0.0
2022-06-30 00:00:00-04:00,18.122994412894556,18.76318359375,18.122994412894556,18.76318359375,3900,0.0,0.0
2022-07-01 00:00:00-04:00,18.52782121016062,18.829086303710938,18.52782121016062,18.829086303710938,1500,0.0,0.0
2022-07-05 00:00:00-04:00,18.650204745908084,18.782009537633446,18.348939728846364,18.367769241333008,2300,0.0,0.0
2022-07-06 00:00:00-04:00,18.20772562594956,18.556062698364258,18.20772562594956,18.556062698364258,900,0.0,0.0
2022-07-07 00:00:00-04:00,18.556062698364258,18.556062698364258,18.556062698364258,18.556062698364258,0,0.0,0.0
2022-07-08 00:00:00-04:00,18.264213358782772,18.47133445739746,18.264213358782772,18.47133445739746,2200,0.0,0.0
2022-07-11 00:00:00-04:00,18.57489013671875,18.57489013671875,18.41484285777006,18.57489013671875,2200,0.0,0.0
2022-07-12 00:00:00-04:00,18.292456335848378,18.40542984008789,18.292456335848378,18.40542984008789,900,0.0,0.0
2022-07-13 00:00:00-04:00,18.245384500222954,18.35835981224439,18.2265567779541,18.2265567779541,1000,0.0,0.0
2022-07-14 00:00:00-04:00,18.094131469726562,18.094131469726562,18.094131469726562,18.094131469726562,200,0.09,0.0
2022-07-15 00:00:00-04:00,17.952258901993392,18.52922882567733,17.952258901993392,18.141429901123047,1200,0.0,0.0
2022-07-18 00:00:00-04:00,18.254928588867188,18.28330477612004,18.254928588867188,18.254928588867188,4100,0.0,0.0
2022-07-19 00:00:00-04:00,18.25492955763517,18.302223205566406,18.24547263211712,18.302223205566406,8800,0.0,0.0
2022-07-20 00:00:00-04:00,18.34951407564192,18.34951407564192,18.254928588867188,18.254928588867188,9600,0.0,0.0
2022-07-21 00:00:00-04:00,18.254928588867188,18.302222234288607,18.24547166385101,18.254928588867188,4500,0.0,0.0
2022-07-22 00:00:00-04:00,18.254929010647402,18.41572380065918,18.01846619028115,18.41572380065918,6300,0.0,0.0
2022-07-25 00:00:00-04:00,18.41572380065918,18.41572380065918,18.41572380065918,18.41572380065918,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.491390228271484,18.510307685237468,18.491390228271484,18.491390228271484,1100,0.0,0.0
2022-07-27 00:00:00-04:00,18.491390228271484,18.491390228271484,18.491390228271484,18.491390228271484,0,0.0,0.0
2022-07-28 00:00:00-04:00,18.302223205566406,18.302223205566406,18.302223205566406,18.302223205566406,1000,0.0,0.0
2022-07-29 00:00:00-04:00,18.3022216071653,18.37788963317871,18.3022216071653,18.37788963317871,3600,0.0,0.0
2022-08-01 00:00:00-04:00,18.529224209615144,18.53868293762207,18.444097461620693,18.53868293762207,1400,0.0,0.0
2022-08-02 00:00:00-04:00,18.680559158325195,18.680559158325195,18.349510913693216,18.680559158325195,11700,0.0,0.0
2022-08-03 00:00:00-04:00,18.680559158325195,18.680559158325195,18.680559158325195,18.680559158325195,600,0.0,0.0
2022-08-04 00:00:00-04:00,18.453557781187055,18.463016510009766,18.453557781187055,18.463016510009766,1100,0.0,0.0
2022-08-05 00:00:00-04:00,18.44409942626953,18.453558155283996,18.44409942626953,18.44409942626953,1400,0.0,0.0
2022-08-08 00:00:00-04:00,18.340053257612386,18.567057317574953,18.340053257612386,18.53868293762207,1100,0.0,0.0
2022-08-09 00:00:00-04:00,18.917024873434713,18.917024873434713,18.17926025390625,18.17926025390625,6400,0.0,0.0
2022-08-10 00:00:00-04:00,18.444098495205438,18.444098495205438,17.886046139999422,17.94279670715332,9300,0.0,0.0
2022-08-11 00:00:00-04:00,18.122512223324616,18.434643105301994,17.971176147460938,17.971176147460938,2700,0.0,0.0
2022-08-12 00:00:00-04:00,18.188718795776367,18.188718795776367,18.188718795776367,18.188718795776367,400,0.0,0.0
2022-08-15 00:00:00-04:00,18.28330596889623,18.28330596889623,18.01846694946289,18.01846694946289,700,0.0,0.0
2022-08-16 00:00:00-04:00,18.273843951388226,18.273843951388226,18.065757347601707,18.264385223388672,1500,0.0,0.0
2022-08-17 00:00:00-04:00,18.264385223388672,18.264385223388672,18.264385223388672,18.264385223388672,0,0.0,0.0
2022-08-18 00:00:00-04:00,18.264385223388672,18.264385223388672,18.264385223388672,18.264385223388672,0,0.0,0.0
2022-08-19 00:00:00-04:00,18.264385223388672,18.264385223388672,18.264385223388672,18.264385223388672,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.264385223388672,18.264385223388672,18.264385223388672,18.264385223388672,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.03738021850586,18.03738021850586,18.03738021850586,18.03738021850586,1100,0.0,0.0
2022-08-24 00:00:00-04:00,18.14142952452935,18.16034698486328,18.122512064195416,18.16034698486328,900,0.0,0.0
2022-08-25 00:00:00-04:00,18.16034698486328,18.16034698486328,18.16034698486328,18.16034698486328,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.340054119439998,18.585975646972656,18.30222100970235,18.585975646972656,1800,0.0,0.0
2022-08-29 00:00:00-04:00,18.585975646972656,18.585975646972656,18.585975646972656,18.585975646972656,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.03738243555098,18.33059580794222,18.027923706884422,18.11305046081543,3400,0.0,0.0
2022-08-31 00:00:00-04:00,18.217096311123754,18.9170260588116,18.027925328908363,18.576519012451172,7700,0.0,0.0
2022-09-01 00:00:00-04:00,18.8981077158916,18.8981077158916,18.812980958282964,18.888648986816406,600,0.0,0.0
2022-09-02 00:00:00-04:00,18.11305164805829,19.0494441986084,18.11305164805829,19.0494441986084,6500,0.0,0.0
2022-09-06 00:00:00-04:00,19.550748612957236,19.550748612957236,19.20078279932709,19.380495071411133,3500,0.0,0.0
2022-09-07 00:00:00-04:00,19.768291403218644,19.862876892089844,19.768291403218644,19.862876892089844,5300,0.0,0.0
2022-09-08 00:00:00-04:00,19.853418350219727,19.853418350219727,19.853418350219727,19.853418350219727,200,0.0,0.0
2022-09-09 00:00:00-04:00,19.85341785709883,19.85341785709883,19.62641376974418,19.787208557128906,2400,0.0,0.0
2022-09-12 00:00:00-04:00,19.787208557128906,19.787208557128906,19.787208557128906,19.787208557128906,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.85341891356424,19.85341891356424,19.825042724609375,19.825042724609375,900,0.0,0.0
2022-09-14 00:00:00-04:00,19.82504246984068,19.82504246984068,19.068362148117064,19.11565399169922,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.76569201899228,19.862879504435632,18.737315827378467,19.380495071411133,2200,0.0,0.0
2022-09-16 00:00:00-04:00,19.153487767858234,20.79926872253418,19.153487767858234,20.79926872253418,24100,0.0,0.0
2022-09-19 00:00:00-04:00,20.250677379415187,20.250677379415187,19.607498168945312,19.607498168945312,4100,0.0,0.0
2022-09-20 00:00:00-04:00,19.78721016478263,19.78721016478263,19.46562056388495,19.7115421295166,2600,0.0,0.0
2022-09-21 00:00:00-04:00,19.626414327813436,19.862877151040102,19.60749686897894,19.758832931518555,3100,0.0,0.0
2022-09-22 00:00:00-04:00,19.83449990284327,19.83449990284327,19.172405115631495,19.720998764038086,1400,0.0,0.0
2022-09-23 00:00:00-04:00,19.853418085321515,20.316884994506836,19.49399539389531,20.316884994506836,3600,0.0,0.0
2022-09-26 00:00:00-04:00,19.825041974914107,20.21284265969284,19.768291403218644,19.862876892089844,15400,0.0,0.0
2022-09-27 00:00:00-04:00,20.108797888823883,20.335801973434513,19.437242559957845,19.616954803466797,6100,0.0,0.0
2022-09-28 00:00:00-04:00,19.579123407438907,20.175008956260534,19.314284383480267,19.626415252685547,8400,0.0,0.0
2022-09-29 00:00:00-04:00,19.153490299390718,20.042591094970703,19.153490299390718,20.042591094970703,4300,0.0,0.0
2022-09-30 00:00:00-04:00,20.042590965882912,20.042590965882912,19.238616943359375,19.238616943359375,6400,0.0,0.0
2022-10-03 00:00:00-04:00,19.777750595725813,19.777750595725813,19.389951705932617,19.389951705932617,3200,0.0,0.0
2022-10-04 00:00:00-04:00,19.38049193795083,19.74937334894729,19.38049193795083,19.43724250793457,1000,0.0,0.0
2022-10-05 00:00:00-04:00,19.437241512193093,19.71153922718748,19.437241512193093,19.579120635986328,2100,0.0,0.0
2022-10-06 00:00:00-04:00,19.796669006347656,19.796669006347656,19.796669006347656,19.796669006347656,500,0.0,0.0
2022-10-07 00:00:00-04:00,19.465620040893555,19.465620040893555,19.465620040893555,19.465620040893555,200,0.0,0.0
2022-10-10 00:00:00-04:00,19.38995249362516,19.834501974502235,19.38995249362516,19.531829833984375,1600,0.0,0.0
2022-10-11 00:00:00-04:00,19.333198479826763,19.399407773280988,18.973774023835343,19.153486251831055,7200,0.0,0.0
2022-10-12 00:00:00-04:00,19.153486251831055,19.153486251831055,19.153486251831055,19.153486251831055,700,0.0,0.0
2022-10-13 00:00:00-04:00,19.581024892285512,19.581024892285512,19.448013305664062,19.448013305664062,700,0.09,0.0
2022-10-14 00:00:00-04:00,19.219990781868052,19.24849364562603,19.11548390566572,19.23899269104004,5700,0.0,0.0
2022-10-17 00:00:00-04:00,19.191490970468767,19.191490970468767,18.915968706034914,19.09648323059082,1400,0.0,0.0
2022-10-18 00:00:00-04:00,19.09648323059082,19.09648323059082,19.09648323059082,19.09648323059082,300,0.0,0.0
2022-10-19 00:00:00-04:00,18.991975580282144,19.134486291877778,18.839963912963867,18.839963912963867,2100,0.0,0.0
2022-10-20 00:00:00-04:00,18.81146190806459,18.81146190806459,18.393430709838867,18.393430709838867,7500,0.0,0.0
2022-10-21 00:00:00-04:00,18.90646737122932,18.90646737122932,18.203413009643555,18.203413009643555,600,0.0,0.0
2022-10-24 00:00:00-04:00,18.203413009643555,18.203413009643555,18.203413009643555,18.203413009643555,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.24141648682114,18.28891944885254,18.24141648682114,18.28891944885254,2500,0.0,0.0
2022-10-26 00:00:00-04:00,18.288920904154544,18.33642386996589,18.288920904154544,18.29842185974121,4700,0.0,0.0
2022-10-27 00:00:00-04:00,18.203413484894327,18.222415395408877,17.68087363059773,17.84238624572754,2800,0.0,0.0
2022-10-28 00:00:00-04:00,17.870886078214333,17.870886078214333,17.709373474121094,17.709373474121094,1000,0.0,0.0
2022-10-31 00:00:00-04:00,17.471856476593253,18.34592443879833,17.471856476593253,17.68087387084961,14200,0.0,0.0
2022-11-01 00:00:00-04:00,17.823385540426994,18.051403045654297,17.67137387027546,18.051403045654297,1300,0.0,0.0
2022-11-02 00:00:00-04:00,18.003897623250378,18.022897720336914,18.003897623250378,18.022897720336914,700,0.0,0.0
2022-11-03 00:00:00-04:00,18.022897720336914,18.022897720336914,18.022897720336914,18.022897720336914,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.022897720336914,18.022897720336914,18.022897720336914,18.022897720336914,0,0.0,0.0
2022-11-07 00:00:00-05:00,18.022897720336914,18.022897720336914,18.022897720336914,18.022897720336914,0,0.0,0.0
2022-11-08 00:00:00-05:00,17.96589469909668,17.96589469909668,17.96589469909668,17.96589469909668,100,0.0,0.0
2022-11-09 00:00:00-05:00,18.146412987482442,18.24142074584961,18.146412987482442,18.24142074584961,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.28892335761371,18.326927185058594,18.28892335761371,18.326927185058594,2200,0.0,0.0
2022-11-11 00:00:00-05:00,18.440934132529044,18.440934132529044,18.383930206298828,18.383930206298828,5400,0.0,0.0
2022-11-14 00:00:00-05:00,18.46943519007927,18.507437199797835,18.146409952922635,18.45993423461914,800,0.0,0.0
2022-11-15 00:00:00-05:00,18.526436978818946,19.096481555976187,18.269916647279924,18.345922470092773,4300,0.0,0.0
2022-11-16 00:00:00-05:00,18.735454559326172,18.735454559326172,18.735454559326172,18.735454559326172,300,0.0,0.0
2022-11-17 00:00:00-05:00,18.58344268798828,18.58344268798828,18.58344268798828,18.58344268798828,1200,0.0,0.0
2022-11-18 00:00:00-05:00,18.412426790749297,19.04897621741453,18.108403508542924,18.906465530395508,3300,0.0,0.0
2022-11-21 00:00:00-05:00,18.906465530395508,18.906465530395508,18.906465530395508,18.906465530395508,100,0.0,0.0
2022-11-22 00:00:00-05:00,18.29842185974121,18.29842185974121,18.29842185974121,18.29842185974121,200,0.0,0.0
2022-11-23 00:00:00-05:00,19.181990396707583,19.181990396707583,17.699873974231934,17.718875885009766,14800,0.0,0.0
2022-11-25 00:00:00-05:00,18.089405562880113,18.782958984375,18.032399831598568,18.782958984375,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.782958984375,18.782958984375,18.782958984375,18.782958984375,0,0.0,0.0
2022-11-29 00:00:00-05:00,18.193914351818165,18.66895128952685,18.193914351818165,18.469436645507812,1500,0.0,0.0
2022-11-30 00:00:00-05:00,18.57394143738957,18.57394143738957,18.041900634765625,18.041900634765625,9600,0.0,0.0
2022-12-01 00:00:00-05:00,17.851889587463823,18.2224178314209,17.158334257942247,18.2224178314209,6300,0.0,0.0
2022-12-02 00:00:00-05:00,18.2224178314209,18.2224178314209,18.2224178314209,18.2224178314209,0,0.0,0.0
2022-12-05 00:00:00-05:00,18.070402041941854,18.345922470092773,18.070402041941854,18.345922470092773,3500,0.0,0.0
