Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,198.24734053433053,199.8907571842236,198.24734053433053,199.37220764160156,7300,0.0,0.0
2022-03-16 00:00:00-04:00,200.2816657073578,200.89595663114028,197.17033202722607,199.42803955078125,4900,0.0,0.0
2022-03-17 00:00:00-04:00,198.76586924374712,200.51300048828125,198.76586924374712,200.51300048828125,5900,0.0,0.0
2022-03-18 00:00:00-04:00,199.04510505935795,200.273674700356,199.04510505935795,199.73916625976562,17800,0.0,0.0
2022-03-21 00:00:00-04:00,201.031558482988,201.83730777995365,199.13284789781008,199.78701782226562,15400,0.0,0.0
2022-03-22 00:00:00-04:00,199.78702024876662,201.22301935696834,199.44398244205172,199.53173828125,14200,0.0,0.0
2022-03-23 00:00:00-04:00,200.39336688242346,200.39336688242346,198.6781410801793,199.21266174316406,13200,0.0,0.0
2022-03-24 00:00:00-04:00,199.32436326151816,200.4173126220703,198.64624870793492,200.4173126220703,14800,0.0,0.0
2022-03-25 00:00:00-04:00,199.46790836410483,201.5102127312726,199.46790836410483,200.24972534179688,8200,0.0,0.0
2022-03-28 00:00:00-04:00,201.03954725193495,204.15885425980747,200.24177127077647,202.7547607421875,11500,0.0,0.0
2022-03-29 00:00:00-04:00,202.33193350276068,207.56534181187436,202.33193350276068,206.7117156982422,18900,0.0,0.0
2022-03-30 00:00:00-04:00,207.24625573491537,207.24625573491537,204.98057473524477,206.3048858642578,9500,0.0,0.0
2022-03-31 00:00:00-04:00,206.22508142129513,206.4245254071958,203.06588332846675,204.4141387939453,13200,0.0,0.0
2022-04-01 00:00:00-04:00,205.9059879003463,208.2115478515625,205.0842796044456,208.2115478515625,12100,0.0,0.0
2022-04-04 00:00:00-04:00,208.17166043351517,208.17166043351517,203.24938423330124,206.3607177734375,13500,0.0,0.0
2022-04-05 00:00:00-04:00,206.17725045545936,206.17725045545936,202.97816060881865,203.4408721923828,14900,0.0,0.0
2022-04-06 00:00:00-04:00,203.43288830110427,206.3048868875348,203.40098261596447,205.3156280517578,12200,0.0,0.0
2022-04-07 00:00:00-04:00,205.70656549347225,205.70656549347225,203.4408721923828,203.4408721923828,12900,0.0,0.0
2022-04-08 00:00:00-04:00,202.65905075615308,207.102669236078,202.65905075615308,205.48318481445312,12600,0.0,0.0
2022-04-11 00:00:00-04:00,205.4831616795144,206.51227514776866,203.63231559284247,203.77590942382812,5900,0.0,0.0
2022-04-12 00:00:00-04:00,205.3076873043539,208.1956329345703,203.4329085718061,208.1956329345703,13900,0.0,0.0
2022-04-13 00:00:00-04:00,208.1956119401718,209.85497537357253,207.0388269558767,208.11582946777344,9100,0.0,0.0
2022-04-14 00:00:00-04:00,209.4002613063725,209.8470139358768,208.02010000860847,209.00137329101562,6500,0.0,0.0
2022-04-18 00:00:00-04:00,208.13974844075057,208.61841889828307,207.1345672607422,207.1345672607422,8600,0.0,0.0
2022-04-19 00:00:00-04:00,209.40819428066803,212.46368970025392,208.23546269976865,210.7963409423828,14500,0.0,0.0
2022-04-20 00:00:00-04:00,211.70580961920842,212.53550346201214,211.41063639962593,212.1685333251953,13200,0.0,0.0
2022-04-21 00:00:00-04:00,212.55145911023698,212.55145911023698,209.01731718564216,209.91880798339844,10700,0.0,0.0
2022-04-22 00:00:00-04:00,210.54905496415958,210.54905496415958,207.42176229720053,207.70098876953125,8200,0.0,0.0
2022-04-25 00:00:00-04:00,208.09985726832002,210.7484792124787,206.38464387933277,210.0464324951172,9300,0.0,0.0
2022-04-26 00:00:00-04:00,208.3312197965249,208.57852838920735,206.02563565328524,206.61598205566406,16900,0.0,0.0
2022-04-27 00:00:00-04:00,205.82621904247333,205.82621904247333,201.34272157732659,201.3985595703125,15300,0.0,0.0
2022-04-28 00:00:00-04:00,202.65106325279973,205.02044677734375,202.11655479271576,205.02044677734375,10500,0.0,0.0
2022-04-29 00:00:00-04:00,203.5525429341435,203.5525429341435,197.98406982421875,197.98406982421875,14500,0.0,0.0
2022-05-02 00:00:00-04:00,197.93621949800712,200.00245657984428,193.06978064397296,196.47628784179688,34700,0.0,0.0
2022-05-03 00:00:00-04:00,194.8249057469147,199.44402398627406,192.65495379209628,199.07704162597656,25300,0.0,0.0
2022-05-04 00:00:00-04:00,200.10614817310312,200.10614817310312,196.3406446178968,198.65419006347656,9200,0.0,0.0
2022-05-05 00:00:00-04:00,198.4467962201152,199.44401630162332,196.1252649488211,197.95217895507812,16700,0.0,0.0
2022-05-06 00:00:00-04:00,198.3340525164856,198.70780084556148,195.10838102566416,195.9371337890625,11000,4.5,0.0
2022-05-09 00:00:00-04:00,194.8970882007256,196.69274368996818,193.3858166353429,194.6127166748047,16400,0.0,0.0
2022-05-10 00:00:00-04:00,195.00273186294214,195.00273186294214,187.85262921504628,189.51828002929688,19100,0.0,0.0
2022-05-11 00:00:00-04:00,190.34705749220612,190.34705749220612,186.4063720703125,186.4063720703125,16000,0.0,0.0
2022-05-12 00:00:00-04:00,186.20323369827597,188.8276420157033,186.20323369827597,188.17764282226562,10600,0.0,0.0
2022-05-13 00:00:00-04:00,188.93328964969737,191.5089495017013,188.84391289277872,190.2089385986328,13500,0.0,0.0
2022-05-16 00:00:00-04:00,190.2495705046487,192.56523333302005,190.13581938593927,191.28146362304688,10300,0.0,0.0
2022-05-17 00:00:00-04:00,193.5889694781851,193.5889694781851,192.21583557128906,192.21583557128906,8500,0.0,0.0
2022-05-18 00:00:00-04:00,193.36960409280113,194.39336405465787,188.64890216272076,189.64830017089844,11200,0.0,0.0
2022-05-19 00:00:00-04:00,187.8932812032523,188.0151529670184,185.8538818359375,185.8538818359375,12900,0.0,0.0
2022-05-20 00:00:00-04:00,187.5276201338658,189.1120147705078,184.71632543664174,189.1120147705078,11700,0.0,0.0
2022-05-23 00:00:00-04:00,189.78643540283824,191.75271172172327,189.78643540283824,190.3064422607422,14000,0.0,0.0
2022-05-24 00:00:00-04:00,186.79636297538391,193.66209411621094,186.79636297538391,193.66209411621094,12100,0.0,0.0
2022-05-25 00:00:00-04:00,191.89895184279496,200.52783203125,191.89895184279496,200.52783203125,18500,0.0,0.0
2022-05-26 00:00:00-04:00,200.64157180941,200.64157180941,198.19590450332024,198.212158203125,10200,0.0,0.0
2022-05-27 00:00:00-04:00,199.80469853552015,201.8603515625,199.80469853552015,201.8603515625,5900,0.0,0.0
2022-05-31 00:00:00-04:00,200.0402888867531,201.09655610548083,195.84772740820011,196.83087158203125,12500,0.0,0.0
2022-06-01 00:00:00-04:00,196.7496492960741,197.2046661376953,196.7496492960741,197.2046661376953,8100,0.0,0.0
2022-06-02 00:00:00-04:00,197.96028639956074,198.65904673265663,196.5952731337589,196.79026794433594,6800,0.0,0.0
2022-06-03 00:00:00-04:00,195.57963132043952,195.57963132043952,194.1902313232422,194.1902313232422,9600,0.0,0.0
2022-06-06 00:00:00-04:00,194.02771581063897,194.02771581063897,190.7451629638672,190.7451629638672,5900,0.0,0.0
2022-06-07 00:00:00-04:00,191.9964714001206,194.55587768554688,191.20021359544558,194.55587768554688,9400,0.0,0.0
2022-06-08 00:00:00-04:00,192.0289630458323,192.95522565080458,190.81832885742188,190.81832885742188,8700,0.0,0.0
2022-06-09 00:00:00-04:00,189.96518193604524,191.65520726156305,189.04704001837993,189.31517028808594,15200,0.0,0.0
2022-06-10 00:00:00-04:00,187.1457676954993,188.94141109485312,186.26013317191064,187.5845184326172,7500,0.0,0.0
2022-06-13 00:00:00-04:00,185.30134019002674,185.74822392102013,179.55689127797942,179.8412628173828,17400,0.0,0.0
2022-06-14 00:00:00-04:00,181.51507128695292,181.51507128695292,175.90874667541223,176.31500244140625,9400,0.0,0.0
2022-06-15 00:00:00-04:00,178.28937845175943,182.0025616653178,178.28937845175943,180.16629028320312,18500,0.0,0.0
2022-06-16 00:00:00-04:00,178.6712437199595,178.6712437199595,175.51057501459542,176.1443328857422,7000,0.0,0.0
2022-06-17 00:00:00-04:00,177.0137379477661,177.0137379477661,175.19370790894465,175.90872192382812,11400,0.0,0.0
2022-06-21 00:00:00-04:00,177.5174796348927,177.89936096845236,176.78622436523438,176.78622436523438,8800,0.0,0.0
2022-06-22 00:00:00-04:00,177.00561642137367,177.11936752336612,173.7555707668004,175.0880889892578,12300,0.0,0.0
2022-06-23 00:00:00-04:00,175.98183171396647,181.84816469923618,175.98183171396647,180.6781463623047,7100,0.0,0.0
2022-06-24 00:00:00-04:00,182.35195066808885,183.63572033058756,180.55630718929817,183.09133911132812,17700,0.0,0.0
2022-06-27 00:00:00-04:00,184.03383132505462,186.69074706328988,184.03383132505462,186.56886291503906,11600,0.0,0.0
2022-06-28 00:00:00-04:00,187.44638291328758,187.44638291328758,178.85814361421447,180.29627990722656,15600,0.0,0.0
2022-06-29 00:00:00-04:00,180.97068288519102,182.92071792354236,179.48378535275342,182.4007110595703,14800,0.0,0.0
2022-06-30 00:00:00-04:00,180.82443208139128,180.82443208139128,178.59814616628367,180.50755310058594,9300,0.0,0.0
2022-07-01 00:00:00-04:00,181.474445780569,187.37327471942922,181.474445780569,186.09762573242188,11500,0.0,0.0
2022-07-05 00:00:00-04:00,183.61947223796943,186.26013452509633,183.61947223796943,185.73199462890625,7900,0.0,0.0
2022-07-06 00:00:00-04:00,186.87762188949958,186.87762188949958,183.12382319106,184.277587890625,6600,0.0,0.0
2022-07-07 00:00:00-04:00,185.89448719676994,189.16078666216376,185.89448719676994,187.80389404296875,7900,0.0,0.0
2022-07-08 00:00:00-04:00,188.73828846451713,188.73828846451713,185.76450583500989,186.60951232910156,10200,0.0,0.0
2022-07-11 00:00:00-04:00,186.88573413592573,189.30702692412456,186.87761348555415,188.0070037841797,10800,0.0,0.0
2022-07-12 00:00:00-04:00,188.5839389727893,191.92336199691013,187.80392241621647,188.89268493652344,8000,0.0,0.0
2022-07-13 00:00:00-04:00,187.04012129492406,189.5020298384354,186.82073974609375,186.82073974609375,3600,0.0,0.0
2022-07-14 00:00:00-04:00,185.03321299543182,188.7545166015625,185.03321299543182,188.7545166015625,3500,0.0,0.0
2022-07-15 00:00:00-04:00,190.84268556545874,194.7833584985903,189.1689140303446,191.3951873779297,12200,0.0,0.0
2022-07-18 00:00:00-04:00,189.86764436723738,191.75267663089085,188.6488773547529,189.1120147705078,21800,0.0,0.0
2022-07-19 00:00:00-04:00,191.11080308471983,191.11080308471983,188.52701050428416,190.8751678466797,5800,0.0,0.0
2022-07-20 00:00:00-04:00,191.46829848023825,191.46829848023825,185.77259826660156,185.77259826660156,9000,0.0,0.0
2022-07-21 00:00:00-04:00,185.37445472424585,189.12013244628906,185.37445472424585,189.12013244628906,4100,0.0,0.0
2022-07-22 00:00:00-04:00,190.01391806327896,190.12766916429726,185.89447928037458,188.91702270507812,10500,0.0,0.0
2022-07-25 00:00:00-04:00,189.98141676293244,191.02143033717056,186.95074038996785,188.81951904296875,8800,0.0,0.0
2022-07-26 00:00:00-04:00,189.25826568299962,192.7520670207262,189.25826568299962,190.7451629638672,9700,0.0,0.0
2022-07-27 00:00:00-04:00,192.46771696189916,192.46771696189916,188.90891283027167,190.6558074951172,4400,0.0,0.0
2022-07-28 00:00:00-04:00,191.70394353025154,197.9683995412244,191.59019242908292,195.35211181640625,16300,0.0,0.0
2022-07-29 00:00:00-04:00,195.40898994659392,198.23652612179922,195.40898994659392,197.85464477539062,6600,0.0,0.0
2022-08-01 00:00:00-04:00,200.665936529283,204.21660729287578,200.665936529283,200.93406677246094,11700,0.0,0.0
2022-08-02 00:00:00-04:00,201.397214585563,206.23978841349492,198.2527991564474,205.8091583251953,16900,0.0,0.0
2022-08-03 00:00:00-04:00,207.19039696042773,210.91982113020995,207.19039696042773,207.9622802734375,12600,0.0,0.0
2022-08-04 00:00:00-04:00,209.42481907962056,210.50544836099806,205.24039021431545,208.4010467529297,12900,0.0,0.0
2022-08-05 00:00:00-04:00,208.7980469640075,210.1874365466151,204.72082581583837,205.63055419921875,5500,4.5,0.0
2022-08-08 00:00:00-04:00,205.28320814963118,206.6725977413491,203.93515952342156,205.92828369140625,8700,0.0,0.0
2022-08-09 00:00:00-04:00,206.50718385296423,211.22120200329672,206.0523196850941,211.12196350097656,15400,0.0,0.0
2022-08-10 00:00:00-04:00,211.63469590016786,213.37144526986816,209.5258021761126,210.82421875,16800,0.0,0.0
2022-08-11 00:00:00-04:00,212.13921767078554,214.1819610595703,212.13921767078554,214.1819610595703,7000,0.0,0.0
2022-08-12 00:00:00-04:00,214.7939444066149,215.46382955120274,211.32045793361095,215.13302612304688,9200,0.0,0.0
2022-08-15 00:00:00-04:00,214.90146328016925,215.56307014288672,214.7029610304068,215.32322692871094,7600,0.0,0.0
2022-08-16 00:00:00-04:00,213.4210799149239,215.4059256640626,213.4210799149239,214.78565979003906,5500,0.0,0.0
2022-08-17 00:00:00-04:00,215.01724240910073,215.01724240910073,212.58579796365373,212.71812438964844,6400,0.0,0.0
2022-08-18 00:00:00-04:00,210.170887416751,213.2060408823464,210.170887416751,211.65951538085938,6300,0.0,0.0
2022-08-19 00:00:00-04:00,211.81666546756932,211.81666546756932,209.25290732205812,209.42657470703125,4800,0.0,0.0
2022-08-22 00:00:00-04:00,207.65675607435625,208.64091334986335,203.56300354003906,203.56300354003906,6800,0.0,0.0
2022-08-23 00:00:00-04:00,202.3555451057878,204.26597471529922,202.3555451057878,202.44651794433594,7300,0.0,0.0
2022-08-24 00:00:00-04:00,203.2404455232716,206.11847556227107,203.2404455232716,204.94410705566406,5400,0.0,0.0
2022-08-25 00:00:00-04:00,206.75528586780663,206.75528586780663,203.9682286524978,205.58091735839844,4300,0.0,0.0
2022-08-26 00:00:00-04:00,207.06128043417223,207.06128043417223,197.73248291015625,197.73248291015625,8800,0.0,0.0
2022-08-29 00:00:00-04:00,197.46784303438415,200.6849547952166,197.46784303438415,200.12257385253906,6800,0.0,0.0
2022-08-30 00:00:00-04:00,201.48716895726486,201.90067953666613,196.5746612548828,196.5746612548828,6500,0.0,0.0
2022-08-31 00:00:00-04:00,195.16045246156241,196.00401758966777,194.66424733040873,195.9213104248047,8300,0.0,0.0
2022-09-01 00:00:00-04:00,195.47474596529372,195.47474596529372,191.7448846171295,191.90200805664062,8300,0.0,0.0
2022-09-02 00:00:00-04:00,194.14321575955668,194.18456934109471,188.56082297413812,188.94952392578125,9600,0.0,0.0
2022-09-06 00:00:00-04:00,188.5608301837481,188.5608301837481,186.50982117832302,187.34510803222656,14800,0.0,0.0
2022-09-07 00:00:00-04:00,190.89304608463732,190.89304608463732,187.08047771518076,188.4533233642578,4900,0.0,0.0
2022-09-08 00:00:00-04:00,190.06601689216131,190.19833069252218,188.14732166449636,188.64353942871094,5200,0.0,0.0
2022-09-09 00:00:00-04:00,190.21484309441294,193.0349879271934,190.21484309441294,192.48915100097656,5600,0.0,0.0
2022-09-12 00:00:00-04:00,193.48160242470587,197.0377960205078,193.48160242470587,197.0377960205078,10100,0.0,0.0
2022-09-13 00:00:00-04:00,195.76419775983192,195.9709530640093,189.2720761609249,189.47056579589844,10900,0.0,0.0
2022-09-14 00:00:00-04:00,191.20728365015134,192.78689704467718,189.38783967928407,191.0584259033203,9600,0.0,0.0
2022-09-15 00:00:00-04:00,191.81927031807282,191.81927031807282,188.05632189974781,188.7179412841797,9700,0.0,0.0
2022-09-16 00:00:00-04:00,187.05563798902938,191.8606414794922,185.2527379360428,191.8606414794922,11200,0.0,0.0
2022-09-19 00:00:00-04:00,190.34721351185274,190.34721351185274,187.7420890084513,189.9833221435547,5500,0.0,0.0
2022-09-20 00:00:00-04:00,190.4878002859656,190.4878002859656,184.88059738950096,186.67523193359375,8700,0.0,0.0
2022-09-21 00:00:00-04:00,188.12253427196418,188.12253427196418,183.83029174804688,183.83029174804688,8300,0.0,0.0
2022-09-22 00:00:00-04:00,185.25271200976917,185.25271200976917,179.84399998842193,181.63035583496094,9800,0.0,0.0
2022-09-23 00:00:00-04:00,179.2568281136198,179.95152282714844,177.39603058994902,179.95152282714844,9100,0.0,0.0
2022-09-26 00:00:00-04:00,180.19964727212755,180.19964727212755,173.17823279926455,174.0548858642578,11500,0.0,0.0
2022-09-27 00:00:00-04:00,175.3284864785637,175.3284864785637,170.67235329474084,171.59034729003906,10100,0.0,0.0
2022-09-28 00:00:00-04:00,176.97428084740173,176.97428084740173,175.09693908691406,175.09693908691406,9200,0.0,0.0
2022-09-29 00:00:00-04:00,171.77231351202934,173.9473834682471,169.53935862955743,172.6903076171875,21100,0.0,0.0
2022-09-30 00:00:00-04:00,172.42564536060203,174.50146391923766,172.23542140879272,172.81434631347656,13600,0.0,0.0
2022-10-03 00:00:00-04:00,174.85708857143266,177.84263564769415,173.3601821987288,174.4932098388672,10100,0.0,0.0
2022-10-04 00:00:00-04:00,176.3953473259172,177.991504814204,174.9149849209408,176.5855712890625,9000,0.0,0.0
2022-10-05 00:00:00-04:00,176.56900637165717,176.8998097667718,173.83156852616065,175.2126922607422,8500,0.0,0.0
2022-10-06 00:00:00-04:00,175.75852921546422,175.75852921546422,173.26092193859043,173.36843872070312,7900,0.0,0.0
2022-10-07 00:00:00-04:00,171.32568577320677,174.1789059055888,169.0100242819475,171.193359375,18600,0.0,0.0
2022-10-10 00:00:00-04:00,172.06176622797858,174.77439480242293,171.73922845904593,171.7640380859375,12800,0.0,0.0
2022-10-11 00:00:00-04:00,171.9211630546901,172.2850543847683,169.48971882129632,171.22645568847656,12100,0.0,0.0
2022-10-12 00:00:00-04:00,170.36638157919828,172.9549621918681,168.75369262695312,168.75369262695312,12600,0.0,0.0
2022-10-13 00:00:00-04:00,168.3732334820639,171.60688921838724,167.9680011935411,169.96939086914062,7600,0.0,0.0
2022-10-14 00:00:00-04:00,172.58274864893033,172.58274864893033,166.20642334665533,168.1002960205078,8900,0.0,0.0
2022-10-17 00:00:00-04:00,170.4159597392995,174.1540985107422,170.4159597392995,174.1540985107422,12500,0.0,0.0
2022-10-18 00:00:00-04:00,176.59384965828164,178.62832752214396,176.59384965828164,178.56216430664062,12400,0.0,0.0
2022-10-19 00:00:00-04:00,176.75094690712115,177.05694066970943,176.411865234375,176.411865234375,7300,0.0,0.0
2022-10-20 00:00:00-04:00,177.79302156249526,177.80956552061076,175.22926330566406,175.22926330566406,12600,0.0,0.0
2022-10-21 00:00:00-04:00,174.4849369036468,182.49050903320312,174.4849369036468,182.49050903320312,10300,0.0,0.0
2022-10-24 00:00:00-04:00,183.88815151971357,185.2527313232422,182.8709064537543,185.2527313232422,6300,0.0,0.0
2022-10-25 00:00:00-04:00,184.75652508042074,190.47952270507812,184.75652508042074,190.47952270507812,7200,0.0,0.0
2022-10-26 00:00:00-04:00,191.29000203087043,191.29000203087043,186.36922851899877,188.13905334472656,9300,0.0,0.0
2022-10-27 00:00:00-04:00,187.05566465687937,190.99229397562974,187.05566465687937,190.4464569091797,5500,0.0,0.0
2022-10-28 00:00:00-04:00,188.80892257858986,192.89440889497007,188.80892257858986,190.68626403808594,9800,0.0,0.0
2022-10-31 00:00:00-04:00,192.10874258951173,197.80691796272907,192.10874258951173,194.25900268554688,14000,0.0,0.0
2022-11-01 00:00:00-04:00,196.12804969535284,196.12804969535284,191.8688960590203,192.75381469726562,9100,0.0,0.0
2022-11-02 00:00:00-04:00,193.20039228973897,200.04812572640347,191.59596939798143,195.9957275390625,20600,0.0,0.0
2022-11-03 00:00:00-04:00,195.21008014324227,196.3182981512966,192.44783234056845,196.04537963867188,10300,0.0,0.0
2022-11-04 00:00:00-04:00,195.3035012633733,199.01281710231558,193.89565177023093,198.39739990234375,9500,4.5,0.0
2022-11-07 00:00:00-05:00,198.95381948214478,201.76109313964844,197.11603190040842,201.76109313964844,10800,0.0,0.0
2022-11-08 00:00:00-05:00,201.73579055393543,202.1573028564453,198.15293598260146,202.1573028564453,12400,0.0,0.0
2022-11-09 00:00:00-05:00,201.6852083093591,201.98869767745447,195.59013123873845,199.18984985351562,12500,0.0,0.0
2022-11-10 00:00:00-05:00,205.3692324276986,205.7907447463907,200.6482893129332,201.373291015625,19100,0.0,0.0
2022-11-11 00:00:00-05:00,203.24481027222217,203.24481027222217,198.08550351809035,201.0276641845703,8700,0.0,0.0
2022-11-14 00:00:00-05:00,200.84217609870882,200.84217609870882,196.3319895507057,197.5375213623047,8900,0.0,0.0
2022-11-15 00:00:00-05:00,197.62183956630435,201.62620670764107,197.62183956630435,200.3363800048828,10400,0.0,0.0
2022-11-16 00:00:00-05:00,201.48285611340296,206.5410031288022,201.48285611340296,206.53257751464844,13600,0.0,0.0
2022-11-17 00:00:00-05:00,203.7590320255075,206.541015625,203.7590320255075,206.541015625,8400,0.0,0.0
2022-11-18 00:00:00-05:00,208.52212887894717,208.52212887894717,205.41136621202193,205.58839416503906,9700,0.0,0.0
2022-11-21 00:00:00-05:00,205.21748653997193,206.59162085029985,205.1753455978556,205.74859619140625,6900,0.0,0.0
2022-11-22 00:00:00-05:00,205.70641254146665,206.82763671875,205.47880517833264,206.82763671875,5800,0.0,0.0
2022-11-23 00:00:00-05:00,206.33869516788099,206.33869516788099,204.26486186849846,206.22911071777344,4500,0.0,0.0
2022-11-25 00:00:00-05:00,206.5410231014706,206.5410231014706,204.27328491210938,204.27328491210938,2300,0.0,0.0
2022-11-28 00:00:00-05:00,204.69480181076563,206.49044833161392,200.63142991305577,203.50613403320312,9400,0.0,0.0
2022-11-29 00:00:00-05:00,200.99393381880708,206.1785430908203,199.3416127222846,206.1785430908203,7900,0.0,0.0
2022-11-30 00:00:00-05:00,204.87183856546972,206.5410236445627,202.325900713041,205.90032958984375,15800,0.0,0.0
2022-12-01 00:00:00-05:00,205.90034050268721,205.90034050268721,203.0171978083422,204.7032470703125,6500,0.0,0.0
2022-12-02 00:00:00-05:00,203.9951143579412,206.5494781830528,202.595703125,202.595703125,9800,0.0,0.0
2022-12-05 00:00:00-05:00,199.88115406864733,201.18783201413692,196.29829922713006,198.56602478027344,9500,0.0,0.0
