Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.739655905851553,13.739655905851553,13.230436681380592,13.350797653198242,124400,0.0,0.0
2022-12-06 00:00:00-05:00,13.350797363223379,13.350797363223379,13.017490675172157,13.137850761413574,88800,0.0,0.0
2022-12-07 00:00:00-05:00,13.174884683535057,13.304504391073202,12.804543923371817,12.832319259643555,104400,0.0,0.0
2022-12-08 00:00:00-05:00,12.73047465278601,13.147108192102982,12.517528955142959,13.036005973815918,139900,0.0,0.0
2022-12-09 00:00:00-05:00,12.99897205449846,13.193401159536421,12.582338510263384,12.887869834899902,103200,0.0,0.0
2022-12-12 00:00:00-05:00,12.9341628363314,13.415605794967346,12.897128762590174,13.211918830871582,167600,0.0,0.0
2022-12-13 00:00:00-05:00,13.730396392961689,13.924825508344613,12.980456150028978,13.165626525878906,300800,0.0,0.0
2022-12-14 00:00:00-05:00,13.174883504102343,13.34153727273775,12.980455284643625,13.091557502746582,217200,0.0,0.0
2022-12-15 00:00:00-05:00,12.96193942709985,12.998973504430223,12.600856510907157,12.897130012512207,192600,0.0,0.0
2022-12-16 00:00:00-05:00,12.702700144773086,13.276728751388864,12.6656660696031,13.165626525878906,762600,0.0,0.0
2022-12-19 00:00:00-05:00,13.100816421183481,13.128592640183342,12.684182848767705,12.961938858032227,260200,0.0,0.0
2022-12-20 00:00:00-05:00,12.915645976292273,13.165626648234387,12.767509674235617,13.054524421691895,153900,0.0,0.0
2022-12-21 00:00:00-05:00,13.11007538330058,13.313763244612321,12.924905001636285,13.174884796142578,100400,0.0,0.0
2022-12-22 00:00:00-05:00,13.036006203863906,13.341537530285564,12.786026429047077,13.323020935058594,137000,0.0,0.0
2022-12-23 00:00:00-05:00,13.323022315997877,13.461899884961753,13.147109786817447,13.350797653198242,116100,0.0,0.0
2022-12-27 00:00:00-05:00,13.406347814928978,13.508192185705786,12.98971424100772,13.397089958190918,89400,0.0,0.0
2022-12-28 00:00:00-05:00,13.36005507043671,13.554484177512407,13.184142558673862,13.230435371398926,91300,0.0,0.0
2022-12-29 00:00:00-05:00,13.360055126585843,13.813722750681807,13.267469500746602,13.647068977355957,92000,0.0,0.0
2022-12-30 00:00:00-05:00,13.563742184378805,13.758171293614577,13.443382106103206,13.59151840209961,70200,0.0,0.0
2023-01-03 00:00:00-05:00,13.767429931367596,14.221097555252843,13.628552375635204,14.156288146972656,220400,0.0,0.0
2023-01-04 00:00:00-05:00,14.19332278752617,14.554405682997423,13.637810776487626,14.091479301452637,86000,0.0,0.0
2023-01-05 00:00:00-05:00,13.998891955639488,14.674764848970431,13.767428793245392,13.906307220458984,76100,0.0,0.0
2023-01-06 00:00:00-05:00,14.03592719314163,14.119254079804556,13.573000829869349,13.647068977355957,134300,0.0,0.0
2023-01-09 00:00:00-05:00,13.832239283473903,14.332199718226889,13.684102989171087,13.739654541015625,142200,0.0,0.0
2023-01-10 00:00:00-05:00,13.73965484276991,13.804464252210265,13.313762545814763,13.424864768981934,201000,0.0,0.0
2023-01-11 00:00:00-05:00,13.424864768981934,13.563742327200403,13.3322791415283,13.424864768981934,256800,0.0,0.0
2023-01-12 00:00:00-05:00,13.582258881054512,14.322941201364282,13.424863854877614,13.878531455993652,177100,0.0,0.0
2023-01-13 00:00:00-05:00,13.795206111212622,13.924825818677315,13.573001655240596,13.758172035217285,129400,0.0,0.0
2023-01-17 00:00:00-05:00,13.739654579967317,13.813722727328706,13.508191398722483,13.702620506286621,255500,0.0,0.0
2023-01-18 00:00:00-05:00,13.84149909481987,14.091479773041732,13.600777156449638,13.61003589630127,198000,0.0,0.0
2023-01-19 00:00:00-05:00,13.582260364164815,13.582260364164815,13.33227968954192,13.341538429260254,113300,0.0,0.0
2023-01-20 00:00:00-05:00,13.489674665026358,13.489674665026358,13.248953614295107,13.434123992919922,142700,0.0,0.0
2023-01-23 00:00:00-05:00,13.545225793902123,13.897049943700331,13.443382309603425,13.860015869140625,201700,0.0,0.0
2023-01-24 00:00:00-05:00,13.860017249335094,14.035928900270664,13.702622196042284,13.887792587280273,92500,0.0,0.0
2023-01-25 00:00:00-05:00,13.721137491324887,13.98037689741409,13.526708378238979,13.767430305480957,72400,0.0,0.0
2023-01-26 00:00:00-05:00,13.869275862011348,13.878534602818007,13.52671039882406,13.674847602844238,110700,0.0,0.0
2023-01-27 00:00:00-05:00,13.619293736858442,13.83223944161278,13.582259662859341,13.59151840209961,136500,0.0,0.0
2023-01-30 00:00:00-05:00,13.582260172495634,13.739655213638114,13.480416685917207,13.545226097106934,114600,0.0,0.0
2023-01-31 00:00:00-05:00,13.545226481339084,14.193323260506661,13.47115832846062,14.082221031188965,369100,0.0,0.0
2023-02-01 00:00:00-05:00,14.072961979341994,14.406269542867706,14.054445383013904,14.397010803222656,154100,0.0,0.0
2023-02-02 00:00:00-05:00,14.536877772628134,14.8072879046527,14.499579854047246,14.714042663574219,171500,0.11,0.0
2023-02-03 00:00:00-05:00,14.52755439991283,14.667421385075585,14.45295855592568,14.639448165893555,115500,0.0,0.0
2023-02-06 00:00:00-05:00,14.527553506396336,14.63012256325701,14.135924904924595,14.21052074432373,70900,0.0,0.0
2023-02-07 00:00:00-05:00,14.163898164743072,14.257143408897116,13.94011064587643,14.182547569274902,130800,0.0,0.0
2023-02-08 00:00:00-05:00,14.135924461378487,14.387686078390404,13.940110166786726,14.369036674499512,183000,0.0,0.0
2023-02-09 00:00:00-05:00,14.499580375827767,14.67674527314929,14.070653852085991,14.154574394226074,186400,0.0,0.0
2023-02-10 00:00:00-05:00,14.10795099702381,14.415659041799238,13.893487302307674,13.902812004089355,98600,0.0,0.0
2023-02-13 00:00:00-05:00,13.912135790787124,14.079976854807454,13.800242044524385,13.874837875366211,133300,0.0,0.0
2023-02-14 00:00:00-05:00,13.762944948483293,13.92146132077259,13.576455360276032,13.64172649383545,228200,0.0,0.0
2023-02-15 00:00:00-05:00,13.595105105419558,13.856190552549323,13.492536044931724,13.679025650024414,143300,0.0,0.0
2023-02-16 00:00:00-05:00,13.48321080435829,13.725647725931386,13.436588182632304,13.548481941223145,112600,0.0,0.0
2023-02-17 00:00:00-05:00,13.576455020021537,13.72564668684829,13.408613950215203,13.688348770141602,257000,0.0,0.0
2023-02-21 00:00:00-05:00,13.52050718775159,13.585778317200644,13.082256016123441,13.100905418395996,153400,0.0,0.0
2023-02-22 00:00:00-05:00,13.063608921944057,13.175502679974851,12.783874082240798,12.886443138122559,131800,0.0,0.0
2023-02-23 00:00:00-05:00,12.895768101870566,13.035635079933217,12.830496964008336,12.97968864440918,145400,0.0,0.0
2023-02-24 00:00:00-05:00,12.81184592148527,13.306044411201187,12.550760514160553,13.044958114624023,299600,0.0,0.0
2023-02-27 00:00:00-05:00,13.119553725279347,13.585778103738484,12.056562711514069,12.093860626220703,172300,0.0,0.0
2023-02-28 00:00:00-05:00,12.149807574364596,12.895766789719636,12.019265311922881,12.625356674194336,307400,0.0,0.0
2023-03-01 00:00:00-05:00,12.662655202334854,12.774548956656734,12.47616561179839,12.671979904174805,145800,0.0,0.0
2023-03-02 00:00:00-05:00,12.625356714044523,13.04495849611475,12.5973834990405,12.970362663269043,148400,0.0,0.0
2023-03-03 00:00:00-05:00,13.035634733553215,13.110231461024028,12.905092461297498,13.026310920715332,107800,0.0,0.0
2023-03-06 00:00:00-05:00,13.054283955310588,13.119555090526333,12.727926500726813,12.877119064331055,143200,0.0,0.0
2023-03-07 00:00:00-05:00,12.886442208741798,12.97036274352561,12.755899945080289,12.914416313171387,103900,0.0,0.0
2023-03-08 00:00:00-05:00,12.895766966466034,12.970362800098684,12.774548514499857,12.830495834350586,96600,0.0,0.0
2023-03-09 00:00:00-05:00,12.830495352530088,13.156851890104225,12.634681074284627,12.64400577545166,81300,0.0,0.0
2023-03-10 00:00:00-05:00,12.522789554320534,12.671981242506353,12.14048563103122,12.224405288696289,124500,0.0,0.0
2023-03-13 00:00:00-04:00,11.98196861831735,12.224404654413828,11.851425453301893,11.888723373413086,147600,0.0,0.0
2023-03-14 00:00:00-04:00,12.196430027682268,12.354946392155783,11.842099382932789,11.991291046142578,163500,0.0,0.0
2023-03-15 00:00:00-04:00,11.786153234788868,12.056563353115193,11.758179130330902,12.028589248657227,126200,0.0,0.0
2023-03-16 00:00:00-04:00,11.870073582894738,12.037914662565719,11.75817982619826,11.963318824768066,113500,0.0,0.0
2023-03-17 00:00:00-04:00,11.898047506935061,12.06588769478509,11.814126968383789,11.814126968383789,245600,0.0,0.0
2023-03-20 00:00:00-04:00,11.935345649719238,11.935345649719238,11.804802488489763,11.935345649719238,107800,0.0,0.0
2023-03-21 00:00:00-04:00,11.963316992475036,12.009939606271015,11.758178025324167,11.907370567321777,105900,0.0,0.0
2023-03-22 00:00:00-04:00,11.851424760490348,11.935345298147839,11.581014633178711,11.581014633178711,111000,0.0,0.0
2023-03-23 00:00:00-04:00,11.636961185429401,11.636961185429401,11.338577838906346,11.41317367553711,149600,0.0,0.0
2023-03-24 00:00:00-04:00,11.32925160543814,11.4597947465204,11.319927794059147,11.394523620605469,133900,0.0,0.0
2023-03-27 00:00:00-04:00,11.506418957766918,11.506418957766918,11.301279961660569,11.385200500488281,119800,0.0,0.0
2023-03-28 00:00:00-04:00,11.329253692207583,11.338578394556517,11.086817655903214,11.1427640914917,149900,0.0,0.0
2023-03-29 00:00:00-04:00,11.170736721018757,11.208035528450287,10.844380159265508,11.124114990234375,289600,0.0,0.0
2023-03-30 00:00:00-04:00,11.236008128916128,11.478445028417804,11.124114380512076,11.450470924377441,246600,0.0,0.0
2023-03-31 00:00:00-04:00,11.497093303409617,11.78615281439768,11.497093303409617,11.7581787109375,243200,0.0,0.0
2023-04-03 00:00:00-04:00,11.730206696886945,11.73953139899438,11.357227505114919,11.50641918182373,262500,0.0,0.0
2023-04-04 00:00:00-04:00,11.581015020178135,11.65561085853254,11.450471858431657,11.50641918182373,188500,0.0,0.0
2023-04-05 00:00:00-04:00,11.46912167459573,11.748856523098565,11.37587642867726,11.720882415771484,111300,0.0,0.0
2023-04-06 00:00:00-04:00,11.720881485712992,11.888722559346924,11.674259755705787,11.748855590820312,96200,0.0,0.0
2023-04-10 00:00:00-04:00,11.748855264798179,11.767503778433078,11.618312112343986,11.739530563354492,66300,0.0,0.0
2023-04-11 00:00:00-04:00,11.739530145287844,11.888721806063943,11.590338484511747,11.8420991897583,119100,0.0,0.0
2023-04-12 00:00:00-04:00,11.981967481412545,11.981967481412545,11.674259447378827,11.68358325958252,86100,0.0,0.0
2023-04-13 00:00:00-04:00,11.730206990627373,11.898048075754025,11.69290907051618,11.888723373413086,66900,0.0,0.0
2023-04-14 00:00:00-04:00,11.860749811660261,11.963318866678222,11.77682927153078,11.935345649719238,102600,0.0,0.0
2023-04-17 00:00:00-04:00,11.898047347588582,12.019265802844481,11.851424727989775,12.009941101074219,97200,0.0,0.0
2023-04-18 00:00:00-04:00,12.00061490566134,12.047237519457319,11.888721166102428,11.907370567321777,120700,0.0,0.0
2023-04-19 00:00:00-04:00,11.823450040339495,11.926019079288732,11.79547593851047,11.907370567321777,64900,0.0,0.0
2023-04-20 00:00:00-04:00,11.83277602779584,11.963319192581556,11.76750489002926,11.944670677185059,111000,0.0,0.0
2023-04-21 00:00:00-04:00,11.93534594588802,11.972643865843034,11.515744124080962,11.571690559387207,105300,0.0,0.0
2023-04-24 00:00:00-04:00,11.581014405043694,11.599662919015497,11.236008448666691,11.459795951843262,80300,0.0,0.0
2023-04-25 00:00:00-04:00,11.347903053482105,11.347903053482105,11.105466128852871,11.170737266540527,133900,0.0,0.0
2023-04-26 00:00:00-04:00,11.142763178270211,11.208035200110727,10.993571509924726,11.114789962768555,124500,0.0,0.0
2023-04-27 00:00:00-04:00,11.124115110844363,11.124115110844363,10.853704978801536,10.956274032592773,152200,0.0,0.0
2023-04-28 00:00:00-04:00,10.984248328704615,11.208036751450596,10.956275109331097,11.133440017700195,122200,0.0,0.0
2023-05-01 00:00:00-04:00,11.105465254667969,11.590339065758798,11.002896205053748,11.48776912689209,150500,0.0,0.0
2023-05-02 00:00:00-04:00,11.440726280212402,11.487768920289222,11.01734431404849,11.440726280212402,145200,0.11,0.0
2023-05-03 00:00:00-04:00,11.440726171085256,11.722981111590157,11.440726171085256,11.553627967834473,118200,0.0,0.0
2023-05-04 00:00:00-04:00,11.51599590738184,11.544222034104777,11.054979938073588,11.356051445007324,131800,0.0,0.0
2023-05-05 00:00:00-04:00,11.450135139138721,11.835883177796457,11.450135139138721,11.798249244689941,141700,0.0,0.0
2023-05-08 00:00:00-04:00,11.817068972277383,11.817068972277383,11.356052079929592,11.459546089172363,109800,0.0,0.0
2023-05-09 00:00:00-04:00,11.440726560977312,11.497177909907604,11.33723346807949,11.412501335144043,80300,0.0,0.0
2023-05-10 00:00:00-04:00,11.581854920133898,11.581854920133898,11.337233894344786,11.431318283081055,110500,0.0,0.0
2023-05-11 00:00:00-04:00,11.365459986028869,11.56303838385155,11.346643465755394,11.506587028503418,96200,0.0,0.0
2023-05-12 00:00:00-04:00,11.525404460490837,11.6383062740648,11.47836181385239,11.544221878051758,81500,0.0,0.0
2023-05-15 00:00:00-04:00,11.57244594586077,11.647713814023785,11.478360662025118,11.497178077697754,90700,0.0,0.0
2023-05-16 00:00:00-04:00,11.421911355697334,11.722982858561233,11.421911355697334,11.544221878051758,261900,0.0,0.0
2023-05-17 00:00:00-04:00,11.628897572881801,11.939377784729004,11.61008105257244,11.939377784729004,142700,0.0,0.0
2023-05-18 00:00:00-04:00,11.911151885986328,11.958194530010765,11.79825007868596,11.911151885986328,88700,0.0,0.0
2023-05-19 00:00:00-04:00,12.024053693286696,12.042871109801991,11.882926658477187,11.911151885986328,69900,0.0,0.0
2023-05-22 00:00:00-04:00,11.967603241412867,12.155772920296252,11.87351795333927,12.146364212036133,129500,0.0,0.0
2023-05-23 00:00:00-04:00,12.136955036280007,12.268674255056668,12.136955036280007,12.165181159973145,136500,0.0,0.0
2023-05-24 00:00:00-04:00,12.146364332867234,12.146364332867234,11.8641093631024,12.033462524414062,99000,0.0,0.0
2023-05-25 00:00:00-04:00,12.014645567115359,12.14636389021188,11.760615834405582,11.779433250427246,124700,0.0,0.0
2023-05-26 00:00:00-04:00,11.741798265216442,12.061687155301644,11.741798265216442,11.92996883392334,216400,0.0,0.0
2023-05-30 00:00:00-04:00,11.92996954524108,12.231041037501305,11.864109483361288,11.920560836791992,98400,0.0,0.0
2023-05-31 00:00:00-04:00,11.920560273429663,12.212223043456898,11.85470111192618,11.977010726928711,788800,0.0,0.0
2023-06-01 00:00:00-04:00,11.95819461221163,12.174589520042218,11.638305707363097,12.071096420288086,156200,0.0,0.0
2023-06-02 00:00:00-04:00,12.202815567417487,12.419210473872127,12.042871116010229,12.381576538085938,143500,0.0,0.0
2023-06-05 00:00:00-04:00,12.315717779441009,12.343943007892113,12.202815968372757,12.240449905395508,98300,0.0,0.0
2023-06-06 00:00:00-04:00,12.212223850215954,12.692057222975325,12.212223850215954,12.63560676574707,191000,0.0,0.0
2023-06-07 00:00:00-04:00,12.739099785925532,12.908452951035699,12.607380557810533,12.710874557495117,162800,0.0,0.0
2023-06-08 00:00:00-04:00,12.804958789087236,12.823776205978282,12.541521233459342,12.626197814941406,243900,0.0,0.0
2023-06-09 00:00:00-04:00,10.970303246032964,11.224333000492404,9.511986578254934,9.700157165527344,1033400,0.0,0.0
2023-06-12 00:00:00-04:00,9.71897212486869,10.142354083701756,9.671929485606412,10.067086219787598,571100,0.0,0.0
2023-06-13 00:00:00-04:00,10.03886202580592,10.49046925565649,9.841283638430342,9.991819381713867,630300,0.0,0.0
2023-06-14 00:00:00-04:00,10.048270897225255,10.067087416809306,9.766015925353928,9.841283798217773,309300,0.0,0.0
2023-06-15 00:00:00-04:00,9.841283253399721,10.038861633045236,9.718972742451188,9.935368537902832,194900,0.0,0.0
2023-06-16 00:00:00-04:00,9.954185056445192,10.132946917548347,9.878917187748213,9.935368537902832,387500,0.0,0.0
2023-06-20 00:00:00-04:00,9.897735151497567,10.067087416809306,9.831875089793837,9.841283798217773,266300,0.0,0.0
2023-06-21 00:00:00-04:00,9.803649345855758,9.888325922687322,9.577845739147442,9.662522315979004,683600,0.0,0.0
2023-06-22 00:00:00-04:00,9.681338816635037,9.718972751016693,9.54961959766735,9.624887466430664,520300,0.0,0.0
2023-06-23 00:00:00-04:00,9.568437574355203,10.001228293744683,9.521394929304728,9.80364990234375,690600,0.0,0.0
2023-06-26 00:00:00-04:00,9.766017004861892,9.794242235989815,9.624889054694432,9.72838306427002,218900,0.0,0.0
2023-06-27 00:00:00-04:00,9.794241620925343,9.916552144483978,9.737791162214503,9.822466850280762,227300,0.0,0.0
2023-06-28 00:00:00-04:00,9.822467850140445,9.93537057358257,9.747199966021665,9.784833908081055,233200,0.0,0.0
2023-06-29 00:00:00-04:00,9.794240611148167,9.982410282890617,9.784831903245102,9.935368537902832,155400,0.0,0.0
2023-06-30 00:00:00-04:00,9.935368332502156,10.001227491934518,9.860099568097487,9.888325691223145,202600,0.0,0.0
2023-07-03 00:00:00-04:00,9.89773475031637,10.038861781899875,9.89773475031637,9.982410430908203,169000,0.0,0.0
2023-07-05 00:00:00-04:00,9.944776369256894,9.944776369256894,9.831874565976252,9.860099792480469,202300,0.0,0.0
2023-07-06 00:00:00-04:00,9.766016290464577,9.822466748590998,9.55902918371871,9.737791061401367,203800,0.0,0.0
2023-07-07 00:00:00-04:00,9.69074821472168,9.813058734488967,9.681339506140233,9.69074821472168,233600,0.0,0.0
2023-07-10 00:00:00-04:00,9.681339263916016,9.813058488969173,9.662522744487744,9.681339263916016,231400,0.0,0.0
2023-07-11 00:00:00-04:00,9.709565645342124,9.803650945453763,9.6813404142142,9.72838306427002,222200,0.0,0.0
2023-07-12 00:00:00-04:00,9.869509145793957,10.08590495584699,9.860100437256035,9.963594436645508,261200,0.0,0.0
2023-07-13 00:00:00-04:00,10.029453845522353,10.076496492090904,9.935369449649102,9.973003387451172,189200,0.0,0.0
2023-07-14 00:00:00-04:00,9.973004479674245,10.085906305445233,9.803651292385783,10.02004623413086,357600,0.0,0.0
2023-07-17 00:00:00-04:00,10.038861781899875,10.038861781899875,9.869508626188642,9.982410430908203,256600,0.0,0.0
2023-07-18 00:00:00-04:00,9.954186483383474,10.048271781373765,9.841284664153465,9.916552543640137,245400,0.0,0.0
2023-07-19 00:00:00-04:00,9.954185243113685,10.161172334543844,9.907142599979949,9.94477653503418,193400,0.0,0.0
2023-07-20 00:00:00-04:00,9.963594315937476,9.963594315937476,9.831875089793837,9.841283798217773,164200,0.0,0.0
2023-07-21 00:00:00-04:00,9.925959624793602,10.04827013321353,9.850691757652687,9.888325691223145,433500,0.0,0.0
2023-07-24 00:00:00-04:00,9.878918493000342,9.897735911292724,9.69074879639597,9.794241905212402,291200,0.0,0.0
2023-07-25 00:00:00-04:00,9.803651246377845,9.963595723118791,9.784833826872346,9.897736549377441,262100,0.0,0.0
2023-07-26 00:00:00-04:00,9.907143323349658,10.085905200857384,9.850692865278479,9.973003387451172,404800,0.0,0.0
2023-07-27 00:00:00-04:00,10.048270896262297,10.10472135227286,9.897735150549034,10.076496124267578,410500,0.0,0.0
2023-07-28 00:00:00-04:00,10.11413017680038,10.452835608543367,10.11413017680038,10.434019088745117,296200,0.0,0.0
2023-07-31 00:00:00-04:00,10.462243882256947,10.904443294935634,10.443427363240724,10.847991943359375,375500,0.0,0.0
2023-08-01 00:00:00-04:00,10.838584255388525,11.045570453233102,10.65982238775644,10.97030258178711,235800,0.0,0.0
2023-08-02 00:00:00-04:00,10.923260343264472,10.979711697576215,10.81035853190482,10.82917594909668,306700,0.0,0.0
2023-08-03 00:00:00-04:00,10.782133262456401,10.923260301804348,10.68804797138188,10.866809844970703,159700,0.0,0.0
2023-08-04 00:00:00-04:00,10.86680879805384,10.998527116151722,10.688046941687075,10.706864356994629,146600,0.0,0.0
2023-08-07 00:00:00-04:00,10.753907914999038,10.810358371207805,10.612779979949476,10.744499206542969,151900,0.0,0.0
2023-08-08 00:00:00-04:00,10.64100626878607,10.688048017261428,10.556329685908286,10.593963623046875,156900,0.0,0.0
2023-08-09 00:00:00-04:00,10.612779696673378,10.641005821288175,10.434018727098673,10.537511825561523,165900,0.0,0.0
2023-08-10 00:00:00-04:00,10.59452258302373,10.708545152058367,10.537512204670039,10.547014236450195,103000,0.11,0.0
2023-08-11 00:00:00-04:00,10.528011021918381,10.727549174575254,10.528011021918381,10.718047142028809,139000,0.0,0.0
2023-08-14 00:00:00-04:00,10.670537162301452,10.670537162301452,10.537512340321301,10.575519561767578,207700,0.0,0.0
2023-08-15 00:00:00-04:00,10.566017590009793,10.613526843628984,10.470999988935052,10.528010368347168,130900,0.0,0.0
2023-08-16 00:00:00-04:00,10.509005879194968,10.556514220631609,10.509005879194968,10.51850700378418,165500,0.0,0.0
2023-08-17 00:00:00-04:00,10.528009794123221,10.566017013712838,10.366478884326455,10.537511825561523,170100,0.0,0.0
2023-08-18 00:00:00-04:00,10.451995449410255,10.547013952324878,10.299966569677736,10.3189697265625,164300,0.0,0.0
2023-08-21 00:00:00-04:00,10.318969394402892,10.413987894258945,10.261959019420118,10.309468269348145,444300,0.0,0.0
2023-08-22 00:00:00-04:00,10.356977190293678,10.356977190293678,10.290464780385934,10.299966812133789,200600,0.0,0.0
2023-08-23 00:00:00-04:00,10.318970121668166,10.461497881497383,10.299966964055784,10.451995849609375,265100,0.0,0.0
2023-08-24 00:00:00-04:00,10.451995428051358,10.54701393077181,10.138435637702905,10.195446014404297,261800,0.0,0.0
2023-08-25 00:00:00-04:00,10.471000029606747,11.953282586370278,10.471000029606747,11.26915168762207,400400,0.0,0.0
2023-08-28 00:00:00-04:00,11.31666058969618,11.468689472212032,11.060112076991587,11.136126518249512,336000,0.0,0.0
2023-08-29 00:00:00-04:00,11.098119259761104,11.202638889593295,10.879577062267375,10.889079093933105,306800,0.0,0.0
2023-08-30 00:00:00-04:00,10.860573065782381,11.098118402086188,10.76555456879544,11.088616371154785,169500,0.0,0.0
2023-08-31 00:00:00-04:00,11.060111734901762,11.15512933045346,10.94609007654157,10.955591201782227,202900,0.0,0.0
2023-09-01 00:00:00-04:00,10.965093840385848,11.012603093874349,10.813064954153557,10.822566986083984,100100,0.0,0.0
2023-09-05 00:00:00-04:00,10.78455993273345,10.78455993273345,10.52801050359231,10.55651569366455,150100,0.0,0.0
2023-09-06 00:00:00-04:00,10.594522703274958,10.623028798938984,10.442493817721367,10.451995849609375,100300,0.0,0.0
2023-09-07 00:00:00-04:00,10.451996443006728,10.756054231376362,10.366479963486846,10.689541816711426,267000,0.0,0.0
2023-09-08 00:00:00-04:00,10.699043699361564,11.041108706488789,10.61352722103884,11.031606674194336,154000,0.0,0.0
2023-09-11 00:00:00-04:00,11.050609868724093,11.050609868724093,10.832067673976765,10.860573768615723,162000,0.0,0.0
2023-09-12 00:00:00-04:00,10.870075516819595,10.879577548910351,10.651534215714141,10.680039405822754,93200,0.0,0.0
2023-09-13 00:00:00-04:00,10.661035019333466,10.661035019333466,10.537511334878245,10.623027801513672,86700,0.0,0.0
2023-09-14 00:00:00-04:00,10.689541302222283,10.689541302222283,10.585021669041687,10.651534080505371,92300,0.0,0.0
2023-09-15 00:00:00-04:00,10.670537885460277,10.813065655165872,10.518508989371934,10.718047142028809,347700,0.0,0.0
2023-09-18 00:00:00-04:00,10.689542324340195,10.708546390097613,10.518509357178358,10.604025840759277,109400,0.0,0.0
2023-09-19 00:00:00-04:00,10.594521580903882,10.860573008601127,10.499503990580756,10.841568946838379,165700,0.0,0.0
2023-09-20 00:00:00-04:00,10.92708605741896,11.307158253472442,10.92708605741896,11.202638626098633,300900,0.0,0.0
2023-09-21 00:00:00-04:00,11.1456274011869,11.202638683971239,10.889078894066373,11.155129432678223,319100,0.0,0.0
2023-09-22 00:00:00-04:00,11.183636027394968,11.250148438482123,10.955591792220819,11.069613456726074,617300,0.0,0.0
2023-09-25 00:00:00-04:00,11.022104759558518,11.022104759558518,10.860573846763204,10.936588287353516,326900,0.0,0.0
2023-09-26 00:00:00-04:00,10.870075469336212,11.041108421568081,10.851072311401367,10.851072311401367,329600,0.0,0.0
2023-09-27 00:00:00-04:00,10.870073751978307,11.003099461160163,10.822565411565188,10.832066535949707,168400,0.0,0.0
2023-09-28 00:00:00-04:00,10.822567389961918,11.041108695535478,10.689541656462572,10.908082962036133,149100,0.0,0.0
2023-09-29 00:00:00-04:00,10.946090377763873,10.984097598263181,10.8510718734338,10.889079093933105,132300,0.0,0.0
2023-10-02 00:00:00-04:00,10.851071495204446,10.908081870884422,10.77505705685542,10.879576683044434,125700,0.0,0.0
2023-10-03 00:00:00-04:00,10.832067046440772,10.832067046440772,10.518507272886572,10.623027801513672,151600,0.0,0.0
2023-10-04 00:00:00-04:00,10.623029402046491,10.765556263803834,10.556516081217868,10.689541816711426,114400,0.0,0.0
2023-10-05 00:00:00-04:00,10.670536559895103,10.80356228052891,10.44249324409165,10.46149730682373,280400,0.0,0.0
2023-10-06 00:00:00-04:00,10.385483948408737,10.566018032322784,10.356977851345718,10.49000358581543,321700,0.0,0.0
2023-10-09 00:00:00-04:00,10.442493938421809,10.585021699898446,10.233454671451241,10.356977462768555,217400,0.0,0.0
2023-10-10 00:00:00-04:00,10.366479479013847,10.775057792663574,10.29996706745734,10.775057792663574,727900,0.0,0.0
2023-10-11 00:00:00-04:00,10.756053503568186,11.079115334932792,10.58502146226499,10.917584419250488,259800,0.0,0.0
2023-10-12 00:00:00-04:00,10.927086415295205,10.927086415295205,10.623028648494133,10.670536994934082,210500,0.0,0.0
2023-10-13 00:00:00-04:00,10.65153427669265,10.851072420922577,10.528010577296634,10.632530212402344,262200,0.0,0.0
2023-10-16 00:00:00-04:00,10.699044152520694,10.73705137714463,10.413989514759317,10.499505996704102,144400,0.0,0.0
2023-10-17 00:00:00-04:00,10.461498283221372,10.72754884315656,10.413989028120598,10.708545684814453,219400,0.0,0.0
2023-10-18 00:00:00-04:00,10.642032244547497,10.689541499109605,10.537512609441787,10.632530212402344,131900,0.0,0.0
2023-10-19 00:00:00-04:00,10.509007740244328,10.870075911155029,10.509007740244328,10.813065528869629,170700,0.0,0.0
2023-10-20 00:00:00-04:00,10.813065591739074,10.813065591739074,10.594523375271223,10.765556335449219,216200,0.0,0.0
2023-10-23 00:00:00-04:00,10.75605341971673,10.794060640394882,10.470999717712402,10.470999717712402,215400,0.0,0.0
2023-10-24 00:00:00-04:00,10.528010871765986,10.566018095246005,10.337974754365886,10.44249439239502,189600,0.0,0.0
2023-10-25 00:00:00-04:00,10.451995773091888,10.451995773091888,10.27146169935957,10.375981330871582,134400,0.0,0.0
2023-10-26 00:00:00-04:00,10.413987650412194,10.490002086051707,10.309468027948753,10.328471183776855,131600,0.0,0.0
2023-10-27 00:00:00-04:00,10.318970782450648,10.318970782450648,10.08142540702087,10.14793872833252,145200,0.0,0.0
2023-10-30 00:00:00-04:00,10.26195877913317,10.347475245768509,10.157438250506178,10.328471183776855,136500,0.0,0.0
2023-10-31 00:00:00-04:00,10.32847201897726,10.509006997842526,10.280962766319895,10.423490524291992,130400,0.0,0.0
2023-11-01 00:00:00-04:00,10.423489982874354,10.423489982874354,10.16694057554846,10.261959075927734,107700,0.0,0.0
2023-11-02 00:00:00-04:00,10.337973789610865,10.413988229477125,10.252457318220424,10.3189697265625,196900,0.0,0.0
2023-11-03 00:00:00-04:00,10.44249257008932,10.680037901926639,10.290463702699599,10.51850700378418,219300,0.0,0.0
2023-11-06 00:00:00-05:00,10.480500463392225,10.480500463392225,10.394983993425035,10.46149730682373,115100,0.0,0.0
