Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,102.80699054159584,105.36696458426216,101.8701942664064,103.06670379638672,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,104.23539749668232,105.47828635226868,102.12991602142837,102.95541381835938,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,103.92931549470919,103.9385856618299,99.78327217051935,102.29686737060547,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,102.02787564882017,105.1350868101053,101.70324291432105,105.0516128540039,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,105.93275989849049,107.47245669192786,103.45626679606872,106.28521728515625,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,106.2388551723427,108.63187454271919,105.8771205089676,108.52056884765625,1021500,0.0,0.0
2022-02-03 00:00:00-05:00,108.16810875769369,108.46491686073749,107.29623185904983,107.64868927001953,979200,0.0,0.0
2022-02-04 00:00:00-05:00,107.82492439576885,110.89503395710692,107.21275368636778,109.7820053100586,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,109.81910999674933,110.9135912606028,108.57622113540751,110.61678314208984,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,110.84866135342573,114.14137521289993,109.78200477724424,113.76109313964844,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,114.08571554078212,116.65495984216257,114.08571554078212,115.50482940673828,825900,0.0,0.0
2022-02-10 00:00:00-05:00,113.94659580762516,116.01498241176246,113.0932733753693,113.73326873779297,780800,0.0,0.0
2022-02-11 00:00:00-05:00,113.94658167652533,114.75353194313924,111.63704363434003,112.15645599365234,884100,0.0,0.0
2022-02-14 00:00:00-05:00,112.35125090366073,112.93559696379738,110.12519358883188,110.91358947753906,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,111.95241794626136,114.29906535333626,111.664887067061,114.1599349975586,862300,0.0,0.0
2022-02-16 00:00:00-05:00,114.0857307644293,115.98716244108866,113.10255518653761,115.46774291992188,965700,0.0,0.0
2022-02-17 00:00:00-05:00,114.38253440303687,114.66079510262836,111.85038468143767,112.35124969482422,815100,0.0,0.0
2022-02-18 00:00:00-05:00,112.137919088686,113.26950218586256,110.69097340348587,111.65560150146484,705000,0.0,0.0
2022-02-22 00:00:00-05:00,111.83182874149225,111.97095908067703,109.36461283756465,109.90257263183594,751800,0.0,0.0
2022-02-23 00:00:00-05:00,109.89331221668354,110.64460620789936,106.86957468770528,106.99942779541016,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,104.87675401259445,108.92658724602546,103.91782878271084,108.81486511230469,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,109.42000316910284,112.65987368981314,109.28035229181609,112.57608032226562,545400,0.0,0.0
2022-02-28 00:00:00-05:00,110.72341480061827,112.11059760646081,109.7086249150188,111.98957061767578,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,111.71956825835977,112.00817487008676,104.85812221743419,105.73326110839844,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,106.79460233764071,109.89482223276264,106.79460233764071,109.37346649169922,703000,0.0,0.0
2022-03-03 00:00:00-05:00,109.89480728965201,110.37892225439133,108.64726851796432,109.94135284423828,556700,0.0,0.0
2022-03-04 00:00:00-05:00,108.54487691529795,109.36415836902505,106.88770430635287,108.94520568847656,718200,0.0,0.0
2022-03-07 00:00:00-05:00,108.14455207983966,108.14455207983966,102.80062729140982,102.92166137695312,772200,0.0,0.0
2022-03-08 00:00:00-05:00,103.3033565773594,103.31266852990154,99.4769609204787,99.94245910644531,954800,0.0,0.0
2022-03-09 00:00:00-05:00,103.48024978707294,106.23599823894698,103.06129715135631,104.42986297607422,610100,0.0,0.0
2022-03-10 00:00:00-05:00,102.61443437987722,105.22122029305035,102.27927507486447,104.58814239501953,489100,0.0,0.0
2022-03-11 00:00:00-05:00,104.99776082781753,105.54705233442324,101.2458469020773,101.30170440673828,604300,0.0,0.0
2022-03-14 00:00:00-04:00,102.5957909260798,104.26227517991502,101.91616759474064,103.02405548095703,803100,0.0,0.0
2022-03-15 00:00:00-04:00,103.75025310524595,105.23984609718214,103.04269377047389,105.13743591308594,661100,0.0,0.0
2022-03-16 00:00:00-04:00,106.26391959400463,108.10729543632247,105.45395023704194,108.0328140258789,554300,0.0,0.0
2022-03-17 00:00:00-04:00,107.32525465673842,110.0716980631055,107.32525465673842,110.04376220703125,471700,0.0,0.0
2022-03-18 00:00:00-04:00,110.14619173555978,112.54816436869,108.57281250779204,112.04542541503906,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,111.94302410142096,112.32473609946325,109.32692604740248,110.01586151123047,524700,0.0,0.0
2022-03-22 00:00:00-04:00,110.42547410772556,111.11440939585441,109.31758621374162,110.04376220703125,586600,0.0,0.0
2022-03-23 00:00:00-04:00,108.97313497100899,109.9972296234055,108.32143320825551,108.42384338378906,520800,0.0,0.0
2022-03-24 00:00:00-04:00,109.29898506044866,109.38277133185201,108.04214126882346,109.0383071899414,656500,0.0,0.0
2022-03-25 00:00:00-04:00,109.68069376491816,109.80172785400393,108.60074153446811,108.94520568847656,624700,0.0,0.0
2022-03-28 00:00:00-04:00,108.75898911744589,109.28034478034608,107.40904730332014,109.0569076538086,649700,0.0,0.0
2022-03-29 00:00:00-04:00,111.21683162652899,113.85155320328553,110.75133341591923,113.38605499267578,655000,0.0,0.0
2022-03-30 00:00:00-04:00,112.68782443684377,113.39538381102896,109.49450595300043,110.2672348022461,752800,0.0,0.0
2022-03-31 00:00:00-04:00,110.04378068902083,110.24860105033585,106.10566957078932,106.30117797851562,988100,0.0,0.0
2022-04-01 00:00:00-04:00,106.84114635908756,107.1856104731667,104.99777040481995,105.78911590576172,661100,0.0,0.0
2022-04-04 00:00:00-04:00,106.25461595679039,109.1965679730858,105.63085007712456,108.09799194335938,1121300,0.0,0.0
2022-04-05 00:00:00-04:00,107.63248334143898,108.57279159789366,104.38330822725601,104.80225372314453,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,104.10402350438666,104.8767522681554,102.9402779335082,103.50818634033203,1151200,0.0,0.0
2022-04-07 00:00:00-04:00,103.05197827092064,103.94573382798234,102.2978664704797,103.15438842773438,993900,0.0,0.0
2022-04-08 00:00:00-04:00,103.31267298080515,104.01092028983687,102.40029337171056,102.7820053100586,1012600,0.0,0.0
2022-04-11 00:00:00-04:00,102.3165026066361,104.56951212004037,102.26063799437067,103.62920379638672,1238400,0.0,0.0
2022-04-12 00:00:00-04:00,104.23436600310038,104.8581319457078,102.93096949857504,103.34992218017578,1136700,0.0,0.0
2022-04-13 00:00:00-04:00,103.31267712344307,104.4857346384766,102.6516704967406,103.610595703125,620200,0.0,0.0
2022-04-14 00:00:00-04:00,103.75954882927951,104.1133320170158,100.93863079516673,101.0689697265625,552900,0.0,0.0
2022-04-18 00:00:00-04:00,100.43589621084145,101.93480108957269,99.4397302761821,101.64619445800781,918000,0.0,0.0
2022-04-19 00:00:00-04:00,101.89754674702283,105.6867015732202,101.89754674702283,105.29568481445312,726800,0.0,0.0
2022-04-20 00:00:00-04:00,105.99394151069266,107.72559542852974,105.99394151069266,107.1018295288086,592400,0.0,0.0
2022-04-21 00:00:00-04:00,108.1724672311843,110.23928024653647,107.12043681902594,107.22284698486328,853300,0.0,0.0
2022-04-22 00:00:00-04:00,106.96215898802248,106.96215898802248,104.60673960332156,104.68122100830078,746800,0.0,0.0
2022-04-25 00:00:00-04:00,104.09470723504111,104.62537490924167,101.1155215382904,104.43917846679688,707500,0.0,0.0
2022-04-26 00:00:00-04:00,103.92712517404689,104.86743352324257,101.506535963972,101.81376647949219,855300,0.0,0.0
2022-04-27 00:00:00-04:00,104.15987455475842,104.21573916869238,92.27105366576929,93.09963989257812,2112300,0.0,0.0
2022-04-28 00:00:00-04:00,93.98409432963086,95.12922315596533,91.56350483744913,94.78475189208984,1214200,0.0,0.0
2022-04-29 00:00:00-04:00,93.90960833286131,95.27816705847594,91.25626294136943,91.52625274658203,744400,0.0,0.0
2022-05-02 00:00:00-04:00,91.85210301086103,92.745858651691,89.51530019090467,91.20040130615234,814700,0.0,0.0
2022-05-03 00:00:00-04:00,91.30282348763062,93.34170802895225,90.9583522368277,92.44795227050781,754500,0.0,0.0
2022-05-04 00:00:00-04:00,93.16480738081717,94.989559431665,91.18178765021335,94.81266784667969,646800,0.0,0.0
2022-05-05 00:00:00-04:00,93.7885673482274,94.69163491567765,91.07937174881489,91.92657470703125,719900,0.0,0.0
2022-05-06 00:00:00-04:00,91.0700699525336,91.78693407404293,89.34772798794654,90.36251068115234,683800,0.0,0.0
2022-05-09 00:00:00-04:00,89.34773171063152,89.60840958385972,88.1188166633133,88.61224365234375,607600,0.0,0.0
2022-05-10 00:00:00-04:00,89.82254873679263,90.77216207629728,87.67194191298586,89.72013854980469,717100,0.0,0.0
2022-05-11 00:00:00-04:00,89.21738687869154,91.07006772923246,86.96437729130622,87.15057373046875,647500,0.0,0.0
2022-05-12 00:00:00-04:00,86.95507130635056,88.56569121416887,84.69274961085821,86.51750183105469,1345200,0.0,0.0
2022-05-13 00:00:00-04:00,87.578843831166,89.18947096325704,86.8154269559923,87.03886413574219,720200,0.0,0.0
2022-05-16 00:00:00-04:00,86.53611504715182,86.91782699162674,85.17686111610529,85.6702880859375,814000,0.0,0.0
2022-05-17 00:00:00-04:00,87.15988384989235,88.15604969462903,86.86196529173574,87.77433776855469,719300,0.0,0.0
2022-05-18 00:00:00-04:00,86.47094147409452,86.82472464542575,82.91453557605226,83.41727447509766,996700,0.0,0.0
2022-05-19 00:00:00-04:00,82.84937967842437,83.68727798069033,81.2760003639393,82.78421020507812,1536600,0.0,0.0
2022-05-20 00:00:00-04:00,83.66864764341277,83.75243390861853,80.82910582912743,82.49559020996094,1226800,0.0,0.0
2022-05-23 00:00:00-04:00,83.65933207725547,83.9944913294795,81.02461071785932,82.31869506835938,758300,0.0,0.0
2022-05-24 00:00:00-04:00,81.88834589809707,81.98189907703356,79.17526088303877,80.51309204101562,1678100,0.43,0.0
2022-05-25 00:00:00-04:00,80.41018938087616,82.78647747740914,80.02661916788522,81.7386703491211,1362800,0.0,0.0
2022-05-26 00:00:00-04:00,79.51205014258697,82.0848015649673,78.59521908733142,81.30830383300781,1480600,0.0,0.0
2022-05-27 00:00:00-04:00,82.02868129666327,84.24592809519136,82.02868129666327,83.60975646972656,1762300,0.0,0.0
2022-05-31 00:00:00-04:00,84.32077787644737,84.94759926576681,81.94448963134779,84.33949279785156,1856200,0.0,0.0
2022-06-01 00:00:00-04:00,84.2927132859284,84.72306369209828,81.25218806041518,81.36445617675781,1177900,0.0,0.0
2022-06-02 00:00:00-04:00,81.97254276597701,84.22720490549925,81.59832293992429,84.13365173339844,1133200,0.0,0.0
2022-06-03 00:00:00-04:00,83.18877742527005,85.15342327833393,83.01102847729584,84.18981170654297,998200,0.0,0.0
2022-06-06 00:00:00-04:00,84.91016007118958,85.32179547267768,84.08687499291379,84.90080261230469,907400,0.0,0.0
2022-06-07 00:00:00-04:00,84.34883813037565,86.32283379561507,84.05881399152139,86.11701965332031,637700,0.0,0.0
2022-06-08 00:00:00-04:00,85.31245909401164,85.84572013520457,84.75112567157618,85.22825622558594,934500,0.0,0.0
2022-06-09 00:00:00-04:00,85.20953799266925,85.61182308933296,81.86028134022736,81.97254943847656,868700,0.0,0.0
2022-06-10 00:00:00-04:00,80.44761009381392,81.05571650866851,79.11913629607967,79.14720153808594,866000,0.0,0.0
2022-06-13 00:00:00-04:00,77.27610284850088,78.0245425488493,74.94659516608262,75.37694549560547,987900,0.0,0.0
2022-06-14 00:00:00-04:00,75.47051664262344,77.11708009283271,75.28341024181287,76.18153381347656,1164200,0.0,0.0
2022-06-15 00:00:00-04:00,77.22933840648376,77.94970580952247,75.93828013686135,77.03286743164062,950200,0.0,0.0
2022-06-16 00:00:00-04:00,74.82498265897337,75.30210604642646,72.82290737303767,73.27197265625,1525100,0.0,0.0
2022-06-17 00:00:00-04:00,73.2719632252548,74.12331352051446,71.7470257983513,71.8873519897461,2064100,0.0,0.0
2022-06-21 00:00:00-04:00,72.94452667990208,74.52560178887008,72.42062317581089,74.17008972167969,958000,0.0,0.0
2022-06-22 00:00:00-04:00,73.94557531058932,75.81666778159314,73.44037948690013,74.94660949707031,856400,0.0,0.0
2022-06-23 00:00:00-04:00,71.88737047095243,72.67323303304525,68.65973876140166,70.24081420898438,2241000,0.0,0.0
2022-06-24 00:00:00-04:00,71.12956233321515,73.78651672570417,70.42790282241113,72.87903594970703,2063600,0.0,0.0
2022-06-27 00:00:00-04:00,73.21584546571066,73.49650503489819,71.93414463970323,72.56095886230469,1196300,0.0,0.0
2022-06-28 00:00:00-04:00,73.0942113001965,74.01104958209562,70.7553461437345,70.88632202148438,889200,0.0,0.0
2022-06-29 00:00:00-04:00,70.91439419513108,71.20441118965066,69.69818146220706,70.65243530273438,982900,0.0,0.0
2022-06-30 00:00:00-04:00,69.74495186780229,71.02664522254338,68.38840598805022,70.06303405761719,1338500,0.0,0.0
2022-07-01 00:00:00-04:00,69.99755037736595,70.63372193326425,69.1274923249999,70.54016876220703,1798700,0.0,0.0
2022-07-05 00:00:00-04:00,69.22105648416641,72.62644384229424,69.22105648416641,72.26158142089844,2058000,0.0,0.0
2022-07-06 00:00:00-04:00,72.48611593942455,73.42166205195498,71.5505698268941,72.8603286743164,1118200,0.0,0.0
2022-07-07 00:00:00-04:00,73.44037284218646,75.19919703624126,73.00066500926009,74.65658569335938,814500,0.0,0.0
2022-07-08 00:00:00-04:00,74.53493987768924,75.01207028355196,72.67320554178201,73.45906066894531,794200,0.0,0.0
2022-07-11 00:00:00-04:00,72.80419416972045,73.4310083174529,72.21480272093991,72.63579559326172,498700,0.0,0.0
2022-07-12 00:00:00-04:00,72.2054535345233,73.5339273800982,71.55057407195844,72.09318542480469,495000,0.0,0.0
2022-07-13 00:00:00-04:00,70.98923751651587,72.3644914646354,70.61502477599807,70.82083892822266,718100,0.0,0.0
2022-07-14 00:00:00-04:00,69.5671925399944,71.19504038042574,68.94972883017468,71.04535675048828,1098000,0.0,0.0
2022-07-15 00:00:00-04:00,70.78342510286707,71.74703649490453,69.67012290082538,71.7189712524414,972500,0.0,0.0
2022-07-18 00:00:00-04:00,72.82290614866643,73.9175005275773,72.62644232107996,73.11293029785156,867500,0.0,0.0
2022-07-19 00:00:00-04:00,74.15138053371317,76.39669243921954,73.91749402559063,76.24700164794922,894700,0.0,0.0
2022-07-20 00:00:00-04:00,75.91957322124024,78.6139436247714,75.62019873195901,78.20230102539062,1184900,0.0,0.0
2022-07-21 00:00:00-04:00,77.68774880862057,78.17422963885278,75.68568073057793,77.36965942382812,1316500,0.0,0.0
2022-07-22 00:00:00-04:00,71.75637733849798,74.57237287527471,71.19505115043296,72.08382415771484,1573200,0.0,0.0
2022-07-25 00:00:00-04:00,72.47674504559535,73.0567789597539,71.8218586056224,73.01936340332031,1103600,0.0,0.0
2022-07-26 00:00:00-04:00,72.75742339540312,72.9632446973593,70.54018351332294,70.55889129638672,937400,0.0,0.0
2022-07-27 00:00:00-04:00,70.83019512312026,72.98195403092336,70.83019512312026,72.64515686035156,711700,0.0,0.0
2022-07-28 00:00:00-04:00,72.46738608113407,73.70230640959274,71.94348265016642,73.09420013427734,576400,0.0,0.0
2022-07-29 00:00:00-04:00,73.32810644537459,74.26365261805805,72.98195892957825,74.03912353515625,615900,0.0,0.0
2022-08-01 00:00:00-04:00,73.90812377377854,74.29170100677705,72.87902474369868,74.11394500732422,626100,0.0,0.0
2022-08-02 00:00:00-04:00,73.5619866835634,73.74910018465314,71.92478102169191,72.97259521484375,921700,0.0,0.0
2022-08-03 00:00:00-04:00,73.89878284197097,75.18048354080092,73.43100980208926,75.0120849609375,780800,0.0,0.0
2022-08-04 00:00:00-04:00,74.71271615740791,75.23661971769205,73.82395016940438,73.9175033569336,688300,0.0,0.0
2022-08-05 00:00:00-04:00,73.07550867746134,74.09525053158407,72.72000371814022,73.77716827392578,918900,0.0,0.0
2022-08-08 00:00:00-04:00,74.02041645256665,74.41334413577493,72.83226880493328,73.49650573730469,770000,0.0,0.0
2022-08-09 00:00:00-04:00,73.65553856918186,73.65553856918186,71.8218621567143,72.75740814208984,860300,0.0,0.0
2022-08-10 00:00:00-04:00,74.37590401888468,75.88213358952434,73.87070834261586,74.89045715332031,643300,0.0,0.0
2022-08-11 00:00:00-04:00,75.57341247604977,76.67735715459027,75.57341247604977,75.92892456054688,750100,0.0,0.0
2022-08-12 00:00:00-04:00,76.4621761945488,77.02350235581605,76.01311098294536,77.01414489746094,484500,0.0,0.0
2022-08-15 00:00:00-04:00,76.44346753824006,76.58380087446194,74.9559527321781,76.0973129272461,584700,0.0,0.0
2022-08-16 00:00:00-04:00,75.56406636755443,76.95803539879043,75.29276424015282,76.65866088867188,769500,0.0,0.0
2022-08-17 00:00:00-04:00,75.55470142146967,76.49959779817594,74.9653028385589,75.88214111328125,590300,0.0,0.0
2022-08-18 00:00:00-04:00,75.78859380626106,76.2002292488616,75.37695122601001,75.76052856445312,556400,0.0,0.0
2022-08-19 00:00:00-04:00,75.4892169607198,76.25636447586903,74.4133375200757,76.14409637451172,1288100,0.0,0.0
2022-08-22 00:00:00-04:00,74.8717748978447,74.96532810737517,72.94455165843813,73.76782989501953,678400,0.0,0.0
2022-08-23 00:00:00-04:00,73.77716426685775,74.78755574392514,73.21583804770368,73.53392028808594,857700,0.0,0.0
2022-08-24 00:00:00-04:00,73.48688760746641,74.26765678908191,72.10406873021829,73.90078735351562,544000,0.43,0.0
2022-08-25 00:00:00-04:00,74.68157675321812,76.05498693743446,74.48403219010284,76.04557800292969,637800,0.0,0.0
2022-08-26 00:00:00-04:00,76.2148965372471,76.38422145953861,73.14824442239839,73.15764617919922,746000,0.0,0.0
2022-08-29 00:00:00-04:00,72.35805880610503,73.59037074949022,71.96296971444576,72.87544250488281,722500,0.0,0.0
2022-08-30 00:00:00-04:00,73.13884246162898,73.23291027700063,71.58669838879676,71.91593933105469,793900,0.0,0.0
2022-08-31 00:00:00-04:00,72.18873554326132,72.99773161253306,71.78423750862544,72.40509796142578,1484300,0.0,0.0
2022-09-01 00:00:00-04:00,71.63373045083105,72.45212827708677,70.7306665733236,72.40509796142578,696600,0.0,0.0
2022-09-02 00:00:00-04:00,73.439850617738,73.94782534202123,71.18218756878355,71.54905700683594,596200,0.0,0.0
2022-09-06 00:00:00-04:00,72.0946718422998,72.7249340879905,70.78710985566393,72.52738952636719,976400,0.0,0.0
2022-09-07 00:00:00-04:00,72.44271840644129,73.0259430583291,72.06644003872833,72.7625503540039,639700,0.0,0.0
2022-09-08 00:00:00-04:00,72.26399194925467,73.56214491472142,71.77483504509601,73.43985748291016,662200,0.0,0.0
2022-09-09 00:00:00-04:00,74.34291057067894,75.7727668713248,74.26765346497913,75.697509765625,595700,0.0,0.0
2022-09-12 00:00:00-04:00,76.09260171419582,76.9298173106032,75.85742863257774,76.4312515258789,697100,0.0,0.0
2022-09-13 00:00:00-04:00,74.54046651031977,74.86970742705654,73.59037231872422,73.86316680908203,840000,0.0,0.0
2022-09-14 00:00:00-04:00,73.8067226369553,74.44639373691439,72.97891593338429,73.99486541748047,1136800,0.0,0.0
2022-09-15 00:00:00-04:00,74.06072518208138,75.26481045814985,73.48690217131212,73.6562271118164,886700,0.0,0.0
2022-09-16 00:00:00-04:00,73.10120725355799,73.10120725355799,71.59610081371667,72.16051483154297,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,71.34211719928649,73.74088599361136,71.34211719928649,73.6562271118164,597500,0.0,0.0
2022-09-20 00:00:00-04:00,72.91306126227514,73.01653798812214,71.43617465699192,72.06643676757812,750200,0.0,0.0
2022-09-21 00:00:00-04:00,72.73434658927262,73.1012161041233,70.43905450504627,70.4484634399414,661300,0.0,0.0
2022-09-22 00:00:00-04:00,70.38259997948816,70.38259997948816,68.78342588616405,68.8116455078125,923100,0.0,0.0
2022-09-23 00:00:00-04:00,68.0873105129762,69.3102134531759,67.69222144377193,69.26317596435547,1196300,0.0,0.0
2022-09-26 00:00:00-04:00,69.33843345817117,70.26971689126478,69.14088892247938,69.22554779052734,1413000,0.0,0.0
2022-09-27 00:00:00-04:00,69.91226365152862,71.10693992320786,68.6705498858743,69.4419174194336,908000,0.0,0.0
2022-09-28 00:00:00-04:00,69.89345688791713,72.46154344040396,69.78057120218142,72.01941680908203,1187900,0.0,0.0
2022-09-29 00:00:00-04:00,71.41735763969145,71.62431109384143,70.73065628028033,71.49261474609375,831800,0.0,0.0
2022-09-30 00:00:00-04:00,71.85008886732005,73.56214888975956,71.18219806934293,71.96297454833984,1135000,0.0,0.0
2022-10-03 00:00:00-04:00,72.263990774104,73.12002431360301,71.03168601148506,72.41450500488281,1136300,0.0,0.0
2022-10-04 00:00:00-04:00,73.83493892559927,75.36827201575652,73.61858370890695,75.25538635253906,886400,0.0,0.0
2022-10-05 00:00:00-04:00,74.19241425568511,75.3964994132006,73.26112358614833,74.93556213378906,933300,0.0,0.0
2022-10-06 00:00:00-04:00,74.52165593498898,75.0578503364811,73.43044926421136,74.86030578613281,1056600,0.0,0.0
2022-10-07 00:00:00-04:00,74.07010474095286,74.07010474095286,72.30160591886379,72.90364837646484,1198700,0.0,0.0
2022-10-10 00:00:00-04:00,73.38340825515674,74.42757728120874,72.7343282722291,73.80671691894531,988800,0.0,0.0
2022-10-11 00:00:00-04:00,73.63739785483365,74.84148294469844,72.90365895175438,74.775634765625,1293300,0.0,0.0
2022-10-12 00:00:00-04:00,75.50937085748663,76.19607942246911,74.64393562848066,75.53759765625,967000,0.0,0.0
2022-10-13 00:00:00-04:00,73.99487156664574,78.7265534421418,72.95070237292592,77.20262908935547,1216800,0.0,0.0
2022-10-14 00:00:00-04:00,77.92695360969074,77.92695360969074,75.73514581043604,76.19608306884766,1414100,0.0,0.0
2022-10-17 00:00:00-04:00,77.92695798681731,78.14332040503236,76.49710864132474,77.13677978515625,1564900,0.0,0.0
2022-10-18 00:00:00-04:00,78.23737532799278,78.68891078094332,76.60998170010839,77.72940063476562,1202900,0.0,0.0
2022-10-19 00:00:00-04:00,77.24967280847457,77.39077094582417,75.47176450872558,76.03617858886719,920700,0.0,0.0
2022-10-20 00:00:00-04:00,75.90446018433981,78.12449447537269,74.93554831214313,75.10486602783203,1920500,0.0,0.0
2022-10-21 00:00:00-04:00,61.521291583620496,69.00920310128943,61.521291583620496,68.67996215820312,5676400,0.0,0.0
2022-10-24 00:00:00-04:00,68.93393544691804,70.28853475086,67.7298503664866,67.94621276855469,1934300,0.0,0.0
2022-10-25 00:00:00-04:00,67.69222453364131,70.32616613572463,67.21246939804405,70.31675720214844,1900400,0.0,0.0
2022-10-26 00:00:00-04:00,70.60835923550124,72.207540394894,69.54537955791488,70.2226791381836,1345800,0.0,0.0
2022-10-27 00:00:00-04:00,70.31676059791518,71.14456736976018,69.83700543914938,70.3355712890625,1095700,0.0,0.0
2022-10-28 00:00:00-04:00,70.51430504000284,73.25172350856857,69.95929994060815,73.14824676513672,905500,0.0,0.0
2022-10-31 00:00:00-04:00,72.63085803238845,73.30815769647498,71.5396586000705,71.92533874511719,1562900,0.0,0.0
2022-11-01 00:00:00-04:00,72.53679042335882,73.46807387551046,72.21695128027933,72.74374389648438,1238400,0.0,0.0
2022-11-02 00:00:00-04:00,72.4991610396331,73.7126550643693,71.1915992127984,71.50202941894531,1954600,0.0,0.0
2022-11-03 00:00:00-04:00,70.50489680981599,70.67422173922083,67.49468381696765,67.52290344238281,1651100,0.0,0.0
2022-11-04 00:00:00-04:00,68.45419164556147,70.39202312054529,67.06197073253186,70.2038803100586,1279200,0.0,0.0
2022-11-07 00:00:00-05:00,69.68649975154094,70.928213522218,68.68936085516457,70.89999389648438,1039600,0.0,0.0
2022-11-08 00:00:00-05:00,71.28567753810671,72.83782162105597,70.24150827377254,70.74007415771484,1060400,0.0,0.0
2022-11-09 00:00:00-05:00,70.26031736249934,71.15397226804394,69.63945693614448,69.71471405029297,793500,0.0,0.0
2022-11-10 00:00:00-05:00,71.52084981727853,75.0108181403487,71.52084981727853,74.86971282958984,1150500,0.0,0.0
2022-11-11 00:00:00-05:00,75.60346426228259,77.08975306503999,75.00142159300786,76.05499267578125,841200,0.0,0.0
2022-11-14 00:00:00-05:00,75.60344698968143,75.97971818932797,73.7690925952956,73.78791046142578,836700,0.0,0.0
2022-11-15 00:00:00-05:00,74.89793247072689,75.29302156153761,73.12002438516505,73.37400817871094,839100,0.0,0.0
2022-11-16 00:00:00-05:00,73.07297600013663,73.7032381001255,71.80304286790029,72.32041931152344,631800,0.0,0.0
2022-11-17 00:00:00-05:00,71.3233036517058,71.49262858543207,70.20387730224245,71.10694122314453,719000,0.0,0.0
2022-11-18 00:00:00-05:00,72.16050704929049,72.56500503420983,70.06276719350235,71.02227020263672,891100,0.0,0.0
2022-11-21 00:00:00-05:00,70.6271861451445,71.26685725544195,70.1098024614799,70.74947357177734,549900,0.0,0.0
2022-11-22 00:00:00-05:00,70.98464133212501,72.58382257610337,70.77768787421734,72.5179672241211,540200,0.0,0.0
2022-11-23 00:00:00-05:00,72.44230558378824,73.4450303842802,72.10175617660786,72.9720458984375,598300,0.43,0.0
2022-11-25 00:00:00-05:00,72.84907175137762,73.6342205044319,72.82069383727776,73.60584259033203,213500,0.0,0.0
2022-11-28 00:00:00-05:00,72.83960329154743,73.1139351310435,71.6949818201692,71.92201232910156,605000,0.0,0.0
2022-11-29 00:00:00-05:00,71.93147979632741,72.66933442229568,71.58146868678104,72.09229278564453,629700,0.0,0.0
2022-11-30 00:00:00-05:00,72.34770569927878,75.18561244053365,71.10848151458852,74.52342987060547,1946500,0.0,0.0
2022-12-01 00:00:00-05:00,75.06263528511901,75.53561976355981,73.17069737135586,74.2396469116211,740300,0.0,0.0
