Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,23.82643688502039,24.791431736040067,23.060409046861306,23.20963478088379,522800,0.0,0.0
2022-05-12 00:00:00-04:00,23.050457189136843,23.18973426841913,21.697473341796133,22.87138557434082,907700,0.0,0.0
2022-05-13 00:00:00-04:00,23.040510168457555,24.224371117769614,23.0007175276656,23.239479064941406,433000,0.0,0.0
2022-05-16 00:00:00-04:00,23.42849598257652,24.373595336250627,23.42849598257652,23.886123657226562,223100,0.0,0.0
2022-05-17 00:00:00-04:00,24.17462701375528,24.87101622711776,24.144783008687828,24.34375,263100,0.0,0.0
2022-05-18 00:00:00-04:00,24.53277046161962,24.761583357437768,23.736898694639994,24.16468048095703,488400,0.0,0.0
2022-05-19 00:00:00-04:00,23.707056549340578,24.841174471419286,23.508087627305457,24.572568893432617,269000,0.0,0.0
2022-05-20 00:00:00-04:00,24.920757992358666,25.119726885105273,23.816486140388186,24.39349365234375,276100,0.0,0.0
2022-05-23 00:00:00-04:00,24.711845590521445,25.776324941486603,24.353702295801117,25.746479034423828,293000,0.0,0.0
2022-05-24 00:00:00-04:00,25.199314922794148,25.995186725928928,25.000346023256427,25.88575553894043,335100,0.0,0.0
2022-05-25 00:00:00-04:00,25.826061159646173,26.2936374577612,25.656940078635213,26.01508140563965,335100,0.0,0.0
2022-05-26 00:00:00-04:00,26.45281502109087,26.980081288275162,26.323484664277697,26.751266479492188,240500,0.0,0.0
2022-05-27 00:00:00-04:00,26.472711213105264,27.905280432111812,26.472711213105264,27.437705993652344,270900,0.0,0.0
2022-05-31 00:00:00-04:00,27.945074935027563,29.04934870027149,27.308377505161232,28.034610748291016,1002500,0.0,0.0
2022-06-01 00:00:00-04:00,28.38280495150227,28.730997667422965,27.63667445022994,28.591720581054688,476200,0.0,0.0
2022-06-02 00:00:00-04:00,28.621563545637724,29.228415000728457,28.18383316519742,28.88022232055664,575700,0.0,0.0
2022-06-03 00:00:00-04:00,28.999603567057562,29.725836761089226,28.541977794656642,29.626354217529297,366900,0.0,0.0
2022-06-06 00:00:00-04:00,29.84522177094145,30.53166240297537,29.526873042319373,30.173519134521484,351400,0.0,0.0
2022-06-07 00:00:00-04:00,30.1735180415134,30.909699924161472,29.875066593618357,30.85995864868164,490700,0.0,0.0
2022-06-08 00:00:00-04:00,31.257895092711077,31.257895092711077,29.745736762530264,30.113828659057617,243500,0.0,0.0
2022-06-09 00:00:00-04:00,29.477130434029842,29.686047977145684,26.990028571986862,27.009925842285156,512300,0.0,0.0
2022-06-10 00:00:00-04:00,26.64183136334686,26.98007731168531,25.060034692442873,25.94544219970703,642000,0.0,0.0
2022-06-13 00:00:00-04:00,25.060036006208996,25.209261721238416,23.408600711866505,23.498136520385742,412800,0.0,0.0
2022-06-14 00:00:00-04:00,23.935869233268114,23.955766504766995,21.79696188235304,22.314279556274414,344900,0.0,0.0
2022-06-15 00:00:00-04:00,22.174995442759904,22.92112581059154,21.617883401906774,22.37396240234375,398600,0.0,0.0
2022-06-16 00:00:00-04:00,21.57809573058005,22.075516090176123,20.841913826078827,21.50845718383789,567100,0.0,0.0
2022-06-17 00:00:00-04:00,21.418920194320343,21.9163405266756,19.93660783160263,19.98634910583496,1032300,0.0,0.0
2022-06-21 00:00:00-04:00,20.623048662016224,21.548250879712995,20.304699919907264,20.812068939208984,427200,0.0,0.0
2022-06-22 00:00:00-04:00,19.83712492992295,20.384286579106327,19.538671568770823,19.747589111328125,358400,0.0,0.0
2022-06-23 00:00:00-04:00,19.727686010696598,19.727686010696598,18.315012498438875,18.563722610473633,503100,0.0,0.0
2022-06-24 00:00:00-04:00,18.901971149680612,19.658050223368775,18.563725198359382,19.031299591064453,458800,0.0,0.0
2022-06-27 00:00:00-04:00,19.459080168618495,20.036087598135055,19.150680136680602,19.89681053161621,347400,0.0,0.0
2022-06-28 00:00:00-04:00,20.47382310922179,20.812069125110956,20.036092636157896,20.225112915039062,375200,0.0,0.0
2022-06-29 00:00:00-04:00,20.642944345885205,20.732480159908963,19.747588103155643,20.4439754486084,327600,0.0,0.0
2022-06-30 00:00:00-04:00,19.876915264530762,20.324594305514392,19.18052796439923,19.707792282104492,351500,0.0,0.0
2022-07-01 00:00:00-04:00,19.75753373500128,20.16541820467083,18.553775694690177,19.72768783569336,308200,0.0,0.0
2022-07-05 00:00:00-04:00,19.10094257266092,19.110889310048414,17.757907221886494,18.494089126586914,520500,0.0,0.0
2022-07-06 00:00:00-04:00,18.36475638485758,18.742796871749686,17.26048462000667,18.04640769958496,640200,0.0,0.0
2022-07-07 00:00:00-04:00,18.70300226118625,19.47897860150969,18.364756310084324,18.633363723754883,564700,0.0,0.0
2022-07-08 00:00:00-04:00,19.011404209107777,19.011404209107777,17.84744064737653,18.633363723754883,344600,0.0,0.0
2022-07-11 00:00:00-04:00,18.096151932466146,18.454293275718687,17.588782973891437,17.757905960083008,283600,0.0,0.0
2022-07-12 00:00:00-04:00,17.051566867254483,17.429607348779143,16.365128235946962,16.63373374938965,507500,0.0,0.0
2022-07-13 00:00:00-04:00,16.245751487638717,16.862553667881922,16.116423008197028,16.56410026550293,519800,0.0,0.0
2022-07-14 00:00:00-04:00,15.967193209068471,16.13631621173342,15.141476414813237,15.320547103881836,480600,0.0,0.0
2022-07-15 00:00:00-04:00,15.609050637574443,15.817967228842356,15.131527542535816,15.798070907592773,353100,0.0,0.0
2022-07-18 00:00:00-04:00,16.38502332789011,16.892392240813045,16.27559215667693,16.60388946533203,312400,0.0,0.0
2022-07-19 00:00:00-04:00,16.723272864032815,17.648475086590796,16.723272864032815,17.58878517150879,348700,0.0,0.0
2022-07-20 00:00:00-04:00,17.51914643145912,17.678320801627862,17.011777414980696,17.56888771057129,285900,0.0,0.0
2022-07-21 00:00:00-04:00,16.92224055046848,16.92224055046848,16.285543109077807,16.852602005004883,341800,0.0,0.0
2022-07-22 00:00:00-04:00,17.041616279446675,17.509192510999494,16.912287854287815,17.220687866210938,789900,0.0,0.0
2022-07-25 00:00:00-04:00,17.469403324615726,18.155843984652837,17.300280318447403,17.77780532836914,502600,0.0,0.0
2022-07-26 00:00:00-04:00,17.966823895607348,18.26527726711741,17.001829025327,17.19084930419922,572300,0.0,0.0
2022-07-27 00:00:00-04:00,17.43955615884324,18.842281233556815,17.399761624592266,18.633363723754883,500800,0.0,0.0
2022-07-28 00:00:00-04:00,18.00661880691644,18.892026509128122,17.419662584829883,18.44434928894043,669200,0.0,0.0
2022-07-29 00:00:00-04:00,18.971611704034153,19.319806325941233,18.543829902620427,18.842283248901367,442600,0.0,0.0
2022-08-01 00:00:00-04:00,18.285171938912615,18.285171938912615,17.161002739299743,17.927030563354492,536200,0.0,0.0
2022-08-02 00:00:00-04:00,17.787753006696963,18.921872830527462,17.77780626831543,18.285173416137695,711100,0.0,0.0
2022-08-03 00:00:00-04:00,18.653264149534365,18.653264149534365,16.98193137813478,17.15105438232422,419800,0.0,0.0
2022-08-04 00:00:00-04:00,17.399765224632162,17.399765224632162,16.146265598992937,16.205957412719727,376500,0.0,0.0
2022-08-05 00:00:00-04:00,16.08650219192837,16.81318160697626,16.036730357512294,16.275638580322266,567100,0.01,0.0
2022-08-08 00:00:00-04:00,16.325407182379468,16.783315942773324,16.17608981002164,16.514543533325195,540000,0.0,0.0
2022-08-09 00:00:00-04:00,16.723587773620746,17.17154179736932,16.195999588620687,16.375181198120117,462000,0.0,0.0
2022-08-10 00:00:00-04:00,16.43490820578308,16.79327143431918,15.877454822136231,16.42495346069336,303800,0.0,0.0
2022-08-11 00:00:00-04:00,16.892816229261104,17.38058737957372,16.892816229261104,17.161588668823242,229200,0.0,0.0
2022-08-12 00:00:00-04:00,17.091905886268894,17.14167771215281,16.703680328088687,17.081951141357422,372400,0.0,0.0
2022-08-15 00:00:00-04:00,16.28559010246497,16.61408908112155,15.80777280211386,16.514543533325195,295800,0.0,0.0
2022-08-16 00:00:00-04:00,16.604135837268473,16.852998779916565,15.947137820571397,16.07654571533203,243900,0.0,0.0
2022-08-17 00:00:00-04:00,16.07654614070889,16.49463597136706,15.857547428906463,16.255727767944336,211500,0.0,0.0
2022-08-18 00:00:00-04:00,16.673815657782555,16.98240514728311,16.52449828535799,16.902769088745117,184300,0.0,0.0
2022-08-19 00:00:00-04:00,16.66385970263478,16.872905527782386,16.285588926726007,16.295543670654297,189100,0.0,0.0
2022-08-22 00:00:00-04:00,16.006865673180176,16.464774511522755,15.578821073862237,16.355274200439453,392900,0.0,0.0
2022-08-23 00:00:00-04:00,16.673814677432592,17.5398584244528,16.673814677432592,17.261131286621094,544300,0.0,0.0
2022-08-24 00:00:00-04:00,17.271089083303753,17.66926942295967,17.101862201615788,17.609542846679688,299900,0.0,0.0
2022-08-25 00:00:00-04:00,17.629448237754577,17.88826590087323,17.440313786711762,17.619495391845703,257900,0.0,0.0
2022-08-26 00:00:00-04:00,17.35072310513835,17.50999522221844,16.673815658211282,16.773361206054688,353200,0.0,0.0
2022-08-29 00:00:00-04:00,16.653907040629534,17.081951589690085,16.53445389590359,16.743497848510742,203200,0.0,0.0
2022-08-30 00:00:00-04:00,16.325409679769628,16.65390870867856,15.738093895803582,16.23581886291504,406200,0.0,0.0
2022-08-31 00:00:00-04:00,15.857547009324197,16.55436210953471,15.777910943623752,16.07654571533203,377300,0.0,0.0
2022-09-01 00:00:00-04:00,15.74804613360467,16.20595491871518,15.150775662597654,16.096454620361328,679500,0.0,0.0
2022-09-02 00:00:00-04:00,16.733541792132677,17.012268939108573,16.255725453322587,16.852996826171875,347200,0.0,0.0
2022-09-06 00:00:00-04:00,17.09190559548226,17.101860340224373,16.285590258105366,16.96249771118164,704900,0.0,0.0
2022-09-07 00:00:00-04:00,16.444863687029887,16.74349845839608,16.016819122377726,16.464773178100586,420800,0.0,0.0
2022-09-08 00:00:00-04:00,16.424954919044094,17.081952963911966,16.186046711698836,16.50459098815918,429000,0.0,0.0
2022-09-09 00:00:00-04:00,17.012271074474935,18.03758709154093,16.98240683754826,18.007722854614258,552900,0.0,0.0
2022-09-12 00:00:00-04:00,17.82854210248031,18.53531388826107,17.649360469502827,17.977859497070312,501100,0.0,0.0
2022-09-13 00:00:00-04:00,17.579674448469213,17.947992362148963,17.101858153971033,17.231266021728516,399000,0.0,0.0
2022-09-14 00:00:00-04:00,17.46022357403439,18.32626548207282,17.360678025185276,18.25658416748047,437900,0.0,0.0
2022-09-15 00:00:00-04:00,17.758858459208465,17.997766639089374,17.37063290423617,17.669267654418945,349400,0.0,0.0
2022-09-16 00:00:00-04:00,17.47017623535401,17.47017623535401,16.215908788609543,16.514543533325195,1172500,0.0,0.0
2022-09-19 00:00:00-04:00,15.92722617560101,16.604133591851785,15.92722617560101,16.47472381591797,321100,0.0,0.0
2022-09-20 00:00:00-04:00,16.44486356163232,16.44486356163232,15.618637725897505,16.01681900024414,332200,0.0,0.0
2022-09-21 00:00:00-04:00,16.385134955474015,16.42495393698759,15.678365121669971,15.698274612426758,265900,0.0,0.0
2022-09-22 00:00:00-04:00,16.0367282837499,16.0367282837499,15.349866045320546,15.668410301208496,272200,0.0,0.0
2022-09-23 00:00:00-04:00,14.941731379849251,14.941731379849251,13.687461914731232,13.846734046936035,523000,0.0,0.0
2022-09-26 00:00:00-04:00,13.597870993755864,13.866643426694141,13.130008397161522,13.26937198638916,618200,0.0,0.0
2022-09-27 00:00:00-04:00,13.777051703172601,14.463912959625016,13.538143522609737,13.558052062988281,537200,0.0,0.0
2022-09-28 00:00:00-04:00,13.787007515454752,14.463914079457329,13.577962603943286,14.264823913574219,375100,0.0,0.0
2022-09-29 00:00:00-04:00,13.986098924531717,14.15532581790877,13.49832773742698,14.12546157836914,364200,0.0,0.0
2022-09-30 00:00:00-04:00,14.035870675495458,14.18518806486457,13.418689727783203,13.418689727783203,466000,0.0,0.0
2022-10-03 00:00:00-04:00,14.20509730467758,14.931776645756047,14.125460289177033,14.782459259033203,445200,0.0,0.0
2022-10-04 00:00:00-04:00,15.101003605757656,15.708228850890576,15.021367539161101,15.618638038635254,477400,0.0,0.0
2022-10-05 00:00:00-04:00,15.628590489749326,16.40504249973767,15.329954809188683,16.34531593322754,365200,0.0,0.0
2022-10-06 00:00:00-04:00,16.016817979121257,16.524498573145163,16.016817979121257,16.375181198120117,240300,0.0,0.0
2022-10-07 00:00:00-04:00,16.50459201327608,16.653909414806915,16.076547403193594,16.534456253051758,390200,0.0,0.0
2022-10-10 00:00:00-04:00,16.514546544712697,16.514546544712697,15.529049429039949,16.026775360107422,362800,0.0,0.0
2022-10-11 00:00:00-04:00,15.598729782394416,16.22586358099601,15.419548154601495,15.738093376159668,324300,0.0,0.0
2022-10-12 00:00:00-04:00,15.588773282435298,15.668409341529633,15.180638242242647,15.409591674804688,217300,0.0,0.0
2022-10-13 00:00:00-04:00,15.290139359585245,16.87290882833815,15.290139359585245,16.70368194580078,491800,0.0,0.0
2022-10-14 00:00:00-04:00,16.32540865455995,16.723588982978765,16.096455203053328,16.205955505371094,337500,0.0,0.0
2022-10-17 00:00:00-04:00,16.633997990130567,17.201407087939838,16.633997990130567,16.793272018432617,330800,0.0,0.0
2022-10-18 00:00:00-04:00,16.743500458983263,17.291000136803717,16.58422830873428,16.91272735595703,208900,0.0,0.0
2022-10-19 00:00:00-04:00,16.962496886093692,17.947993783545332,16.882858932030533,17.89822006225586,350800,0.0,0.0
2022-10-20 00:00:00-04:00,18.027629838935162,18.05749217303552,17.609540073470225,17.89822006225586,808500,0.0,0.0
2022-10-21 00:00:00-04:00,18.246632958271544,19.271949082342122,18.06745131535884,18.973312377929688,561500,0.0,0.0
2022-10-24 00:00:00-04:00,18.85385572364431,19.57058026389438,18.684628858751083,19.351581573486328,751500,0.0,0.0
2022-10-25 00:00:00-04:00,19.102717524006767,19.909032821655273,19.033036212918706,19.909032821655273,600900,0.0,0.0
2022-10-26 00:00:00-04:00,19.90903929668822,21.033899181534572,19.80949372046999,20.39681053161621,777100,0.0,0.0
2022-10-27 00:00:00-04:00,20.804940778161317,21.402212195921738,18.92353761595581,19.07285499572754,833100,0.0,0.0
2022-10-28 00:00:00-04:00,19.57057966334493,19.57057966334493,18.40590113450738,19.242080688476562,503400,0.0,0.0
2022-10-31 00:00:00-04:00,19.102721825246267,19.550674025392087,19.042993346287822,19.371492385864258,488800,0.0,0.0
2022-11-01 00:00:00-04:00,19.799535627883813,20.157898882255015,19.301809729556528,19.610401153564453,463600,0.0,0.0
2022-11-02 00:00:00-04:00,19.480990060142965,19.67012642054757,18.784174988066965,18.94344711303711,382500,0.0,0.0
2022-11-03 00:00:00-04:00,18.88371614656775,20.237530928572422,18.754308274134125,20.19771385192871,386700,0.0,0.0
2022-11-04 00:00:00-04:00,20.715607744260446,21.582078743481667,20.347110002920946,20.625972747802734,385800,0.01,0.0
2022-11-07 00:00:00-05:00,20.79527838634504,21.143858638286137,20.69568565688434,20.8649959564209,376100,0.0,0.0
2022-11-08 00:00:00-05:00,20.864998368904086,21.353010018203396,20.51641807665893,21.094064712524414,315700,0.0,0.0
2022-11-09 00:00:00-05:00,20.556255553195545,20.735525532956412,19.928812523642357,20.157878875732422,472800,0.0,0.0
2022-11-10 00:00:00-05:00,20.884916702823475,21.11398495620446,19.978609042589998,20.416824340820312,317000,0.0,0.0
2022-11-11 00:00:00-05:00,21.153822081383563,23.06603208363569,21.153822081383563,22.876802444458008,451500,0.0,0.0
2022-11-14 00:00:00-05:00,22.71745112640807,23.494287070831973,22.26927807738684,22.388790130615234,543700,0.0,0.0
2022-11-15 00:00:00-05:00,22.538182465177247,23.12578881014619,21.950578019818252,22.92660140991211,299600,0.0,0.0
2022-11-16 00:00:00-05:00,22.528223583707117,22.72741097398434,22.14976431284364,22.20952033996582,316000,0.0,0.0
2022-11-17 00:00:00-05:00,21.58207712268915,22.42862874809792,21.362970425363873,22.388790130615234,301000,0.0,0.0
2022-11-18 00:00:00-05:00,21.89081817951146,21.96053385848924,21.382887218889355,21.681671142578125,353400,0.0,0.0
2022-11-21 00:00:00-05:00,21.014391380805954,21.263377056171876,19.74954369404067,20.436744689941406,629600,0.0,0.0
2022-11-22 00:00:00-05:00,20.725565801167527,21.382887791429322,20.466620486881084,21.03430938720703,319400,0.0,0.0
2022-11-23 00:00:00-05:00,20.456661721340875,20.964590770855647,20.347107428507233,20.904834747314453,240500,0.0,0.0
2022-11-25 00:00:00-05:00,20.705648406948296,21.253416099356627,20.705648406948296,20.815200805664062,75100,0.0,0.0
2022-11-28 00:00:00-05:00,20.00848786700388,20.745485195502958,19.998528212612154,20.048324584960938,235200,0.0,0.0
2022-11-29 00:00:00-05:00,20.426782936760418,21.014389222234627,20.426782936760418,20.72556495666504,299300,0.0,0.0
2022-11-30 00:00:00-05:00,21.044265738485656,21.5920352935791,20.70564701119678,21.5920352935791,475500,0.0,0.0
2022-12-01 00:00:00-05:00,21.95057736402364,22.129845448995525,21.40280775562268,21.41276741027832,354800,0.0,0.0
2022-12-02 00:00:00-05:00,21.163779504761298,22.189601030498626,21.12394089035145,21.880857467651367,259100,0.0,0.0
