Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,39.955785767432346,39.96511094931357,39.02311103295248,39.08839797973633,556400,0.0,0.0
2022-03-24 00:00:00-04:00,39.42415658447205,39.83453213612742,38.99512711348625,39.75059127807617,379200,0.0,0.0
2022-03-25 00:00:00-04:00,39.75059376522325,40.30087196735139,39.60136595911417,40.049049377441406,359500,0.0,0.0
2022-03-28 00:00:00-04:00,40.1982787321905,40.1982787321905,38.90186144957244,39.31224060058594,484900,0.0,0.0
2022-03-29 00:00:00-04:00,39.4055015217471,40.002412691515346,39.284252828553164,39.61069107055664,412700,0.0,0.0
2022-03-30 00:00:00-04:00,39.39617744677546,39.53607650481301,38.7059966636944,38.91118621826172,516800,0.0,0.0
2022-03-31 00:00:00-04:00,38.91118493803807,38.91118493803807,37.84793647730101,37.857261657714844,505800,0.0,0.0
2022-04-01 00:00:00-04:00,38.062460026290225,38.17438000654905,36.73805995471802,37.195072174072266,573600,0.0,0.0
2022-04-04 00:00:00-04:00,37.19506856718783,37.60544416025655,36.747385131693314,37.57746505737305,664700,0.0,0.0
2022-04-05 00:00:00-04:00,37.24169588168124,37.46553578617529,36.58882297080984,36.67276382446289,794700,0.0,0.0
2022-04-06 00:00:00-04:00,36.4675752607801,36.51421183685193,35.450959809373636,35.5349006652832,986300,0.0,0.0
2022-04-07 00:00:00-04:00,35.66548761606729,35.824040631839964,34.592910121835935,35.161842346191406,786700,0.0,0.0
2022-04-08 00:00:00-04:00,34.91934340923989,35.059246053102136,34.37839387257472,34.620887756347656,620200,0.0,0.0
2022-04-11 00:00:00-04:00,34.45300600686177,35.32972260037074,34.36906513211883,34.620887756347656,443200,0.0,0.0
2022-04-12 00:00:00-04:00,34.96597592604188,35.32038974893073,34.19185422041661,34.238487243652344,506900,0.0,0.0
2022-04-13 00:00:00-04:00,34.19185524525389,35.02193518049349,34.19185524525389,34.87270736694336,432700,0.0,0.0
2022-04-14 00:00:00-04:00,34.891362484358396,35.25510506998804,34.61156076909497,34.63021469116211,389500,0.0,0.0
2022-04-18 00:00:00-04:00,34.73280141967143,35.32038381794391,34.59289881558502,35.180484771728516,388200,0.0,0.0
2022-04-19 00:00:00-04:00,35.245774662318134,35.796052829162576,35.20846682371515,35.78672409057617,392000,0.0,0.0
2022-04-20 00:00:00-04:00,36.169125458945814,36.95257238676534,36.141146355125336,36.85930633544922,462800,0.0,0.0
2022-04-21 00:00:00-04:00,37.23237285026063,37.80130499468052,37.05516593555267,37.120452880859375,510500,0.0,0.0
2022-04-22 00:00:00-04:00,37.01786086103385,37.04584352388025,36.36499135915032,36.50489044189453,384800,0.0,0.0
2022-04-25 00:00:00-04:00,36.225086615038585,37.073820476075376,35.40433185735157,36.9898796081543,634800,0.0,0.0
2022-04-26 00:00:00-04:00,36.67276340814594,37.12044676992298,36.29036698092777,36.34632873535156,715000,0.0,0.0
2022-04-27 00:00:00-04:00,36.36499141195232,37.036514837417855,35.852017434196206,36.486236572265625,727800,0.0,0.0
2022-04-28 00:00:00-04:00,38.57542191223829,41.23354309130183,37.59611429668178,40.86980056762695,2047500,0.0,0.0
2022-04-29 00:00:00-04:00,40.45010451259093,42.4460279873439,40.45010451259093,40.7205810546875,1323500,0.0,0.0
2022-05-02 00:00:00-04:00,40.71125221903086,41.17758957064463,40.04905047575686,41.12162780761719,1132500,0.0,0.0
2022-05-03 00:00:00-04:00,41.39210032899165,42.595247876007576,41.07499081819668,42.03564453125,1481600,0.0,0.0
2022-05-04 00:00:00-04:00,42.23150980931143,43.69580882212193,41.8770959805158,43.63985061645508,1149800,0.0,0.0
2022-05-05 00:00:00-04:00,43.42533632060305,44.11551362221184,43.080244111926945,43.928977966308594,1347500,0.0,0.0
2022-05-06 00:00:00-04:00,43.956961092215685,44.51656450797229,43.145531514135335,43.854366302490234,1256800,0.0,0.0
2022-05-09 00:00:00-04:00,43.27610794597934,44.97357563271926,43.17351315867006,43.67715835571289,1283400,0.0,0.0
2022-05-10 00:00:00-04:00,44.00359025672249,44.227430180238656,42.91235906649902,43.3973503112793,1007300,0.0,0.0
2022-05-11 00:00:00-04:00,43.48129842166451,44.29272806384601,42.48333666474302,42.65121841430664,779400,0.0,0.0
2022-05-12 00:00:00-04:00,42.604580851005636,42.92169039333293,41.67190614508672,42.362083435058594,719000,0.0,0.0
2022-05-13 00:00:00-04:00,42.84707644154632,44.040902532746045,42.10093735821637,43.74244689941406,600100,0.0,0.0
2022-05-16 00:00:00-04:00,43.69580738973219,44.45127516231479,43.19216576588201,43.97561264038086,447300,0.0,0.0
2022-05-17 00:00:00-04:00,44.57252411712495,45.46789096218338,44.48858325303375,45.17876052856445,1178800,0.0,0.0
2022-05-18 00:00:00-04:00,44.95492266389193,45.08549655673462,43.72379230584409,43.89167404174805,708400,0.0,0.0
2022-05-19 00:00:00-04:00,43.416004130642065,44.09685619638961,43.23879722844633,43.43465805053711,612600,0.0,0.0
2022-05-20 00:00:00-04:00,43.807736216770174,43.93831011868279,42.33410833433467,43.18284225463867,1330100,0.0,0.0
2022-05-23 00:00:00-04:00,43.39735158780145,44.35800892458608,42.81909428419206,43.117549896240234,712500,0.0,0.0
2022-05-24 00:00:00-04:00,42.76313212420222,43.10822431318748,41.466714904348954,42.334102630615234,920600,0.0,0.0
2022-05-25 00:00:00-04:00,42.79111354133728,43.24812212319075,42.18487360131129,43.07091522216797,1102100,0.0,0.0
2022-05-26 00:00:00-04:00,43.3134110787849,44.581849219299336,43.285431976761416,44.37666320800781,511300,0.0,0.0
2022-05-27 00:00:00-04:00,44.32070217955626,45.04818730717869,44.32070217955626,45.02953338623047,645800,0.0,0.0
2022-05-31 00:00:00-04:00,44.889631860277404,45.60779176707522,44.246084075319246,45.188087463378906,745200,0.0,0.0
2022-06-01 00:00:00-04:00,45.42125502746458,45.56115408673322,44.37666044186574,44.55386734008789,1020300,0.0,0.0
2022-06-02 00:00:00-04:00,44.553868247835325,45.66374979528003,44.39531170798813,45.626441955566406,959300,0.0,0.0
2022-06-03 00:00:00-04:00,45.309337597463866,45.318662778787065,44.25541421436513,44.852325439453125,849100,0.0,0.0
2022-06-06 00:00:00-04:00,45.411923320458065,46.81093516892669,45.17875467904663,45.66374588012695,841000,0.0,0.0
2022-06-07 00:00:00-04:00,45.56060766490828,46.573272117421546,45.38245469390241,46.01068115234375,826400,0.26,0.0
2022-06-08 00:00:00-04:00,46.08570214883976,46.291983626193634,45.269940476349454,45.38246154785156,547900,0.0,0.0
2022-06-09 00:00:00-04:00,45.31682448553201,45.363706475278335,44.23852083703387,44.3416633605957,705300,0.0,0.0
2022-06-10 00:00:00-04:00,43.450891146100574,44.22914218929164,43.122713641779015,43.46026611328125,796500,0.0,0.0
2022-06-13 00:00:00-04:00,43.0383271006717,43.12271611760897,41.1536402480283,41.53807830810547,1031700,0.0,0.0
2022-06-14 00:00:00-04:00,41.75373192709486,42.32570144558101,41.47243643942503,41.71622848510742,805400,0.0,0.0
2022-06-15 00:00:00-04:00,42.03503256674139,42.60699852979371,41.34116699941395,42.09128952026367,733300,0.0,0.0
2022-06-16 00:00:00-04:00,41.16301860043615,41.24740761697944,38.668858705438524,39.2783317565918,1169700,0.0,0.0
2022-06-17 00:00:00-04:00,39.19394256330699,39.83154766834395,38.59384448253496,39.21269607543945,2123300,0.0,0.0
2022-06-21 00:00:00-04:00,39.981578660406726,40.19723871953918,39.20332745369982,39.91594314575195,1228100,0.0,0.0
2022-06-22 00:00:00-04:00,39.74715469434711,40.10346423565089,39.165810183595084,39.72840118408203,734900,0.0,0.0
2022-06-23 00:00:00-04:00,39.54086652310981,39.85029405264963,38.65947307173476,38.89388656616211,1025100,0.0,0.0
2022-06-24 00:00:00-04:00,39.20331923500017,40.319126327077576,39.10955167881728,40.01907730102539,1286700,0.0,0.0
2022-06-27 00:00:00-04:00,40.197228177492164,41.078625274903885,40.178474667242305,40.909847259521484,702800,0.0,0.0
2022-06-28 00:00:00-04:00,41.27553104899971,41.7349795230943,40.18785251149872,40.197227478027344,687300,0.0,0.0
2022-06-29 00:00:00-04:00,40.281619892345304,40.600422434285655,39.165812783987384,39.484615325927734,733700,0.0,0.0
2022-06-30 00:00:00-04:00,38.95952987582019,40.3566361567626,38.80013038452123,40.20661163330078,1224200,0.0,0.0
2022-07-01 00:00:00-04:00,39.87842823526758,40.506658350223134,38.753246162459455,39.634639739990234,661100,0.0,0.0
2022-07-05 00:00:00-04:00,38.809499187788795,39.278326196246,37.79683470949167,39.20331573486328,1122400,0.0,0.0
2022-07-06 00:00:00-04:00,39.37209412807089,39.92531014652081,38.575086059800334,39.70027160644531,1328000,0.0,0.0
2022-07-07 00:00:00-04:00,40.16910460821863,40.750449189524815,40.13159758313648,40.20661163330078,1139700,0.0,0.0
2022-07-08 00:00:00-04:00,40.29099422608746,41.05049169011644,40.08470919789875,40.816078186035156,792400,0.0,0.0
2022-07-11 00:00:00-04:00,40.35663313569302,41.153637686258186,40.1034661006406,40.684810638427734,790100,0.0,0.0
2022-07-12 00:00:00-04:00,40.58166710591117,41.50994621134061,40.506656640095194,40.87234115600586,788000,0.0,0.0
2022-07-13 00:00:00-04:00,40.33787771746819,41.56620581238322,40.31912420721761,41.27553176879883,683700,0.0,0.0
2022-07-14 00:00:00-04:00,39.90655692888499,40.48790142777484,39.22206991407497,40.347251892089844,1038200,0.0,0.0
2022-07-15 00:00:00-04:00,40.309756822713275,41.153643481524504,39.878433159551605,40.54417037963867,817700,0.0,0.0
2022-07-18 00:00:00-04:00,40.825456063199034,41.200515517490466,40.30036853495164,40.40351104736328,531900,0.0,0.0
2022-07-19 00:00:00-04:00,40.778574474963875,41.87562794993605,40.628549976415556,41.71622848510742,599200,0.0,0.0
2022-07-20 00:00:00-04:00,41.54745104453883,42.45697301453025,40.9661029749668,42.2788200378418,839800,0.0,0.0
2022-07-21 00:00:00-04:00,42.21318850870938,42.80391160019372,42.025656971126004,42.71014404296875,496400,0.0,0.0
2022-07-22 00:00:00-04:00,42.88829650943433,43.12271001476672,42.56011545584926,42.79452896118164,818300,0.0,0.0
2022-07-25 00:00:00-04:00,42.88830061326291,43.14146407560392,42.54136601683037,42.71014404296875,687300,0.0,0.0
2022-07-26 00:00:00-04:00,42.653886626620135,43.028946120885344,42.49448356948586,42.72889709472656,554300,0.0,0.0
2022-07-27 00:00:00-04:00,42.86954945943694,43.95722814499774,42.719524936492924,43.49777603149414,945900,0.0,0.0
2022-07-28 00:00:00-04:00,43.49777156672896,44.30415463610807,43.32899354863257,44.18225860595703,535700,0.0,0.0
2022-07-29 00:00:00-04:00,44.21039708267711,45.091790745435866,44.18226502433002,44.88550567626953,705500,0.0,0.0
2022-08-01 00:00:00-04:00,44.49168226714924,45.50434671014869,44.26664373711264,45.148040771484375,609600,0.0,0.0
2022-08-02 00:00:00-04:00,44.96988742026562,45.148043979121375,44.36041443333364,44.651084899902344,498800,0.0,0.0
2022-08-03 00:00:00-04:00,44.8198693091567,45.429345959902285,44.55732728206229,45.138671875,458000,0.0,0.0
2022-08-04 00:00:00-04:00,45.39183626058422,45.39183626058422,44.369793116476956,44.435428619384766,708000,0.0,0.0
2022-08-05 00:00:00-04:00,43.957217163069146,44.472926108294324,43.50714370667995,43.694671630859375,1068200,0.0,0.0
2022-08-08 00:00:00-04:00,43.97597595319299,44.36978893351311,43.44151343597781,43.93846893310547,1121700,0.0,0.0
2022-08-09 00:00:00-04:00,43.67592918449874,43.76031461872074,42.14755201783674,42.53199005126953,999900,0.0,0.0
2022-08-10 00:00:00-04:00,43.338375623475855,43.87283819870602,43.057076519151174,43.535282135009766,994300,0.0,0.0
2022-08-11 00:00:00-04:00,41.809991601660535,42.297572106203255,40.25348611967906,40.78794860839844,2715100,0.0,0.0
2022-08-12 00:00:00-04:00,41.313041840422635,41.969396863335284,40.70356523129905,41.744361877441406,1188900,0.0,0.0
2022-08-15 00:00:00-04:00,41.41617556011137,42.46635061791477,41.284904572102484,41.95064163208008,869700,0.0,0.0
2022-08-16 00:00:00-04:00,41.85686738037912,42.119409314338355,41.678714436173294,41.91312789916992,652300,0.0,0.0
2022-08-17 00:00:00-04:00,41.3692957447322,41.809994293471306,40.825458254910586,41.64121627807617,827500,0.0,0.0
2022-08-18 00:00:00-04:00,41.64121749294488,42.98206311166587,41.631842525978904,42.91642761230469,753300,0.0,0.0
2022-08-19 00:00:00-04:00,42.625751948995735,42.71951949944338,42.07253592038673,42.24131393432617,483200,0.0,0.0
2022-08-22 00:00:00-04:00,41.781863910200734,41.931888408499624,41.29428339651281,41.416175842285156,966300,0.0,0.0
2022-08-23 00:00:00-04:00,41.378672923326995,42.016277943372216,41.30365888479639,41.69747543334961,712500,0.0,0.0
2022-08-24 00:00:00-04:00,41.46306656104445,41.69748009234503,41.21927448544653,41.444313049316406,724700,0.0,0.0
2022-08-25 00:00:00-04:00,41.444310994861326,42.92580257927066,41.359921984701735,42.91642761230469,709500,0.0,0.0
2022-08-26 00:00:00-04:00,43.13209151994557,43.22585550554656,41.8381277728245,41.885009765625,850200,0.0,0.0
2022-08-29 00:00:00-04:00,41.61309171838575,41.885008700460325,41.29428916783625,41.49119567871094,586600,0.0,0.0
2022-08-30 00:00:00-04:00,41.79124124608973,41.79124124608973,40.975483213889014,41.256778717041016,910300,0.0,0.0
2022-08-31 00:00:00-04:00,41.481814160844685,41.481814160844685,40.71293459704108,41.15363311767578,1334100,0.0,0.0
2022-09-01 00:00:00-04:00,40.694196728672686,40.741078726776124,39.95344899728997,40.25349807739258,754900,0.0,0.0
2022-09-02 00:00:00-04:00,40.55354096534797,41.10675704297883,39.98157137596579,40.04720687866211,764100,0.0,0.0
2022-09-06 00:00:00-04:00,40.131593374943954,40.131593374943954,38.38755623703808,38.67823028564453,1052700,0.0,0.0
2022-09-07 00:00:00-04:00,38.61259757220165,39.2314491583352,38.60321902780468,38.86576461791992,939600,0.0,0.0
2022-09-08 00:00:00-04:00,38.518831822622396,39.953441439022235,38.34067525591839,39.8878059387207,1099300,0.0,0.0
2022-09-09 00:00:00-04:00,40.26286149516855,40.53478201377068,39.850295022606325,40.03782653808594,650800,0.0,0.0
2022-09-12 00:00:00-04:00,40.45977897479493,40.75044947908001,39.87843081249115,40.122222900390625,972400,0.0,0.0
2022-09-13 00:00:00-04:00,39.34809213761541,39.72571442121015,38.28131224754232,38.441802978515625,665700,0.29,0.0
2022-09-14 00:00:00-04:00,38.48900158672805,38.59284788593887,37.26173467144303,37.903690338134766,1767500,0.0,0.0
2022-09-15 00:00:00-04:00,37.87537140157728,38.3662789536993,37.62991942615287,37.86593246459961,702700,0.0,0.0
2022-09-16 00:00:00-04:00,36.56313799158131,36.95019921478396,34.92048932775464,35.74181365966797,2977400,0.0,0.0
2022-09-19 00:00:00-04:00,35.637968203559325,36.55369992967407,35.4680385306458,36.18552017211914,786100,0.0,0.0
2022-09-20 00:00:00-04:00,35.996715741484905,36.13832142782185,35.30755798441186,35.7701416015625,765300,0.0,0.0
2022-09-21 00:00:00-04:00,35.892868334693844,36.63867050470724,35.63797378540039,35.63797378540039,607500,0.0,0.0
2022-09-22 00:00:00-04:00,35.63796550054015,35.68516738359755,34.87328203042795,34.93936538696289,578800,0.0,0.0
2022-09-23 00:00:00-04:00,34.45790509529595,34.55230887422579,33.825391853664726,34.2596549987793,764900,0.0,0.0
2022-09-26 00:00:00-04:00,34.004754745455664,34.58062706322273,33.523286190714494,33.54216766357422,803200,0.0,0.0
2022-09-27 00:00:00-04:00,33.78762661550995,34.39181940283716,33.46664874708324,33.91035079956055,755000,0.0,0.0
2022-09-28 00:00:00-04:00,33.825395425857266,34.85440896919265,33.825395425857266,34.429588317871094,1335200,0.0,0.0
2022-09-29 00:00:00-04:00,34.174695536517945,34.174695536517945,33.46665627927492,33.967002868652344,864300,0.0,0.0
2022-09-30 00:00:00-04:00,34.03308349953986,34.92993387329819,33.995320544560364,34.09916687011719,715300,0.0,0.0
2022-10-03 00:00:00-04:00,34.5334286549358,35.36419193668199,34.25021013482774,35.090415954589844,915700,0.0,0.0
2022-10-04 00:00:00-04:00,35.7418163113547,36.78971481323242,35.71349589820339,36.78971481323242,1561300,0.0,0.0
2022-10-05 00:00:00-04:00,36.48761820269816,37.0540480702694,36.091114414379675,36.84635543823242,666900,0.0,0.0
2022-10-06 00:00:00-04:00,36.66698437709211,37.22397527030612,36.61033995360029,36.780269622802734,589700,0.0,0.0
2022-10-07 00:00:00-04:00,36.317687222040576,36.35544657092652,35.60020557411053,35.78901672363281,549700,0.0,0.0
2022-10-10 00:00:00-04:00,35.7323729299892,35.76069694374573,34.92993003192718,35.307552337646484,603700,0.0,0.0
2022-10-11 00:00:00-04:00,35.30755573850048,35.42084100061872,34.542872116336845,34.58063507080078,932500,0.0,0.0
2022-10-12 00:00:00-04:00,34.44846433324461,34.920490405438144,34.12748646010208,34.637271881103516,824100,0.0,0.0
2022-10-13 00:00:00-04:00,34.051961665380084,36.28936431185452,33.89147452423544,35.92118453979492,521100,0.0,0.0
2022-10-14 00:00:00-04:00,35.92118825807527,35.92118825807527,34.85440818150544,35.05266189575195,713300,0.0,0.0
2022-10-17 00:00:00-04:00,35.69461657600527,36.109998266137666,35.49636286816449,36.015594482421875,684000,0.0,0.0
2022-10-18 00:00:00-04:00,36.72363299672453,37.082370249343946,36.37433108052232,36.55370330810547,1035800,0.0,0.0
2022-10-19 00:00:00-04:00,36.25160452492487,36.7236306067532,35.97782853315887,36.34600830078125,524300,0.0,0.0
2022-10-20 00:00:00-04:00,36.449857348760645,37.08237061723855,35.97783123152991,36.15719985961914,492000,0.0,0.0
2022-10-21 00:00:00-04:00,36.26104227624665,37.573274164615036,36.09111260424338,37.4788703918457,689100,0.0,0.0
2022-10-24 00:00:00-04:00,37.46943274379711,37.988664365610624,37.214538202526896,37.61104202270508,1189200,0.0,0.0
2022-10-25 00:00:00-04:00,37.57327213228199,38.51732421400402,37.459986890831765,38.11138153076172,785600,0.0,0.0
2022-10-26 00:00:00-04:00,37.91313391326485,39.1026380287101,37.54495415375259,38.23411178588867,1316900,0.0,0.0
2022-10-27 00:00:00-04:00,37.988658378181036,38.555088201990245,36.157194985403486,37.26173782348633,1821700,0.0,0.0
2022-10-28 00:00:00-04:00,37.544950902003876,38.4323585429774,37.37502124290449,37.837608337402344,852300,0.0,0.0
2022-10-31 00:00:00-04:00,37.54495942866436,38.10195041525848,37.450552040350495,37.94145965576172,850800,0.0,0.0
2022-11-01 00:00:00-04:00,38.39460637603336,38.536215665465846,37.95090423160762,38.34740447998047,583300,0.0,0.0
2022-11-02 00:00:00-04:00,38.04530745926454,39.11208758034717,37.77153142443624,37.79041290283203,842700,0.0,0.0
2022-11-03 00:00:00-04:00,37.3844640194278,38.05474378863167,37.07292867992372,37.69600296020508,477200,0.0,0.0
2022-11-04 00:00:00-04:00,38.375723951458625,39.13096500263714,38.101947945008476,39.02711868286133,539800,0.0,0.0
2022-11-07 00:00:00-05:00,39.02711786702198,39.839003330544415,38.59285472183153,39.73515701293945,827200,0.0,0.0
2022-11-08 00:00:00-05:00,39.91452349921851,41.26451835335217,39.80123825028561,40.565921783447266,983000,0.0,0.0
2022-11-09 00:00:00-05:00,39.99949231233891,40.57536475367422,39.168728935885696,39.18760681152344,772400,0.0,0.0
2022-11-10 00:00:00-05:00,40.594242926706755,41.04738753187535,40.32046693568619,40.98130416870117,779900,0.0,0.0
2022-11-11 00:00:00-05:00,41.31172147808626,42.123606922522974,41.20787876419575,41.764869689941406,581800,0.0,0.0
2022-11-14 00:00:00-05:00,41.5382954713908,42.36906238917513,41.396686205410866,41.73654556274414,610700,0.0,0.0
2022-11-15 00:00:00-05:00,42.3501823932518,43.029901131666286,42.01976196151215,42.73724365234375,528000,0.0,0.0
2022-11-16 00:00:00-05:00,42.350180926850825,42.369062402405596,41.74598811419109,41.793190002441406,550100,0.0,0.0
2022-11-17 00:00:00-05:00,41.13235294801415,41.67990493774414,40.839695477509515,41.67990493774414,448800,0.0,0.0
2022-11-18 00:00:00-05:00,41.59493989803743,42.142488283861866,41.443891694919664,41.73654556274414,473400,0.0,0.0
2022-11-21 00:00:00-05:00,41.67990329437306,42.142486824849094,41.47221067179919,41.88759231567383,383900,0.0,0.0
2022-11-22 00:00:00-05:00,42.076402946421325,42.52010859782413,41.78374549105115,42.340736389160156,632800,0.0,0.0
2022-11-23 00:00:00-05:00,42.21801565011368,42.70892322758865,42.18025269770637,42.680599212646484,499900,0.0,0.0
2022-11-25 00:00:00-05:00,42.48234667266111,42.8222060222461,42.34073740990964,42.6145133972168,146600,0.0,0.0
2022-11-28 00:00:00-05:00,42.189695813259064,42.44459036534084,41.33060836791992,41.33060836791992,496700,0.0,0.0
2022-11-29 00:00:00-05:00,41.45333335755667,41.821513151783954,41.3022851445077,41.66102600097656,545500,0.0,0.0
2022-11-30 00:00:00-05:00,41.34948327794688,42.69947813493979,40.57536080626505,42.6428337097168,1055100,0.0,0.0
2022-12-01 00:00:00-05:00,42.859973412047275,43.331999535081835,41.76487295065804,43.114864349365234,658200,0.0,0.0
