Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,21.599351557252678,21.624417482620558,21.51579475402832,21.51579475402832,800,0.0,0.0
2022-05-09 00:00:00-04:00,21.315260205913113,21.641129997991438,21.099684952111776,21.616064071655273,2500,0.0,0.0
2022-05-10 00:00:00-04:00,21.624419203521352,21.624419203521352,21.150654370546654,21.290193557739258,1900,0.0,0.0
2022-05-11 00:00:00-04:00,21.38210365730225,21.38210365730225,21.05623389075189,21.33197021484375,4600,0.0,0.0
2022-05-12 00:00:00-04:00,21.382104023148774,21.382104023148774,20.68022944186712,20.68858528137207,10600,0.0,0.0
2022-05-13 00:00:00-04:00,20.92672193747828,21.089656829833984,20.92672193747828,21.089656829833984,4300,0.0,0.0
2022-05-16 00:00:00-04:00,21.089657389320784,21.089657389320784,20.72200839571771,20.889122009277344,6300,0.0,0.0
2022-05-17 00:00:00-04:00,21.08965848330504,21.08965848330504,20.801389158360486,21.081302642822266,4100,0.0,0.0
2022-05-18 00:00:00-04:00,21.089654845599597,21.089654845599597,21.014453887939453,21.014453887939453,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.089656829833984,21.089656829833984,21.01027874204142,21.089656829833984,4300,0.0,0.0
2022-05-20 00:00:00-04:00,21.719670789158965,21.719670789158965,21.098011016845703,21.098011016845703,1700,0.0,0.0
2022-05-23 00:00:00-04:00,21.51579475402832,21.51579475402832,21.51579475402832,21.51579475402832,500,0.0,0.0
2022-05-24 00:00:00-04:00,21.418033599853516,21.418033599853516,21.418033599853516,21.418033599853516,400,0.0,0.0
2022-05-25 00:00:00-04:00,22.017133384829226,22.017133384829226,21.72468537830171,21.933576583862305,1200,0.0,0.0
2022-05-26 00:00:00-04:00,21.766462981928463,22.1424677894229,21.766462981928463,21.933576583862305,2900,0.0,0.0
2022-05-27 00:00:00-04:00,21.975355207446075,21.975355207446075,21.96700096130371,21.96700096130371,800,0.0,0.0
2022-05-31 00:00:00-04:00,21.958644396040025,21.967000235619846,21.474016856404397,21.724685668945312,6900,0.0,0.0
2022-06-01 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,0,0.0,0.0
2022-06-02 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,1200,0.0,0.0
2022-06-03 00:00:00-04:00,21.7748222869375,22.142471313476562,21.7748222869375,22.142471313476562,200,0.0,0.0
2022-06-06 00:00:00-04:00,21.758109027264602,21.758109027264602,21.724685668945312,21.724685668945312,1300,0.0,0.0
2022-06-07 00:00:00-04:00,21.724684521824596,21.793201446533203,21.724684521824596,21.793201446533203,300,0.0,0.0
2022-06-08 00:00:00-04:00,22.017135620117188,22.017135620117188,22.017135620117188,22.017135620117188,300,0.0,0.0
2022-06-09 00:00:00-04:00,21.93357562120232,21.93357562120232,21.89179801940918,21.89179801940918,300,0.0,0.0
2022-06-10 00:00:00-04:00,21.975353630534677,21.975353630534677,21.724684827700408,21.837486267089844,3100,0.0,0.0
2022-06-13 00:00:00-04:00,21.72468461140548,21.72468461140548,21.098011016845703,21.098011016845703,1600,0.0,0.0
2022-06-14 00:00:00-04:00,21.148146411368522,21.68290901184082,20.972678553668363,21.68290901184082,2100,0.0,0.0
2022-06-15 00:00:00-04:00,21.68290901184082,21.68290901184082,21.68290901184082,21.68290901184082,0,0.0,0.0
2022-06-16 00:00:00-04:00,21.68290901184082,21.68290901184082,21.68290901184082,21.68290901184082,0,0.0,0.0
2022-06-17 00:00:00-04:00,21.432239421393614,21.53083610534668,21.432239421393614,21.53083610534668,900,0.0,0.0
2022-06-21 00:00:00-04:00,21.53083610534668,21.53083610534668,21.53083610534668,21.53083610534668,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.49908178273391,21.49908178273391,21.390459060668945,21.390459060668945,1500,0.0,0.0
2022-06-23 00:00:00-04:00,21.474019509983314,22.434918868414616,21.306905885163246,21.78986167907715,7400,0.0,0.0
2022-06-24 00:00:00-04:00,21.8082424710301,21.8082424710301,21.724685668945312,21.724685668945312,700,0.0,0.0
2022-06-27 00:00:00-04:00,21.73304201789035,21.891799786200966,21.73304201789035,21.741397857666016,1000,0.0,0.0
2022-06-28 00:00:00-04:00,21.72468560033159,21.72468560033159,21.139789581298828,21.139789581298828,2000,0.0,0.0
2022-06-29 00:00:00-04:00,21.34033012333382,21.707977563082917,21.306906759512792,21.423885345458984,6300,0.0,0.0
2022-06-30 00:00:00-04:00,21.724685635106578,21.724685635106578,21.43223762512207,21.43223762512207,1100,0.0,0.0
2022-07-01 00:00:00-04:00,21.37374766859455,21.432236950006352,21.181568145751953,21.181568145751953,3900,0.0,0.0
2022-07-05 00:00:00-04:00,21.306902262465623,21.42805954017477,21.306902262465623,21.390459060668945,4900,0.0,0.0
2022-07-06 00:00:00-04:00,21.390459060668945,21.390459060668945,21.390459060668945,21.390459060668945,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.716330125538697,21.72468596523248,21.306903542824163,21.51579475402832,7500,0.0,0.0
2022-07-08 00:00:00-04:00,21.51579475402832,21.51579475402832,21.51579475402832,21.51579475402832,0,0.0,0.0
2022-07-11 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,3000,0.0,0.0
2022-07-12 00:00:00-04:00,21.423880823722254,21.72301285444519,21.390459060668945,21.390459060668945,3300,0.0,0.0
2022-07-13 00:00:00-04:00,21.3904612900121,21.64113011703375,21.3904612900121,21.474018096923828,2300,0.0,0.0
2022-07-14 00:00:00-04:00,21.315258769914426,21.641128540039062,21.306902930460794,21.641128540039062,1800,0.0,0.0
2022-07-15 00:00:00-04:00,21.64112857733479,21.933576583862305,21.632772737866755,21.933576583862305,2700,0.0,0.0
2022-07-18 00:00:00-04:00,21.80824153471193,21.80824153471193,21.306902337441223,21.465660095214844,2800,0.0,0.0
2022-07-19 00:00:00-04:00,21.724686267329197,21.74139794694915,21.306903839111328,21.306903839111328,4100,0.0,0.0
2022-07-20 00:00:00-04:00,21.72468596523248,21.72468596523248,21.474017149272875,21.51579475402832,3900,0.0,0.0
2022-07-21 00:00:00-04:00,21.749753952026367,21.749753952026367,21.749753952026367,21.749753952026367,400,0.0,0.0
2022-07-22 00:00:00-04:00,21.850019003019657,21.850019003019657,21.340325563369028,21.824953079223633,6900,0.0,0.0
2022-07-25 00:00:00-04:00,21.850019454956055,21.850019454956055,21.84166361561343,21.850019454956055,1600,0.0,0.0
2022-07-26 00:00:00-04:00,21.89179986767626,22.058911882670998,21.89179986767626,21.90015411376953,3700,0.0,0.0
2022-07-27 00:00:00-04:00,21.90015411376953,21.90015411376953,21.90015411376953,21.90015411376953,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.51878547668457,22.51878547668457,22.178879604969897,22.51878547668457,4300,0.438,0.0
2022-07-29 00:00:00-04:00,22.51878547668457,22.51878547668457,22.51878547668457,22.51878547668457,0,0.0,0.0
2022-08-01 00:00:00-04:00,22.688739776611328,22.688739776611328,22.688739776611328,22.688739776611328,500,0.0,0.0
2022-08-02 00:00:00-04:00,22.09389877319336,22.09389877319336,22.09389877319336,22.09389877319336,1000,0.0,0.0
2022-08-03 00:00:00-04:00,21.892507553100586,21.892507553100586,21.892507553100586,21.892507553100586,100,0.0,0.0
2022-08-04 00:00:00-04:00,21.892507553100586,21.892507553100586,21.892507553100586,21.892507553100586,0,0.0,0.0
2022-08-05 00:00:00-04:00,22.09389877319336,22.09389877319336,22.09389877319336,22.09389877319336,100,0.0,0.0
2022-08-08 00:00:00-04:00,21.71150456011257,21.96643514364977,21.244134254825926,21.881458282470703,1700,0.0,0.0
2022-08-09 00:00:00-04:00,21.96643829345703,21.96643829345703,21.96643829345703,21.96643829345703,1500,0.0,0.0
2022-08-10 00:00:00-04:00,21.92394657143907,21.966435813724125,21.669017600924214,21.79648208618164,3700,0.0,0.0
2022-08-11 00:00:00-04:00,21.79648058093293,22.09389877319336,21.79648058093293,22.09389877319336,1200,0.0,0.0
2022-08-12 00:00:00-04:00,22.093899012759266,22.51878168608156,22.093899012759266,22.115142822265625,2300,0.0,0.0
2022-08-15 00:00:00-04:00,21.966438359504846,21.966438359504846,21.88995933532715,21.88995933532715,1200,0.0,0.0
2022-08-16 00:00:00-04:00,22.11939231680383,22.236658727494966,21.966434296738534,22.09389877319336,3100,0.0,0.0
2022-08-17 00:00:00-04:00,22.093902438294652,22.093902438294652,21.54155520149709,21.66901969909668,13000,0.0,0.0
2022-08-18 00:00:00-04:00,21.728500256508145,21.881458282470703,21.465073445571974,21.881458282470703,8400,0.0,0.0
2022-08-19 00:00:00-04:00,21.83047281408279,22.076903928623384,21.56364556722845,21.881458282470703,5100,0.0,0.0
2022-08-22 00:00:00-04:00,21.609536374936805,21.67751754837652,21.592540676377123,21.66901969909668,2600,0.0,0.0
2022-08-23 00:00:00-04:00,21.50756380437772,21.711507324696868,21.50756380437772,21.66901969909668,3700,0.0,0.0
2022-08-24 00:00:00-04:00,21.567046796691137,21.97153663635254,21.558550568341047,21.97153663635254,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.669016939922443,22.144885093406874,21.669016939922443,21.881458282470703,2300,0.0,0.0
2022-08-26 00:00:00-04:00,21.71150787738008,21.966438499867735,21.71150787738008,21.838973999023438,1400,0.0,0.0
2022-08-29 00:00:00-04:00,21.686012268066406,21.686012268066406,21.686012268066406,21.686012268066406,600,0.0,0.0
2022-08-30 00:00:00-04:00,22.306340107550987,22.306340107550987,22.09389877319336,22.09389877319336,1100,0.0,0.0
2022-08-31 00:00:00-04:00,21.711506317493654,22.30634277309579,21.711506317493654,21.932445526123047,3900,0.0,0.0
2022-09-01 00:00:00-04:00,21.67751754837652,21.67751754837652,21.66901969909668,21.66901969909668,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.88145809661774,22.412561448477394,21.88145809661774,22.008922576904297,2400,0.0,0.0
2022-09-06 00:00:00-04:00,21.70046043395996,21.70046043395996,21.70046043395996,21.70046043395996,100,0.0,0.0
2022-09-07 00:00:00-04:00,21.609535217285156,21.609535217285156,21.609535217285156,21.609535217285156,100,0.0,0.0
2022-09-08 00:00:00-04:00,21.71150437570313,22.008922576904297,21.71150437570313,22.008922576904297,2200,0.0,0.0
2022-09-09 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,400,0.0,0.0
2022-09-12 00:00:00-04:00,21.558550741396665,21.95793992981581,21.558550741396665,21.662221908569336,2400,0.0,0.0
2022-09-13 00:00:00-04:00,21.550051821078178,21.881459820085958,21.550051821078178,21.584041595458984,3800,0.0,0.0
2022-09-14 00:00:00-04:00,21.68601409990279,21.68601409990279,21.660520553588867,21.660520553588867,1700,0.0,0.0
2022-09-15 00:00:00-04:00,21.584041595458984,21.584041595458984,21.584041595458984,21.584041595458984,500,0.0,0.0
2022-09-16 00:00:00-04:00,21.55005358580127,21.669020237074605,21.55005358580127,21.635028839111328,800,0.0,0.0
2022-09-19 00:00:00-04:00,21.59254026761814,21.59254026761814,21.550052642822266,21.550052642822266,2100,0.0,0.0
2022-09-20 00:00:00-04:00,21.48207027838948,21.62653046379633,21.031694024874263,21.286623001098633,11800,0.0,0.0
2022-09-21 00:00:00-04:00,21.45657673244748,21.45657673244748,21.286623001098633,21.286623001098633,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.244134525830855,21.49906349182129,21.031693180572546,21.49906349182129,2900,0.0,0.0
2022-09-23 00:00:00-04:00,21.329114571491534,21.354606499415976,21.031696319580078,21.031696319580078,3000,0.0,0.0
2022-09-26 00:00:00-04:00,21.24328608003581,21.286623001098633,21.116670890548686,21.286623001098633,2700,0.0,0.0
2022-09-27 00:00:00-04:00,21.329113479837446,21.499065600231972,21.329113479837446,21.371601104736328,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.371601104736328,21.371601104736328,21.371601104736328,21.371601104736328,100,0.0,0.0
2022-09-29 00:00:00-04:00,21.371601104736328,21.371601104736328,21.371601104736328,21.371601104736328,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.49906349182129,21.49906349182129,21.49906349182129,21.49906349182129,300,0.0,0.0
2022-10-03 00:00:00-04:00,21.329110084600305,21.329110084600305,21.040189743041992,21.040189743041992,2100,0.0,0.0
2022-10-04 00:00:00-04:00,21.745499275364725,21.838973999023438,21.73870164408742,21.838973999023438,1500,0.0,0.0
2022-10-05 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.414091790250772,21.414091790250772,21.32911491394043,21.32911491394043,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.32911491394043,21.32911491394043,21.32911491394043,21.32911491394043,0,0.0,0.0
2022-10-12 00:00:00-04:00,21.838972729095257,22.30634307861328,21.838972729095257,22.30634307861328,600,0.0,0.0
2022-10-13 00:00:00-04:00,21.669018923475967,21.669018923475967,21.252634048461914,21.252634048461914,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.24413462208642,22.09390000696988,21.24413462208642,21.626529693603516,3000,0.0,0.0
2022-10-17 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,400,0.0,0.0
2022-10-18 00:00:00-04:00,21.753995792433706,21.753995792433706,21.252634048461914,21.252634048461914,600,0.0,0.0
2022-10-19 00:00:00-04:00,21.2441349029541,21.2441349029541,21.2441349029541,21.2441349029541,200,0.0,0.0
2022-10-20 00:00:00-04:00,21.456575393676758,21.456575393676758,21.456575393676758,21.456575393676758,700,0.0,0.0
2022-10-21 00:00:00-04:00,21.286622745251876,21.52370834350586,21.286622745251876,21.52370834350586,1300,0.0,0.0
2022-10-24 00:00:00-04:00,21.26963083823502,21.38859748840332,21.24413728999936,21.38859748840332,3200,0.0,0.0
2022-10-25 00:00:00-04:00,21.24413803763009,21.35460684227416,21.24413803763009,21.32911491394043,3200,0.0,0.0
2022-10-26 00:00:00-04:00,21.269629821282503,21.358854804642665,21.26113197227692,21.278127670288086,1000,0.0,0.0
2022-10-27 00:00:00-04:00,21.244137151901306,21.43958282470703,21.244137151901306,21.43958282470703,1300,0.0,0.0
2022-10-28 00:00:00-04:00,21.584866007796816,21.831329345703125,21.584866007796816,21.831329345703125,1000,0.438,0.0
2022-10-31 00:00:00-04:00,21.619454597477215,22.084705352783203,21.403260051502446,22.084705352783203,5700,0.0,0.0
2022-11-01 00:00:00-04:00,21.965367019086624,22.047522007722257,21.619456052139117,21.67393684387207,3400,0.0,0.0
2022-11-02 00:00:00-04:00,22.440991657565455,22.440991657565455,21.41190528869629,21.41190528869629,2500,0.0,0.0
2022-11-03 00:00:00-04:00,21.437852127652032,21.61945475587329,21.411908188148924,21.465524673461914,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.61945182831613,21.61945182831613,21.41190528869629,21.41190528869629,2700,0.0,0.0
2022-11-07 00:00:00-05:00,21.532976024323432,22.268037796020508,21.420555588385504,22.268037796020508,4500,0.0,0.0
2022-11-08 00:00:00-05:00,21.62810275374881,21.705932922889556,21.5329766249249,21.66269302368164,1400,0.0,0.0
2022-11-09 00:00:00-05:00,21.429204846099367,21.930776146802245,21.429204846099367,21.60215950012207,3200,0.0,0.0
2022-11-10 00:00:00-05:00,21.628103133640966,21.64539909362793,21.628103133640966,21.64539909362793,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.64539909362793,21.64539909362793,21.64539909362793,21.64539909362793,0,0.0,0.0
2022-11-14 00:00:00-05:00,21.645396989941975,21.835647583007812,21.61945305248298,21.835647583007812,2600,0.0,0.0
2022-11-15 00:00:00-05:00,21.81835393076559,21.81835393076559,21.619455337524414,21.619455337524414,700,0.0,0.0
2022-11-16 00:00:00-05:00,21.628104645425708,22.051845798124297,21.628104645425708,22.017253875732422,3100,0.0,0.0
2022-11-17 00:00:00-05:00,21.70593342717453,21.70593342717453,21.61945527618309,21.628103256225586,8800,0.0,0.0
2022-11-18 00:00:00-05:00,21.628103256225586,21.628103256225586,21.628103256225586,21.628103256225586,100,0.0,0.0
2022-11-21 00:00:00-05:00,21.636752330132126,21.74917277750103,21.62810434965242,21.705934524536133,3700,0.0,0.0
2022-11-22 00:00:00-05:00,21.835647583007812,21.835647583007812,21.6626912988146,21.835647583007812,11500,0.0,0.0
2022-11-23 00:00:00-05:00,21.835651212037785,21.87888946555549,21.576218392064256,21.861595153808594,4300,0.0,0.0
2022-11-25 00:00:00-05:00,21.749173821194667,21.94807243347168,21.749173821194667,21.94807243347168,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.835649597161446,21.85986328125,21.6194550466945,21.85986328125,1900,0.0,0.0
2022-11-29 00:00:00-05:00,21.79241163999803,21.79241163999803,21.61080735745738,21.619455337524414,2700,0.0,0.0
2022-11-30 00:00:00-05:00,21.79241267989955,21.79241267989955,21.705934524536133,21.705934524536133,1400,0.0,0.0
2022-12-01 00:00:00-05:00,21.835647583007812,21.835647583007812,21.835647583007812,21.835647583007812,300,0.0,0.0
2022-12-02 00:00:00-05:00,21.83565071216616,21.83565071216616,21.40326158915297,21.5416259765625,5600,0.0,0.0
2022-12-05 00:00:00-05:00,21.6194547129132,21.939423368415053,21.6194547129132,21.671340942382812,5900,0.0,0.0
