Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,55.808500567166405,57.69997435854263,55.808500567166405,56.82392501831055,910100,0.0,0.0
2022-07-13 00:00:00-04:00,55.669128591634674,57.2420421822658,55.13155403817352,56.91352081298828,774800,0.0,0.0
2022-07-14 00:00:00-04:00,55.47002936107695,56.34607875833764,54.63379762908541,54.872718811035156,1632600,0.0,0.0
2022-07-15 00:00:00-04:00,55.84832061014745,56.73433104958242,54.81298918232976,56.714420318603516,1321200,0.0,0.0
2022-07-18 00:00:00-04:00,57.96876586266148,59.014054552471386,56.74428439201745,56.92347717285156,1377100,0.0,0.0
2022-07-19 00:00:00-04:00,58.34705807190158,62.19969499504464,57.6103762691858,61.58247756958008,1302100,0.0,0.0
2022-07-20 00:00:00-04:00,61.383370850260945,63.244980292517404,61.11458171192715,63.11556625366211,1235300,0.0,0.0
2022-07-21 00:00:00-04:00,61.303737656949195,62.27934066206131,60.218627533315114,62.259429931640625,1050100,0.0,0.0
2022-07-22 00:00:00-04:00,62.21961082080483,63.274856787455796,61.24400777884465,61.65216827392578,735400,0.0,0.0
2022-07-25 00:00:00-04:00,62.100143729912226,62.100143729912226,60.895569304368166,61.47296905517578,627100,0.0,0.0
2022-07-26 00:00:00-04:00,59.45208552168157,59.67109597595253,57.560607777225016,57.7696647644043,1194400,0.0,0.0
2022-07-27 00:00:00-04:00,58.31719617023099,59.81046676635742,57.500871417238386,59.81046676635742,1426000,0.0,0.0
2022-07-28 00:00:00-04:00,60.30822511572138,61.47297438652058,59.05387565746297,61.3734245300293,970500,0.0,0.0
2022-07-29 00:00:00-04:00,61.56256897601794,61.69198682373871,60.46750539630415,61.642208099365234,938000,0.0,0.0
2022-08-01 00:00:00-04:00,61.33360723073217,62.54813530978314,60.20867554763716,61.95082473754883,1039900,0.0,0.0
2022-08-02 00:00:00-04:00,61.04490232760512,61.58248065945835,60.26840282442838,60.92544174194336,858600,0.0,0.0
2022-08-03 00:00:00-04:00,61.86122389873344,63.3843587230096,61.37342428723879,62.747230529785156,820900,0.0,0.0
2022-08-04 00:00:00-04:00,62.637720513765906,63.523730901440665,62.239517310201485,63.444087982177734,965300,0.0,0.0
2022-08-05 00:00:00-04:00,62.90651129194158,64.86767835473394,62.747229246892054,64.09117126464844,1336900,0.0,0.0
2022-08-08 00:00:00-04:00,65.21610882572885,67.89403568697344,65.1563728351573,66.06229400634766,1343200,0.0,0.0
2022-08-09 00:00:00-04:00,65.60435353243895,65.69394611864371,62.09018763282398,63.16534423828125,961000,0.0,0.0
2022-08-10 00:00:00-04:00,65.415205676174,66.89851899337926,64.98713447246372,65.34552001953125,1091800,0.0,0.0
2022-08-11 00:00:00-04:00,66.64965184192201,69.01897975905632,66.53019503612916,68.46148681640625,960100,0.0,0.0
2022-08-12 00:00:00-04:00,69.10856163863285,69.12847616661999,67.36641260294317,68.66058349609375,884300,0.0,0.0
2022-08-15 00:00:00-04:00,67.68498234888814,68.73027489569637,67.46596809373459,68.1827392578125,515300,0.0,0.0
2022-08-16 00:00:00-04:00,67.80444055709039,71.02990290609046,67.80444055709039,70.66156768798828,1213200,0.0,0.0
2022-08-17 00:00:00-04:00,69.06874012273407,70.75116076345446,68.38184081106648,70.07421112060547,1164000,0.0,0.0
2022-08-18 00:00:00-04:00,69.92486936586975,70.10406210801142,68.690434695097,69.88504791259766,667500,0.0,0.0
2022-08-19 00:00:00-04:00,69.31761549761933,69.61627264267385,66.63968883634165,67.19717407226562,667000,0.0,0.0
2022-08-22 00:00:00-04:00,65.30569871478293,65.37538437159161,63.6431926200853,63.722835540771484,796500,0.0,0.0
2022-08-23 00:00:00-04:00,64.39978801462917,67.04785068523658,64.12104537510915,65.14642333984375,692500,0.0,0.0
2022-08-24 00:00:00-04:00,64.91744680332931,66.06228906568364,63.862204722547666,65.7835464477539,661500,0.0,0.0
2022-08-25 00:00:00-04:00,65.9428274368284,68.75017585537981,65.56453495318212,67.41619110107422,712000,0.0,0.0
2022-08-26 00:00:00-04:00,67.70489657993522,67.86417484060135,63.71288406132113,63.74274826049805,1186800,0.0,0.0
2022-08-29 00:00:00-04:00,62.86669066861736,64.31018247246513,62.33906583369886,62.876644134521484,907500,0.0,0.0
2022-08-30 00:00:00-04:00,63.46400378762286,64.13099620066828,61.980686577179235,62.55808639526367,1601300,0.0,0.0
2022-08-31 00:00:00-04:00,59.72087335604968,60.79602626411865,55.957828683849016,55.997650146484375,3966800,0.0,0.0
2022-09-01 00:00:00-04:00,55.49989365686228,56.15693260475317,53.01110918794468,55.619354248046875,2473500,0.0,0.0
2022-09-02 00:00:00-04:00,56.4854496944651,56.98320655050606,53.97675468430864,54.335140228271484,1747000,0.0,0.0
2022-09-06 00:00:00-04:00,54.94084011085599,57.72025589300295,52.97831029960923,53.635807037353516,1970300,0.038,0.0
2022-09-07 00:00:00-04:00,53.11777467804176,56.74396876120346,52.82887363949013,56.235904693603516,2280100,0.0,0.0
2022-09-08 00:00:00-04:00,55.438938641188265,57.84975852117619,54.81132696820598,57.66048049926758,1623300,0.0,0.0
2022-09-09 00:00:00-04:00,58.42756561333316,60.61921885627187,58.42756561333316,60.360206604003906,1628100,0.0,0.0
2022-09-12 00:00:00-04:00,61.17709211207715,62.452236281088105,60.898155275163354,61.067508697509766,1442700,0.0,0.0
2022-09-13 00:00:00-04:00,58.437526024528026,59.563241452374925,56.71408767582648,57.092647552490234,1440500,0.0,0.0
2022-09-14 00:00:00-04:00,57.11257057787512,57.301848610860254,54.63201254441227,55.26958465576172,1860500,0.0,0.0
2022-09-15 00:00:00-04:00,54.83125106817751,56.75393147396395,54.31322281270988,54.40288162231445,1744800,0.0,0.0
2022-09-16 00:00:00-04:00,53.69557592439145,55.89719318364443,53.36682568556117,54.20363998413086,14008700,0.0,0.0
2022-09-19 00:00:00-04:00,53.436555093586314,56.096430368052395,53.38674549223985,54.7714729309082,1782600,0.0,0.0
2022-09-20 00:00:00-04:00,53.72546762325186,55.36921142179243,52.779069793796076,53.55611038208008,1585200,0.0,0.0
2022-09-21 00:00:00-04:00,53.65572266356211,54.73162450883119,52.30088020636997,52.31084060668945,1034800,0.0,0.0
2022-09-22 00:00:00-04:00,52.3108481348211,52.72925721280503,50.587409814120875,50.766727447509766,1131700,0.0,0.0
2022-09-23 00:00:00-04:00,49.56132204704007,49.98969156674142,47.57886749305729,48.32602310180664,1580200,0.0,0.0
2022-09-26 00:00:00-04:00,47.75817375135035,48.634837187235526,45.87534267445316,45.90523147583008,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,46.94128950165304,47.61871080704423,45.49678807691508,46.184173583984375,1540900,0.0,0.0
2022-09-28 00:00:00-04:00,46.53284206531744,48.33597864618191,46.51291746329233,48.02715301513672,1350500,0.0,0.0
2022-09-29 00:00:00-04:00,46.64242221020139,46.911398618361275,45.377238571921474,46.273826599121094,1212500,0.0,0.0
2022-09-30 00:00:00-04:00,44.98873175319114,46.2240307583847,43.32506700773374,44.630096435546875,1506300,0.0,0.0
2022-10-03 00:00:00-04:00,45.71595309479587,47.16045446214414,44.61016236668631,46.61254119873047,1101000,0.0,0.0
2022-10-04 00:00:00-04:00,48.58503840133886,49.631055476900364,48.385796148796224,49.56132125854492,1254000,0.0,0.0
2022-10-05 00:00:00-04:00,48.485408695524356,50.677065571107434,48.28617027065901,50.38816833496094,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,49.85021369482753,50.896230589096454,48.92374061127325,49.43180465698242,1047700,0.0,0.0
2022-10-07 00:00:00-04:00,47.927535140336644,48.56510722198342,47.05087162795764,47.44935607910156,1071100,0.0,0.0
2022-10-10 00:00:00-04:00,47.69841099551467,47.947462843527674,45.895274247817866,46.62250518798828,1000800,0.0,0.0
2022-10-11 00:00:00-04:00,46.761973859587535,49.04328971138199,46.483037004426514,47.987308502197266,1709900,0.0,0.0
2022-10-12 00:00:00-04:00,48.04707675768385,49.41187967004067,47.31984589780819,48.58502960205078,1339400,0.0,0.0
2022-10-13 00:00:00-04:00,47.439402714269065,49.75060393830049,46.303726709384854,49.01341247558594,870800,0.0,0.0
2022-10-14 00:00:00-04:00,49.72071220145889,49.98968866100151,48.206476466383606,48.62488555908203,1094100,0.0,0.0
2022-10-17 00:00:00-04:00,50.228769283907404,50.5774441123949,49.00343478430497,49.45172882080078,748600,0.0,0.0
2022-10-18 00:00:00-04:00,51.00581603555734,51.67327312227913,49.461695434723474,49.86017608642578,893900,0.0,0.0
2022-10-19 00:00:00-04:00,49.04328491704134,49.80040459307817,47.39954515237769,48.02715301513672,947600,0.0,0.0
2022-10-20 00:00:00-04:00,48.20647108270342,49.66093284203671,46.76196972436095,46.97117614746094,1259700,0.0,0.0
2022-10-21 00:00:00-04:00,47.00105783391477,48.92373810895259,46.58264881747019,48.85400390625,970100,0.0,0.0
2022-10-24 00:00:00-04:00,48.91377750106394,49.192718132591025,47.89764938698511,48.86396789550781,1038800,0.0,0.0
2022-10-25 00:00:00-04:00,48.91377382857172,52.0617885462525,48.91377382857172,51.80277633666992,1122300,0.0,0.0
2022-10-26 00:00:00-04:00,51.33456142140329,53.77527008872293,50.75676315824955,52.151451110839844,983300,0.0,0.0
2022-10-27 00:00:00-04:00,52.43039526969468,53.028118175279815,51.0058184178129,51.30467987060547,939000,0.0,0.0
2022-10-28 00:00:00-04:00,51.35449022755897,52.47024144101393,50.786652318911294,52.131534576416016,773400,0.0,0.0
2022-10-31 00:00:00-04:00,51.414263448261714,51.6932002983627,50.716917522779696,51.125362396240234,818200,0.0,0.0
2022-11-01 00:00:00-04:00,52.74918253995548,53.43656427722007,50.82650195576288,52.111610412597656,792400,0.0,0.0
2022-11-02 00:00:00-04:00,51.703162015916426,52.11160686975095,49.48161632285736,49.511505126953125,755500,0.0,0.0
2022-11-03 00:00:00-04:00,49.292338988743595,51.11540025472784,48.2263974333055,50.68703079223633,699900,0.0,0.0
2022-11-04 00:00:00-04:00,52.11160838937486,53.54614562023433,51.523845894743566,52.71929168701172,858000,0.0,0.0
2022-11-07 00:00:00-05:00,53.456486069402274,53.456486069402274,51.483995979056445,52.5798225402832,884500,0.0,0.0
2022-11-08 00:00:00-05:00,53.16758496566038,54.133907306875884,51.8227065693173,52.41046905517578,978600,0.0,0.0
2022-11-09 00:00:00-05:00,51.55373286413976,52.47024184650313,49.90002873490311,50.049461364746094,1008100,0.0,0.0
2022-11-10 00:00:00-05:00,53.665684861228804,56.783814697265626,53.03807701389771,56.036659240722656,1422900,0.0,0.0
2022-11-11 00:00:00-05:00,56.73400331253065,62.42234576438593,56.62441990764109,61.48591232299805,1411100,0.0,0.0
2022-11-14 00:00:00-05:00,60.12111856790565,61.04759180782855,58.67662079404486,59.005367279052734,1294200,0.0,0.0
2022-11-15 00:00:00-05:00,61.06750643320678,64.01628291505193,60.529553581765846,61.51580047607422,1126100,0.0,0.0
2022-11-16 00:00:00-05:00,59.49350527234032,60.121113178429724,58.8360085610351,59.24445343017578,910100,0.0,0.0
2022-11-17 00:00:00-05:00,57.899569325531125,59.593122557399305,57.66048169293174,59.50346374511719,766900,0.0,0.0
2022-11-18 00:00:00-05:00,60.76864141781587,61.53572144583873,59.095012956716715,60.1211051940918,629600,0.0,0.0
2022-11-21 00:00:00-05:00,59.34407714764696,59.8322204674116,57.94938520565926,58.52718734741211,662100,0.0,0.0
2022-11-22 00:00:00-05:00,59.304226960617434,61.15717338435461,58.86589706046994,61.147212982177734,1082900,0.0,0.0
2022-11-23 00:00:00-05:00,60.8084984138393,61.74493196796633,60.4996727629003,61.495880126953125,930800,0.0,0.0
2022-11-25 00:00:00-05:00,60.95793105691701,63.28905658683925,60.95793105691701,63.04000473022461,637200,0.0,0.0
2022-11-28 00:00:00-05:00,62.07368291905944,63.30897793622397,61.70508345405672,62.153377532958984,1323800,0.0,0.0
2022-11-29 00:00:00-05:00,62.619889067219106,64.8128780120837,62.570049100753224,64.67332458496094,1100500,0.038,0.0
