Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,15.85565150681778,16.27376866471582,15.847452947206207,16.24097442626953,58800,0.0,0.0
2022-03-18 00:00:00-04:00,16.09340595753044,16.347556653457897,16.027819034259135,16.04421615600586,61200,0.0,0.0
2022-03-21 00:00:00-04:00,16.04421936563728,16.04421936563728,15.716284683677717,15.773673057556152,58800,0.0,0.0
2022-03-22 00:00:00-04:00,15.781868338032192,15.896645061919802,15.609703252200775,15.634297370910645,71800,0.0,0.0
2022-03-23 00:00:00-04:00,15.642498696294057,15.913044995926665,15.626101571779145,15.855656623840332,55600,0.0,0.0
2022-03-24 00:00:00-04:00,15.822856576722751,15.978626075102913,15.699881315355377,15.732675552368164,91100,0.0,0.0
2022-03-25 00:00:00-04:00,15.773669777223708,15.773669777223708,15.437536602653775,15.634297370910645,71200,0.0,0.0
2022-03-28 00:00:00-04:00,15.634299228137564,15.70808472046345,15.39654719131086,15.511323928833008,61000,0.0,0.0
2022-03-29 00:00:00-04:00,15.601506093116061,15.945837859431109,15.486727795200563,15.880250930786133,97400,0.0,0.0
2022-03-30 00:00:00-04:00,15.79006539712262,16.24097525269627,15.79006539712262,16.17538833618164,59000,0.0,0.0
2022-03-31 00:00:00-04:00,16.117999767465317,16.49512570524529,16.085207091497512,16.388545989990234,71800,0.0,0.0
2022-04-01 00:00:00-04:00,16.421339562030386,16.642694416030835,16.216380263489537,16.298362731933594,99400,0.0,0.0
2022-04-04 00:00:00-04:00,16.23277747141891,16.380348431585258,16.158991991335736,16.167190551757812,56200,0.0,0.0
2022-04-05 00:00:00-04:00,16.2081857635852,16.257375569715332,15.798267063830687,15.904845237731934,85500,0.0,0.0
2022-04-06 00:00:00-04:00,15.855656403177953,15.888449088035543,15.683489725599133,15.724482536315918,77600,0.0,0.0
2022-04-07 00:00:00-04:00,15.699886674114637,15.872053349765933,15.683489550011501,15.716283798217773,77100,0.0,0.0
2022-04-08 00:00:00-04:00,15.65889430138944,15.88844776746065,15.65889430138944,15.708084106445312,36900,0.0,0.0
2022-04-11 00:00:00-04:00,15.634297673451194,15.773670082461264,15.494925264441124,15.54411506652832,46200,0.0,0.0
2022-04-12 00:00:00-04:00,15.658895269095192,15.839258941256844,15.478530033217734,15.527721405029297,56900,0.0,0.0
2022-04-13 00:00:00-04:00,15.559884130163706,15.848486963277283,15.526900050512165,15.757783889770508,63400,0.109,0.0
2022-04-14 00:00:00-04:00,15.82374073039714,15.82374073039714,15.485661986030383,15.502152442932129,76200,0.0,0.0
2022-04-18 00:00:00-04:00,15.46093200649192,15.576373128854847,15.403211445310458,15.419703483581543,72500,0.0,0.0
2022-04-19 00:00:00-04:00,15.411454642833423,15.683566933417197,15.271275488728628,15.48566722869873,124500,0.0,0.0
2022-04-20 00:00:00-04:00,15.56812157046767,15.683564224522588,15.25478081864266,15.320747375488281,183100,0.0,0.0
2022-04-21 00:00:00-04:00,15.370221284258797,15.403205347743782,14.94968391142553,15.04863452911377,176400,0.0,0.0
2022-04-22 00:00:00-04:00,15.015651537654115,15.089864113026938,14.84248991029541,14.875473976135254,126000,0.0,0.0
2022-04-25 00:00:00-04:00,14.999159196548952,15.213550879321922,14.941438661334427,15.03214168548584,64800,0.0,0.0
2022-04-26 00:00:00-04:00,15.106355067445778,15.164075605777787,14.966175943168022,15.04863452911377,77400,0.0,0.0
2022-04-27 00:00:00-04:00,15.073375694978994,15.114604210097514,14.900212471393722,14.949687004089355,50500,0.0,0.0
2022-04-28 00:00:00-04:00,14.842491089597543,15.081620867635861,14.834245072482398,14.99091625213623,107700,0.0,0.0
2022-04-29 00:00:00-04:00,14.908452898715483,15.197057114627686,14.908452898715483,15.139336585998535,55900,0.0,0.0
2022-05-02 00:00:00-04:00,15.147584650196269,15.197059171035034,15.056880051352978,15.122846603393555,83200,0.0,0.0
2022-05-03 00:00:00-04:00,15.164075696817909,15.197059760500917,14.933193542103732,14.96617603302002,57800,0.0,0.0
2022-05-04 00:00:00-04:00,14.933195705097173,15.073374850520716,14.85898312382783,14.99091625213623,67800,0.0,0.0
2022-05-05 00:00:00-04:00,14.916699979999724,14.99915855798133,14.578621225765042,14.760028839111328,117700,0.0,0.0
2022-05-06 00:00:00-04:00,14.735295136787997,14.82599817412941,14.38072428574679,14.41370677947998,192100,0.0,0.0
2022-05-09 00:00:00-04:00,14.40545986527709,14.545638993634265,13.894219448515694,13.960186004638672,323100,0.0,0.0
2022-05-10 00:00:00-04:00,14.11685466261242,14.224049707521418,14.092116618664278,14.207557678222656,90100,0.0,0.0
2022-05-11 00:00:00-04:00,14.141593796083807,14.44669010448228,14.092119271639948,14.372477531433105,110000,0.0,0.0
2022-05-12 00:00:00-04:00,14.280374611609608,14.678666353552424,14.280374611609608,14.612284660339355,125200,0.109,0.0
2022-05-13 00:00:00-04:00,14.72844579701339,14.811423272965927,14.628872509337603,14.794827461242676,137600,0.0,0.0
2022-05-16 00:00:00-04:00,14.786534069457446,14.836319937162258,14.579091107579167,14.603984832763672,91500,0.0,0.0
2022-05-17 00:00:00-04:00,14.53759834353818,14.811422899410893,14.53759834353818,14.570788383483887,168600,0.0,0.0
2022-05-18 00:00:00-04:00,14.521009238672233,14.653772625098371,14.429733817005113,14.612284660339355,57900,0.0,0.0
2022-05-19 00:00:00-04:00,14.66206500749131,14.753340394750765,14.47951581563621,14.545897483825684,79200,0.0,0.0
2022-05-20 00:00:00-04:00,14.570794910620606,14.969086647033691,14.554200674546031,14.969086647033691,94000,0.0,0.0
2022-05-23 00:00:00-04:00,14.77823618267652,15.10184827989159,14.77823618267652,14.861213684082031,101500,0.0,0.0
2022-05-24 00:00:00-04:00,14.861213454981577,15.085252230523412,14.852915546702526,14.927595138549805,62200,0.0,0.0
2022-05-25 00:00:00-04:00,14.944187781631513,15.35077570497886,14.944187781631513,15.342477798461914,117500,0.0,0.0
2022-05-26 00:00:00-04:00,15.3424821221546,15.491841316223146,15.259504616264932,15.491841316223145,83100,0.0,0.0
2022-05-27 00:00:00-04:00,15.45035332053209,15.724177981499027,15.425459594020811,15.466947555541992,117900,0.0,0.0
2022-05-31 00:00:00-04:00,15.466945436251274,15.541625022888184,15.300992030241305,15.541625022888184,99800,0.0,0.0
2022-06-01 00:00:00-04:00,15.666093141736843,15.690986869077745,15.40886428987153,15.624605178833008,127900,0.0,0.0
2022-06-02 00:00:00-04:00,15.574816207602447,15.765663331246593,15.392265408756723,15.67438793182373,134700,0.0,0.0
2022-06-03 00:00:00-04:00,15.54992149906417,15.732470703668897,15.425456060348953,15.433753967285156,73700,0.0,0.0
2022-06-06 00:00:00-04:00,15.38397307920457,15.458651100432542,15.292697656077312,15.350781440734863,52300,0.0,0.0
2022-06-07 00:00:00-04:00,15.350780252392115,15.51673526656478,15.28439856325591,15.41716194152832,95100,0.0,0.0
2022-06-08 00:00:00-04:00,15.334186136005794,15.508439078489568,15.22631647268878,15.242912292480469,35400,0.0,0.0
2022-06-09 00:00:00-04:00,15.22631305501705,15.616305236597887,15.002274286110044,15.068655967712402,68100,0.0,0.0
2022-06-10 00:00:00-04:00,14.993974711900602,15.16822759590836,14.960784666119666,15.010570526123047,55700,0.0,0.0
2022-06-13 00:00:00-04:00,14.894403727843175,14.894403727843175,14.413136170259989,14.421432495117188,96500,0.0,0.0
2022-06-14 00:00:00-04:00,14.353802165560985,14.462352612178819,13.886196076268774,13.99474811553955,140400,0.109,0.0
2022-06-15 00:00:00-04:00,14.153393560660888,14.228544446959434,13.902890075448333,14.028141021728516,129100,0.0,0.0
2022-06-16 00:00:00-04:00,13.88619380107595,13.944645747150084,13.635691831368955,13.652392387390137,249000,0.0,0.0
2022-06-17 00:00:00-04:00,13.777646112501387,14.003098885669946,13.73589630679743,13.952997207641602,156500,0.0,0.0
2022-06-21 00:00:00-04:00,13.927947473162511,14.111648841536132,13.83609599264923,13.99474811553955,115700,0.0,0.0
2022-06-22 00:00:00-04:00,13.994746797189508,14.278649898710574,13.88619476814468,14.103297233581543,143700,0.0,0.0
2022-06-23 00:00:00-04:00,14.161745135424452,14.43729950322501,14.161745135424452,14.278647422790527,50200,0.0,0.0
2022-06-24 00:00:00-04:00,14.278647457275701,14.437299538093352,14.278647457275701,14.420598983764648,42100,0.0,0.0
2022-06-27 00:00:00-04:00,14.37049741554318,14.46234887230424,14.303696790440375,14.428949356079102,44100,0.0,0.0
2022-06-28 00:00:00-04:00,14.420601851048197,14.612653486056834,14.41225157222354,14.562553405761719,62100,0.0,0.0
2022-06-29 00:00:00-04:00,14.629353408685377,14.86315483501578,14.554202495178385,14.788003921508789,67500,0.0,0.0
2022-06-30 00:00:00-04:00,14.721200033112144,14.938302447191782,14.721200033112144,14.863151550292969,93500,0.0,0.0
2022-07-01 00:00:00-04:00,15.030158810646103,15.06355992803206,14.863156409022194,15.013458251953125,102400,0.0,0.0
2022-07-05 00:00:00-04:00,15.038507441452564,15.2055082321167,14.90490617186015,15.2055082321167,65800,0.0,0.0
2022-07-06 00:00:00-04:00,15.18046297759294,15.26396419118831,14.83810943523979,14.90491008758545,157300,0.0,0.0
2022-07-07 00:00:00-04:00,14.879853469223445,15.138705697492558,14.863152914457034,15.038505554199219,121700,0.0,0.0
2022-07-08 00:00:00-04:00,14.955003028246127,15.013453372020068,14.712851376518019,14.838102340698242,65900,0.0,0.0
2022-07-11 00:00:00-04:00,14.921605896016375,15.046856880187988,14.779654355914502,15.046856880187988,47800,0.0,0.0
2022-07-12 00:00:00-04:00,15.088605058411366,15.247257137420739,14.97170436474788,15.238906860351562,99900,0.0,0.0
2022-07-13 00:00:00-04:00,15.071906048479049,15.314059330337736,15.03850652943286,15.180458068847656,110100,0.0,0.0
2022-07-14 00:00:00-04:00,15.22162238324173,15.456834054810614,15.21322173750579,15.356029510498047,124600,0.109,0.0
2022-07-15 00:00:00-04:00,15.473633872673142,15.515635495093523,15.179617708952902,15.27202320098877,83500,0.0,0.0
2022-07-18 00:00:00-04:00,15.339224159348493,15.482031894545267,15.230017395943298,15.280421257019043,79200,0.0,0.0
2022-07-19 00:00:00-04:00,15.364428795182555,15.456832685573623,15.095612962223512,15.314024925231934,58700,0.0,0.0
2022-07-20 00:00:00-04:00,15.297225083088271,15.473635440093792,15.104015036768367,15.16281795501709,46600,0.0,0.0
2022-07-21 00:00:00-04:00,15.20482118395143,15.213221829738298,15.078814701667117,15.16281795501709,32800,0.0,0.0
2022-07-22 00:00:00-04:00,15.22161767754547,15.41482766296399,15.129212205276245,15.28882122039795,86500,0.0,0.0
2022-07-25 00:00:00-04:00,15.322424543068484,15.381227451809757,15.162815503442816,15.204818725585938,47700,0.0,0.0
2022-07-26 00:00:00-04:00,15.297221510226946,15.330824085526107,15.162814413548256,15.171215057373047,42900,0.0,0.0
2022-07-27 00:00:00-04:00,15.171217622255348,15.24682182720131,14.910804028696617,14.986408233642578,81100,0.0,0.0
2022-07-28 00:00:00-04:00,15.070409975980196,15.406427705190568,15.070409975980196,15.280421257019043,87400,0.0,0.0
2022-07-29 00:00:00-04:00,15.288823712639408,15.498835018569844,15.238419845589545,15.482033729553223,61100,0.0,0.0
2022-08-01 00:00:00-04:00,15.53243506001603,15.818050547081425,15.356026342730411,15.725645065307617,126600,0.0,0.0
2022-08-02 00:00:00-04:00,15.725648642815871,15.843256083353749,15.666845723676621,15.70884895324707,132900,0.0,0.0
2022-08-03 00:00:00-04:00,15.591232463145076,15.63323566833575,15.314017717920404,15.423224449157715,279700,0.0,0.0
2022-08-04 00:00:00-04:00,15.515633042945101,15.599637876768618,15.482032070771057,15.557636260986328,154000,0.0,0.0
2022-08-05 00:00:00-04:00,15.372828927947799,15.55763992635263,15.305625365507673,15.347628593444824,87100,0.0,0.0
2022-08-08 00:00:00-04:00,15.356022284236888,15.414825174457553,15.204813936664557,15.339221000671387,78000,0.0,0.0
2022-08-09 00:00:00-04:00,15.364428484250398,15.675244331359863,15.2048194371552,15.675244331359863,86500,0.0,0.0
2022-08-10 00:00:00-04:00,15.56603857237722,15.734046655766104,15.456831796028291,15.482033729553223,140700,0.0,0.0
2022-08-11 00:00:00-04:00,15.515628296060306,15.540830219174712,15.381221243967039,15.423224449157715,88000,0.0,0.0
2022-08-12 00:00:00-04:00,15.498442579162287,15.566047498114301,15.371683557605808,15.45619010925293,76600,0.109,0.0
2022-08-15 00:00:00-04:00,15.5491433738263,15.633649911932105,15.40548274259488,15.489989280700684,54600,0.0,0.0
2022-08-16 00:00:00-04:00,15.397032630320707,15.447737522595245,15.320976903737122,15.329427719116211,57300,0.0,0.0
2022-08-17 00:00:00-04:00,15.312525028692917,15.456185641417308,15.253369331359863,15.253369331359863,68400,0.0,0.0
2022-08-18 00:00:00-04:00,15.32097583853886,15.422384004209263,15.219569284696568,15.261821746826172,50300,0.0,0.0
2022-08-19 00:00:00-04:00,15.21112331088383,15.228024945845904,15.084364272325523,15.101265907287598,48600,0.0,0.0
2022-08-22 00:00:00-04:00,14.974500351793761,15.050556072381356,14.797038078308105,14.797038078308105,58000,0.0,0.0
2022-08-23 00:00:00-04:00,14.763235573664453,14.923797837755123,14.763235573664453,14.87309455871582,43900,0.0,0.0
2022-08-24 00:00:00-04:00,14.746338647695563,15.219573112238015,14.720986196945095,15.050559997558594,202200,0.0,0.0
2022-08-25 00:00:00-04:00,15.09281079512558,15.143514073755487,14.974500995884908,14.991402626037598,48700,0.0,0.0
2022-08-26 00:00:00-04:00,15.05900927393776,15.16041745473705,14.957602704966819,15.092812538146973,46300,0.0,0.0
2022-08-29 00:00:00-04:00,15.025208946379696,15.219572897235341,14.999856495987375,15.126615524291992,52300,0.0,0.0
2022-08-30 00:00:00-04:00,15.059010841721713,15.20267150591059,14.966053467296993,15.075912475585938,39500,0.0,0.0
2022-08-31 00:00:00-04:00,15.101258552326339,15.42238140106201,15.101258552326339,15.422381401062012,51700,0.0,0.0
2022-09-01 00:00:00-04:00,15.228020387526616,15.253371220552644,14.763235236169002,14.856192588806152,118200,0.0,0.0
2022-09-02 00:00:00-04:00,14.856200141738478,14.932255903139803,14.746342715174876,14.788595199584961,43500,0.0,0.0
2022-09-06 00:00:00-04:00,14.788586500285719,14.82238975739239,14.450561988359077,14.72098159790039,84200,0.0,0.0
2022-09-07 00:00:00-04:00,14.729432070232168,14.805487785128523,14.65337635533581,14.704079627990723,71500,0.0,0.0
2022-09-08 00:00:00-04:00,14.661830741552384,14.813942208404786,14.526620906978776,14.5435209274292,66000,0.0,0.0
2022-09-09 00:00:00-04:00,14.535070675048049,14.754785431516067,14.475914966337772,14.687180519104004,50200,0.0,0.0
2022-09-12 00:00:00-04:00,14.670280531219118,14.80549035633216,14.63647726902673,14.712532997131348,58100,0.0,0.0
2022-09-13 00:00:00-04:00,14.594222607406401,14.763234057455715,14.475912819361065,14.72098159790039,69300,0.0,0.0
2022-09-14 00:00:00-04:00,14.65209967284338,14.907215562955578,14.601077143611725,14.771154403686523,60100,0.109,0.0
2022-09-15 00:00:00-04:00,14.669108222512639,14.677612248003511,14.448008425681003,14.456512451171875,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.252423040972573,14.456514820268502,14.226910960319103,14.371476173400879,89300,0.0,0.0
2022-09-19 00:00:00-04:00,14.371477140235324,14.448011765367289,14.252423999797774,14.320454597473145,33000,0.0,0.0
2022-09-20 00:00:00-04:00,14.158882173587246,14.396990090798552,13.827233192667293,14.05683708190918,117400,0.0,0.0
2022-09-21 00:00:00-04:00,14.05683220239955,14.430999571305424,13.954785524167178,14.065336227416992,51200,0.0,0.0
2022-09-22 00:00:00-04:00,14.116360980801376,14.124865007159364,13.733687904577813,13.767704010009766,112200,0.0,0.0
2022-09-23 00:00:00-04:00,13.861244899934263,13.861244899934263,13.495580691532155,13.606130599975586,158000,0.0,0.0
2022-09-26 00:00:00-04:00,13.580618794230334,13.580618794230334,13.180938496611137,13.197946548461914,120200,0.0,0.0
2022-09-27 00:00:00-04:00,13.180938699713145,13.342511139842404,13.02786947465175,13.070388793945312,146400,0.0,0.0
2022-09-28 00:00:00-04:00,13.189444888372712,13.572117202782385,13.138421534656699,13.385032653808594,114200,0.0,0.0
2022-09-29 00:00:00-04:00,13.33400988033901,13.623140320752793,13.14692533460268,13.29149055480957,82000,0.0,0.0
2022-09-30 00:00:00-04:00,13.248972164111906,13.580621953455946,13.180941562860115,13.342514038085938,76100,0.0,0.0
2022-10-03 00:00:00-04:00,13.529599447903777,13.665660658964297,13.26598105422122,13.351018905639648,171800,0.0,0.0
2022-10-04 00:00:00-04:00,13.427552109552174,13.640148742928334,13.368025538800072,13.436056137084961,128600,0.0,0.0
2022-10-05 00:00:00-04:00,13.274481886402105,13.385031803271449,13.06188607957382,13.104405403137207,94400,0.0,0.0
2022-10-06 00:00:00-04:00,13.112910031624779,13.308497793605174,13.095901977023694,13.180940628051758,70800,0.0,0.0
2022-10-07 00:00:00-04:00,13.053380852444008,13.197946043692358,13.019365561031956,13.112907409667969,40600,0.0,0.0
2022-10-10 00:00:00-04:00,13.044878711863033,13.10440527768874,12.815274853411935,12.840786933898926,60100,0.0,0.0
2022-10-11 00:00:00-04:00,12.908816674750813,12.942831968833627,12.798266766234523,12.883304595947266,62800,0.0,0.0
2022-10-12 00:00:00-04:00,12.798266068560064,13.368022821629365,12.798266068560064,12.925823211669922,135900,0.0,0.0
2022-10-13 00:00:00-04:00,12.705932058022366,13.022510730522336,12.654594601085064,12.979729652404785,140500,0.093,0.0
2022-10-14 00:00:00-04:00,12.971174037563898,12.971174037563898,12.834275232309595,12.8428316116333,77100,0.0,0.0
2022-10-17 00:00:00-04:00,12.868497663427785,13.176519920910236,12.834272968151957,12.902722358703613,76700,0.0,0.0
2022-10-18 00:00:00-04:00,12.851388205009679,13.022511714427791,12.791494364727397,12.962617874145508,83200,0.0,0.0
2022-10-19 00:00:00-04:00,12.877053868694388,12.945503258328847,12.757267028843538,12.928390502929688,38200,0.0,0.0
2022-10-20 00:00:00-04:00,12.902724263049263,13.005398364030677,12.731600761413574,12.731600761413574,59400,0.0,0.0
2022-10-21 00:00:00-04:00,12.586142415452676,12.954058463419747,12.577586038527624,12.782934188842773,48700,0.0,0.0
2022-10-24 00:00:00-04:00,12.740155255564828,12.928390671523752,12.663149487226585,12.714486122131348,36000,0.0,0.0
2022-10-25 00:00:00-04:00,12.740155015746442,12.877053794223649,12.432131948191646,12.59469985961914,361800,0.0,0.0
2022-10-26 00:00:00-04:00,12.646036731604266,12.791491890469588,12.628924791963046,12.714486122131348,147300,0.0,0.0
2022-10-27 00:00:00-04:00,12.782933817071468,12.988282777395384,12.75726550302385,12.859939575195312,69200,0.0,0.0
2022-10-28 00:00:00-04:00,12.757265481804282,12.954058065124665,12.723040791137388,12.877052307128906,86000,0.0,0.0
2022-10-31 00:00:00-04:00,12.800050517692469,12.96261764476768,12.800050517692469,12.851387977600098,61900,0.0,0.0
2022-11-01 00:00:00-04:00,13.0567342711508,13.07384621129057,12.894166351926803,13.022509574890137,105400,0.0,0.0
2022-11-02 00:00:00-04:00,13.048175782166823,13.048175782166823,12.859939575195312,12.859939575195312,46700,0.0,0.0
2022-11-03 00:00:00-04:00,12.705932806378996,12.936949336250322,12.697376427055293,12.8428316116333,69100,0.0,0.0
2022-11-04 00:00:00-04:00,12.808604103843267,13.06528971544366,12.748710277681834,13.005395889282227,74100,0.0,0.0
2022-11-07 00:00:00-05:00,13.00539469313451,13.00539469313451,12.877052307128906,12.877052307128906,52800,0.0,0.0
2022-11-08 00:00:00-05:00,12.877052498935337,12.919833566901433,12.688816289473106,12.834271430969238,119300,0.0,0.0
2022-11-09 00:00:00-05:00,12.748709497123583,12.911277394775503,12.748709497123583,12.782934188842773,44000,0.0,0.0
2022-11-10 00:00:00-05:00,12.996840474312469,13.433205964750014,12.996840474312469,13.373312950134277,83500,0.0,0.0
2022-11-11 00:00:00-05:00,13.31342161965472,13.784011865970674,13.31342161965472,13.595775604248047,58000,0.0,0.0
2022-11-14 00:00:00-05:00,13.55532309617681,13.684421083064501,13.391798924733404,13.520896911621094,55900,0.093,0.0
2022-11-15 00:00:00-05:00,13.6499966643008,13.75327523132828,13.460653035142965,13.51229190826416,91300,0.0,0.0
2022-11-16 00:00:00-05:00,13.520899457143974,13.615571277299415,13.495080019062517,13.50368595123291,79300,0.0,0.0
2022-11-17 00:00:00-05:00,13.39179966444885,13.486471472010159,13.236881414998502,13.245488166809082,72500,0.0,0.0
2022-11-18 00:00:00-05:00,13.305733253296626,13.305733253296626,13.081962639922654,13.1508150100708,99500,0.0,0.0
2022-11-21 00:00:00-05:00,13.211060812270656,13.288519109362179,13.15081437570842,13.168027877807617,112300,0.0,0.0
2022-11-22 00:00:00-05:00,13.219668845466222,13.512291861422213,13.219668845466222,13.443439483642578,159900,0.0,0.0
2022-11-23 00:00:00-05:00,13.486471778342302,13.727455089017083,13.486471778342302,13.658602714538574,113000,0.0,0.0
2022-11-25 00:00:00-05:00,13.649997686458304,13.736063575818651,13.64139175415039,13.64139175415039,18500,0.0,0.0
2022-11-28 00:00:00-05:00,13.675814468800393,13.727453332659824,13.632781535060907,13.667207717895508,68100,0.0,0.0
2022-11-29 00:00:00-05:00,13.606964074047466,13.796308517456055,13.589750569744385,13.796308517456055,77600,0.0,0.0
2022-11-30 00:00:00-05:00,13.79630594027718,13.977042776987146,13.6155674619974,13.942617416381836,96900,0.0,0.0
2022-12-01 00:00:00-05:00,14.097533365533065,14.312697194712303,14.028681005858498,14.28687858581543,153600,0.0,0.0
2022-12-02 00:00:00-05:00,14.157786013617184,14.38155503668372,14.088933627695857,14.338522911071777,124200,0.0,0.0
