Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,13.231285362622392,13.36185775737899,13.13553293725723,13.318333625793457,1646800,0.0,0.0
2022-02-17 00:00:00-05:00,13.27480697631836,13.344445241585118,13.187758729658109,13.27480697631836,1789900,0.0,0.0
2022-02-18 00:00:00-05:00,13.196465492248535,13.309627896039771,13.144237201362559,13.196465492248535,1479700,0.0,0.0
2022-02-22 00:00:00-05:00,13.196463920437786,13.231283053599087,13.031073245460005,13.152939796447754,2199600,0.0,0.0
2022-02-23 00:00:00-05:00,13.22257792882296,13.292217024593722,12.926615715026855,12.926615715026855,2098200,0.0,0.0
2022-02-24 00:00:00-05:00,12.856978451465807,13.309627213256165,12.717701079222794,13.283513069152832,3309400,0.0,0.0
2022-02-25 00:00:00-05:00,13.283512833502343,13.64040917381333,13.283512833502343,13.62299919128418,2428300,0.0,0.0
2022-02-28 00:00:00-05:00,13.501133304967354,13.622999868111428,13.274808501765932,13.457609176635742,3133100,0.0,0.0
2022-03-01 00:00:00-05:00,13.44019870778556,13.518541969921987,13.30092216627799,13.492427825927734,2619800,0.0,0.0
2022-03-02 00:00:00-05:00,13.527245818571176,13.62299822523039,13.448902563052908,13.544655799865723,2524600,0.0,0.0
2022-03-03 00:00:00-05:00,13.622999018793246,13.70134227887514,13.457608337628749,13.605589866638184,3856200,0.0,0.0
2022-03-04 00:00:00-05:00,13.527247635711761,13.823210716247559,13.492428498598946,13.823210716247559,1961600,0.0,0.0
2022-03-07 00:00:00-05:00,13.831913849996969,13.87543714292614,13.527245818571176,13.544655799865723,2197800,0.0,0.0
2022-03-08 00:00:00-05:00,13.570771557158052,13.69263812011284,13.448904164049566,13.527247428894043,2210800,0.0,0.0
2022-03-09 00:00:00-05:00,13.7709796066448,13.7709796066448,13.440197436768992,13.466312408447266,2601600,0.0,0.0
2022-03-10 00:00:00-05:00,13.361855012194946,13.483721559412524,13.300920908432566,13.466312408447266,1981700,0.0,0.0
2022-03-11 00:00:00-05:00,13.483723515114113,13.61429590198314,13.361856950220806,13.405380249023438,1301400,0.0,0.0
2022-03-14 00:00:00-04:00,13.440198893637367,13.57077127572153,13.283513197351528,13.361856460571289,1748300,0.0,0.0
2022-03-15 00:00:00-04:00,13.440197771393816,13.466312743722282,13.300921239589778,13.422788619995117,2536200,0.0,0.0
2022-03-16 00:00:00-04:00,13.492428506936122,13.527247644070455,13.196465426217445,13.405380249023438,3118200,0.0,0.0
2022-03-17 00:00:00-04:00,13.361855624892303,13.614294551615862,13.300921518335839,13.50983715057373,1718900,0.0,0.0
2022-03-18 00:00:00-04:00,13.475018580193487,13.631705113036482,13.327037869362977,13.614295959472656,3941900,0.0,0.0
2022-03-21 00:00:00-04:00,13.605590967613887,13.727458363175518,13.553361846614983,13.614295959472656,1175600,0.0,0.0
2022-03-22 00:00:00-04:00,13.69263712273108,13.718752095879472,13.518541452509998,13.666522979736328,1623300,0.0,0.0
2022-03-23 00:00:00-04:00,13.631705504076551,13.66652464235674,13.414085682286942,13.431495666503906,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,13.440198854896119,13.54465709232382,13.370560583380104,13.50113296508789,2162600,0.0,0.0
2022-03-25 00:00:00-04:00,13.570771662022233,13.6752290725708,13.466314251473666,13.6752290725708,2271500,0.0,0.0
2022-03-28 00:00:00-04:00,13.701344000504326,13.770982278182197,13.623000730578283,13.736163139343262,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,13.805799868334958,14.02342049935858,13.701342463535816,13.96248722076416,2904400,0.0,0.0
2022-03-30 00:00:00-04:00,13.953714495894632,14.015107064451808,13.743224972489159,13.848469734191895,2440500,0.12,0.0
2022-03-31 00:00:00-04:00,13.866011971382497,14.041419920524843,13.769536972045898,13.769536972045898,2544300,0.0,0.0
2022-04-01 00:00:00-04:00,13.78707758559277,14.058960522248062,13.74322539111146,14.02387809753418,4264600,0.0,0.0
2022-04-04 00:00:00-04:00,14.041420769522864,14.041420769522864,13.409951278018276,13.57658863067627,5075500,0.0,0.0
2022-04-05 00:00:00-04:00,13.523967124542757,13.80461986976029,13.497656138781402,13.532737731933594,2876900,0.0,0.0
2022-04-06 00:00:00-04:00,13.471341682263665,13.690601805690937,13.462571912998929,13.646750450134277,2405900,0.0,0.0
2022-04-07 00:00:00-04:00,13.594128813637091,13.769536760079228,13.523965635060238,13.708144187927246,2627300,0.0,0.0
2022-04-08 00:00:00-04:00,12.392583930259988,12.392583930259988,11.147186196082787,11.769885063171387,15409200,0.0,0.0
2022-04-11 00:00:00-04:00,11.726031366287733,11.8400467314787,11.47168965514204,11.64709758758545,6568400,0.0,0.0
2022-04-12 00:00:00-04:00,11.647098745380651,11.840047908454268,11.366446025572541,11.462920188903809,5115900,0.0,0.0
2022-04-13 00:00:00-04:00,11.489232142506092,11.945292817505885,11.489232142506092,11.901440620422363,3733300,0.0,0.0
2022-04-14 00:00:00-04:00,11.857590226080935,11.954064398397946,11.638330059205868,11.65587043762207,5316700,0.0,0.0
2022-04-18 00:00:00-04:00,11.576935424505448,11.75234337225032,11.524313458387523,11.620787620544434,3648800,0.0,0.0
2022-04-19 00:00:00-04:00,11.682180255967584,11.84881843452953,11.53308329047998,11.594476699829102,3886300,0.0,0.0
2022-04-20 00:00:00-04:00,11.585706970136414,11.75234432489895,11.585706970136414,11.67341136932373,3441600,0.0,0.0
2022-04-21 00:00:00-04:00,11.690950933766016,11.726032523717462,11.506772377418159,11.515542984008789,2759400,0.0,0.0
2022-04-22 00:00:00-04:00,11.51554209093945,11.568164053580066,11.44537891647795,11.48923110961914,2414700,0.0,0.0
2022-04-25 00:00:00-04:00,11.506773470092273,11.620788857364053,11.436610283526742,11.60324764251709,3085500,0.0,0.0
2022-04-26 00:00:00-04:00,11.480460913049797,11.647098249234633,11.366445541381836,11.366445541381836,2562400,0.0,0.0
2022-04-27 00:00:00-04:00,11.410299042087155,11.550625412075036,11.278742442915162,11.32259464263916,2445000,0.0,0.0
2022-04-28 00:00:00-04:00,11.419069163291628,11.524313936303072,11.243660371861449,11.471691131591797,1207000,0.0,0.0
2022-04-29 00:00:00-04:00,11.383986671410517,11.42783886901973,10.971778188552758,11.00685977935791,4248300,0.0,0.0
2022-05-02 00:00:00-04:00,11.050711782568467,11.164726323371196,10.63850247055099,10.840221405029297,3129900,0.0,0.0
2022-05-03 00:00:00-04:00,10.840220661188374,11.050711024283986,10.813909679455557,10.954236030578613,1991500,0.0,0.0
2022-05-04 00:00:00-04:00,10.989317217210775,11.059480390211101,10.770057092482007,11.024398803710938,2464800,0.0,0.0
2022-05-05 00:00:00-04:00,10.84899192686549,11.050711696177911,10.305226864996698,10.42801284790039,3213600,0.0,0.0
2022-05-06 00:00:00-04:00,10.313997338244763,10.428012713093326,10.13858939094354,10.235063552856445,1958000,0.0,0.0
2022-05-09 00:00:00-04:00,10.129821156255234,10.164902753929425,9.831627157818971,9.866708755493164,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,9.95441125315568,10.068425796357685,9.673757689334526,9.81408405303955,2915200,0.0,0.0
2022-05-11 00:00:00-04:00,9.822854576484213,9.936869955129405,9.603594425953712,9.700069427490234,2574000,0.0,0.0
2022-05-12 00:00:00-04:00,9.770232888126575,9.971951830905455,9.735151296494982,9.928099632263184,4288600,0.0,0.0
2022-05-13 00:00:00-04:00,10.094737195015467,10.261374535848862,10.024574016094977,10.235063552856445,2567100,0.0,0.0
2022-05-16 00:00:00-04:00,10.217521170832837,10.243832987225726,10.059654454530367,10.121047019958496,1334100,0.0,0.0
2022-05-17 00:00:00-04:00,10.208752228697731,10.28768517503712,10.094736857659449,10.278915405273438,1607100,0.0,0.0
2022-05-18 00:00:00-04:00,10.16490114626178,10.252604708370544,9.77900279646759,9.822854995727539,2705500,0.0,0.0
2022-05-19 00:00:00-04:00,9.78777230669679,9.910558283581928,9.682527542114258,9.682527542114258,2358700,0.0,0.0
2022-05-20 00:00:00-04:00,9.787774167726209,9.80531538336407,9.507121408809992,9.708840370178223,1608800,0.0,0.0
2022-05-23 00:00:00-04:00,9.822856549297608,9.901790353167355,9.717611756275032,9.866708755493164,1760500,0.0,0.0
2022-05-24 00:00:00-04:00,9.743919796920027,10.024573329799132,9.61236405455336,9.97195053100586,2296900,0.0,0.0
2022-05-25 00:00:00-04:00,9.96317964584297,10.077195009689719,9.919328290557363,9.98949146270752,1652800,0.0,0.0
2022-05-26 00:00:00-04:00,10.02457354547946,10.12104770286327,10.02457354547946,10.033343315124512,1093300,0.0,0.0
2022-05-27 00:00:00-04:00,10.129819333003985,10.340308881163432,10.103508348586832,10.252604484558105,1249100,0.0,0.0
2022-05-31 00:00:00-04:00,10.129820204985371,10.191212786047144,10.042115800830393,10.138590812683105,2460900,0.0,0.0
2022-06-01 00:00:00-04:00,10.156130182338543,10.191211773231846,9.954411243804834,10.11227798461914,2435700,0.0,0.0
2022-06-02 00:00:00-04:00,10.112277703156835,10.138589522902784,9.9280991469906,10.1298189163208,1670000,0.0,0.0
2022-06-03 00:00:00-04:00,9.998264537668566,10.050887352385486,9.840397766340336,9.866708755493164,2254100,0.0,0.0
2022-06-06 00:00:00-04:00,9.989494341106473,9.989494341106473,9.787774535742464,9.936871528625488,1911100,0.0,0.0
2022-06-07 00:00:00-04:00,9.93686949084459,10.0421142578125,9.866706312865983,10.0421142578125,1459200,0.0,0.0
2022-06-08 00:00:00-04:00,9.971949635444405,10.04211280326021,9.8053123209846,9.945638656616211,2167500,0.0,0.0
2022-06-09 00:00:00-04:00,9.928099219791383,9.96318080996548,9.726380285393098,9.752691268920898,1705200,0.0,0.0
2022-06-10 00:00:00-04:00,9.647446493065098,9.6825280832198,9.498349525804842,9.507120132446289,2862300,0.0,0.0
2022-06-13 00:00:00-04:00,9.252778533832911,9.322941715197185,9.05982936687561,9.103681564331055,2426600,0.0,0.0
2022-06-14 00:00:00-04:00,9.11245259457372,9.156303957655906,8.884421826337348,8.98089599609375,4035600,0.0,0.0
2022-06-15 00:00:00-04:00,9.09491123967476,9.26154942789222,8.980895857318373,9.086140632629395,4750500,0.0,0.0
2022-06-16 00:00:00-04:00,8.972124979529337,9.024747783802459,8.752864828478343,8.805487632751465,3925400,0.0,0.0
2022-06-17 00:00:00-04:00,8.875649939895382,9.094910069348563,8.866879333978611,9.024746894836426,3989700,0.0,0.0
2022-06-21 00:00:00-04:00,9.112453059874408,9.252779436289487,9.086141236988196,9.129993438720703,1722900,0.0,0.0
2022-06-22 00:00:00-04:00,9.04228737236873,9.296629068423533,8.989664577552483,9.138761520385742,1729400,0.0,0.0
2022-06-23 00:00:00-04:00,9.129993417051757,9.41064616921582,9.129993417051757,9.375564575195312,1172900,0.0,0.0
2022-06-24 00:00:00-04:00,9.463267742503849,9.66498750908458,9.419415546602727,9.638675689697266,2339600,0.0,0.0
2022-06-27 00:00:00-04:00,9.66498888221035,9.743921842353263,9.542202883524954,9.568513870239258,1798100,0.0,0.0
2022-06-28 00:00:00-04:00,9.629905840742767,9.682528647245743,9.50712068625438,9.52466106414795,1654100,0.0,0.0
2022-06-29 00:00:00-04:00,9.471450881497223,9.506924445460427,9.347292984747762,9.489187240600586,1790600,0.12,0.0
2022-06-30 00:00:00-04:00,9.37389820175633,9.666555323867945,9.35616184216958,9.52466106414795,2004100,0.0,0.0
2022-07-01 00:00:00-04:00,9.489186809319117,9.613344700425626,9.400503326319985,9.560133934020996,2490800,0.0,0.0
2022-07-05 00:00:00-04:00,9.462581089135753,9.57787036895752,9.373896767501666,9.57787036895752,2093500,0.0,0.0
2022-07-06 00:00:00-04:00,9.53353106866992,9.63108317513276,9.427110358231376,9.453715324401855,2247700,0.0,0.0
2022-07-07 00:00:00-04:00,9.480319961660294,9.533530737911773,9.373899254913932,9.400505065917969,2052900,0.0,0.0
2022-07-08 00:00:00-04:00,9.418240027369263,9.480318552303483,9.311819336443541,9.34729290008545,1840500,0.0,0.0
2022-07-11 00:00:00-04:00,9.365030104784637,9.418240027369263,9.258608568102446,9.34729290008545,1510200,0.0,0.0
2022-07-12 00:00:00-04:00,9.34729428966649,9.604477875742683,9.338425685998477,9.400505065917969,1937500,0.0,0.0
2022-07-13 00:00:00-04:00,9.31181830873301,9.409370386542678,9.178792671196517,9.32955551147461,2004200,0.0,0.0
2022-07-14 00:00:00-04:00,9.178793462060497,9.26747694614052,9.090109132224026,9.125582695007324,1708900,0.0,0.0
2022-07-15 00:00:00-04:00,9.232002871839732,9.258607831013995,9.063503669394208,9.178792953491211,1947500,0.0,0.0
2022-07-18 00:00:00-04:00,9.267478102171937,9.29408306613902,8.983689564505571,9.019163131713867,1109200,0.0,0.0
2022-07-19 00:00:00-04:00,9.107847034210518,9.240872693399355,9.107847034210518,9.21426773071289,3679700,0.0,0.0
2022-07-20 00:00:00-04:00,9.223134994506836,9.347292889997753,9.187661430903212,9.223134994506836,2150200,0.0,0.0
2022-07-21 00:00:00-04:00,9.187660761475986,9.409370729283618,9.134450842825741,9.382765769958496,1891000,0.0,0.0
2022-07-22 00:00:00-04:00,9.4448472865299,9.515794431074681,9.347295174219996,9.462584495544434,1080000,0.0,0.0
2022-07-25 00:00:00-04:00,9.480318207292271,9.595607496371937,9.409371082590392,9.560133934020996,1773600,0.0,0.0
2022-07-26 00:00:00-04:00,9.52466106414795,9.604476796679572,9.480318896546326,9.52466106414795,802000,0.0,0.0
2022-07-27 00:00:00-04:00,9.524660728304607,9.551266535381352,9.365030114626503,9.471450805664062,860100,0.0,0.0
2022-07-28 00:00:00-04:00,9.542398964823764,9.648819667368391,9.471451829794013,9.613346099853516,810700,0.0,0.0
2022-07-29 00:00:00-04:00,9.595608329604863,9.755239796923883,9.551267007133147,9.72863483428955,2261500,0.0,0.0
2022-08-01 00:00:00-04:00,9.657688658673536,9.684293623939377,9.515793537156984,9.604477882385254,1580900,0.0,0.0
2022-08-02 00:00:00-04:00,9.595607155384805,9.657686521610243,9.50692367553711,9.50692367553711,1298800,0.0,0.0
2022-08-03 00:00:00-04:00,9.551266038884815,9.613344560657293,9.480318069458008,9.480318069458008,1295600,0.0,0.0
2022-08-04 00:00:00-04:00,9.480318562266506,9.56900289434271,9.373897871228946,9.471450805664062,1049200,0.0,0.0
2022-08-05 00:00:00-04:00,9.444844902033926,9.59560775756836,9.39163497993734,9.59560775756836,1074300,0.0,0.0
2022-08-08 00:00:00-04:00,9.60447544783816,9.693159770586684,9.435976249523623,9.533528327941895,1197700,0.0,0.0
2022-08-09 00:00:00-04:00,9.533530744505278,9.639951451325242,9.506925779239435,9.604477882385254,1682800,0.0,0.0
2022-08-10 00:00:00-04:00,9.710898833882245,9.808451785242617,9.68429386794606,9.76410961151123,1364700,0.0,0.0
2022-08-11 00:00:00-04:00,9.87052948608563,9.950345222899358,9.80845095556675,9.843924522399902,952900,0.0,0.0
2022-08-12 00:00:00-04:00,9.92373910317873,9.9946870803833,9.888265537454705,9.9946870803833,904800,0.0,0.0
2022-08-15 00:00:00-04:00,10.003555168804459,10.065634545194898,9.941476638170565,10.047897338867188,660600,0.0,0.0
2022-08-16 00:00:00-04:00,10.074501598969961,10.074501598969961,9.950344546373664,9.959212303161621,1516700,0.0,0.0
2022-08-17 00:00:00-04:00,9.906001860226166,9.941475422788265,9.826186133022333,9.888264656066895,912500,0.0,0.0
2022-08-18 00:00:00-04:00,9.888264840188192,9.941475607900358,9.84392352047726,9.906002044677734,960000,0.0,0.0
2022-08-19 00:00:00-04:00,9.888264828642734,9.906002033111566,9.746370575917917,9.781844139099121,977700,0.0,0.0
2022-08-22 00:00:00-04:00,9.702029260068834,9.702029260068834,9.41824072976901,9.435977935791016,1748300,0.0,0.0
2022-08-23 00:00:00-04:00,9.373897861377761,9.498055757002671,9.34729290008545,9.34729290008545,1306300,0.0,0.0
2022-08-24 00:00:00-04:00,9.365029980162797,9.471450669672363,9.329556416992942,9.391634941101074,811500,0.0,0.0
2022-08-25 00:00:00-04:00,9.400503372562994,9.542397622664762,9.382766168422052,9.498055458068848,777200,0.0,0.0
2022-08-26 00:00:00-04:00,9.524660897595206,9.524660897595206,9.232003780601131,9.240872383117676,1346900,0.0,0.0
2022-08-29 00:00:00-04:00,9.214267210615146,9.26747713298465,9.143320083618164,9.143320083618164,924500,0.0,0.0
2022-08-30 00:00:00-04:00,9.187662757881032,9.187662757881032,9.001426310624685,9.010294914245605,2393200,0.0,0.0
2022-08-31 00:00:00-04:00,9.081240487436919,9.116714050053607,8.912741276446756,8.921609878540039,2557500,0.0,0.0
2022-09-01 00:00:00-04:00,8.895004072260187,8.939346236970161,8.779714782316836,8.921609878540039,1145100,0.0,0.0
2022-09-02 00:00:00-04:00,9.028030333174229,9.06350389487455,8.903872444344891,8.965950965881348,2442500,0.0,0.0
2022-09-06 00:00:00-04:00,8.97481887796305,9.036897394728305,8.921608962380365,9.001423835754395,2162500,0.0,0.0
2022-09-07 00:00:00-04:00,9.03690024129087,9.258610266154063,9.03690024129087,9.24974250793457,2692300,0.0,0.0
2022-09-08 00:00:00-04:00,9.169925120942064,9.285214414708541,9.116714352374277,9.161056518554688,1204000,0.0,0.0
2022-09-09 00:00:00-04:00,9.187660742488575,9.311818628676567,9.152187181542919,9.258607864379883,933200,0.0,0.0
2022-09-12 00:00:00-04:00,9.32955654114273,9.427108629718857,9.32955654114273,9.34729290008545,1294000,0.0,0.0
2022-09-13 00:00:00-04:00,9.143320777880733,9.187662101303383,8.832926439382994,8.85953140258789,1538800,0.0,0.0
2022-09-14 00:00:00-04:00,8.824056841419841,8.85953040361198,8.611215468267007,8.655557632446289,2647000,0.0,0.0
2022-09-15 00:00:00-04:00,8.637820812596496,8.78858367005663,8.620084453589907,8.646689414978027,2004000,0.0,0.0
2022-09-16 00:00:00-04:00,8.575741105494364,8.735372543334961,8.531398945454603,8.735372543334961,8032500,0.0,0.0
2022-09-19 00:00:00-04:00,8.664428468423232,8.841796325115505,8.6378226556019,8.708769798278809,2669500,0.0,0.0
2022-09-20 00:00:00-04:00,8.611215851208376,8.69103158112921,8.433848032360121,8.646689414978027,2363400,0.0,0.0
2022-09-21 00:00:00-04:00,8.726506233215332,8.912742677671387,8.682164061534065,8.726506233215332,2275700,0.0,0.0
2022-09-22 00:00:00-04:00,8.708767940135798,8.708767940135798,8.602347248826845,8.646689414978027,1630600,0.0,0.0
2022-09-23 00:00:00-04:00,8.620083479383968,8.664425640523783,8.424978477822606,8.522530555725098,1586500,0.0,0.0
2022-09-26 00:00:00-04:00,8.460452667084306,8.469321269123414,8.105717043084384,8.158926963806152,1900600,0.0,0.0
2022-09-27 00:00:00-04:00,8.212136585979703,8.238741542633369,7.813058853149414,7.813058853149414,2064900,0.0,0.0
2022-09-28 00:00:00-04:00,7.866270904623303,8.283085952356629,7.813060976852739,8.238743782043457,2970600,0.0,0.0
2022-09-29 00:00:00-04:00,8.211790633478662,8.27468153246247,7.9871793007373615,8.094992637634277,2882400,0.12,0.0
2022-09-30 00:00:00-04:00,8.148898053929383,8.319603129378415,8.130929594675045,8.229758262634277,2609700,0.0,0.0
2022-10-03 00:00:00-04:00,8.328589061505557,8.41843308516967,8.283666621261359,8.355542182922363,2172400,0.0,0.0
2022-10-04 00:00:00-04:00,8.463354224606446,8.62507464189961,8.445384908540918,8.5262451171875,2630500,0.0,0.0
2022-10-05 00:00:00-04:00,8.400462771223479,8.400462771223479,8.12194438857028,8.274680137634277,1944300,0.0,0.0
2022-10-06 00:00:00-04:00,8.274680580660146,8.301633697578009,8.139914139246686,8.16686725616455,1418600,0.0,0.0
2022-10-07 00:00:00-04:00,8.103975850919939,8.193819853894716,8.02311564846578,8.059053421020508,2010500,0.0,0.0
2022-10-10 00:00:00-04:00,8.086006536230533,8.175851396029396,8.050068763675805,8.059053421020508,1001100,0.0,0.0
2022-10-11 00:00:00-04:00,8.023116616230565,8.16686772378903,7.942256404022882,8.130929946899414,1544700,0.0,0.0
2022-10-12 00:00:00-04:00,8.130929946899414,8.175852382217482,8.023116616230565,8.130929946899414,1280900,0.0,0.0
2022-10-13 00:00:00-04:00,7.987178115282463,8.49929160374112,7.9153025680189355,8.481322288513184,2024500,0.0,0.0
2022-10-14 00:00:00-04:00,8.625074455064588,8.634058256078598,8.193820303899294,8.247727394104004,1830600,0.0,0.0
2022-10-17 00:00:00-04:00,8.418430272252357,8.535228235130923,8.40046181625319,8.499290466308594,1182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.669997966529095,8.732889728615035,8.499293713608566,8.54421615600586,1124200,0.0,0.0
2022-10-19 00:00:00-04:00,8.454369383436445,8.490307157964876,8.202804961737433,8.247727394104004,1765600,0.0,0.0
2022-10-20 00:00:00-04:00,8.202805407268887,8.34655651319038,8.121945195982002,8.139914512634277,1067200,0.0,0.0
2022-10-21 00:00:00-04:00,8.193821062795312,8.27468127717943,8.041085292697357,8.256711959838867,1756700,0.0,0.0
2022-10-24 00:00:00-04:00,8.301633253109072,8.346555683449795,8.211789249251723,8.274680137634277,1213300,0.0,0.0
2022-10-25 00:00:00-04:00,8.256711284687539,8.562182799905043,8.256711284687539,8.535229682922363,1730600,0.0,0.0
2022-10-26 00:00:00-04:00,8.57116745784065,8.616089890694543,8.454369475150184,8.535229682922363,1263900,0.0,0.0
2022-10-27 00:00:00-04:00,8.589136123657227,8.696949440252412,8.544213694203213,8.589136123657227,1195700,0.0,0.0
2022-10-28 00:00:00-04:00,8.598121303765506,8.831717288950529,8.553199723927337,8.777811050415039,1376500,0.0,0.0
2022-10-31 00:00:00-04:00,8.714919373204454,8.732888690757543,8.580152918853173,8.696950912475586,2187900,0.0,0.0
2022-11-01 00:00:00-04:00,8.768826202293315,8.831717098167553,8.714919108098115,8.786794662475586,1344600,0.0,0.0
2022-11-02 00:00:00-04:00,8.732888769207777,8.858670565912451,8.57116833707408,8.616090774536133,1792900,0.0,0.0
2022-11-03 00:00:00-04:00,8.535231461265615,9.182112401398662,8.391480331641455,9.128205299377441,2144600,0.0,0.0
2022-11-04 00:00:00-04:00,9.22703348226832,9.253986600890144,8.939530408613491,9.083281517028809,1621600,0.0,0.0
2022-11-07 00:00:00-05:00,9.110235640255201,9.379768544494015,9.110235640255201,9.298909187316895,2141700,0.0,0.0
2022-11-08 00:00:00-05:00,9.325861488274171,9.343829947129198,9.065312408695304,9.137187957763672,1418800,0.0,0.0
2022-11-09 00:00:00-05:00,9.13718955983437,9.245002902340394,9.002423095907911,9.011406898498535,997500,0.0,0.0
2022-11-10 00:00:00-05:00,9.236016246446889,9.6852388381958,9.236016246446889,9.6852388381958,1395500,0.0,0.0
2022-11-11 00:00:00-05:00,9.67625486405318,9.721176436963354,9.370783370049127,9.478596687316895,2534800,0.0,0.0
2022-11-14 00:00:00-05:00,9.433674267265648,9.496565154863713,9.253985404968262,9.253985404968262,1162700,0.0,0.0
2022-11-15 00:00:00-05:00,9.406722996068302,9.451645434654534,9.083282123706827,9.262971878051758,3223100,0.0,0.0
2022-11-16 00:00:00-05:00,9.271955569295068,9.307893348368916,9.1371891119742,9.191095352172852,1306800,0.0,0.0
2022-11-17 00:00:00-05:00,9.110234796123297,9.307892126674092,9.056327706175908,9.289923667907715,1847700,0.0,0.0
2022-11-18 00:00:00-05:00,9.487581995252512,9.586410661985925,9.388752471694959,9.424690246582031,2274400,0.0,0.0
2022-11-21 00:00:00-05:00,9.44265939906729,9.460627857787879,9.128203231627808,9.218048095703125,1390900,0.0,0.0
2022-11-22 00:00:00-05:00,9.209062697064976,9.307891354137793,9.119217840217646,9.271953582763672,3125300,0.0,0.0
2022-11-23 00:00:00-05:00,9.271955211433648,9.316877647748186,9.155157219745533,9.298909187316895,2262500,0.0,0.0
2022-11-25 00:00:00-05:00,9.28093870416982,9.325861134841105,9.200078500326327,9.236016273498535,879300,0.0,0.0
2022-11-28 00:00:00-05:00,9.227033769649603,9.469613558449693,9.047344021709723,9.065313339233398,3247700,0.0,0.0
