Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,8.066223548494635,8.34359359741211,7.968019138910721,8.34359359741211,1429100,0.0,0.0
2022-03-17 00:00:00-04:00,8.32860178664576,8.731163871458158,8.23864397457112,8.703426361083984,839300,0.0,0.0
2022-03-18 00:00:00-04:00,8.583483410161355,8.943315406855742,8.583483410161355,8.875846862792969,654900,0.0,0.0
2022-03-21 00:00:00-04:00,8.905831007177065,8.928320279022872,8.628460938008585,8.755901336669922,658800,0.0,0.0
2022-03-22 00:00:00-04:00,8.703423132117043,8.868346083861425,8.665941260515895,8.800877571105957,1550700,0.0,0.0
2022-03-23 00:00:00-04:00,8.66594375671968,8.785887496202957,8.486027432573685,8.65095043182373,777400,0.0,0.0
2022-03-24 00:00:00-04:00,8.778388522495854,8.890835569925008,8.59847296064085,8.74840259552002,737500,0.0,0.0
2022-03-25 00:00:00-04:00,8.77089433876355,8.77089433876355,8.411063113443717,8.605971336364746,681100,0.0,0.0
2022-03-28 00:00:00-04:00,8.583480226915057,8.718417264998218,8.381075384711256,8.59847354888916,716000,0.0,0.0
2022-03-29 00:00:00-04:00,8.658450052898413,8.935820223962246,8.620967442771661,8.84586238861084,941500,0.0,0.0
2022-03-30 00:00:00-04:00,8.853355801229831,8.875845073075636,8.658446872110012,8.755901336669922,936500,0.0,0.0
2022-03-31 00:00:00-04:00,8.853358308905438,8.873598444823276,8.5085196116044,8.538505554199219,1074800,0.0,0.0
2022-04-01 00:00:00-04:00,8.560994414952022,8.83086788514544,8.403568045275554,8.63595962524414,893100,0.0,0.0
2022-04-04 00:00:00-04:00,8.568487033665017,8.838360376447522,8.568487033665017,8.74840259552002,1272500,0.0,0.0
2022-04-05 00:00:00-04:00,8.755901463660232,8.815873332732886,8.41106285903194,8.448545455932617,1097100,0.0,0.0
2022-04-06 00:00:00-04:00,8.37358084626541,8.410313493523661,8.006252943840648,8.11870002746582,1474300,0.0,0.0
2022-04-07 00:00:00-04:00,8.11870002746582,8.283623036381048,7.886309197328163,8.11870002746582,2153800,0.0,0.0
2022-04-08 00:00:00-04:00,8.148687707831789,8.178673650876602,7.841331612892132,7.878814220428467,1103700,0.0,0.0
2022-04-11 00:00:00-04:00,7.908799383818816,7.9312886601551,7.692900329211114,7.728883743286133,1874400,0.0,0.0
2022-04-12 00:00:00-04:00,7.841332701661474,8.021248384911654,7.826339370596605,7.863821983337402,1386000,0.0,0.0
2022-04-13 00:00:00-04:00,7.90923000704535,8.037896966774092,7.833544027194367,7.992485523223877,1310000,0.1,0.0
2022-04-14 00:00:00-04:00,7.954642831382131,7.977348555038243,7.712445799109819,7.735152244567871,1115900,0.0,0.0
2022-04-18 00:00:00-04:00,7.689739329244367,7.757857215404511,7.508092114018564,7.568641185760498,2217700,0.0,0.0
2022-04-19 00:00:00-04:00,7.614055030618164,7.924369272221326,7.592862201210302,7.818408012390137,1204300,0.0,0.0
2022-04-20 00:00:00-04:00,7.848682554941615,7.898635586241656,7.7275843847357,7.818408012390137,1061900,0.0,0.0
2022-04-21 00:00:00-04:00,7.8789545675729995,8.030327231724865,7.606483772099643,7.629189491271973,1230500,0.0,0.0
2022-04-22 00:00:00-04:00,7.629191317624967,7.697309213250507,7.31282190464069,7.439975261688232,1594700,0.0,0.0
2022-04-25 00:00:00-04:00,7.3718543740716935,7.606482505798341,7.349148658679334,7.60648250579834,941500,0.0,0.0
2022-04-26 00:00:00-04:00,7.500524057514094,7.501281227753174,7.061542882125919,7.106955051422119,1690500,0.0,0.0
2022-04-27 00:00:00-04:00,7.129660979668214,7.218213810083321,6.887464661280119,6.932876110076904,1541800,0.0,0.0
2022-04-28 00:00:00-04:00,6.93287605597559,7.167504278934588,6.68311092413644,7.076680660247803,2530400,0.0,0.0
2022-04-29 00:00:00-04:00,7.023698398714526,7.4324049694590775,6.792855347163712,6.819345474243164,1584900,0.0,0.0
2022-05-02 00:00:00-04:00,6.743657986754782,7.106953074670439,6.743657986754782,7.084246635437012,1491600,0.0,0.0
2022-05-03 00:00:00-04:00,7.046404347922062,7.207615887676911,7.000992189102668,7.114521503448486,1739500,0.0,0.0
2022-05-04 00:00:00-04:00,7.114522269085557,7.568641018942872,6.97071840731846,7.515660762786865,1322500,0.0,0.0
2022-05-05 00:00:00-04:00,7.364286223100256,7.409698379765367,7.01612948314196,7.084246635437012,1206500,0.0,0.0
2022-05-06 00:00:00-04:00,7.091816671261364,7.182640278449336,6.773933685202532,6.940443992614746,2221600,0.0,0.0
2022-05-09 00:00:00-04:00,6.6982483680637595,6.751228630370077,6.350090811903798,6.372796535491943,1803800,0.0,0.0
2022-05-10 00:00:00-04:00,6.584719451189446,6.6778138724266505,6.092757931047351,6.259268283843994,1964600,0.0,0.0
2022-05-11 00:00:00-04:00,6.1760128456905905,6.297111023558708,5.903541945487326,5.9111104011535645,1567900,0.0,0.0
2022-05-12 00:00:00-04:00,5.729462016173515,6.092756839777268,5.653775308876133,5.964089870452881,1609300,0.0,0.0
2022-05-13 00:00:00-04:00,6.132739855061991,6.4547087559391105,6.102076185029864,6.424045085906982,1541900,0.1,0.0
2022-05-16 00:00:00-04:00,6.347384995439776,6.623358732902048,6.224730325936322,6.263060092926025,1201900,0.0,0.0
2022-05-17 00:00:00-04:00,6.4393768310546875,6.500704173744382,6.263060903591713,6.4393768310546875,1033400,0.0,0.0
2022-05-18 00:00:00-04:00,6.286059173272891,6.37805019753585,6.094411023288476,6.171070575714111,1135400,0.0,0.0
2022-05-19 00:00:00-04:00,6.109742499008206,6.416379593940296,6.056081254134466,6.232397556304932,1203900,0.0,0.0
2022-05-20 00:00:00-04:00,6.293724698072449,6.3627181427181005,5.9870876130848645,6.2477288246154785,1148000,0.0,0.0
2022-05-23 00:00:00-04:00,6.301389927004384,6.324387495011254,6.0921100111192485,6.178735256195068,1109300,0.0,0.0
2022-05-24 00:00:00-04:00,6.040749407864566,6.0944106526512485,5.810771495653652,5.895096778869629,1508100,0.0,0.0
2022-05-25 00:00:00-04:00,5.895096441920443,6.033082962036133,5.808471552681937,6.033082962036133,1624600,0.0,0.0
2022-05-26 00:00:00-04:00,6.048416901824388,6.35505408541022,6.040751164143201,6.3167243003845215,1185800,0.0,0.0
2022-05-27 00:00:00-04:00,6.408711817099455,6.769010428229376,6.408711817099455,6.715349197387695,1626400,0.0,0.0
2022-05-31 00:00:00-04:00,6.799675759328056,6.975992424136948,6.730682313580211,6.830339431762695,2444500,0.0,0.0
2022-06-01 00:00:00-04:00,6.899333427252515,6.906999528741918,6.615694251861695,6.730682849884033,921700,0.0,0.0
2022-06-02 00:00:00-04:00,6.500705135799298,7.006656884485679,6.4623760892555255,6.861003875732422,1581700,0.0,0.0
2022-06-03 00:00:00-04:00,6.807342052459717,6.891666971266578,6.7076849314627145,6.807342052459717,819800,0.0,0.0
2022-06-06 00:00:00-04:00,6.929996500646917,7.060317290336972,6.845671584821428,6.937662601470947,1110200,0.0,0.0
2022-06-07 00:00:00-04:00,6.822673952421317,7.090981658976631,6.784344906696002,7.052651882171631,864800,0.0,0.0
2022-06-08 00:00:00-04:00,7.037318615666568,7.0909798508627935,6.830338312344846,6.868668079376221,706900,0.0,0.0
2022-06-09 00:00:00-04:00,6.784344039932948,6.89166652397988,6.684686925403946,6.692352294921875,737900,0.0,0.0
2022-06-10 00:00:00-04:00,6.516036374956602,6.642524110639046,6.339720447493628,6.4393768310546875,889800,0.0,0.0
2022-06-13 00:00:00-04:00,6.255395400682807,6.282992926853965,5.787774185223215,5.841435432434082,2228100,0.0,0.0
2022-06-14 00:00:00-04:00,5.8801213202124485,5.9729652536799875,5.779540207824782,5.825962543487549,1449200,0.07,0.0
2022-06-15 00:00:00-04:00,5.95749035436019,6.135441384110115,5.880120421627384,6.081282615661621,1346200,0.0,0.0
2022-06-16 00:00:00-04:00,5.88785711637926,5.971416563090451,5.694432115949589,5.709906101226807,1375300,0.0,0.0
2022-06-17 00:00:00-04:00,5.671221032005236,5.918805168793838,5.671221032005236,5.810487270355225,1597300,0.0,0.0
2022-06-21 00:00:00-04:00,5.918804609677271,6.1277035785398155,5.825960705500336,5.864645481109619,1549500,0.0,0.0
2022-06-22 00:00:00-04:00,5.795013147185302,6.143178388024908,5.795013147185302,6.04259729385376,1429100,0.0,0.0
2022-06-23 00:00:00-04:00,6.058070310788746,6.321128401481732,6.0503335034365895,6.305654048919678,1450500,0.0,0.0
2022-06-24 00:00:00-04:00,6.437182786670648,6.514553070068359,6.321128099431787,6.514553070068359,1125600,0.0,0.0
2022-06-27 00:00:00-04:00,6.530028490994988,6.6491785242836885,6.367551441186001,6.429448127746582,766200,0.0,0.0
2022-06-28 00:00:00-04:00,6.499078333132191,6.607396575898871,6.251494621502824,6.274705410003662,1120900,0.0,0.0
2022-06-29 00:00:00-04:00,6.228286074290793,6.249175570101467,6.065809020601192,6.135441780090332,1309000,0.0,0.0
2022-06-30 00:00:00-04:00,6.104492365105099,6.313391332156486,5.965226510047133,6.143177509307861,1140700,0.0,0.0
2022-07-01 00:00:00-04:00,6.09675586585043,6.359813974299117,6.042596735014261,6.328866004943848,693900,0.0,0.0
2022-07-05 00:00:00-04:00,6.18186235285679,6.5493701200553085,6.150914384724328,6.506816387176514,738900,0.0,0.0
2022-07-06 00:00:00-04:00,6.537764428436745,6.6073975419781,6.359813794149077,6.452657699584961,791600,0.0,0.0
2022-07-07 00:00:00-04:00,6.444920245885146,6.684767544674997,6.398498664092104,6.646082401275635,941500,0.0,0.0
2022-07-08 00:00:00-04:00,6.622872160238616,6.692504538709361,6.444920780970355,6.59192419052124,457400,0.0,0.0
2022-07-11 00:00:00-04:00,6.5996603653940005,6.5996603653940005,6.3830245860436055,6.452657699584961,752800,0.0,0.0
2022-07-12 00:00:00-04:00,6.452658783100433,6.55323988200976,6.174126651093428,6.228285789489746,981100,0.0,0.0
2022-07-13 00:00:00-04:00,6.0735436443048005,6.372965914967788,6.050332855803964,6.274705410003662,907400,0.0,0.0
2022-07-14 00:00:00-04:00,6.134229863081397,6.344947664340553,6.048381759711799,6.313730239868164,1061400,0.07,0.0
2022-07-15 00:00:00-04:00,6.3683593382120565,6.430014167808078,6.188858995485933,6.227880954742432,1113500,0.0,0.0
2022-07-18 00:00:00-04:00,6.305924659835733,6.352751160978556,6.095206893256999,6.126424312591553,728800,0.0,0.0
2022-07-19 00:00:00-04:00,6.227880854502886,6.391772113175747,6.1732501868512815,6.3605546951293945,1135500,0.0,0.0
2022-07-20 00:00:00-04:00,6.391772280380921,6.602490415917532,6.337141983441196,6.5634684562683105,643000,0.0,0.0
2022-07-21 00:00:00-04:00,6.579077564998973,6.680534362792969,6.493229104559911,6.680534362792969,832100,0.0,0.0
2022-07-22 00:00:00-04:00,6.68053250327525,6.711749913577771,6.383966733260423,6.422987937927246,773000,0.0,0.0
2022-07-25 00:00:00-04:00,6.415186513226449,6.57907816392398,6.344947128030072,6.555664539337158,685200,0.0,0.0
2022-07-26 00:00:00-04:00,6.430795192718506,6.485426242033507,6.3215345826526725,6.430795192718506,1057300,0.0,0.0
2022-07-27 00:00:00-04:00,6.454208475938665,6.836622079433684,6.44640393441051,6.766382694244385,964300,0.0,0.0
2022-07-28 00:00:00-04:00,6.758577668158104,6.852229926935395,6.610295111164557,6.727360248565674,819800,0.0,0.0
2022-07-29 00:00:00-04:00,6.860033683276742,6.860033683276742,6.684435252977426,6.742968559265137,991800,0.0,0.0
2022-08-01 00:00:00-04:00,6.727360563064783,6.897495991580529,6.6493173825762435,6.828817367553711,808000,0.0,0.0
2022-08-02 00:00:00-04:00,6.821012791023601,7.140991541224179,6.774187031828505,6.977099895477295,1277500,0.0,0.0
2022-08-03 00:00:00-04:00,7.047338349088414,7.304882223540415,7.0005125960691,7.187817096710205,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,7.226839832629364,7.379024662766932,7.211230750419354,7.343904972076416,1249700,0.0,0.0
2022-08-05 00:00:00-04:00,7.297080457982678,7.4141456173864535,7.22684106462756,7.367319107055664,962900,0.0,0.0
2022-08-08 00:00:00-04:00,7.437555293738016,7.484381783879748,7.156598585733057,7.195620536804199,996700,0.0,0.0
2022-08-09 00:00:00-04:00,7.180011899264668,7.180011899264668,6.8483264112287925,6.8756422996521,852900,0.0,0.0
2022-08-10 00:00:00-04:00,7.031732026126322,7.336101740742963,7.031732026126322,7.2970805168151855,762500,0.0,0.0
2022-08-11 00:00:00-04:00,7.453164384538485,7.453164384538485,7.258055373133193,7.289272785186768,744500,0.0,0.0
2022-08-12 00:00:00-04:00,7.312865130988215,7.470130894577812,7.289275453925354,7.430814266204834,549300,0.07,0.0
2022-08-15 00:00:00-04:00,7.367908016057831,7.4009337141741245,7.1949152998599795,7.265685081481934,1088000,0.0,0.0
2022-08-16 00:00:00-04:00,7.194914371582785,7.312864242369097,7.116281874294133,7.234230995178223,836900,0.0,0.0
2022-08-17 00:00:00-04:00,7.147734533087812,7.246025710385714,7.069101291288622,7.163460731506348,665200,0.0,0.0
2022-08-18 00:00:00-04:00,7.100554622808745,7.155598193461469,7.053375276423198,7.092691898345947,532700,0.0,0.0
2022-08-19 00:00:00-04:00,7.0533756639227025,7.0533756639227025,6.848929818614281,6.872519493103027,632300,0.0,0.0
2022-08-22 00:00:00-04:00,6.762433056308052,6.801748925899983,6.557987234860576,6.628756999969482,1096100,0.0,0.0
2022-08-23 00:00:00-04:00,6.613031868738508,6.762434913874948,6.613031868738508,6.754571437835693,694300,0.0,0.0
2022-08-24 00:00:00-04:00,6.730979893622261,6.864655199719663,6.7231164197629605,6.793886184692383,688500,0.0,0.0
2022-08-25 00:00:00-04:00,6.856793842115974,6.951153297524167,6.7938875385105115,6.9197001457214355,743500,0.0,0.0
2022-08-26 00:00:00-04:00,6.880383088491169,6.919699713262996,6.628757889795067,6.652347564697266,516200,0.0,0.0
2022-08-29 00:00:00-04:00,6.589441270034884,6.699527669499278,6.526534970313015,6.550124645233154,593000,0.0,0.0
2022-08-30 00:00:00-04:00,6.628757427469241,6.628757427469241,6.353541823163739,6.518671035766602,1004000,0.0,0.0
2022-08-31 00:00:00-04:00,6.5894404197598675,6.613030091636091,6.5092346354981325,6.534397602081299,744500,0.0,0.0
2022-09-01 00:00:00-04:00,6.49508182045208,6.550124645233154,6.322089121265817,6.550124645233154,738300,0.0,0.0
2022-09-02 00:00:00-04:00,6.5501242773324435,6.652347196114489,6.408584735956964,6.432175159454346,550200,0.0,0.0
2022-09-06 00:00:00-04:00,6.408585150307107,6.443970037938803,6.243456299611065,6.267045974731445,1776000,0.0,0.0
2022-09-07 00:00:00-04:00,6.219865235517865,6.440037250518799,6.176617254880448,6.440037250518799,814900,0.0,0.0
2022-09-08 00:00:00-04:00,6.384994576048814,6.475422276194745,6.2749085661034405,6.463627815246582,656200,0.0,0.0
2022-09-09 00:00:00-04:00,6.518671006025798,6.597304249726383,6.495081332876498,6.581577301025391,693700,0.0,0.0
2022-09-12 00:00:00-04:00,6.644483596024982,6.644483596024982,6.471490909825009,6.581577301025391,935200,0.0,0.0
2022-09-13 00:00:00-04:00,6.400722425201814,6.424312100322195,6.227729724547102,6.267045974731445,1235200,0.0,0.0
2022-09-14 00:00:00-04:00,6.282911512104726,6.433637590310006,6.282911512104726,6.393973350524902,1088900,0.07,0.0
2022-09-15 00:00:00-04:00,6.346375719619265,6.46536996174335,6.290844795894147,6.306710720062256,1014200,0.0,0.0
2022-09-16 00:00:00-04:00,6.211514579493475,6.274978270081012,6.179782734199706,6.267045497894287,1029300,0.0,0.0
2022-09-19 00:00:00-04:00,6.155984618469116,6.354308859348557,6.148051467262673,6.314643859863281,996300,0.0,0.0
2022-09-20 00:00:00-04:00,6.219447985347872,6.259112604457147,6.140117990582424,6.163917064666748,717900,0.0,0.0
2022-09-21 00:00:00-04:00,6.18771626671417,6.274978657523246,6.084587574005127,6.084587574005127,1011900,0.0,0.0
2022-09-22 00:00:00-04:00,6.052856974313507,6.092521602418376,5.9100632539700815,5.917996406555176,1074000,0.0,0.0
2022-09-23 00:00:00-04:00,5.791067132975143,5.916408028717726,5.632407536650388,5.719670295715332,1576200,0.0,0.0
2022-09-26 00:00:00-04:00,5.664139630001858,5.830732005437804,5.6006759399831045,5.616541862487793,1176900,0.0,0.0
2022-09-27 00:00:00-04:00,5.664141158878819,5.826767003016547,5.6562083846219595,5.727604866027832,1396900,0.0,0.0
2022-09-28 00:00:00-04:00,5.7514039850035354,5.929895757159283,5.727604905521786,5.917996406555176,953600,0.0,0.0
2022-09-29 00:00:00-04:00,5.775201099545186,5.856910425039288,5.600675584788579,5.664139270782471,1652800,0.0,0.0
2022-09-30 00:00:00-04:00,5.751403209763421,5.9497274583759525,5.695872283973458,5.767269134521484,1341600,0.0,0.0
2022-10-03 00:00:00-04:00,5.7990001312040205,5.985425003399686,5.743469213580747,5.886262893676758,711800,0.0,0.0
2022-10-04 00:00:00-04:00,5.973525985085952,6.227380757860347,5.973525985085952,6.163917064666748,1059200,0.0,0.0
2022-10-05 00:00:00-04:00,6.116319183679073,6.179782875719963,5.917994956914573,6.052855491638184,1376500,0.0,0.0
2022-10-06 00:00:00-04:00,6.036989931270083,6.167883898535582,5.9576603114536395,6.005258083343506,1434500,0.0,0.0
2022-10-07 00:00:00-04:00,5.973525792132534,5.973525792132534,5.755369070121225,5.799000263214111,1155000,0.0,0.0
2022-10-10 00:00:00-04:00,5.7910672538365855,5.822799098109107,5.608608960132873,5.7038044929504395,1462500,0.0,0.0
2022-10-11 00:00:00-04:00,5.640342837492658,5.775203413398696,5.513415036377444,5.624476909637451,1940600,0.0,0.0
2022-10-12 00:00:00-04:00,5.5848097806896035,5.683971886707918,5.56101108707832,5.648273468017578,946900,0.0,0.0
2022-10-13 00:00:00-04:00,5.4960519472138225,5.8004976771766215,5.447981568798643,5.744415760040283,1272200,0.07,0.0
2022-10-14 00:00:00-04:00,5.79248571446083,5.79248571446083,5.520086541350975,5.560145378112793,1077700,0.0,0.0
2022-10-17 00:00:00-04:00,5.608216039024138,5.784474089300533,5.608216039024138,5.672309875488281,794100,0.0,0.0
2022-10-18 00:00:00-04:00,5.760438020427629,5.848567220191982,5.6042090365766395,5.680320739746094,1217400,0.0,0.0
2022-10-19 00:00:00-04:00,5.640262669607051,5.720379961101308,5.52809846151509,5.560145378112793,1429800,0.0,0.0
2022-10-20 00:00:00-04:00,5.584180441645145,5.671508538742306,5.472016232205434,5.48002815246582,1614700,0.0,0.0
2022-10-21 00:00:00-04:00,5.455991834709591,5.628244270368506,5.4239449232422565,5.608214855194092,1393100,0.0,0.0
2022-10-24 00:00:00-04:00,5.592191399460424,5.672308678128762,5.528097576525754,5.608214855194092,1112300,0.0,0.0
2022-10-25 00:00:00-04:00,5.624238879347782,5.920673031394742,5.624238879347782,5.864591121673584,936600,0.0,0.0
2022-10-26 00:00:00-04:00,5.800496851697216,6.000790257604375,5.7844733945058175,5.816520690917969,942800,0.0,0.0
2022-10-27 00:00:00-04:00,5.848567605300765,5.976755262831953,5.808508771307593,5.816520690917969,939600,0.0,0.0
2022-10-28 00:00:00-04:00,5.800496792370515,5.935895252572075,5.792485254871433,5.896637916564941,1333100,0.0,0.0
2022-10-31 00:00:00-04:00,5.912661493732872,5.928684951085969,5.805303985640705,5.864591121673584,1249400,0.0,0.0
2022-11-01 00:00:00-04:00,5.880615514302361,5.976756273711534,5.7684509129622406,5.7844743728637695,1099300,0.0,0.0
2022-11-02 00:00:00-04:00,5.7924854035793985,5.832544238191269,5.552133159966899,5.576168537139893,1292500,0.0,0.0
2022-11-03 00:00:00-04:00,5.455992221832275,5.608215253117559,5.439968764961685,5.455992221832275,1453500,0.0,0.0
2022-11-04 00:00:00-04:00,5.528099113041222,5.576169493603215,5.3758760502468625,5.47201681137085,2255700,0.0,0.0
2022-11-07 00:00:00-05:00,5.480027734575814,5.560145020923254,5.431957362767351,5.528098106384277,1086800,0.0,0.0
2022-11-08 00:00:00-05:00,5.544121326415506,5.708361851907085,5.532103829484969,5.592191696166992,1097300,0.0,0.0
2022-11-09 00:00:00-05:00,5.560144882505788,5.608215253117559,5.455992221832275,5.455992221832275,1031000,0.0,0.0
2022-11-10 00:00:00-05:00,5.640263393528358,6.161026428124438,5.640263393528358,6.1129560470581055,2351900,0.0,0.0
2022-11-11 00:00:00-05:00,6.104942737997131,6.201083478273619,6.008801997720643,6.056872367858887,2022900,0.0,0.0
2022-11-14 00:00:00-05:00,6.016439896961602,6.040699519133366,5.9194006370750625,5.943660259246826,1560100,0.07,0.0
2022-11-15 00:00:00-05:00,6.024526816029959,6.202432526389909,6.024526816029959,6.08922004699707,1460800,0.0,0.0
2022-11-16 00:00:00-05:00,6.040698433041326,6.121564854007078,5.951745986938477,5.951745986938477,1682000,0.0,0.0
2022-11-17 00:00:00-05:00,5.8304478623686755,5.943660333653575,5.822361064477024,5.870881080627441,1297000,0.0,0.0
2022-11-18 00:00:00-05:00,5.887054100409139,5.966302557825656,5.798101254476656,5.830447673797607,2066800,0.0,0.0
2022-11-21 00:00:00-05:00,5.822361374085187,5.846621383450439,5.749582117188965,5.781928539276123,1703600,0.0,0.0
2022-11-22 00:00:00-05:00,5.78192804481618,5.887054100409139,5.733408415834753,5.830447673797607,1922500,0.0,0.0
2022-11-23 00:00:00-05:00,5.862793791450063,5.931530025370213,5.822360576579487,5.919400215148926,1653900,0.0,0.0
2022-11-25 00:00:00-05:00,5.959834224780755,6.040700284937929,5.919401387502063,6.024527072906494,506400,0.0,0.0
2022-11-28 00:00:00-05:00,6.024525042956173,6.081131458792686,5.8061865613005725,5.814273357391357,2225300,0.0,0.0
