Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.738769374827411,11.738769374827411,11.526671900787917,11.657193183898926,106400,0.0,0.0
2022-03-04 00:00:00-05:00,11.640882491639184,11.746930487851573,11.526675939913206,11.714300155639648,164200,0.0,0.0
2022-03-07 00:00:00-05:00,11.706144013060605,11.730616569519043,11.62456778757442,11.730616569519043,98200,0.0,0.0
2022-03-08 00:00:00-05:00,11.730613783727332,12.228226462707847,11.608249474557189,12.081390380859375,297000,0.0,0.0
2022-03-09 00:00:00-05:00,12.081392335630413,12.171125554499346,11.885609564874175,12.073234558105469,108200,0.0,0.0
2022-03-10 00:00:00-05:00,12.032447134265404,12.032447134265404,11.436943344435129,11.665355682373047,130100,0.0,0.0
2022-03-11 00:00:00-05:00,11.681666176003162,11.901921433138625,11.608247756958008,11.608247756958008,115600,0.0,0.0
2022-03-14 00:00:00-04:00,11.572978912322627,11.884653853365151,11.425343990292532,11.548373222351074,132900,0.077,0.0
2022-03-15 00:00:00-04:00,11.335125075840716,11.515568679209524,11.212095808480761,11.490962982177734,194100,0.0,0.0
2022-03-16 00:00:00-04:00,11.34332475163883,11.56477832303435,11.187487661627816,11.212093353271484,163700,0.0,0.0
2022-03-17 00:00:00-04:00,11.187490972398978,11.351530268903142,11.138278792347196,11.154683113098145,188000,0.0,0.0
2022-03-18 00:00:00-04:00,11.187489453630642,11.38433658271247,11.184208120605273,11.343326568603516,64900,0.0,0.0
2022-03-21 00:00:00-04:00,11.343325458414187,11.343325458414187,10.810197673778728,10.916823387145996,281700,0.0,0.0
2022-03-22 00:00:00-04:00,10.834804701323835,11.154681880820347,10.74458329376373,11.01524829864502,234500,0.0,0.0
2022-03-23 00:00:00-04:00,10.900418177771673,11.080861738096642,10.82660032208415,10.941428184509277,155300,0.0,0.0
2022-03-24 00:00:00-04:00,10.867610476960607,11.023447566046771,10.834802627563477,10.834802627563477,79800,0.0,0.0
2022-03-25 00:00:00-04:00,10.82659912109375,10.941426970781071,10.785589118905369,10.82659912109375,232600,0.0,0.0
2022-03-28 00:00:00-04:00,10.85940764900041,10.867609806393801,10.539531332665998,10.621550559997559,218800,0.0,0.0
2022-03-29 00:00:00-04:00,10.629752907700388,11.03164924076248,10.400097971979307,10.711772918701172,297100,0.0,0.0
2022-03-30 00:00:00-04:00,10.662561926810346,10.818399026187649,10.662561926810346,10.719975471496582,327500,0.0,0.0
2022-03-31 00:00:00-04:00,10.736381192177713,10.859410456077597,10.670765480470978,10.752784729003906,281200,0.0,0.0
2022-04-01 00:00:00-04:00,10.752782280656046,10.892215831834873,10.687166583889633,10.851205825805664,129500,0.0,0.0
2022-04-04 00:00:00-04:00,10.875813042342308,10.974236594221319,10.826600875302374,10.933226585388184,111400,0.0,0.0
2022-04-05 00:00:00-04:00,10.834804646897862,11.072661794907843,10.703573224851109,10.793794631958008,280800,0.0,0.0
2022-04-06 00:00:00-04:00,10.744580766661326,10.875812158501944,10.62155075016015,10.711772918701172,175600,0.0,0.0
2022-04-07 00:00:00-04:00,10.670766222564653,10.768369268080765,10.514928309772738,10.547736167907715,183700,0.0,0.0
2022-04-08 00:00:00-04:00,10.457513413168634,10.528050729328104,10.326281997449648,10.359089851379395,287300,0.0,0.0
2022-04-11 00:00:00-04:00,10.219656606123811,10.342685866776764,10.12943520045838,10.23606014251709,319300,0.0,0.0
2022-04-12 00:00:00-04:00,10.26066904615938,10.326284771646797,10.129437595184548,10.203254699707031,191300,0.0,0.0
2022-04-13 00:00:00-04:00,10.209031151361659,10.423610816727262,10.184272201380344,10.250296592712402,183500,0.077,0.0
2022-04-14 00:00:00-04:00,10.18427039878357,10.21563209717626,10.035715151044025,10.200776100158691,183200,0.0,0.0
2022-04-18 00:00:00-04:00,10.242041796195045,10.283307231297446,9.878907698853874,10.15125846862793,297900,0.0,0.0
2022-04-19 00:00:00-04:00,9.994448165548766,10.068725777888348,9.878905912640587,9.97794246673584,233800,0.0,0.0
2022-04-20 00:00:00-04:00,9.977946101410472,10.143007085029462,9.953187150635836,10.109994888305664,211000,0.0,0.0
2022-04-21 00:00:00-04:00,10.159509535991022,10.19252171958425,9.829386912986193,10.07697868347168,256700,0.0,0.0
2022-04-22 00:00:00-04:00,10.068727399416568,10.076980643688467,9.67258111923778,9.738605499267578,393900,0.0,0.0
2022-04-25 00:00:00-04:00,9.779869179813574,10.035713409782497,9.623060715057411,9.854146003723145,251300,0.0,0.0
2022-04-26 00:00:00-04:00,9.82939067410816,9.998578278145537,9.610685169269662,9.821137428283691,379600,0.0,0.0
2022-04-27 00:00:00-04:00,9.755111907484215,9.794726853201224,9.598304190321096,9.664328575134277,188000,0.0,0.0
2022-04-28 00:00:00-04:00,9.697341260781887,9.812884333618259,9.449749411602685,9.680834770202637,307900,0.0,0.0
2022-04-29 00:00:00-04:00,9.614808687989308,9.697339552198784,9.40848231453827,9.466254234313965,237700,0.0,0.0
2022-05-02 00:00:00-04:00,9.457998170886365,9.48275710793908,9.15263532366147,9.292937278747559,345200,0.0,0.0
2022-05-03 00:00:00-04:00,9.325953516603793,9.49101448059082,9.284688078838846,9.49101448059082,192300,0.0,0.0
2022-05-04 00:00:00-04:00,9.532278610948719,9.746858228237402,9.35896442576519,9.590049743652344,180100,0.0,0.0
2022-05-05 00:00:00-04:00,9.52402580975749,9.598303433584409,9.301193725349421,9.441494941711426,218500,0.0,0.0
2022-05-06 00:00:00-04:00,9.334205481331159,9.722098496730718,9.325952237495597,9.590049743652344,219700,0.0,0.0
2022-05-09 00:00:00-04:00,9.524024781358507,9.566115063014953,9.243420804788581,9.276432991027832,287500,0.0,0.0
2022-05-10 00:00:00-04:00,9.334205608849539,9.602429740588384,9.004082934571013,9.202156066894531,379900,0.0,0.0
2022-05-11 00:00:00-04:00,9.193905414615953,9.342459899480813,9.119627778647114,9.251676559448242,387900,0.0,0.0
2022-05-12 00:00:00-04:00,9.224252141362951,9.358044760207942,9.0389356537289,9.157771110534668,246900,0.077,0.0
2022-05-13 00:00:00-04:00,9.19101103884806,9.315662765559525,9.058048193168453,9.257492065429688,313100,0.0,0.0
2022-05-16 00:00:00-04:00,9.265800283487264,9.265800283487264,9.082977882609391,9.132838249206543,159300,0.0,0.0
2022-05-17 00:00:00-04:00,9.099596974074387,9.128682317558578,8.883533290311586,8.916773796081543,377100,0.0,0.0
2022-05-18 00:00:00-04:00,8.974950115438965,8.974950115438965,8.67578460966382,8.775506973266602,319500,0.0,0.0
2022-05-19 00:00:00-04:00,8.792124757322346,8.841985927319115,8.684092882759689,8.783814430236816,461100,0.0,0.0
2022-05-20 00:00:00-04:00,8.85029352544543,8.941705518352508,8.783812508340047,8.800433158874512,231400,0.0,0.0
2022-05-23 00:00:00-04:00,8.875227525003083,9.091290507949287,8.819549277762748,8.9417085647583,377400,0.0,0.0
2022-05-24 00:00:00-04:00,8.950016208957939,9.18685494112811,8.950016208957939,9.082978248596191,426300,0.0,0.0
2022-05-25 00:00:00-04:00,9.174390004042058,9.556656287231991,9.149459818240805,9.473554611206055,917400,0.0,0.0
2022-05-26 00:00:00-04:00,9.481864143199727,9.805959701538086,9.473553817789867,9.805959701538086,806800,0.0,0.0
2022-05-27 00:00:00-04:00,9.9804716198155,10.179914655515597,9.89238423942215,10.154984474182129,743100,0.0,0.0
2022-05-31 00:00:00-04:00,10.179915618959233,10.179915618959233,9.988782889786574,10.146675109863281,456400,0.0,0.0
2022-06-01 00:00:00-04:00,10.296257019042969,10.42921904537984,10.209000193936777,10.296257019042969,361500,0.0,0.0
2022-06-02 00:00:00-04:00,10.296259116783107,10.51232205734268,10.246397950490065,10.41260051727295,351700,0.0,0.0
2022-06-03 00:00:00-04:00,10.346119693603843,10.412600721621695,10.271328338954666,10.371049880981445,240500,0.0,0.0
2022-06-06 00:00:00-04:00,10.371048559333945,10.371048559333945,9.988783093203951,10.096814155578613,278000,0.0,0.0
2022-06-07 00:00:00-04:00,10.121746071582734,10.197367980765884,10.046954719524129,10.113435745239258,199600,0.0,0.0
2022-06-08 00:00:00-04:00,10.088506164593243,10.138366540615799,9.889062282953855,9.99709415435791,267000,0.0,0.0
2022-06-09 00:00:00-04:00,9.98878639236939,10.0137165848041,9.830893324410994,9.855823516845703,223400,0.0,0.0
2022-06-10 00:00:00-04:00,9.789340418744315,9.822580932512757,9.639758503044508,9.71454906463623,171200,0.0,0.0
2022-06-13 00:00:00-04:00,9.556657262803482,9.556657262803482,9.299042674838086,9.323973655700684,409200,0.0,0.0
2022-06-14 00:00:00-04:00,9.296359285222199,9.386729569242346,9.011862902912352,9.16247844696045,335900,0.077,0.0
2022-06-15 00:00:00-04:00,9.338197303711679,9.338197303711679,9.00349520601306,9.129008293151855,291000,0.0,0.0
2022-06-16 00:00:00-04:00,9.028596931473416,9.045332433997194,8.811040186620398,8.869613647460938,329100,0.0,0.0
2022-06-17 00:00:00-04:00,8.944922817382038,9.06206896467722,8.819409715131576,8.936555862426758,199700,0.0,0.0
2022-06-21 00:00:00-04:00,8.91144948063473,9.036963336892686,8.877979278564453,8.877979278564453,229700,0.0,0.0
2022-06-22 00:00:00-04:00,8.911449962016217,9.103904232810782,8.811039350381378,8.92818546295166,276100,0.0,0.0
2022-06-23 00:00:00-04:00,9.05370040435164,9.05370040435164,8.911451808890167,8.961657524108887,402200,0.0,0.0
2022-06-24 00:00:00-04:00,8.986763234711342,9.062071435794392,8.953293011784773,9.045336723327637,225800,0.0,0.0
2022-06-27 00:00:00-04:00,9.020229448080059,9.089680349229353,8.928186575443984,8.953289031982422,288600,0.0,0.0
2022-06-28 00:00:00-04:00,9.003495317212185,9.08717044367391,8.970025107028944,9.062067985534668,347000,0.0,0.0
2022-06-29 00:00:00-04:00,9.087171410567178,9.254523277282715,9.062068949756984,9.254523277282715,388400,0.0,0.0
2022-06-30 00:00:00-04:00,9.254519790592918,9.371665095567263,9.240294775562448,9.30472469329834,598100,0.0,0.0
2022-07-01 00:00:00-04:00,9.371667861938477,9.438608283967175,9.262889476643645,9.371667861938477,308900,0.0,0.0
2022-07-05 00:00:00-04:00,9.413505711097379,9.455343673856365,9.246154658054202,9.438608169555664,282900,0.0,0.0
2022-07-06 00:00:00-04:00,9.463710998232076,9.572488579298648,9.346564867400659,9.455343246459961,272800,0.0,0.0
2022-07-07 00:00:00-04:00,9.46371193251294,9.723105879114668,9.413506214916548,9.580857276916504,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.497181777799804,9.77331121892416,9.488814025525059,9.564122200012207,158500,0.0,0.0
2022-07-11 00:00:00-04:00,9.54738771162251,9.790046967467687,9.513917496953965,9.748208999633789,300700,0.0,0.0
2022-07-12 00:00:00-04:00,9.781676712975631,9.823514670110914,9.639428935503924,9.739839553833008,183000,0.0,0.0
2022-07-13 00:00:00-04:00,9.64779687898292,9.831883430480957,9.555754002230273,9.831883430480957,197000,0.0,0.0
2022-07-14 00:00:00-04:00,9.829357093876283,9.93043007748153,9.593520132130703,9.65247917175293,323300,0.077,0.0
2022-07-15 00:00:00-04:00,9.703015203195159,9.804088177821367,9.610364374012018,9.770397186279297,313200,0.0,0.0
2022-07-18 00:00:00-04:00,9.753549279508588,9.770395173437427,9.559826318865554,9.593517303466797,190900,0.0,0.0
2022-07-19 00:00:00-04:00,9.694595291323873,9.787245346273009,9.627213287132346,9.753554344177246,217600,0.0,0.0
2022-07-20 00:00:00-04:00,9.79566760688266,9.87989470455448,9.703017558466618,9.854626655578613,356000,0.0,0.0
2022-07-21 00:00:00-04:00,9.854625836921135,9.854625836921135,9.711438899191595,9.787243843078613,250200,0.0,0.0
2022-07-22 00:00:00-04:00,9.795663624639023,9.879890688069908,9.728281652591727,9.871468544006348,344100,0.0,0.0
2022-07-25 00:00:00-04:00,9.846202242947417,9.846202242947417,9.72070382982145,9.829357147216797,151000,0.0,0.0
2022-07-26 00:00:00-04:00,9.837780507188231,9.891686261637423,9.820934607498048,9.863048553466797,98600,0.0,0.0
2022-07-27 00:00:00-04:00,9.837777860838733,9.989386900984197,9.736704899656258,9.972541809082031,265200,0.0,0.0
2022-07-28 00:00:00-04:00,10.06519539185668,10.19153724057863,10.002024869124094,10.107309341430664,286100,0.0,0.0
2022-07-29 00:00:00-04:00,10.16626631275812,10.359990119934082,10.132575320630554,10.359990119934082,197600,0.0,0.0
2022-08-01 00:00:00-04:00,10.38526041144525,10.696902356904488,10.38526041144525,10.578984260559082,322300,0.0,0.0
2022-08-02 00:00:00-04:00,10.578982533267874,10.62530714787269,10.191535701557665,10.199957847595215,299900,0.0,0.0
2022-08-03 00:00:00-04:00,10.233648105918375,10.40210386666721,10.20838006310869,10.250494003295898,376700,0.0,0.0
2022-08-04 00:00:00-04:00,10.233650048305197,10.35156894255953,10.124154907595086,10.191536903381348,240000,0.0,0.0
2022-08-05 00:00:00-04:00,10.140999418527759,10.140999418527759,9.922007543256857,10.048349380493164,232300,0.0,0.0
2022-08-08 00:00:00-04:00,10.05677264844344,10.183114499767823,10.02308164874163,10.157846450805664,172700,0.0,0.0
2022-08-09 00:00:00-04:00,10.149422511553642,10.427373432836488,10.098885615294618,10.216804504394531,191000,0.0,0.0
2022-08-10 00:00:00-04:00,10.301033626345797,10.444220590199523,10.124156462680824,10.385261535644531,299600,0.0,0.0
2022-08-11 00:00:00-04:00,10.309453640880914,10.444217614760667,10.309453640880914,10.393681526184082,231000,0.0,0.0
2022-08-12 00:00:00-04:00,10.408091469111067,10.67083681056009,10.350457220924309,10.467421531677246,98700,0.077,0.0
2022-08-15 00:00:00-04:00,10.501322860727978,10.696262278316048,10.38266355765239,10.484371185302734,180100,0.0,0.0
2022-08-16 00:00:00-04:00,10.441992859966037,10.594554706394234,10.348761069537902,10.399615287780762,207000,0.0,0.0
2022-08-17 00:00:00-04:00,10.357237149183385,10.569128248259885,10.119918536241421,10.238577842712402,225000,0.0,0.0
2022-08-18 00:00:00-04:00,10.128392219543457,10.38266164600359,10.128392219543457,10.128392219543457,212500,0.0,0.0
2022-08-19 00:00:00-04:00,10.111445235351912,10.191963284790958,9.975835038085586,10.04364013671875,273000,0.0,0.0
2022-08-22 00:00:00-04:00,10.043637176964307,10.060588042477088,9.857172806521936,9.958880424499512,194400,0.0,0.0
2022-08-23 00:00:00-04:00,9.92497835097922,10.174161986304117,9.882599972757893,10.009735107421875,132900,0.0,0.0
2022-08-24 00:00:00-04:00,10.026686508741372,10.16399168553658,9.99278396601538,10.001259803771973,146200,0.0,0.0
2022-08-25 00:00:00-04:00,10.02668889517883,10.128396547564092,9.848700301429478,9.977530479431152,162200,0.0,0.0
2022-08-26 00:00:00-04:00,9.924981117248535,10.11992057977928,9.831749305816514,9.924981117248535,140100,0.0,0.0
2022-08-29 00:00:00-04:00,9.789367625974394,10.001258696630549,9.746989250183105,9.746989250183105,150500,0.0,0.0
2022-08-30 00:00:00-04:00,9.823271504344177,9.823271504344177,9.619856242770796,9.713088035583496,177100,0.0,0.0
2022-08-31 00:00:00-04:00,9.670708656311035,9.793605869353703,9.619855250314309,9.670708656311035,129300,0.0,0.0
2022-09-01 00:00:00-04:00,9.662231929857132,9.746988676450712,9.458816707992826,9.622396469116211,167700,0.0,0.0
2022-09-02 00:00:00-04:00,9.594429193327677,9.738515212659314,9.492721557617188,9.492721557617188,90700,0.0,0.0
2022-09-06 00:00:00-04:00,9.424914464670422,9.492719540737815,9.246925937918451,9.280828475952148,188900,0.0,0.0
2022-09-07 00:00:00-04:00,9.255402242367587,9.39101240135754,9.170645488848715,9.331683158874512,310500,0.0,0.0
2022-09-08 00:00:00-04:00,9.306253855172512,9.416437290202259,9.20454625552201,9.314729690551758,223300,0.0,0.0
2022-09-09 00:00:00-04:00,9.331683255500003,9.73851373668241,9.331683255500003,9.543574333190918,140300,0.0,0.0
2022-09-12 00:00:00-04:00,9.594428391046298,9.602904228721869,9.475769896789776,9.518147468566895,166700,0.0,0.0
2022-09-13 00:00:00-04:00,9.433393460886695,9.53510110905387,9.416441782041897,9.496960639953613,92800,0.0,0.0
2022-09-14 00:00:00-04:00,9.524266842215203,9.5797401791073,9.473061561584473,9.473061561584473,126100,0.077,0.0
2022-09-15 00:00:00-04:00,9.370650129538445,9.532802097052713,9.268238746110482,9.39625358581543,159200,0.0,0.0
2022-09-16 00:00:00-04:00,9.336513055402891,9.524267666380183,9.259705127810362,9.38771915435791,170500,0.0,0.0
2022-09-19 00:00:00-04:00,9.430389969044144,9.555843476544164,9.217032733608272,9.276772499084473,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.217034280724507,9.319445673256697,9.00367700947576,9.037814140319824,269400,0.0,0.0
2022-09-21 00:00:00-04:00,8.995142523291396,9.114622888192317,8.926868261603268,9.037814140319824,322500,0.0,0.0
2022-09-22 00:00:00-04:00,8.926869219062342,9.046349596778235,8.781786193940718,8.85006046295166,292600,0.0,0.0
2022-09-23 00:00:00-04:00,8.884195628792945,8.892730114001512,8.773249762761477,8.858592987060547,188000,0.0,0.0
2022-09-26 00:00:00-04:00,8.773250416672495,8.92686790630332,8.598297526323327,8.798853874206543,290400,0.0,0.0
2022-09-27 00:00:00-04:00,8.79885503705398,9.080486596001716,8.76301035454779,8.952471733093262,411000,0.0,0.0
2022-09-28 00:00:00-04:00,9.003676653486899,9.430391179112881,9.003676653486899,9.071950912475586,290900,0.0,0.0
2022-09-29 00:00:00-04:00,9.00367749608959,9.157294186243561,8.730579620683804,8.901266098022461,232600,0.0,0.0
2022-09-30 00:00:00-04:00,8.807388667339326,9.037814931118852,8.722046239708497,8.7732515335083,244100,0.0,0.0
2022-10-03 00:00:00-04:00,9.003675222276192,9.029277861853851,8.645235012616014,8.73911190032959,255100,0.0,0.0
2022-10-04 00:00:00-04:00,8.798855506919333,9.199966649329085,8.798855506919333,9.003678321838379,231800,0.0,0.0
2022-10-05 00:00:00-04:00,8.909799466013308,9.054882478452509,8.739113808406428,8.926868438720703,133100,0.0,0.0
2022-10-06 00:00:00-04:00,8.99513966370636,9.05487942021865,8.807385096805117,8.841522216796875,148900,0.0,0.0
2022-10-07 00:00:00-04:00,8.798851881523984,9.054879887734685,8.559891215350662,8.986605644226074,290400,0.0,0.0
2022-10-10 00:00:00-04:00,9.071949837159828,9.071949837159828,8.696440643338509,8.704975128173828,110200,0.0,0.0
2022-10-11 00:00:00-04:00,8.636699431605889,8.875659269743128,8.61963127868551,8.764714241027832,245000,0.0,0.0
2022-10-12 00:00:00-04:00,8.696441769859216,8.790319487421923,8.594030380249023,8.594030380249023,141000,0.0,0.0
2022-10-13 00:00:00-04:00,8.539849896934813,8.772050820027243,8.471049562673004,8.591449737548828,221000,0.077,0.0
2022-10-14 00:00:00-04:00,8.634452453882762,8.797853086284208,8.496851748667881,8.694652557373047,159300,0.0,0.0
2022-10-17 00:00:00-04:00,8.85805380960408,8.85805380960408,8.479651058656282,8.557051658630371,275700,0.0,0.0
2022-10-18 00:00:00-04:00,8.63445280892007,8.720453663298061,8.46245192032902,8.471052169799805,152000,0.0,0.0
2022-10-19 00:00:00-04:00,8.367850090096558,8.505451609189626,8.195849216436299,8.238849639892578,359900,0.0,0.0
2022-10-20 00:00:00-04:00,8.247450286486341,8.46245159397487,8.178649933703204,8.333450317382812,188000,0.0,0.0
2022-10-21 00:00:00-04:00,8.25604821425026,8.402249127847949,8.170047387369971,8.247447967529297,308300,0.0,0.0
2022-10-24 00:00:00-04:00,8.26465050870985,8.410851473040504,8.075449936182496,8.079750061035156,362900,0.0,0.0
2022-10-25 00:00:00-04:00,8.06684931264555,8.20445002089423,7.980848459907667,8.14424991607666,389800,0.0,0.0
2022-10-26 00:00:00-04:00,8.109847249019698,8.29904775468828,7.9120456765202425,8.075447082519531,370900,0.0,0.0
2022-10-27 00:00:00-04:00,8.07544900359494,8.101248929566465,7.972248479543981,8.066848754882812,246500,0.0,0.0
2022-10-28 00:00:00-04:00,8.058246056447727,8.195846713351463,8.049645810350091,8.1786470413208,172800,0.0,0.0
2022-10-31 00:00:00-04:00,8.170049075289905,8.238849422942318,8.101248727637493,8.109848976135254,244700,0.0,0.0
2022-11-01 00:00:00-04:00,8.342047870351475,8.462448858890518,8.14424712507087,8.307647705078125,289300,0.0,0.0
2022-11-02 00:00:00-04:00,8.367847835863717,8.49684907148063,8.235407649914341,8.488248825073242,267500,0.0,0.0
2022-11-03 00:00:00-04:00,8.488249959525897,8.711851475014461,8.299048614099823,8.651651382446289,213400,0.0,0.0
2022-11-04 00:00:00-04:00,8.591450469713369,8.720451722571271,8.591450469713369,8.651651382446289,330800,0.0,0.0
2022-11-07 00:00:00-05:00,8.71185148768599,8.754851905367836,8.600050729779092,8.643051147460938,281200,0.0,0.0
2022-11-08 00:00:00-05:00,8.737651225108328,8.763451147104924,8.58285005279929,8.677451133728027,308800,0.0,0.0
2022-11-09 00:00:00-05:00,8.60004997253418,8.754851134492492,8.479648977659417,8.60004997253418,204500,0.0,0.0
2022-11-10 00:00:00-05:00,8.737652389674444,8.935454005117563,8.643052116301988,8.81505298614502,493200,0.0,0.0
2022-11-11 00:00:00-05:00,8.797851316488629,8.806451563875738,8.625850469570103,8.677451133728027,295500,0.0,0.0
2022-11-14 00:00:00-05:00,8.666188563136211,8.721652282340495,8.423535514780598,8.484198570251465,411900,0.077,0.0
2022-11-15 00:00:00-05:00,8.544860708317323,8.700852350177074,8.492864045345444,8.527528762817383,426500,0.0,0.0
2022-11-16 00:00:00-05:00,8.588190363453753,8.761513921583976,8.588190363453753,8.735515594482422,264300,0.0,0.0
2022-11-17 00:00:00-05:00,8.657520554304387,8.839510513094808,8.631522224897752,8.674853324890137,191100,0.0,0.0
2022-11-18 00:00:00-05:00,8.718182092118404,8.752846797542519,8.640186298296204,8.726847648620605,297700,0.0,0.0
2022-11-21 00:00:00-05:00,8.726846074807078,8.900170397141833,8.726846074807078,8.78750991821289,320600,0.0,0.0
2022-11-22 00:00:00-05:00,8.813507899831166,8.972965675237923,8.788375725286265,8.882837295532227,268500,0.0,0.0
2022-11-23 00:00:00-05:00,8.91750442162806,9.056163250787119,8.91750442162806,9.004166603088379,409900,0.0,0.0
2022-11-25 00:00:00-05:00,9.012835236181338,9.108163833618164,8.978170517060336,9.108163833618164,127300,0.0,0.0
2022-11-28 00:00:00-05:00,9.160157218397272,9.307482428515735,9.004166451456157,9.073495864868164,725700,0.0,0.0
2022-11-29 00:00:00-05:00,8.995498980665804,9.264150218541232,8.995498980665804,9.142824172973633,327000,0.0,0.0
2022-11-30 00:00:00-05:00,9.168825216762135,9.342148780822754,9.160158831941118,9.342148780822754,245900,0.0,0.0
2022-12-01 00:00:00-05:00,9.402809626015646,9.446139883250407,9.316147458602762,9.41147518157959,406400,0.0,0.0
2022-12-02 00:00:00-05:00,9.394145100579813,9.632464868357745,9.359480392058082,9.567468643188477,307600,0.0,0.0
