Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,18.110294093803216,18.209074020385742,17.88864399654083,18.209074020385742,285600,0.0,0.0
2022-03-17 00:00:00-04:00,18.172789160415608,18.509008603576017,17.788193535889548,18.412256240844727,161200,0.075,0.0
2022-03-18 00:00:00-04:00,18.41225774446608,18.634791149613896,18.27680110380087,18.57915687561035,267200,0.0,0.0
2022-03-21 00:00:00-04:00,18.579153019639193,18.625111677954457,18.153437509997563,18.300987243652344,170000,0.0,0.0
2022-03-22 00:00:00-04:00,18.310665446801444,18.513849492230943,18.13167134031428,18.293733596801758,183200,0.0,0.0
2022-03-23 00:00:00-04:00,18.201817081240414,18.494497240762534,18.189722112448393,18.4678897857666,127600,0.0,0.0
2022-03-24 00:00:00-04:00,18.467890892657383,18.850069046020508,18.315504242083442,18.850069046020508,88400,0.0,0.0
2022-03-25 00:00:00-04:00,18.76540915393326,18.825880308583393,18.726706729149246,18.78234100341797,134400,0.0,0.0
2022-03-28 00:00:00-04:00,18.86699904404677,18.944402043230667,18.438864108499338,18.62511444091797,144000,0.0,0.0
2022-03-29 00:00:00-04:00,18.56463917096456,19.152418699966802,18.56463917096456,18.866994857788086,219600,0.0,0.0
2022-03-30 00:00:00-04:00,18.77992117329912,18.87183666172468,18.52836095476096,18.569480895996094,133200,0.0,0.0
2022-03-31 00:00:00-04:00,18.366295678086622,18.90327972472527,18.279217084283985,18.738798141479492,254400,0.0,0.0
2022-04-01 00:00:00-04:00,18.78717774206266,18.956498081065536,18.58399554977902,18.87909507751465,330800,0.0,0.0
2022-04-04 00:00:00-04:00,18.762989248682615,18.79927230951057,18.378393602032418,18.441282272338867,152800,0.0,0.0
2022-04-05 00:00:00-04:00,18.390486995744773,18.395325721490646,18.054267528299725,18.119577407836914,136000,0.0,0.0
2022-04-06 00:00:00-04:00,18.12199319622594,18.12199319622594,17.754329428244784,17.797868728637695,115600,0.0,0.0
2022-04-07 00:00:00-04:00,17.734978648808713,17.889784643870208,17.582592016448096,17.86075782775879,196400,0.0,0.0
2022-04-08 00:00:00-04:00,17.945418231307343,18.00588937849958,17.667250585136454,17.691438674926758,85600,0.0,0.0
2022-04-11 00:00:00-04:00,17.69627499884647,17.846242242456306,17.657572584087344,17.778514862060547,100400,0.0,0.0
2022-04-12 00:00:00-04:00,17.78335158705465,18.00830429595237,17.732556052198092,17.800283432006836,121200,0.0,0.0
2022-04-13 00:00:00-04:00,17.80028431018273,17.972023975869696,17.747071255873948,17.87285041809082,125600,0.0,0.0
2022-04-14 00:00:00-04:00,17.843825485328455,17.99863332153379,17.725302552331833,17.77126121520996,150000,0.0,0.0
2022-04-18 00:00:00-04:00,17.6769241915733,17.8341495255837,17.57775063558284,17.713207244873047,150400,0.0,0.0
2022-04-19 00:00:00-04:00,17.703527710235896,17.964761576040058,17.703527710235896,17.959924697875977,122400,0.0,0.0
2022-04-20 00:00:00-04:00,17.97202986746188,18.50901222937079,17.97202986746188,18.482406616210938,132000,0.0,0.0
2022-04-21 00:00:00-04:00,18.472726554661623,18.854902799201895,18.472726554661623,18.842809677124023,176800,0.0,0.0
2022-04-22 00:00:00-04:00,18.765406686008262,18.765406686008262,18.07845349990187,18.114736557006836,120800,0.0,0.0
2022-04-25 00:00:00-04:00,18.008307647527637,18.14618179506491,17.785774259473275,18.138925552368164,178000,0.0,0.0
2022-04-26 00:00:00-04:00,18.032498209821398,18.34694709200678,18.020403241284882,18.10506248474121,148800,0.0,0.0
2022-04-27 00:00:00-04:00,18.08812794147525,18.12199163381313,17.604358799010832,17.657573699951172,124400,0.0,0.0
2022-04-28 00:00:00-04:00,17.56807623966485,17.94299807382082,17.42052649941763,17.89703941345215,152000,0.0,0.0
2022-04-29 00:00:00-04:00,17.918810537238286,17.99379416820682,17.227020475054566,17.40843391418457,182800,0.0,0.0
2022-05-02 00:00:00-04:00,17.42294533762254,17.817218369062086,17.331029865084023,17.55598258972168,285600,0.0,0.0
2022-05-03 00:00:00-04:00,17.64306295201578,17.858340093957704,17.572916198005164,17.829313278198242,145200,0.0,0.0
2022-05-04 00:00:00-04:00,17.575337023715097,18.119577407836914,17.575337023715097,18.119577407836914,228800,0.0,0.0
2022-05-05 00:00:00-04:00,18.627533960074523,19.59265301794071,18.49207732629056,18.881511688232422,488800,0.0,0.0
2022-05-06 00:00:00-04:00,18.746052706211085,18.806523843973057,18.10747763907928,18.5452880859375,302400,0.0,0.0
2022-05-09 00:00:00-04:00,18.528355107189704,18.9129524794423,18.056680999687288,18.489654541015625,748000,0.0,0.0
2022-05-10 00:00:00-04:00,18.654138711234825,18.654138711234825,17.84140640803078,18.182462692260742,198800,0.0,0.0
2022-05-11 00:00:00-04:00,18.17762755071148,18.424349023820863,17.80996193555151,17.926067352294922,175200,0.0,0.0
2022-05-12 00:00:00-04:00,18.02282481090342,18.02282481090342,17.05528626336982,17.253631591796875,144400,0.0,0.0
2022-05-13 00:00:00-04:00,17.292329640567704,17.858340567573734,17.292329640567704,17.790613174438477,165600,0.0,0.0
2022-05-16 00:00:00-04:00,17.778518580913747,17.778518580913747,17.408435428172186,17.548728942871094,138000,0.0,0.0
2022-05-17 00:00:00-04:00,17.739816854136496,17.99137707626399,17.41569235445866,17.92123031616211,70400,0.0,0.0
2022-05-18 00:00:00-04:00,18.08329235503605,18.08329235503605,17.268140627342557,17.439878463745117,143600,0.0,0.0
2022-05-19 00:00:00-04:00,17.427734818723465,17.77264564146147,17.308716660792925,17.48845863342285,178000,0.075,0.0
2022-05-20 00:00:00-04:00,17.539464115919603,17.539464115919603,17.03181398109612,17.262563705444336,76400,0.0,0.0
2022-05-23 00:00:00-04:00,17.37672559548105,17.590472738362372,17.243132472965474,17.588045120239258,109600,0.0,0.0
2022-05-24 00:00:00-04:00,17.40587420673697,17.537036008726663,17.22613039054849,17.454452514648438,113200,0.0,0.0
2022-05-25 00:00:00-04:00,17.27471325300715,17.716782595449068,17.23099202779228,17.64391326904297,138000,0.0,0.0
2022-05-26 00:00:00-04:00,17.64391071215613,18.07140686862333,17.52489255920817,17.99125099182129,113200,0.0,0.0
2022-05-27 00:00:00-04:00,18.1199871004321,18.21957505244967,17.981536868143582,18.03011703491211,116000,0.0,0.0
2022-05-31 00:00:00-04:00,17.857659180234354,18.23414758462038,17.7629301745374,18.18313980102539,233600,0.0,0.0
2022-06-01 00:00:00-04:00,18.258436338961666,18.258436338961666,17.881949796002115,18.025257110595703,140000,0.0,0.0
2022-06-02 00:00:00-04:00,18.04954424615562,18.263293238094864,18.01311144356922,18.258434295654297,129200,0.0,0.0
2022-06-03 00:00:00-04:00,18.158849308008545,18.309443176160038,17.942672684960893,18.000967025756836,156800,0.0,0.0
2022-06-06 00:00:00-04:00,18.076261473893283,18.518330691516255,18.076261473893283,18.28029441833496,362400,0.0,0.0
2022-06-07 00:00:00-04:00,18.280296314038182,18.401743934255816,18.163705783246062,18.222000122070312,113200,0.0,0.0
2022-06-08 00:00:00-04:00,18.12484440301733,18.588773371512612,17.986394183261346,18.401744842529297,144800,0.0,0.0
2022-06-09 00:00:00-04:00,18.21957450456279,18.231718156031835,17.993681832027693,18.056833267211914,127600,0.0,0.0
2022-06-10 00:00:00-04:00,17.93295502291914,17.93295502291914,17.18969436945656,17.36943817138672,130400,0.0,0.0
2022-06-13 00:00:00-04:00,17.119260455524564,17.119260455524564,16.5290248404575,16.87393569946289,194400,0.0,0.0
2022-06-14 00:00:00-04:00,16.92980008684184,17.034245130208383,16.67233168590549,16.910369873046875,147600,0.0,0.0
2022-06-15 00:00:00-04:00,17.068249284130577,17.092540292900786,16.827783493084574,16.98323631286621,125600,0.0,0.0
2022-06-16 00:00:00-04:00,16.7379103711713,16.7379103711713,16.310414268374053,16.431861877441406,195600,0.0,0.0
2022-06-17 00:00:00-04:00,16.482873330279453,16.78649242072353,16.414862950523,16.6650447845459,282400,0.0,0.0
2022-06-21 00:00:00-04:00,16.69905002544551,17.452025001418644,16.014085429436626,17.40587615966797,216400,0.0,0.0
2022-06-22 00:00:00-04:00,17.155692852045373,17.595334566235486,17.155692852045373,17.495746612548828,318000,0.0,0.0
2022-06-23 00:00:00-04:00,17.490885287369252,17.677913791132593,17.167834200452756,17.35729217529297,267600,0.0,0.0
2022-06-24 00:00:00-04:00,17.36215300042986,18.571770287816758,17.36215300042986,18.428462982177734,1201200,0.0,0.0
2022-06-27 00:00:00-04:00,18.489184633483113,18.66164001562652,17.76049898057909,17.784788131713867,222000,0.0,0.0
2022-06-28 00:00:00-04:00,17.898950222587636,17.898950222587636,17.49817271952834,17.556467056274414,86800,0.0,0.0
2022-06-29 00:00:00-04:00,17.636625480308037,17.702206386996856,17.12411631882641,17.345151901245117,143600,0.0,0.0
2022-06-30 00:00:00-04:00,17.272281442614297,17.709493635564268,17.143547256118946,17.699777603149414,157200,0.0,0.0
2022-07-01 00:00:00-04:00,17.626909603035912,17.91352609467649,16.801065317533926,17.862518310546875,121200,0.0,0.0
2022-07-05 00:00:00-04:00,17.62690783592527,17.66091302193597,17.279567561835727,17.609905242919922,130800,0.0,0.0
2022-07-06 00:00:00-04:00,17.52489489393862,17.981537355064912,17.44473900645792,17.964534759521484,150400,0.0,0.0
2022-07-07 00:00:00-04:00,17.983962042081394,18.146701392291877,17.794504069819226,18.017967224121094,113600,0.0,0.0
2022-07-08 00:00:00-04:00,18.187994936660864,18.33373356343692,17.962102288930325,18.222000122070312,134400,0.0,0.0
2022-07-11 00:00:00-04:00,18.085979544138517,18.263293886644423,17.663342340835854,17.94995880126953,77200,0.0,0.0
2022-07-12 00:00:00-04:00,17.94267272631242,18.234146284107563,17.673058851437254,17.923240661621094,60800,0.0,0.0
2022-07-13 00:00:00-04:00,17.779930570339918,18.047116813001743,17.69006051884784,17.869802474975586,106800,0.0,0.0
2022-07-14 00:00:00-04:00,17.777502057349007,17.838225863416582,17.42530287027098,17.767786026000977,85200,0.0,0.0
2022-07-15 00:00:00-04:00,17.947530705554346,18.265722904786607,17.770218202601935,18.06412124633789,143600,0.0,0.0
2022-07-18 00:00:00-04:00,18.28758532864055,18.54505372504398,18.11270043555751,18.117557525634766,130800,0.0,0.0
2022-07-19 00:00:00-04:00,18.277865270061678,18.763655709133086,18.277865270061678,18.642208099365234,98000,0.0,0.0
2022-07-20 00:00:00-04:00,18.681076923668662,18.851102878860342,18.460041328775556,18.724796295166016,99600,0.0,0.0
2022-07-21 00:00:00-04:00,18.72479474543061,19.013840698477843,18.467326362265442,18.979835510253906,123200,0.0,0.0
2022-07-22 00:00:00-04:00,19.042985476838442,19.042985476838442,18.639778525131778,18.84623908996582,100000,0.0,0.0
2022-07-25 00:00:00-04:00,18.89725108623156,19.008982678233345,18.71265017837729,18.965261459350586,212000,0.0,0.0
2022-07-26 00:00:00-04:00,18.972549880760944,19.103713550271163,18.892393996091833,19.062421798706055,82800,0.0,0.0
2022-07-27 00:00:00-04:00,19.106141867144206,19.492344437518753,19.098853452769802,19.41704750061035,101200,0.0,0.0
2022-07-28 00:00:00-04:00,19.31745886257255,19.85668661202597,19.31745886257255,19.812965393066406,200400,0.0,0.0
2022-07-29 00:00:00-04:00,19.83482976626842,19.948988993023004,19.708523180921294,19.817825317382812,162400,0.0,0.0
2022-08-01 00:00:00-04:00,19.84940147579471,20.009711388057287,19.528779798125736,19.868833541870117,144000,0.0,0.0
2022-08-02 00:00:00-04:00,19.893123284723885,19.893123284723885,17.969393161961523,19.6672306060791,76000,0.0,0.0
2022-08-03 00:00:00-04:00,19.839685087368302,19.839685087368302,19.412188907086147,19.613792419433594,134000,0.0,0.0
2022-08-04 00:00:00-04:00,20.886561562055096,20.886561562055096,19.59678840637207,19.59678840637207,385200,0.0,0.0
2022-08-05 00:00:00-04:00,19.392757898685996,20.262323429384143,19.392757898685996,20.18459701538086,165200,0.0,0.0
2022-08-08 00:00:00-04:00,20.330330396817967,20.556223039144548,20.30847071521067,20.38134002685547,428400,0.0,0.0
2022-08-09 00:00:00-04:00,20.274469919096656,20.274469919096656,19.914984078657135,20.121444702148438,161600,0.0,0.0
2022-08-10 00:00:00-04:00,20.391054227245103,20.51736078714513,20.187023119451553,20.2356014251709,118800,0.0,0.0
2022-08-11 00:00:00-04:00,20.269605194019803,20.52707538515068,20.162732558273323,20.247745513916016,118400,0.0,0.0
2022-08-12 00:00:00-04:00,20.28418477478815,20.597519899454017,20.245320641584385,20.563514709472656,145200,0.0,0.0
2022-08-15 00:00:00-04:00,20.51250171066246,20.621805677532187,20.140872300221233,20.60480308532715,222400,0.0,0.0
2022-08-16 00:00:00-04:00,20.476074423180414,20.927859827047318,20.46878600757786,20.84770393371582,181200,0.0,0.0
2022-08-17 00:00:00-04:00,20.69224734338782,20.879275874146078,20.480927804641663,20.740825653076172,151600,0.0,0.0
2022-08-18 00:00:00-04:00,20.85538913451679,20.930953405364125,20.745701643484445,20.85295295715332,131600,0.075,0.0
2022-08-19 00:00:00-04:00,20.792015388037782,20.9602027530524,20.67257574689371,20.901702880859375,148400,0.0,0.0
2022-08-22 00:00:00-04:00,20.721329549493827,20.826142839765854,20.453203090095833,20.504390716552734,150400,0.0,0.0
2022-08-23 00:00:00-04:00,20.438571111677494,20.772511470279316,20.199695587158203,20.199695587158203,128400,0.0,0.0
2022-08-24 00:00:00-04:00,20.248445431859956,20.360570945220594,19.970568755340743,20.23869514465332,104400,0.0,0.0
2022-08-25 00:00:00-04:00,20.21676053430518,20.501949491513773,20.21676053430518,20.460512161254883,119200,0.0,0.0
2022-08-26 00:00:00-04:00,20.540947051797087,20.540947051797087,19.89013070907194,19.91206932067871,139200,0.0,0.0
2022-08-29 00:00:00-04:00,19.831634351702338,20.163136743789988,19.641508362644494,20.004697799682617,170800,0.0,0.0
2022-08-30 00:00:00-04:00,20.009571001700404,20.25819871302148,19.69513302628199,19.736570358276367,209600,0.0,0.0
2022-08-31 00:00:00-04:00,19.748754780084674,20.014445004117487,19.529379817091957,19.656129837036133,170000,0.0,0.0
2022-09-01 00:00:00-04:00,19.49525328991026,19.690253449139295,19.319751844830172,19.653690338134766,168800,0.0,0.0
2022-09-02 00:00:00-04:00,19.851133750091236,19.948632916352246,19.34412990295348,19.392879486083984,110800,0.0,0.0
2022-09-06 00:00:00-04:00,19.42212959963602,19.877945808931795,19.42212959963602,19.741443634033203,176000,0.0,0.0
2022-09-07 00:00:00-04:00,19.631754787182526,19.985193875914465,19.61225421216467,19.94131851196289,174800,0.0,0.0
2022-09-08 00:00:00-04:00,19.76094242030241,19.938881909105852,19.639066618558918,19.8828182220459,145600,0.0,0.0
2022-09-09 00:00:00-04:00,20.041256804444224,20.26550782961702,19.92181904142262,20.15825653076172,140800,0.0,0.0
2022-09-12 00:00:00-04:00,20.18507415954325,20.38738848156145,20.075386657555224,20.224075317382812,164800,0.0,0.0
2022-09-13 00:00:00-04:00,19.902319114725852,19.985193768590893,19.609816070060408,19.668317794799805,184800,0.0,0.0
2022-09-14 00:00:00-04:00,19.66831892012971,19.80969344714576,19.497691669393074,19.69269371032715,138800,0.0,0.0
2022-09-15 00:00:00-04:00,19.551316526989318,19.934006482495466,19.478192159376555,19.778005599975586,237200,0.0,0.0
2022-09-16 00:00:00-04:00,19.595189203625306,19.60737752639421,19.16618590570189,19.54887580871582,377200,0.0,0.0
2022-09-19 00:00:00-04:00,19.322190694781565,19.985195419168186,19.305128155242674,19.953508377075195,166400,0.0,0.0
2022-09-20 00:00:00-04:00,19.89013098092119,19.89013098092119,19.295378317793716,19.697566986083984,102400,0.0,0.0
2022-09-21 00:00:00-04:00,19.695130561717182,19.899881018663606,19.551316146757706,19.59762954711914,143200,0.0,0.0
2022-09-22 00:00:00-04:00,19.59763142900367,19.59763142900367,19.197878904474475,19.273441314697266,99200,0.0,0.0
2022-09-23 00:00:00-04:00,19.146691338224134,19.146691338224134,18.81762514898795,18.959001541137695,119600,0.0,0.0
2022-09-26 00:00:00-04:00,18.90537325860234,19.05162570446959,18.65430941136844,18.800559997558594,138800,0.0,0.0
2022-09-27 00:00:00-04:00,18.927313892647202,18.966313185284214,18.62262436398153,18.749374389648438,140000,0.0,0.0
2022-09-28 00:00:00-04:00,18.815190620064136,19.10769185870331,18.510501054949366,19.0516300201416,159200,0.0,0.0
2022-09-29 00:00:00-04:00,18.885878822332067,19.08819128021336,18.627500806534027,19.0516300201416,134000,0.0,0.0
2022-09-30 00:00:00-04:00,19.105251595468218,19.34656704189062,18.910251412321276,19.01262664794922,336000,0.0,0.0
2022-10-03 00:00:00-04:00,19.11500215325927,19.475755379670584,18.99312633969397,19.43675422668457,128800,0.0,0.0
2022-10-04 00:00:00-04:00,19.50013179411841,19.834072220576584,19.032129077382166,19.78288459777832,212400,0.0,0.0
2022-10-05 00:00:00-04:00,19.69025687988026,19.807258483545173,19.473318072379243,19.534255981445312,130800,0.0,0.0
2022-10-06 00:00:00-04:00,19.246629424817232,19.38800582346793,19.14669221865205,19.33925437927246,126000,0.0,0.0
2022-10-07 00:00:00-04:00,19.268564241247113,19.526940335678834,18.880998239922455,19.207626342773438,218000,0.0,0.0
2022-10-10 00:00:00-04:00,19.329503331737527,19.512317038432357,19.19543920295711,19.302690505981445,124800,0.0,0.0
2022-10-11 00:00:00-04:00,19.253942764447935,19.580570950142256,19.234444045345438,19.3538818359375,95600,0.0,0.0
2022-10-12 00:00:00-04:00,19.214938525852908,19.604940702785292,19.17837541496114,19.451377868652344,80400,0.0,0.0
2022-10-13 00:00:00-04:00,19.27831267155374,20.0558808512982,19.266126207663312,19.90719223022461,228000,0.0,0.0
2022-10-14 00:00:00-04:00,19.902319551750217,20.12657058914391,19.461127868119313,19.473316192626953,112400,0.0,0.0
2022-10-17 00:00:00-04:00,19.668318879709947,20.038820525110538,19.512317991154195,20.00713348388672,87600,0.0,0.0
2022-10-18 00:00:00-04:00,20.282571390261968,20.372760156091957,20.0144449892763,20.16313362121582,142800,0.0,0.0
2022-10-19 00:00:00-04:00,20.053443926268457,20.316696108631927,19.94375644678894,20.246007919311523,102800,0.0,0.0
2022-10-20 00:00:00-04:00,20.250883156037254,20.44832135481238,19.955943946377673,20.068069458007812,81600,0.0,0.0
2022-10-21 00:00:00-04:00,20.14119465372295,20.37275979660231,20.10219536356383,20.246007919311523,221600,0.0,0.0
2022-10-24 00:00:00-04:00,20.353261188857832,20.70426413260076,20.255760164520645,20.701826095581055,191600,0.0,0.0
2022-10-25 00:00:00-04:00,20.73351031371871,21.01870109649859,20.523883790837075,20.899261474609375,198000,0.0,0.0
2022-10-26 00:00:00-04:00,20.96020247195617,21.055265460373974,20.241135896041516,20.345949172973633,236400,0.0,0.0
2022-10-27 00:00:00-04:00,20.47757312101327,20.69694994027966,20.05100780675864,20.316696166992188,360400,0.0,0.0
2022-10-28 00:00:00-04:00,20.45807259201775,21.19663966881017,20.45807259201775,21.147890090942383,178000,0.0,0.0
2022-10-31 00:00:00-04:00,21.123517077772966,21.632957090123423,20.762763848321892,21.26001739501953,159200,0.0,0.0
2022-11-01 00:00:00-04:00,21.430643346542347,21.430643346542347,21.040641101683196,21.206392288208008,174000,0.0,0.0
2022-11-02 00:00:00-04:00,21.33313780207761,21.420888521045104,20.696947879078763,20.804197311401367,123600,0.0,0.0
2022-11-03 00:00:00-04:00,20.87488805270023,22.729837982105188,20.87488805270023,22.169208526611328,369600,0.0,0.0
2022-11-04 00:00:00-04:00,22.437336008813034,22.57383631266656,21.63295496755695,21.808456420898438,169600,0.0,0.0
2022-11-07 00:00:00-05:00,22.010769135635023,23.11983774499522,22.010769135635023,23.11496353149414,332000,0.0,0.0
2022-11-08 00:00:00-05:00,22.939466241274843,23.46109458509391,22.766402805678553,23.102779388427734,256000,0.0,0.0
2022-11-09 00:00:00-05:00,23.20027873419915,23.492779927623637,22.941902618018275,23.132028579711914,222800,0.0,0.0
2022-11-10 00:00:00-05:00,23.629285655811834,24.148476003238628,23.439159665477444,23.933975219726562,259600,0.0,0.0
2022-11-11 00:00:00-05:00,23.946159464495093,23.946159464495093,23.331906178898116,23.509843826293945,172800,0.0,0.0
2022-11-14 00:00:00-05:00,23.524470791012778,23.834034548894866,23.25146829060218,23.263656616210938,209200,0.0,0.0
2022-11-15 00:00:00-05:00,23.461092461523776,23.892531992947855,23.21977888834343,23.397716522216797,123600,0.0,0.0
2022-11-16 00:00:00-05:00,23.43184036442042,23.43184036442042,23.073527078740604,23.1710262298584,152800,0.0,0.0
2022-11-17 00:00:00-05:00,22.985193021845078,23.89726586366687,22.985193021845078,23.378875732421875,274400,0.075,0.0
2022-11-18 00:00:00-05:00,23.635623345718145,23.699198061243827,23.447339357833147,23.655183792114258,250400,0.0,0.0
2022-11-21 00:00:00-05:00,23.557373771887576,23.889925608361402,23.557373771887576,23.836132049560547,253600,0.0,0.0
2022-11-22 00:00:00-05:00,23.816571490252073,24.212698070518133,23.784782265025388,24.07576560974121,160400,0.0,0.0
2022-11-23 00:00:00-05:00,24.1417868875818,24.334958658147727,23.88992631464559,23.995071411132812,128400,0.0,0.0
2022-11-25 00:00:00-05:00,23.93638630029645,24.332514728036838,23.872809718311377,24.13200569152832,81200,0.0,0.0
2022-11-28 00:00:00-05:00,24.105107292989807,24.166238117815467,23.752993145013292,23.784780502319336,176000,0.0,0.0
2022-11-29 00:00:00-05:00,23.914378179216293,23.914378179216293,23.437556650937523,23.508468627929688,94400,0.0,0.0
2022-11-30 00:00:00-05:00,23.508469221836062,24.043975830078125,23.239493972854245,24.043975830078125,233600,0.0,0.0
2022-12-01 00:00:00-05:00,24.183356659752373,24.254268646240234,23.826352837325988,24.254268646240234,224000,0.0,0.0
2022-12-02 00:00:00-05:00,24.117334534241536,24.645505804290654,23.777447266512944,24.33007049560547,174400,0.0,0.0
