Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,38.4682413190659,38.58213953652221,37.604533083563965,38.29739761352539,760000,0.0,0.0
2022-05-13 00:00:00-04:00,38.705521061936246,39.06619148336253,38.28790515651465,38.60111618041992,1016800,0.0,0.0
2022-05-16 00:00:00-04:00,38.373330926323554,38.762474129532315,37.89876586774488,38.43976974487305,967000,0.0,0.0
2022-05-17 00:00:00-04:00,39.11363886544819,40.44242205668433,38.93330550376106,40.423439025878906,1116200,0.0,0.0
2022-05-18 00:00:00-04:00,40.16717882483514,40.56581528290251,38.69602813999751,38.81941604614258,1015500,0.0,0.0
2022-05-19 00:00:00-04:00,38.411293001500596,39.70211040576866,38.39230996665622,39.246524810791016,999900,0.0,0.0
2022-05-20 00:00:00-04:00,39.578727746066825,39.88244910262681,37.58555227041727,38.4207878112793,641800,0.0,0.0
2022-05-23 00:00:00-04:00,39.11365236102547,39.54076164990779,38.57264846865593,38.90484619140625,614700,0.0,0.0
2022-05-24 00:00:00-04:00,38.72450047088455,38.77195624331839,37.68045899476653,38.278411865234375,500800,0.0,0.0
2022-05-25 00:00:00-04:00,38.13604446237794,39.170596328166155,38.13604446237794,38.92382049560547,511800,0.0,0.0
2022-05-26 00:00:00-04:00,39.22754463701398,40.385480774949905,39.066190654282984,40.129215240478516,697500,0.0,0.0
2022-05-27 00:00:00-04:00,40.08175901051422,40.57530703938869,39.85396984066051,40.55632400512695,327100,0.0,0.0
2022-05-31 00:00:00-04:00,40.35602599779774,40.918778555673384,39.964960907648596,40.81385803222656,647100,0.21,0.0
2022-06-01 00:00:00-04:00,40.99507523594703,40.99507523594703,39.7741900144935,40.403709411621094,532700,0.0,0.0
2022-06-02 00:00:00-04:00,40.47047857965872,40.93784713745117,40.13664389552125,40.93784713745117,444200,0.0,0.0
2022-06-03 00:00:00-04:00,40.43232938302229,40.83293468589253,40.088954448712244,40.365562438964844,340300,0.0,0.0
2022-06-06 00:00:00-04:00,40.794779645455925,41.16676793145751,40.51817166511229,40.89970016479492,345800,0.0,0.0
2022-06-07 00:00:00-04:00,40.63262738804353,41.78674942328941,40.63262738804353,41.73905563354492,393100,0.0,0.0
2022-06-08 00:00:00-04:00,41.51968184391121,41.51968184391121,40.65170791324047,40.99508285522461,419900,0.0,0.0
2022-06-09 00:00:00-04:00,40.74708510299987,41.252607217873546,40.57539766049088,40.58493423461914,357600,0.0,0.0
2022-06-10 00:00:00-04:00,39.77419895976198,40.146187281926444,38.906224995202976,38.972991943359375,401500,0.0,0.0
2022-06-13 00:00:00-04:00,38.11453902211321,38.16222916014328,36.76012018173276,37.0462646484375,525100,0.0,0.0
2022-06-14 00:00:00-04:00,36.74104875284022,37.35149134103915,36.54074796081085,36.960426330566406,773300,0.0,0.0
2022-06-15 00:00:00-04:00,37.7044065527679,37.78071370319037,36.23553029238735,36.80781936645508,694100,0.0,0.0
2022-06-16 00:00:00-04:00,35.99708048594314,36.10199737333752,33.88914066883979,34.022674560546875,722700,0.0,0.0
2022-06-17 00:00:00-04:00,34.39466693972607,35.35802119806914,34.05129199187287,35.2244873046875,1445100,0.0,0.0
2022-06-21 00:00:00-04:00,36.044767886682784,36.044767886682784,35.090950289079274,35.25309753417969,946400,0.0,0.0
2022-06-22 00:00:00-04:00,34.71896173424076,35.28171425792765,34.60450100369317,35.09095001220703,414000,0.0,0.0
2022-06-23 00:00:00-04:00,35.05279486342607,36.14014628518873,35.05279486342607,36.0638427734375,526000,0.0,0.0
2022-06-24 00:00:00-04:00,36.435830673050646,37.61856238239354,36.2736797995854,37.532718658447266,1580900,0.0,0.0
2022-06-27 00:00:00-04:00,37.80933149038545,38.09547606090851,37.361036025499786,37.57087707519531,496100,0.0,0.0
2022-06-28 00:00:00-04:00,37.95240203145412,38.12408948535287,37.24657542781202,37.28472900390625,466800,0.0,0.0
2022-06-29 00:00:00-04:00,37.1607386310873,37.284735957255556,36.6552163884008,37.25612258911133,536800,0.0,0.0
2022-06-30 00:00:00-04:00,36.76966585501868,37.704406618163986,36.47398474293176,37.1035041809082,470200,0.0,0.0
2022-07-01 00:00:00-04:00,36.6552124300432,37.71395059935918,36.6552124300432,37.69487380981445,304700,0.0,0.0
2022-07-05 00:00:00-04:00,36.68382359896861,37.02719851316588,36.02569077244075,36.86505126953125,438800,0.0,0.0
2022-07-06 00:00:00-04:00,36.4549072160344,37.18934715186762,36.14968589705503,36.779205322265625,313100,0.0,0.0
2022-07-07 00:00:00-04:00,36.96996842586571,37.475494226023045,36.96996842586571,37.027198791503906,290200,0.0,0.0
2022-07-08 00:00:00-04:00,37.13212255060898,37.32288681419661,36.73151723322239,37.15119934082031,262900,0.0,0.0
2022-07-11 00:00:00-04:00,36.81735758877871,37.42780390390377,36.81735758877871,37.017662048339844,317100,0.0,0.0
2022-07-12 00:00:00-04:00,36.85551286106222,37.589952877169864,36.85551286106222,37.08443069458008,250600,0.0,0.0
2022-07-13 00:00:00-04:00,36.807821122401066,37.3610334352546,36.45490963117422,37.17027282714844,348700,0.0,0.0
2022-07-14 00:00:00-04:00,36.33091452258216,36.85551350365553,36.11153689917059,36.817359924316406,239300,0.0,0.0
2022-07-15 00:00:00-04:00,37.50410512798924,37.76163629866997,36.76966519053497,37.5231819152832,412900,0.0,0.0
2022-07-18 00:00:00-04:00,37.628109275399474,38.085941338216,36.61706119593434,36.75059509277344,439400,0.0,0.0
2022-07-19 00:00:00-04:00,37.10350597746421,37.97147984516405,36.89366494180314,37.771175384521484,421900,0.0,0.0
2022-07-20 00:00:00-04:00,37.790252055294694,38.18131712329163,37.49457092981248,38.05732345581055,335700,0.0,0.0
2022-07-21 00:00:00-04:00,37.809329624938115,38.238548278808594,37.29426724029354,38.238548278808594,384200,0.0,0.0
2022-07-22 00:00:00-04:00,38.3720813697957,38.69637949729502,37.77117526679175,38.05732345581055,329600,0.0,0.0
2022-07-25 00:00:00-04:00,38.34347032578906,39.04929335046802,38.238549801938674,39.039756774902344,321300,0.0,0.0
2022-07-26 00:00:00-04:00,38.68684683279058,39.00160477859161,38.5151593574352,38.65822982788086,286300,0.0,0.0
2022-07-27 00:00:00-04:00,38.86806811996551,39.125599314684045,38.41977267302671,38.9920654296875,355800,0.0,0.0
2022-07-28 00:00:00-04:00,39.182829993993046,39.488051344566315,38.56284707897049,39.44989776611328,284200,0.0,0.0
2022-07-29 00:00:00-04:00,39.73604059498895,40.04126193225473,39.411742469328395,39.8314208984375,322700,0.0,0.0
2022-08-01 00:00:00-04:00,39.621585740624326,40.39417570235258,39.19236707381666,40.21295166015625,420700,0.0,0.0
2022-08-02 00:00:00-04:00,40.06034229180297,40.3369502903973,39.65020040106674,39.66927719116211,343900,0.0,0.0
2022-08-03 00:00:00-04:00,40.1271061654283,40.59447839066495,39.8981919788627,40.28925704956055,355200,0.0,0.0
2022-08-04 00:00:00-04:00,40.44187241080345,40.747093787309254,40.13665103429764,40.62309646606445,309900,0.0,0.0
2022-08-05 00:00:00-04:00,41.052313472131694,41.80583030618453,40.77570547403245,40.852012634277344,435500,0.0,0.0
2022-08-08 00:00:00-04:00,41.18583988774812,41.42429426243933,40.51816691090773,40.718467712402344,415200,0.0,0.0
2022-08-09 00:00:00-04:00,40.36556281865341,40.49909670802436,39.77419689207111,39.936344146728516,455500,0.0,0.0
2022-08-10 00:00:00-04:00,40.75662350983211,41.071385048094164,40.556322697406365,40.80431365966797,509200,0.0,0.0
2022-08-11 00:00:00-04:00,40.82339039507774,41.25260902010176,40.613553008363375,40.9473876953125,505700,0.0,0.0
2022-08-12 00:00:00-04:00,41.319380653520334,41.73905911317154,41.09046645317444,41.71998596191406,306500,0.0,0.0
2022-08-15 00:00:00-04:00,41.31937872982393,41.815364325516036,41.14769126829492,41.796287536621094,379200,0.0,0.0
2022-08-16 00:00:00-04:00,41.71044654689051,42.27319912143389,41.100003816238505,42.196895599365234,423800,0.0,0.0
2022-08-17 00:00:00-04:00,41.56737656041194,42.29227640183278,41.414762237454156,41.9202880859375,372500,0.0,0.0
2022-08-18 00:00:00-04:00,41.834436512980446,42.18734797240597,41.67228564447139,42.063350677490234,432300,0.0,0.0
2022-08-19 00:00:00-04:00,41.710439464950234,41.920280482430464,41.185840559774725,41.328914642333984,540900,0.0,0.0
2022-08-22 00:00:00-04:00,40.661245392244616,40.661245392244616,39.98403212954202,40.146183013916016,512200,0.0,0.0
2022-08-23 00:00:00-04:00,40.050801685863306,40.36555959444984,40.050801685863306,40.108028411865234,310600,0.0,0.0
2022-08-24 00:00:00-04:00,40.00310357919851,40.06987051134577,39.497581481933594,39.497581481933594,323100,0.0,0.0
2022-08-25 00:00:00-04:00,39.48805501019845,40.04126739501953,39.42128806097049,40.04126739501953,619700,0.0,0.0
2022-08-26 00:00:00-04:00,40.29879578405589,40.29879578405589,39.011143409679725,39.039756774902344,358600,0.0,0.0
2022-08-29 00:00:00-04:00,38.71546012600993,39.154215389521966,38.467469127924,38.80130386352539,283500,0.0,0.0
2022-08-30 00:00:00-04:00,38.85852715598949,38.94437087786711,38.29577467668627,38.67729949951172,374000,0.0,0.0
2022-08-31 00:00:00-04:00,38.67731311953395,38.792394598626345,38.3416536228176,38.35124588012695,612600,0.22,0.0
2022-09-01 00:00:00-04:00,38.07312269616955,38.07312269616955,37.22918345195703,37.47853088378906,313700,0.0,0.0
2022-09-02 00:00:00-04:00,37.91008200464078,38.15942940181401,37.0565542817074,37.267539978027344,409400,0.0,0.0
2022-09-06 00:00:00-04:00,37.35385849538626,37.35385849538626,36.44278806215757,36.922298431396484,497900,0.0,0.0
2022-09-07 00:00:00-04:00,36.95106037605349,37.66073718803668,36.778436385527115,37.62237548828125,449800,0.0,0.0
2022-09-08 00:00:00-04:00,37.22918738485559,37.99640329774597,36.9990244401755,37.97722244262695,397100,0.0,0.0
2022-09-09 00:00:00-04:00,38.08271109228145,39.04173179160885,37.96762963270678,39.012962341308594,386400,0.0,0.0
2022-09-12 00:00:00-04:00,39.15681055468275,39.54041657713297,38.92664401451418,39.291072845458984,491700,0.0,0.0
2022-09-13 00:00:00-04:00,38.38959862171729,38.696484962411546,37.61279417237348,37.82377624511719,416900,0.0,0.0
2022-09-14 00:00:00-04:00,38.00598593778785,38.00598593778785,37.08532341690181,37.46893310546875,434300,0.0,0.0
2022-09-15 00:00:00-04:00,37.21959304791241,38.34164546156978,37.21959304791241,37.536067962646484,506700,0.0,0.0
2022-09-16 00:00:00-04:00,37.142870522168494,37.526480257773784,36.75926444493678,37.315494537353516,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,36.90311165321637,37.89090168458964,36.90311165321637,37.699100494384766,390500,0.0,0.0
2022-09-20 00:00:00-04:00,37.28672082845399,37.497702866400786,36.81679913893406,37.267539978027344,391700,0.0,0.0
2022-09-21 00:00:00-04:00,37.48811966058215,37.65115142509034,36.567460657965654,36.577049255371094,464400,0.0,0.0
2022-09-22 00:00:00-04:00,36.500329585461,36.500329585461,35.291961440653964,35.42622375488281,540200,0.0,0.0
2022-09-23 00:00:00-04:00,35.04261800828923,35.052206605810674,34.198678749827295,34.52474594116211,875000,0.0,0.0
2022-09-26 00:00:00-04:00,34.198679102376445,34.726139772462524,33.55613696897811,33.623268127441406,745000,0.0,0.0
2022-09-27 00:00:00-04:00,34.016465327861795,34.33294025583934,32.865639758616766,33.278018951416016,864000,0.0,0.0
2022-09-28 00:00:00-04:00,33.51777645385062,34.06441799699302,33.23965955411182,33.834251403808594,1305700,0.0,0.0
2022-09-29 00:00:00-04:00,33.40269409234489,34.09318653666778,32.923183722888595,34.05482482910156,562200,0.0,0.0
2022-09-30 00:00:00-04:00,34.02605858914324,34.2082712297201,33.3451546782583,33.44105529785156,700000,0.0,0.0
2022-10-03 00:00:00-04:00,34.016465036373425,34.745319150904635,33.33555756628175,34.563106536865234,404200,0.0,0.0
2022-10-04 00:00:00-04:00,34.94670934943891,36.46196365356445,34.94670934943891,36.46196365356445,577400,0.0,0.0
2022-10-05 00:00:00-04:00,35.72352051261262,36.164669149658046,35.44540363598128,36.097537994384766,452200,0.0,0.0
2022-10-06 00:00:00-04:00,35.71392585993561,35.98245043549875,35.42621677654885,35.790645599365234,334800,0.0,0.0
2022-10-07 00:00:00-04:00,35.253601662840715,35.54131081864096,34.40007376851385,34.53433609008789,462900,0.0,0.0
2022-10-10 00:00:00-04:00,34.620644348338246,34.71654860932269,33.63285423962612,33.76711654663086,462700,0.0,0.0
2022-10-11 00:00:00-04:00,33.6808101170658,34.44802604009282,33.50818607708796,34.026058197021484,476900,0.0,0.0
2022-10-12 00:00:00-04:00,34.102772677883515,34.14113072019808,33.36432640232448,33.74793243408203,430800,0.0,0.0
2022-10-13 00:00:00-04:00,33.35473724283096,35.128927651339644,32.88481917011067,34.98507308959961,729300,0.0,0.0
2022-10-14 00:00:00-04:00,35.19605909976142,35.416633413472134,33.93015211597696,34.083595275878906,500200,0.0,0.0
2022-10-17 00:00:00-04:00,34.72613886634021,35.272780375776904,34.72613886634021,35.24401092529297,620700,0.0,0.0
2022-10-18 00:00:00-04:00,36.11671976354438,36.385244391451266,34.90835527958971,35.560489654541016,641600,0.0,0.0
2022-10-19 00:00:00-04:00,35.004257437085826,35.50294866697519,34.31376132518149,34.8699951171875,394500,0.0,0.0
2022-10-20 00:00:00-04:00,34.91794407706207,35.291961570467805,34.19867854101297,34.342533111572266,399800,0.0,0.0
2022-10-21 00:00:00-04:00,34.69737398681595,34.85081717356731,33.90138494041103,34.70696258544922,356300,0.0,0.0
2022-10-24 00:00:00-04:00,35.02343660204428,35.79065243472966,34.96589404270275,35.24401092529297,377300,0.0,0.0
2022-10-25 00:00:00-04:00,35.13851318760934,36.63458659757675,35.13851318760934,36.366058349609375,503000,0.0,0.0
2022-10-26 00:00:00-04:00,36.51951102453088,37.08532974117963,36.31811389158313,36.49073791503906,480400,0.0,0.0
2022-10-27 00:00:00-04:00,36.749675395678516,37.44976011461975,36.52910105889215,36.95106887817383,413500,0.0,0.0
2022-10-28 00:00:00-04:00,37.373039219907454,37.78541842869662,37.12369178007626,37.68951416015625,346900,0.0,0.0
2022-10-31 00:00:00-04:00,37.49770897627555,38.18820507065157,37.478531781097324,37.95804214477539,368300,0.0,0.0
2022-11-01 00:00:00-04:00,38.21697576077256,38.33206088581541,37.52648330238478,37.8525505065918,362800,0.0,0.0
2022-11-02 00:00:00-04:00,37.53606634846409,38.70607267139804,37.10450633931851,37.14286804199219,482400,0.0,0.0
2022-11-03 00:00:00-04:00,36.59623269201523,37.12369338751792,36.452378112162705,36.68254470825195,337800,0.0,0.0
2022-11-04 00:00:00-04:00,36.442784795697946,38.02517033570264,35.75228875520522,36.20302963256836,555300,0.0,0.0
2022-11-07 00:00:00-05:00,36.49073715683454,37.29631469676602,36.44278685317615,37.02779006958008,558500,0.0,0.0
2022-11-08 00:00:00-05:00,37.00860751072405,37.4113944329386,36.44278517353683,36.70172119140625,369500,0.0,0.0
2022-11-09 00:00:00-05:00,36.270155860512546,36.40441814829411,35.63720246213302,35.790645599365234,408200,0.0,0.0
2022-11-10 00:00:00-05:00,37.24836384298721,38.12107252682615,37.2195943928918,38.06352996826172,858700,0.0,0.0
2022-11-11 00:00:00-05:00,38.1114824392122,38.48549990932076,37.22918153426198,37.28672409057617,364500,0.0,0.0
2022-11-14 00:00:00-05:00,37.09491531241728,37.286720154845504,36.50032359342556,36.58663558959961,541800,0.0,0.0
2022-11-15 00:00:00-05:00,37.14286959362447,37.1716390426449,36.09753693152485,36.519508361816406,371500,0.0,0.0
2022-11-16 00:00:00-05:00,36.23180201891378,36.35647573819351,35.541309580813675,36.10713195800781,430100,0.0,0.0
2022-11-17 00:00:00-05:00,35.87696213760356,36.42360361189025,35.57966442101626,36.404422760009766,515700,0.0,0.0
2022-11-18 00:00:00-05:00,36.95106584401902,37.1141012629188,36.31811233788313,36.79762268066406,565600,0.0,0.0
2022-11-21 00:00:00-05:00,36.797623122114345,37.094920855219605,36.596229653739954,36.84557342529297,414500,0.0,0.0
2022-11-22 00:00:00-05:00,37.190822710138576,37.86213795229741,37.05656039338156,37.82377624511719,484900,0.0,0.0
2022-11-23 00:00:00-05:00,37.63197934917281,38.4087838877569,37.63197934917281,38.188209533691406,509800,0.0,0.0
2022-11-25 00:00:00-05:00,38.34164819965216,38.37041765076245,37.6703329595467,37.890907287597656,135500,0.0,0.0
2022-11-28 00:00:00-05:00,37.842952433804285,38.169019587894326,37.162048677972315,37.277130126953125,507000,0.0,0.0
2022-11-29 00:00:00-05:00,37.02778994030975,37.52648114503809,36.97024738109637,37.41139602661133,313300,0.0,0.0
2022-11-30 00:00:00-05:00,37.35351367644157,38.704103345939025,36.83257021188774,38.67516326904297,608500,0.23,0.0
2022-12-01 00:00:00-05:00,38.94528276510512,39.15751982172254,38.31822442157253,38.74269485473633,651000,0.0,0.0
2022-12-02 00:00:00-05:00,38.11563161135872,38.55940032281832,37.95163293109065,38.19281005859375,381600,0.0,0.0
