Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,372.3807347046724,376.56634305921733,364.9232982595287,372.77374267578125,601000,0.61,0.0
2022-03-01 00:00:00-05:00,371.083704142597,371.083704142597,355.83477615294373,358.6742858886719,515100,0.0,0.0
2022-03-02 00:00:00-05:00,365.30641409700127,372.45926599590007,362.064061362217,369.64923095703125,431400,0.0,0.0
2022-03-03 00:00:00-05:00,374.45379731558245,376.31080235163955,365.77802882533837,369.16778564453125,359800,0.0,0.0
2022-03-04 00:00:00-05:00,365.4832243256843,368.8434758021772,359.666606411505,368.3816833496094,376600,0.0,0.0
2022-03-07 00:00:00-05:00,371.1132158404914,371.1132158404914,353.46689899384137,353.70269775390625,483900,0.0,0.0
2022-03-08 00:00:00-05:00,355.2256261324046,369.16779679936855,353.88936326454154,354.46905517578125,682900,0.0,0.0
2022-03-09 00:00:00-05:00,365.76816297267806,369.6884966115284,361.9854285618569,366.8981018066406,279900,0.0,0.0
2022-03-10 00:00:00-05:00,355.3435991853303,366.151483804749,355.3435991853303,364.4909973144531,396800,0.0,0.0
2022-03-11 00:00:00-05:00,368.28349064649586,370.0520712040389,363.4199615785605,364.4024963378906,263300,0.0,0.0
2022-03-14 00:00:00-04:00,370.16015194602454,373.5793838536107,363.7835106720522,369.0302429199219,358100,0.0,0.0
2022-03-15 00:00:00-04:00,372.6656587757477,375.2890100840265,366.9472986431402,373.8250427246094,324300,0.0,0.0
2022-03-16 00:00:00-04:00,377.1852928854191,386.06738575007466,364.52040511822685,372.47894287109375,372100,0.0,0.0
2022-03-17 00:00:00-04:00,370.111052753808,377.96149656163686,368.54882595013027,376.3894348144531,395500,0.0,0.0
2022-03-18 00:00:00-04:00,378.0891883968924,379.97566827841547,370.59244358280364,378.9931335449219,799300,0.0,0.0
2022-03-21 00:00:00-04:00,377.0476894084853,380.51603568431244,374.21798468783487,375.8883056640625,351400,0.0,0.0
2022-03-22 00:00:00-04:00,377.08701106406323,380.9778401851654,375.86864761373727,377.2933349609375,404200,0.0,0.0
2022-03-23 00:00:00-04:00,374.4636418293568,375.76059490503155,368.6666927593685,369.04986572265625,362100,0.0,0.0
2022-03-24 00:00:00-04:00,369.67874365989155,377.66675692507937,367.8512432001137,377.19512939453125,248600,0.0,0.0
2022-03-25 00:00:00-04:00,377.81409754513066,387.9931734522855,375.77043839707665,387.05975341796875,422400,0.0,0.0
2022-03-28 00:00:00-04:00,385.33047401501597,391.1667328735591,382.2256605830456,390.4396667480469,438700,0.0,0.0
2022-03-29 00:00:00-04:00,393.5837200236833,399.74423151814693,390.636116050318,397.4745788574219,339700,0.0,0.0
2022-03-30 00:00:00-04:00,394.988751491399,396.3839338579991,382.8937527390896,383.4439697265625,353800,0.0,0.0
2022-03-31 00:00:00-04:00,381.2038141936667,386.9221432167778,378.1579507027111,378.16778564453125,375300,0.0,0.0
2022-04-01 00:00:00-04:00,381.72456505097216,381.72456505097216,374.6699431322359,378.3348083496094,374900,0.0,0.0
2022-04-04 00:00:00-04:00,377.8337516272827,379.57285744232644,374.28681533291797,378.2464294433594,332500,0.0,0.0
2022-04-05 00:00:00-04:00,377.3129832321237,380.7322149505155,373.1568804371183,374.55206298828125,285300,0.0,0.0
2022-04-06 00:00:00-04:00,370.95600471914275,372.4789516620977,363.9996714726085,367.0062255859375,454300,0.0,0.0
2022-04-07 00:00:00-04:00,367.31078239690845,367.54658113866805,359.60771365876116,363.135009765625,419200,0.0,0.0
2022-04-08 00:00:00-04:00,365.19837167286477,370.75952238310117,358.625211291791,365.4734802246094,337100,0.0,0.0
2022-04-11 00:00:00-04:00,363.0760509643954,369.37410206713145,362.58478360834346,363.4297790527344,268800,0.0,0.0
2022-04-12 00:00:00-04:00,364.76603435947254,370.43524920341815,358.2125142324446,360.2463684082031,285100,0.0,0.0
2022-04-13 00:00:00-04:00,359.8435298285933,363.98982781797184,358.82171524175897,360.560791015625,481500,0.0,0.0
2022-04-14 00:00:00-04:00,360.60008723579165,364.3042324390143,357.4657989928413,358.4483337402344,263300,0.0,0.0
2022-04-18 00:00:00-04:00,358.10441260297364,360.65900874352076,354.45921737062775,356.13934326171875,270000,0.0,0.0
2022-04-19 00:00:00-04:00,357.3184197827668,364.3042273464794,357.2201603124849,363.24310302734375,296200,0.0,0.0
2022-04-20 00:00:00-04:00,368.59782080125495,374.591287396514,367.5759765002827,372.3805847167969,304000,0.0,0.0
2022-04-21 00:00:00-04:00,377.21477081703347,377.8141026479975,363.82281679462886,368.2540283203125,256200,0.0,0.0
2022-04-22 00:00:00-04:00,366.39702653574466,366.39702653574466,347.7387017724264,348.6327819824219,497200,0.0,0.0
2022-04-25 00:00:00-04:00,349.7725753935997,355.02914289418067,342.41339888353707,354.4985656738281,655700,0.0,0.0
2022-04-26 00:00:00-04:00,352.2780115976583,353.43739538640483,342.96357153351914,344.1229553222656,394900,0.0,0.0
2022-04-27 00:00:00-04:00,345.20376958881326,349.733270563593,340.8904574518418,345.97998046875,308900,0.0,0.0
2022-04-28 00:00:00-04:00,349.1928485887283,360.8162516202407,345.4493935424433,359.47015380859375,387200,0.0,0.0
2022-04-29 00:00:00-04:00,356.82723880747943,359.5979646389361,347.00188909207725,348.0335388183594,475100,0.0,0.0
2022-05-02 00:00:00-04:00,348.6917409115977,353.34894561871096,340.2419368136834,349.15350341796875,490700,0.0,0.0
2022-05-03 00:00:00-04:00,344.5847243127938,366.2299618051153,342.6294899225438,360.0793151855469,822100,0.0,0.0
2022-05-04 00:00:00-04:00,365.87628930085623,372.52803866024874,356.88610247537207,370.97564697265625,714700,0.0,0.0
2022-05-05 00:00:00-04:00,366.7310441880186,368.0574719120708,345.13492260655784,349.9198913574219,450300,0.0,0.0
2022-05-06 00:00:00-04:00,350.47016530850027,350.47016530850027,333.6589797607736,339.95703125,587300,0.0,0.0
2022-05-09 00:00:00-04:00,336.56730301049055,338.02146539217307,324.2856173075156,326.977783203125,641900,0.0,0.0
2022-05-10 00:00:00-04:00,334.70045535195067,334.70045535195067,313.5464834621189,322.4089660644531,605800,0.0,0.0
2022-05-11 00:00:00-04:00,324.26591755188264,329.29649028974524,314.8139387770516,315.94384765625,560500,0.0,0.0
2022-05-12 00:00:00-04:00,313.5759816156878,325.30744975813144,311.19826414409806,321.84893798828125,481900,0.0,0.0
2022-05-13 00:00:00-04:00,325.26810990887526,334.93627802472037,324.23646043767843,327.02685546875,376000,0.0,0.0
2022-05-16 00:00:00-04:00,324.40354180312755,324.6786503593573,315.875116590838,317.7615966796875,513200,0.0,0.0
2022-05-17 00:00:00-04:00,325.71024236798536,331.0061186198996,318.41001698270316,329.0017395019531,776000,0.0,0.0
2022-05-18 00:00:00-04:00,325.02246637789335,327.5868975338112,316.8772753135209,318.311767578125,331600,0.0,0.0
2022-05-19 00:00:00-04:00,315.6196671814599,324.19717686552485,315.51157276059234,318.97991943359375,452700,0.0,0.0
2022-05-20 00:00:00-04:00,324.0890774249553,324.7178840422022,314.3128451470277,322.03558349609375,658300,0.0,0.0
2022-05-23 00:00:00-04:00,326.39805541261757,331.1338501116285,322.1141883176075,327.5869140625,533400,0.0,0.0
2022-05-24 00:00:00-04:00,326.2506279279249,327.1840478661192,314.9809539687088,319.66766357421875,506400,0.0,0.0
2022-05-25 00:00:00-04:00,317.574831788239,321.73096390373973,314.80407704457184,320.5519104003906,588600,0.0,0.0
2022-05-26 00:00:00-04:00,325.0814102105731,331.2124470104228,323.283384937295,328.2156982421875,287500,0.0,0.0
2022-05-27 00:00:00-04:00,331.63494413882876,343.6120448212227,331.63494413882876,343.3467712402344,568500,0.0,0.0
2022-05-31 00:00:00-04:00,337.9628953324132,337.9628953324132,328.8191779716895,334.0357360839844,981400,0.61,0.0
2022-06-01 00:00:00-04:00,334.1932212203765,335.0888949186424,325.41367257891153,331.7621154785156,316200,0.0,0.0
2022-06-02 00:00:00-04:00,334.6262702620394,342.08689310264396,331.1026284962388,341.8605041503906,246800,0.0,0.0
2022-06-03 00:00:00-04:00,342.73659473391587,343.9275325017547,337.4216343261938,340.1972351074219,270500,0.0,0.0
2022-06-06 00:00:00-04:00,342.5691686789766,344.8821687235298,339.52783118775994,342.2935791015625,301700,0.0,0.0
2022-06-07 00:00:00-04:00,339.38025645937955,346.8310584816039,338.0318347270886,345.91571044921875,311500,0.0,0.0
2022-06-08 00:00:00-04:00,340.561359345115,342.9432345689937,329.9412620251182,331.4963684082031,503100,0.0,0.0
2022-06-09 00:00:00-04:00,329.2424239229721,334.70501511711973,327.421550179252,327.62823486328125,302500,0.0,0.0
2022-06-10 00:00:00-04:00,318.8683921041976,321.2010665168434,316.3683814933435,316.683349609375,498300,0.0,0.0
2022-06-13 00:00:00-04:00,308.9373023693646,315.9550302912145,307.1656291425739,311.6144714355469,722900,0.0,0.0
2022-06-14 00:00:00-04:00,311.99831191654346,314.0553968385358,308.68138450520127,311.48651123046875,567600,0.0,0.0
2022-06-15 00:00:00-04:00,313.976660306642,317.6282299832301,307.81522783109995,313.4353332519531,519900,0.0,0.0
2022-06-16 00:00:00-04:00,306.043612235528,307.9727395917803,296.75226205865715,298.29754638671875,682200,0.0,0.0
2022-06-17 00:00:00-04:00,297.15580435409095,304.7739123859222,295.36445682072525,298.7798156738281,692100,0.0,0.0
2022-06-21 00:00:00-04:00,302.4412326387273,303.23847509195775,295.15776712042884,297.78570556640625,651600,0.0,0.0
2022-06-22 00:00:00-04:00,294.17348901473326,299.85261699920335,292.32308889861133,297.5494689941406,521800,0.0,0.0
2022-06-23 00:00:00-04:00,295.66956770933433,298.52389513661353,290.90578723658234,292.6183776855469,438100,0.0,0.0
2022-06-24 00:00:00-04:00,295.079042192525,305.09876072389653,294.73457766652734,304.803466796875,528000,0.0,0.0
2022-06-27 00:00:00-04:00,305.11835197966917,305.11835197966917,299.6360569626359,303.89788818359375,311000,0.0,0.0
2022-06-28 00:00:00-04:00,305.1183756718836,307.51995496722975,297.6479003364877,298.0415954589844,309300,0.0,0.0
2022-06-29 00:00:00-04:00,298.7010430144099,298.7010430144099,289.41951651666164,295.5514221191406,404300,0.0,0.0
2022-06-30 00:00:00-04:00,291.7423792751877,297.34278017201376,286.9785992750058,294.5278015136719,382500,0.0,0.0
2022-07-01 00:00:00-04:00,291.84083948796234,297.3920102722129,288.39595430848635,291.3880615234375,562200,0.0,0.0
2022-07-05 00:00:00-04:00,285.2069679039533,296.10265532265976,280.5022399814094,295.90582275390625,451100,0.0,0.0
2022-07-06 00:00:00-04:00,297.12627104997597,304.2817788387252,295.2266701567957,303.0711669921875,697200,0.0,0.0
2022-07-07 00:00:00-04:00,305.1872584006125,308.42542833206744,303.67150075028684,305.3152160644531,540000,0.0,0.0
2022-07-08 00:00:00-04:00,306.5554103457167,306.5554103457167,301.8014818918313,302.5987243652344,383900,0.0,0.0
2022-07-11 00:00:00-04:00,298.34672179683713,308.8585351214636,298.34672179683713,308.6419982910156,480000,0.0,0.0
2022-07-12 00:00:00-04:00,307.7758810062373,313.8093258004656,307.5593441757893,308.6419982910156,439900,0.0,0.0
2022-07-13 00:00:00-04:00,304.03566434954405,308.16953785835625,299.2128319472696,304.813232421875,411200,0.0,0.0
2022-07-14 00:00:00-04:00,302.0967601192639,307.89402459262396,298.32708441994595,307.303466796875,255600,0.0,0.0
2022-07-15 00:00:00-04:00,312.224695750029,312.224695750029,306.4471362252029,310.0002746582031,306500,0.0,0.0
2022-07-18 00:00:00-04:00,311.9885166759723,313.4451918452297,308.1400839658361,309.4491271972656,380500,0.0,0.0
2022-07-19 00:00:00-04:00,313.7010623654628,318.2187792390041,312.25420950763487,318.0317687988281,409300,0.0,0.0
2022-07-20 00:00:00-04:00,315.6302449156968,322.30347905600433,314.8527066721412,320.2365417480469,290100,0.0,0.0
2022-07-21 00:00:00-04:00,318.7897019990485,324.70504179606246,317.09678572566133,324.5082092285156,316800,0.0,0.0
2022-07-22 00:00:00-04:00,325.8959841458355,327.756236663586,318.0515168666304,321.0731506347656,269700,0.0,0.0
2022-07-25 00:00:00-04:00,322.16568441173575,325.5515169796054,317.7857467475564,325.1282653808594,311200,0.0,0.0
2022-07-26 00:00:00-04:00,322.5790042953248,323.9766564929616,319.25222501266455,323.3664245605469,421400,0.0,0.0
2022-07-27 00:00:00-04:00,324.46877887898194,331.8408226761242,322.470746913541,330.73846435546875,393300,0.0,0.0
2022-07-28 00:00:00-04:00,328.5042142293319,338.93726956497187,328.24829889720877,338.0416259765625,662200,0.0,0.0
2022-07-29 00:00:00-04:00,339.2424487744666,348.8290620840737,339.01605980180557,346.5357360839844,544900,0.0,0.0
2022-08-01 00:00:00-04:00,345.4235391908033,349.6951928251247,343.0121077670193,348.59283447265625,356800,0.0,0.0
2022-08-02 00:00:00-04:00,346.11256842270365,351.07321205311075,343.0318516646515,346.89013671875,470900,0.0,0.0
2022-08-03 00:00:00-04:00,349.4196192420681,351.38812497221784,347.1853460146594,349.79364013671875,397700,0.0,0.0
2022-08-04 00:00:00-04:00,349.3999284382704,360.24641465345906,348.6420645162551,354.3113708496094,498000,0.0,0.0
2022-08-05 00:00:00-04:00,350.02983992457047,353.69126166605423,346.7719654491952,350.3251037597656,586900,0.0,0.0
2022-08-08 00:00:00-04:00,353.43536604471154,356.52593453164866,345.8664589309481,347.6578063964844,665500,0.0,0.0
2022-08-09 00:00:00-04:00,346.4570299972934,348.4649143769602,342.6971766105981,348.238525390625,286200,0.0,0.0
2022-08-10 00:00:00-04:00,357.3033797118608,359.97072597164765,355.74827376933763,359.58685302734375,327800,0.0,0.0
2022-08-11 00:00:00-04:00,362.8251648208033,365.8566506492111,358.48460576600297,359.13421630859375,332400,0.0,0.0
2022-08-12 00:00:00-04:00,362.61843513676206,365.5908678232472,358.8782564194301,364.27197265625,277100,0.0,0.0
2022-08-15 00:00:00-04:00,362.14602535218,366.43735370785,361.1617724224925,362.9432678222656,400100,0.0,0.0
2022-08-16 00:00:00-04:00,360.7877552298005,368.27793572133527,360.7877552298005,365.7188720703125,235500,0.0,0.0
2022-08-17 00:00:00-04:00,361.2897218175895,363.46491233191335,359.3605644930253,363.110595703125,284400,0.0,0.0
2022-08-18 00:00:00-04:00,362.92355664548927,364.1735469256663,360.07905155038486,361.7621154785156,311600,0.0,0.0
2022-08-19 00:00:00-04:00,362.3526914991652,362.3526914991652,356.19128890004816,359.3999328613281,512200,0.0,0.0
2022-08-22 00:00:00-04:00,353.5830065014027,357.5101960455237,350.40388881927515,350.6893005371094,461700,0.0,0.0
2022-08-23 00:00:00-04:00,350.0495388454915,354.70506588868943,348.8290748579616,350.1282958984375,186300,0.0,0.0
2022-08-24 00:00:00-04:00,351.18138034072587,353.3172220923569,347.3034219795789,349.48846435546875,228300,0.0,0.0
2022-08-25 00:00:00-04:00,352.79560181641574,357.02787715089556,351.19126482925276,356.5652770996094,190100,0.0,0.0
2022-08-26 00:00:00-04:00,358.39608206414084,358.39608206414084,344.065359492836,346.201171875,238400,0.0,0.0
2022-08-29 00:00:00-04:00,342.97268807762174,351.9884464310438,342.79552980017013,348.63214111328125,461200,0.0,0.0
2022-08-30 00:00:00-04:00,351.1518352114123,351.23059225043505,336.4766234217851,339.7345275878906,426600,0.0,0.0
2022-08-31 00:00:00-04:00,341.79559850149917,344.1031589017196,336.67753745289406,342.89019775390625,711300,0.66,0.0
2022-09-01 00:00:00-04:00,340.37555576081854,341.0165397433474,334.734842544361,337.8510437011719,423100,0.0,0.0
2022-09-02 00:00:00-04:00,342.74229981662546,346.63755898813986,334.6855650031854,335.8787841796875,342900,0.0,0.0
2022-09-06 00:00:00-04:00,335.1983344186248,339.34009797876075,332.9400688724737,334.8531799316406,342200,0.0,0.0
2022-09-07 00:00:00-04:00,334.99120569924696,346.9924924284562,334.853131886441,346.7558288574219,316700,0.0,0.0
2022-09-08 00:00:00-04:00,344.26097840794773,348.9944314731523,340.651707655541,347.71246337890625,353600,0.0,0.0
2022-09-09 00:00:00-04:00,349.78334745248515,352.67272611297375,348.5900981671152,351.36114501953125,346500,0.0,0.0
2022-09-12 00:00:00-04:00,353.9152189263025,353.9152189263025,348.5900475793581,350.38482666015625,272200,0.0,0.0
2022-09-13 00:00:00-04:00,343.09731866711167,344.1722060160825,334.1530352883779,334.89263916015625,330100,0.0,0.0
2022-09-14 00:00:00-04:00,333.5120070673074,334.10366601063976,323.4139297458195,327.7726745605469,517800,0.0,0.0
2022-09-15 00:00:00-04:00,328.0488324812072,335.6815347353131,327.8022978596192,332.7625732421875,381900,0.0,0.0
2022-09-16 00:00:00-04:00,328.65040567850207,328.65040567850207,320.6232529944548,325.6032409667969,457100,0.0,0.0
2022-09-19 00:00:00-04:00,323.26610096794496,331.3820327036697,322.7631606378237,331.135498046875,406400,0.0,0.0
2022-09-20 00:00:00-04:00,328.6602155251078,330.9184809616327,322.97020760457036,329.9323425292969,367300,0.0,0.0
2022-09-21 00:00:00-04:00,332.71329343778285,337.33825546143237,324.54803750987634,324.5677795410156,311800,0.0,0.0
2022-09-22 00:00:00-04:00,325.958222452567,326.8457410679613,322.7828553349346,323.1575927734375,515100,0.0,0.0
2022-09-23 00:00:00-04:00,319.50887608155995,319.7948646748996,310.4561318152766,315.6136169433594,561800,0.0,0.0
2022-09-26 00:00:00-04:00,314.44994179963686,318.1775436886631,309.60799872117667,311.5704345703125,414300,0.0,0.0
2022-09-27 00:00:00-04:00,314.6373886273948,315.10087498690484,303.0601307507582,306.7778625488281,476400,0.0,0.0
2022-09-28 00:00:00-04:00,309.253018821724,316.8955916827629,307.2708709397642,315.1994323730469,584300,0.0,0.0
2022-09-29 00:00:00-04:00,310.3673814978091,318.9665104370729,303.7602414980905,317.94091796875,516200,0.0,0.0
2022-09-30 00:00:00-04:00,317.93103621101585,326.6978216409695,314.7260861885367,317.6253356933594,712100,0.0,0.0
2022-10-03 00:00:00-04:00,320.5245537935962,325.0410542949943,317.37876997987973,322.06292724609375,665500,0.0,0.0
2022-10-04 00:00:00-04:00,328.8377215050415,332.42727993456725,326.8062786908136,331.2833557128906,471300,0.0,0.0
2022-10-05 00:00:00-04:00,326.64844901801024,333.03863619560934,326.27371163952483,329.65618896484375,278800,0.0,0.0
2022-10-06 00:00:00-04:00,327.87133471411926,331.2636535140909,324.9622141421097,325.74127197265625,301500,0.0,0.0
2022-10-07 00:00:00-04:00,321.45156542858535,322.2306232637116,313.58216942868876,315.81085205078125,318400,0.0,0.0
2022-10-10 00:00:00-04:00,318.0395702596195,318.0395702596195,311.30422675292226,314.5585021972656,214700,0.0,0.0
2022-10-11 00:00:00-04:00,313.0003385368565,317.319629770241,310.3673657238857,313.02008056640625,243400,0.0,0.0
2022-10-12 00:00:00-04:00,312.2607644970014,312.2607644970014,305.5846173762263,307.1624450683594,350400,0.0,0.0
2022-10-13 00:00:00-04:00,299.86498355033507,312.67494320276757,294.4510927846857,309.9926452636719,445300,0.0,0.0
2022-10-14 00:00:00-04:00,312.19170188762024,312.84255688561603,294.18483398796826,294.687744140625,405000,0.0,0.0
2022-10-17 00:00:00-04:00,301.3047700538165,307.6555044928013,299.9340230736962,306.7383728027344,391700,0.0,0.0
2022-10-18 00:00:00-04:00,313.8286927066308,319.5976086949704,312.0339435880057,315.8404235839844,367600,0.0,0.0
2022-10-19 00:00:00-04:00,313.8976907560754,314.2724281382053,305.2591093181041,308.99658203125,260200,0.0,0.0
2022-10-20 00:00:00-04:00,308.68101277021253,311.34359832963486,298.93799123726154,300.01287841796875,244700,0.0,0.0
2022-10-21 00:00:00-04:00,300.22982235284206,311.27455343563474,299.1943590642798,310.93927001953125,373300,0.0,0.0
2022-10-24 00:00:00-04:00,314.20339710428004,314.804957148561,309.22341046124984,312.54669189453125,358400,0.0,0.0
2022-10-25 00:00:00-04:00,311.17601358487263,328.97583282205494,311.17601358487263,328.17706298828125,542200,0.0,0.0
2022-10-26 00:00:00-04:00,329.09407722467273,329.77451506449876,322.72363218388466,326.3427429199219,398700,0.0,0.0
2022-10-27 00:00:00-04:00,326.80627552685576,330.32679700760133,324.60720604914945,325.8793029785156,348300,0.0,0.0
2022-10-28 00:00:00-04:00,326.5203306885975,334.231941604771,325.3369824496597,333.4726257324219,241400,0.0,0.0
2022-10-31 00:00:00-04:00,332.47654947783616,334.3995313605897,329.25188780268314,331.3227844238281,524500,0.0,0.0
2022-11-01 00:00:00-04:00,334.64602042286447,335.77020237623367,325.6524444177066,329.6955871582031,503400,0.0,0.0
2022-11-02 00:00:00-04:00,328.7292449461412,334.95177590480085,317.4872730926347,318.41424560546875,870100,0.0,0.0
2022-11-03 00:00:00-04:00,314.0555290476889,331.75672714635994,312.8524388748684,326.9443664550781,481500,0.0,0.0
2022-11-04 00:00:00-04:00,333.7586078825785,334.56721863042793,325.2383562733582,332.4864807128906,428300,0.0,0.0
2022-11-07 00:00:00-05:00,335.2870778920154,338.6498136669264,329.15329543973803,338.08770751953125,408600,0.0,0.0
2022-11-08 00:00:00-05:00,340.4939355680787,345.2668427942423,337.2889851090062,339.1528015136719,314900,0.0,0.0
2022-11-09 00:00:00-05:00,337.2987748445343,338.95548007530374,331.58902528380406,331.8651428222656,297000,0.0,0.0
2022-11-10 00:00:00-05:00,348.0476911299466,360.35470926056774,347.3573822085019,357.8104553222656,558500,0.0,0.0
2022-11-11 00:00:00-05:00,360.4434199752768,366.3207958218898,355.8085579234436,357.16943359375,323300,0.0,0.0
2022-11-14 00:00:00-05:00,354.8816675347853,358.8853875540432,347.58424844076933,348.0871887207031,371900,0.0,0.0
2022-11-15 00:00:00-05:00,355.5817994758532,357.97813885141534,344.8822210555641,349.2409362792969,324500,0.0,0.0
2022-11-16 00:00:00-05:00,348.74787219258417,351.5485019026585,346.1839060906811,350.9173889160156,279300,0.0,0.0
2022-11-17 00:00:00-05:00,345.0597101451232,347.85046872910334,342.781732723323,345.77960205078125,257100,0.0,0.0
2022-11-18 00:00:00-05:00,351.85424768738324,353.4123635604218,347.57440968660234,351.38092041015625,315500,0.0,0.0
2022-11-21 00:00:00-05:00,349.0042779378874,353.81663860256475,348.31396895443214,352.7910461425781,307400,0.0,0.0
2022-11-22 00:00:00-05:00,355.00001905618063,359.7236312977861,353.3334424424431,359.5954284667969,266300,0.0,0.0
2022-11-23 00:00:00-05:00,360.8970874851905,365.3741644465672,359.3093889414857,360.256103515625,263400,0.0,0.0
2022-11-25 00:00:00-05:00,358.69798985816817,363.33285260692634,358.69798985816817,362.49462890625,103900,0.0,0.0
2022-11-28 00:00:00-05:00,359.812347298672,361.9325390407291,352.38672564659635,354.42803955078125,252700,0.0,0.0
2022-11-29 00:00:00-05:00,352.9389187097754,356.62709669987686,350.9370590105142,352.58392333984375,213700,0.0,0.0
2022-11-30 00:00:00-05:00,351.18099779360944,362.10785615064253,348.3850783312742,362.068359375,673200,0.66,0.0
2022-12-01 00:00:00-05:00,362.7599482930444,365.30890761756103,358.34375611471967,360.98162841796875,348600,0.0,0.0
2022-12-02 00:00:00-05:00,356.93100943037626,361.89056919574784,353.93748494376905,361.32745361328125,298600,0.0,0.0
2022-12-05 00:00:00-05:00,355.3107395503272,355.5577300999589,347.9306607213225,349.01739501953125,426200,0.0,0.0
