Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,38.623828492175086,39.281749743839065,38.15941414232472,38.36259841918945,104500,0.0,0.0
2022-02-08 00:00:00-05:00,38.585135376961,40.27831454198535,38.585135376961,40.15253448486328,81600,0.0,0.0
2022-02-09 00:00:00-05:00,40.57824004179054,40.57824004179054,38.87538747376872,38.923763275146484,48400,0.0,0.0
2022-02-10 00:00:00-05:00,38.72058378850048,39.891295192758925,38.21746732011996,38.36259841918945,58700,0.0,0.0
2022-02-11 00:00:00-05:00,38.45935126751423,39.542984785516666,38.217468555139924,38.80766296386719,52600,0.0,0.0
2022-02-14 00:00:00-05:00,39.05921497666141,39.39785295047821,38.720580693681484,38.96246337890625,50900,0.0,0.0
2022-02-15 00:00:00-05:00,39.18500337574455,40.38474337467419,39.18500337574455,40.06545639038086,60600,0.0,0.0
2022-02-16 00:00:00-05:00,40.23960389220633,40.89752509505466,40.09447280390509,40.8007698059082,38300,0.0,0.0
2022-02-17 00:00:00-05:00,40.47071899291119,42.53842533788252,40.34452368261539,42.15983200073242,103400,0.14,0.0
2022-02-18 00:00:00-05:00,41.907435351561304,42.67433166148407,41.43176811344925,42.55784225463867,83800,0.0,0.0
2022-02-22 00:00:00-05:00,42.150119673586616,42.5384225961204,41.38322714143561,41.74240493774414,96400,0.0,0.0
2022-02-23 00:00:00-05:00,41.752112327242166,42.66462311666544,41.752112327242166,42.31515121459961,58400,0.0,0.0
2022-02-24 00:00:00-05:00,41.65503957628963,41.9753900629294,40.63574896966268,41.86860656738281,127900,0.0,0.0
2022-02-25 00:00:00-05:00,41.94627132818045,42.52872583726532,41.39294195158557,42.02393341064453,84200,0.0,0.0
2022-02-28 00:00:00-05:00,41.73270222527468,44.00426597875929,41.41235173419529,43.936309814453125,151900,0.0,0.0
2022-03-01 00:00:00-05:00,44.05279987459817,44.47022422329953,41.91714119120008,42.441349029541016,103500,0.0,0.0
2022-03-02 00:00:00-05:00,42.65491429420812,44.61583712290835,42.65491429420812,44.58671569824219,63700,0.0,0.0
2022-03-03 00:00:00-05:00,44.61583465350039,45.10121145443873,44.30519379715035,44.80998611450195,78600,0.0,0.0
2022-03-04 00:00:00-05:00,44.42168201080308,45.14004128645987,43.839231346423745,45.08179473876953,45300,0.0,0.0
2022-03-07 00:00:00-05:00,44.84882454800674,45.49922779108673,43.499477411238146,43.58684539794922,64600,0.0,0.0
2022-03-08 00:00:00-05:00,43.5674270166449,43.5674270166449,42.32485976468967,42.52872085571289,56700,0.0,0.0
2022-03-09 00:00:00-05:00,43.256784092604114,44.28578059434706,42.732576231453194,44.23724365234375,123700,0.0,0.0
2022-03-10 00:00:00-05:00,43.65479435184589,44.984725861968776,43.17912341733678,44.839111328125,39500,0.0,0.0
2022-03-11 00:00:00-05:00,45.23711895635705,45.75162091293985,44.84881971525207,44.99443054199219,47700,0.0,0.0
2022-03-14 00:00:00-04:00,45.19829043858942,45.62542070353785,44.76145056356759,44.97501754760742,73200,0.0,0.0
2022-03-15 00:00:00-04:00,45.149744404701025,45.178869528313136,44.03338008305788,44.40226745605469,65000,0.0,0.0
2022-03-16 00:00:00-04:00,44.61583540146899,44.88764893268047,43.14999906743868,43.48976135253906,99600,0.0,0.0
2022-03-17 00:00:00-04:00,43.742157475135755,45.00413638352445,43.35385456341723,44.93618392944336,38500,0.0,0.0
2022-03-18 00:00:00-04:00,44.95560433474439,45.43127156504592,44.237244980875175,44.46051788330078,272200,0.0,0.0
2022-03-21 00:00:00-04:00,44.94589511214517,45.79044978567682,44.68379117143574,45.741912841796875,63000,0.0,0.0
2022-03-22 00:00:00-04:00,45.63512946298197,46.64471419210906,45.53805557496767,45.97489547729492,72200,0.0,0.0
2022-03-23 00:00:00-04:00,45.88753240427034,45.88753240427034,44.868241658586385,45.091514587402344,46000,0.0,0.0
2022-03-24 00:00:00-04:00,45.110921413081385,45.75161864714965,44.8099864610451,45.59629821777344,35400,0.0,0.0
2022-03-25 00:00:00-04:00,45.771035042189986,45.79044685599483,44.23724253242229,44.538177490234375,105000,0.0,0.0
2022-03-28 00:00:00-04:00,44.64496975223455,45.188589520712384,43.63538489201581,43.97514724731445,86200,0.0,0.0
2022-03-29 00:00:00-04:00,44.14988209103269,44.693505548606694,44.062514101478506,44.56730651855469,65900,0.0,0.0
2022-03-30 00:00:00-04:00,44.57700643977797,46.36319332831692,44.28578108142374,45.69337463378906,87300,0.0,0.0
2022-03-31 00:00:00-04:00,45.53805776130435,46.712668897076526,44.28578454888692,44.55759811401367,132800,0.0,0.0
2022-04-01 00:00:00-04:00,44.65466681458009,45.004138712586496,43.74215973888764,44.363441467285156,110300,0.0,0.0
2022-04-04 00:00:00-04:00,44.36344481637739,44.40227585311647,42.63550071280297,42.70345687866211,124200,0.0,0.0
2022-04-05 00:00:00-04:00,42.90731391899052,43.353859728475335,41.480304807015706,41.625919342041016,117600,0.0,0.0
2022-04-06 00:00:00-04:00,41.460886605009414,42.11129346205464,41.10170879916333,41.324981689453125,73100,0.0,0.0
2022-04-07 00:00:00-04:00,41.198783960231644,41.40264504302817,40.78135959055644,41.227909088134766,58200,0.0,0.0
2022-04-08 00:00:00-04:00,41.198779829071725,41.54825170381565,40.4221777202691,40.499839782714844,49100,0.0,0.0
2022-04-11 00:00:00-04:00,40.20862197997895,40.68429298746341,39.57763421049254,39.684417724609375,63200,0.0,0.0
2022-04-12 00:00:00-04:00,39.800899550252645,40.4610123268488,39.771778125827645,40.004756927490234,49600,0.0,0.0
2022-04-13 00:00:00-04:00,39.762066263763224,40.83960334403986,39.72323523130814,40.66486740112305,47200,0.0,0.0
2022-04-14 00:00:00-04:00,41.38323052771661,41.38323052771661,40.21832536792524,40.34452438354492,46300,0.0,0.0
2022-04-18 00:00:00-04:00,40.19890848405146,40.48042793120266,39.810605542937296,40.03388214111328,44500,0.0,0.0
2022-04-19 00:00:00-04:00,40.092120034832746,40.89784724196341,40.092120034832746,40.3930549621582,45500,0.0,0.0
2022-04-20 00:00:00-04:00,40.509550769327184,41.15024805233166,40.509550769327184,40.54838180541992,30400,0.0,0.0
2022-04-21 00:00:00-04:00,40.59691315120371,41.24731995511476,39.43200815096621,39.56791305541992,40900,0.0,0.0
2022-04-22 00:00:00-04:00,39.296108099637166,39.33493913517131,38.52921181192886,38.71365737915039,53000,0.0,0.0
2022-04-25 00:00:00-04:00,38.37389502725899,38.529215481055346,37.296357758926646,38.393310546875,52600,0.0,0.0
2022-04-26 00:00:00-04:00,38.06325114280011,38.29623365683931,36.89834597886696,36.985713958740234,56900,0.0,0.0
2022-04-27 00:00:00-04:00,36.733323455020425,37.52934126425757,36.42268253937334,36.84010696411133,72000,0.0,0.0
2022-04-28 00:00:00-04:00,37.14103197970553,37.393429995392125,36.17998796686745,37.26723098754883,50900,0.0,0.0
2022-04-29 00:00:00-04:00,37.55845193601129,37.55845193601129,36.063494346294696,36.18968963623047,77000,0.0,0.0
2022-05-02 00:00:00-04:00,35.927594655615174,36.713906526187706,35.76256829562989,36.15087127685547,73000,0.0,0.0
2022-05-03 00:00:00-04:00,36.238240540931,36.791569901662875,35.81110650588758,36.40326690673828,47400,0.0,0.0
2022-05-04 00:00:00-04:00,37.024536372677204,37.66523350816544,36.17998189933601,37.49049758911133,50300,0.0,0.0
2022-05-05 00:00:00-04:00,37.267233003806396,37.34489507533667,35.18982073107955,35.58782958984375,45000,0.0,0.0
2022-05-06 00:00:00-04:00,35.510163557385994,35.83051027548038,34.956830674985525,35.50045394897461,47100,0.0,0.0
2022-05-09 00:00:00-04:00,35.12186830813515,36.082912374010256,34.85005846374727,35.79168701171875,67100,0.0,0.0
2022-05-10 00:00:00-04:00,36.03437135766139,36.393552843581084,34.90829736845732,35.23835372924805,43600,0.0,0.0
2022-05-11 00:00:00-04:00,35.238356204629305,36.18969432241197,34.927715337726035,35.01508331298828,36300,0.0,0.0
2022-05-12 00:00:00-04:00,34.956848209588806,35.37427270552715,34.762700381542324,35.277198791503906,36200,0.0,0.0
2022-05-13 00:00:00-04:00,35.6072490457487,36.7333232855574,35.53929657721012,35.90818405151367,41900,0.0,0.0
2022-05-16 00:00:00-04:00,35.95671208696026,36.32559576669197,35.5684091888806,36.0052490234375,38200,0.0,0.0
2022-05-17 00:00:00-04:00,36.51974407837027,37.51962265893139,36.471207146062774,37.40312957763672,39000,0.0,0.0
2022-05-18 00:00:00-04:00,37.91763657340083,38.70394461160538,36.878930527943865,37.189571380615234,115500,0.0,0.0
2022-05-19 00:00:00-04:00,37.85940276810185,37.85940276810185,33.626915096910324,34.58796310424805,182000,0.0,0.0
2022-05-20 00:00:00-04:00,35.024791978829505,35.024791978829505,32.42317201130531,32.5396614074707,128100,0.0,0.0
2022-05-23 00:00:00-04:00,32.9667908072204,34.06374339346247,32.665859566336415,33.481292724609375,104000,0.0,0.0
2022-05-24 00:00:00-04:00,33.2289011018372,34.180239352036,33.063874738444845,33.9278450012207,58400,0.0,0.0
2022-05-25 00:00:00-04:00,33.83077111617371,34.35497909825714,33.452177696824165,33.60749816894531,65000,0.0,0.0
2022-05-26 00:00:00-04:00,33.90842079491052,34.908295736837374,33.743390770663204,34.34526062011719,55000,0.0,0.0
2022-05-27 00:00:00-04:00,34.34527093692474,35.52958807052082,33.95696793051598,35.34514617919922,99200,0.0,0.0
2022-05-31 00:00:00-04:00,35.10245895385742,35.57812996819049,34.60737612134362,35.10245895385742,84900,0.0,0.0
2022-06-01 00:00:00-04:00,34.98596708757452,35.646079953614176,34.44234363815016,35.267486572265625,60300,0.0,0.0
2022-06-02 00:00:00-04:00,35.61830113828273,36.42714534569535,35.61830113828273,36.339439392089844,53300,0.14,0.0
2022-06-03 00:00:00-04:00,36.008110398523456,36.680520309548044,35.38442519685594,35.452640533447266,55600,0.0,0.0
2022-06-06 00:00:00-04:00,35.83269367103085,36.20300810396317,35.64753831329297,35.8521842956543,51700,0.0,0.0
2022-06-07 00:00:00-04:00,35.491616382246065,36.125048726129044,35.394166968167234,35.86193084716797,43300,0.0,0.0
2022-06-08 00:00:00-04:00,35.71575711166841,35.97887127601344,34.9166600117323,34.975128173828125,60500,0.0,0.0
2022-06-09 00:00:00-04:00,35.11156350087192,36.12505390952232,34.72176207116918,35.4039192199707,49100,0.0,0.0
2022-06-10 00:00:00-04:00,35.15053870827762,35.511105990985506,34.78022425396705,35.325950622558594,53500,0.0,0.0
2022-06-13 00:00:00-04:00,34.58532346755859,35.1992614152244,34.48787034434903,34.6925163269043,65800,0.0,0.0
2022-06-14 00:00:00-04:00,35.277228015063024,35.277228015063024,34.48787435385108,34.79971694946289,61500,0.0,0.0
2022-06-15 00:00:00-04:00,35.10181707950127,35.69626820584293,34.86793326747319,35.335697174072266,63000,0.0,0.0
2022-06-16 00:00:00-04:00,34.67303612114829,35.55983926774116,34.049347164433264,34.760738372802734,94300,0.0,0.0
2022-06-17 00:00:00-04:00,35.004357152786994,35.540340010255456,34.55608396059188,34.828948974609375,243000,0.0,0.0
2022-06-21 00:00:00-04:00,35.08232388965479,35.267479260787965,34.60481284547571,34.71200942993164,47600,0.0,0.0
2022-06-22 00:00:00-04:00,35.559831266152706,35.559831266152706,34.08832075077852,34.8192024230957,43100,0.0,0.0
2022-06-23 00:00:00-04:00,34.72175011703243,35.00435484809702,34.07857444787338,34.75098419189453,44100,0.0,0.0
2022-06-24 00:00:00-04:00,34.89716866916865,35.75473391360443,34.89716866916865,35.64754104614258,129300,0.0,0.0
2022-06-27 00:00:00-04:00,35.79372168985991,35.79372168985991,35.023858546447556,35.60856628417969,53000,0.0,0.0
2022-06-28 00:00:00-04:00,35.64754018468909,35.998360293958505,34.82895249481367,34.887420654296875,30500,0.0,0.0
2022-06-29 00:00:00-04:00,34.93614408421288,34.93614408421288,34.13704704915807,34.74124526977539,29500,0.0,0.0
2022-06-30 00:00:00-04:00,34.4878756076359,35.2479914973911,34.41966026970695,35.1115608215332,53500,0.0,0.0
2022-07-01 00:00:00-04:00,35.00436319150771,35.37467767033657,34.478131131280065,35.07258224487305,50100,0.0,0.0
2022-07-05 00:00:00-04:00,34.55608300889286,34.82894801539546,33.51335883437289,34.06882858276367,67100,0.0,0.0
2022-07-06 00:00:00-04:00,33.932402379288526,34.098070838932266,32.714266154536766,33.12356185913086,33000,0.0,0.0
2022-07-07 00:00:00-04:00,33.39642287832405,33.87393019228195,33.39642287832405,33.67903137207031,28900,0.0,0.0
2022-07-08 00:00:00-04:00,33.62055832067135,33.89341963339794,33.269734508619116,33.47438049316406,53700,0.0,0.0
2022-07-11 00:00:00-04:00,33.445147975705225,33.62055988991873,33.14304885290268,33.56208801269531,20500,0.0,0.0
2022-07-12 00:00:00-04:00,33.55234262650776,33.795969858058086,33.074831616988234,33.25999069213867,20100,0.0,0.0
2022-07-13 00:00:00-04:00,33.045606041504556,33.29897679182895,33.045606041504556,33.1917839050293,14700,0.0,0.0
2022-07-14 00:00:00-04:00,32.71426838466048,33.09432631789841,32.460897668320854,33.035858154296875,22000,0.0,0.0
2022-07-15 00:00:00-04:00,33.445145775273794,34.06883088812962,32.99687256509073,33.815460205078125,37800,0.0,0.0
2022-07-18 00:00:00-04:00,33.92265993929498,34.127305938981586,33.172287556320576,33.493873596191406,26000,0.0,0.0
2022-07-19 00:00:00-04:00,33.58157635136928,34.8874184474375,33.58157635136928,34.31245803833008,51800,0.0,0.0
2022-07-20 00:00:00-04:00,34.419660354118825,35.63779670220473,34.419660354118825,34.94589614868164,39600,0.0,0.0
2022-07-21 00:00:00-04:00,34.63405486909145,34.9458974887632,34.14680031117218,34.92640686035156,33500,0.0,0.0
2022-07-22 00:00:00-04:00,35.1018234886496,35.277235450334395,34.19552959243078,34.58533477783203,29000,0.0,0.0
2022-07-25 00:00:00-04:00,34.682770256485135,35.637788487143155,34.682770256485135,35.55982971191406,39100,0.0,0.0
2022-07-26 00:00:00-04:00,35.37467746391154,36.066577991205506,35.37467746391154,35.90091323852539,28700,0.0,0.0
2022-07-27 00:00:00-04:00,35.84243913903859,37.42114636515535,35.84243913903859,37.25547790527344,44400,0.0,0.0
2022-07-28 00:00:00-04:00,37.48936288463815,38.38590939138045,37.20675437894278,38.22998809814453,36700,0.0,0.0
2022-07-29 00:00:00-04:00,38.200753280097096,38.99010318548217,38.191006108388486,38.736732482910156,56700,0.0,0.0
2022-08-01 00:00:00-04:00,38.346926372908946,38.756222072216524,38.1325369279923,38.20075225830078,38700,0.0,0.0
2022-08-02 00:00:00-04:00,37.91815113144143,38.20075967902161,37.323699951171875,37.323699951171875,25700,0.0,0.0
2022-08-03 00:00:00-04:00,37.44063549803241,37.98636189821568,36.93389406905997,37.66477584838867,28000,0.0,0.0
2022-08-04 00:00:00-04:00,37.547828869073896,37.986358642578125,37.40165475621025,37.986358642578125,26100,0.0,0.0
2022-08-05 00:00:00-04:00,40.85141495897724,40.85141495897724,37.98635987489841,39.12653732299805,65600,0.0,0.0
2022-08-08 00:00:00-04:00,39.63327911418981,41.0365744487086,39.63327911418981,40.77345657348633,51300,0.0,0.0
2022-08-09 00:00:00-04:00,40.451861716205094,40.529824210489,39.86715787890115,40.46160888671875,41600,0.0,0.0
2022-08-10 00:00:00-04:00,40.8611650939225,41.69924347848458,40.68575316610918,41.56281280517578,56300,0.0,0.0
2022-08-11 00:00:00-04:00,41.864911165647314,42.37165635732123,41.53357791407043,42.069557189941406,25000,0.0,0.0
2022-08-12 00:00:00-04:00,42.02082482806282,42.99533377678617,40.95860992525611,42.897884368896484,42200,0.0,0.0
2022-08-15 00:00:00-04:00,42.71273350439625,42.87839825874385,41.504340645059656,42.722476959228516,31400,0.0,0.0
2022-08-16 00:00:00-04:00,42.5568039132864,43.51182595230822,42.5568039132864,43.39488220214844,38500,0.0,0.0
2022-08-17 00:00:00-04:00,43.15125496550048,43.62876598501139,42.86865019625587,43.39488220214844,40200,0.0,0.0
2022-08-18 00:00:00-04:00,43.394887836622736,43.86412700272719,42.994079149168016,43.834800720214844,37900,0.14,0.0
2022-08-19 00:00:00-04:00,43.60017998808504,43.82502725497424,42.50528858253996,43.03318405151367,121700,0.0,0.0
2022-08-22 00:00:00-04:00,42.495506903342694,43.27757205509116,41.82097268000024,42.73990249633789,44100,0.0,0.0
2022-08-23 00:00:00-04:00,42.593270937964654,43.873905406922844,42.593270937964654,43.45354461669922,101900,0.0,0.0
2022-08-24 00:00:00-04:00,43.50241886693967,43.50241886693967,41.66456282344657,41.908958435058594,64900,0.0,0.0
2022-08-25 00:00:00-04:00,42.24133382232199,42.77900338647261,41.654785884917835,41.7720947265625,63500,0.0,0.0
2022-08-26 00:00:00-04:00,41.938285759650924,41.938285759650924,40.33504751759391,40.598995208740234,57700,0.0,0.0
2022-08-29 00:00:00-04:00,40.383925301811615,40.383925301811615,39.76804742166038,39.934234619140625,74400,0.0,0.0
2022-08-30 00:00:00-04:00,40.178643820938184,40.178643820938184,38.262582798357435,38.575408935546875,59400,0.0,0.0
2022-08-31 00:00:00-04:00,38.790477109613924,38.790477109613924,37.284999039979034,37.46096420288086,85900,0.0,0.0
2022-09-01 00:00:00-04:00,37.20679052944379,37.40230404208904,36.32696480581533,37.29477310180664,46900,0.0,0.0
2022-09-02 00:00:00-04:00,37.49028947161222,38.09639334038396,36.757102555772235,37.138362884521484,31000,0.0,0.0
2022-09-06 00:00:00-04:00,37.13836506126824,37.17746553156018,35.994591466344836,36.57136535644531,43700,0.0,0.0
2022-09-07 00:00:00-04:00,36.708222341156855,37.62715228313978,36.180326893104706,37.45118713378906,46800,0.0,0.0
2022-09-08 00:00:00-04:00,37.069929088893055,37.069929088893055,36.473606856528725,36.757102966308594,30500,0.0,0.0
2022-09-09 00:00:00-04:00,36.92329181483592,37.509839828601585,36.796205044486875,37.324100494384766,28400,0.0,0.0
2022-09-12 00:00:00-04:00,37.32409431839868,38.45808969210401,36.669112206531075,38.43853759765625,42300,0.0,0.0
2022-09-13 00:00:00-04:00,37.66624936957588,37.891092878198485,37.17745816060996,37.529388427734375,60500,0.0,0.0
2022-09-14 00:00:00-04:00,37.480513071169995,37.97907850362761,37.35342630243324,37.70535659790039,49100,0.0,0.0
2022-09-15 00:00:00-04:00,37.597822403584566,38.14526995116549,37.09925696480189,37.324100494384766,47600,0.0,0.0
2022-09-16 00:00:00-04:00,37.060148374606285,37.27521769443401,36.297635301298335,37.0797004699707,188000,0.0,0.0
2022-09-19 00:00:00-04:00,36.60069341972211,38.32124098833963,36.60069341972211,38.2625846862793,48000,0.0,0.0
2022-09-20 00:00:00-04:00,37.803110139225694,38.057283655071565,37.24588846187714,37.94974899291992,37900,0.0,0.0
2022-09-21 00:00:00-04:00,38.25280425034557,39.289039313159584,37.68580461061759,38.33100891113281,56800,0.0,0.0
2022-09-22 00:00:00-04:00,38.233254450829484,38.57540685455336,37.597824296277714,38.38966751098633,43000,0.0,0.0
2022-09-23 00:00:00-04:00,37.754234261905054,37.754234261905054,36.561586174407715,36.83530807495117,64800,0.0,0.0
2022-09-26 00:00:00-04:00,36.63001455444423,37.568492784785384,36.61046245849783,36.649566650390625,64300,0.0,0.0
2022-09-27 00:00:00-04:00,36.923290520823436,37.06992565453522,35.85772547412056,36.20965576171875,53000,0.0,0.0
2022-09-28 00:00:00-04:00,36.542032151150416,38.10616254206676,36.39539329548531,37.73468017578125,63500,0.0,0.0
2022-09-29 00:00:00-04:00,37.36321394544557,37.80312320015441,37.16769664936262,37.431644439697266,51000,0.0,0.0
2022-09-30 00:00:00-04:00,37.26544816503038,39.29882179016716,37.26544816503038,38.11594772338867,91500,0.0,0.0
2022-10-03 00:00:00-04:00,38.399440052871746,38.81002664895562,38.057287663786305,38.28213119506836,60000,0.0,0.0
2022-10-04 00:00:00-04:00,38.72204247802901,39.48455561610887,38.428768481012234,38.63405990600586,49700,0.0,0.0
2022-10-05 00:00:00-04:00,38.49720062645849,38.800248820547,37.72490954176458,37.98885726928711,35400,0.0,0.0
2022-10-06 00:00:00-04:00,37.93997875504011,37.988857134960774,37.35342700844805,37.82266616821289,31500,0.0,0.0
2022-10-07 00:00:00-04:00,37.314323917297166,37.314323917297166,36.424723951357095,36.933067321777344,39600,0.0,0.0
2022-10-10 00:00:00-04:00,36.87440859412734,38.00840400659626,36.81575230877899,37.75423049926758,39500,0.0,0.0
2022-10-11 00:00:00-04:00,37.7444605136639,39.670299211184236,37.48051279401534,38.41899108886719,63100,0.0,0.0
2022-10-12 00:00:00-04:00,38.34078294048092,38.565626445091475,37.55871403674572,38.164817810058594,34100,0.0,0.0
2022-10-13 00:00:00-04:00,37.65646995540379,39.543204058261885,37.617365769115025,39.51387405395508,51800,0.0,0.0
2022-10-14 00:00:00-04:00,39.650747178639016,40.071107948115966,38.67316468761008,38.878456115722656,35200,0.0,0.0
2022-10-17 00:00:00-04:00,39.41612375723728,39.96357126718097,39.396571660898466,39.777828216552734,46000,0.0,0.0
2022-10-18 00:00:00-04:00,40.031997727049266,41.13666681978569,39.05441538318569,40.491458892822266,54700,0.0,0.0
2022-10-19 00:00:00-04:00,40.07111025208253,40.980258590165946,39.53343686775703,40.60877990722656,34900,0.0,0.0
2022-10-20 00:00:00-04:00,40.48169182334553,40.75541373438575,38.800248703112494,39.03487014770508,56400,0.0,0.0
2022-10-21 00:00:00-04:00,39.27926213503831,40.755409955956324,39.27926213503831,40.41325759887695,72300,0.0,0.0
2022-10-24 00:00:00-04:00,40.804295561440895,41.44949986813365,40.569674118470196,40.66743087768555,27500,0.0,0.0
2022-10-25 00:00:00-04:00,40.71630839156847,42.56393852817212,40.71630839156847,42.475955963134766,51500,0.0,0.0
2022-10-26 00:00:00-04:00,42.397757549183574,43.8445793917017,42.397757549183574,43.32646179199219,55200,0.0,0.0
2022-10-27 00:00:00-04:00,43.737047614714164,45.50646975223797,43.35578726427996,43.50242614746094,62700,0.0,0.0
2022-10-28 00:00:00-04:00,43.55130124166958,45.08610552516187,43.08206207179755,44.49955749511719,68200,0.0,0.0
2022-10-31 00:00:00-04:00,44.1378509138852,44.96879453868847,43.825024815428826,44.020538330078125,72600,0.0,0.0
2022-11-01 00:00:00-04:00,44.040091299200256,45.47713878124424,43.54152586028491,45.222965240478516,53100,0.0,0.0
2022-11-02 00:00:00-04:00,45.301176481030375,46.22988066914701,44.70485051616028,45.06655502319336,57200,0.0,0.0
2022-11-03 00:00:00-04:00,43.93255294053728,45.252291454906306,42.16313113379285,44.17694854736328,59200,0.0,0.0
2022-11-04 00:00:00-04:00,43.85434707515867,45.29139439697137,42.60304279608312,43.68815612792969,70700,0.0,0.0
2022-11-07 00:00:00-05:00,43.52197436244595,44.43112640698212,40.7065356526184,40.911827087402344,90600,0.0,0.0
2022-11-08 00:00:00-05:00,41.28331594097963,42.67148527943541,40.4034937704937,41.17578125,62400,0.0,0.0
2022-11-09 00:00:00-05:00,40.794520605844255,41.28331189572379,39.23038996990238,40.21774673461914,41700,0.0,0.0
2022-11-10 00:00:00-05:00,41.586360116550864,42.651925182302186,41.43972125103651,42.22178649902344,55800,0.0,0.0
2022-11-11 00:00:00-05:00,42.46618051404565,42.52483680386653,40.99003264744078,41.0682373046875,43600,0.0,0.0
2022-11-14 00:00:00-05:00,41.08778520118596,41.82097196768353,40.031998196603446,41.15621566772461,43200,0.0,0.0
2022-11-15 00:00:00-05:00,41.557028755633,42.23156304006395,41.07801543832232,41.69389343261719,41000,0.0,0.0
2022-11-16 00:00:00-05:00,41.10734394139875,41.50815262271346,41.009587181734226,41.293087005615234,40900,0.0,0.0
2022-11-17 00:00:00-05:00,40.72419786549344,41.44020570441418,39.812022624034206,40.48879623413086,52100,0.14,0.0
2022-11-18 00:00:00-05:00,41.10672791585042,41.95024524407513,40.95960140824564,41.391170501708984,54300,0.0,0.0
2022-11-21 00:00:00-05:00,41.34212878544006,41.803117933352354,40.75362650790971,41.74427032470703,40600,0.0,0.0
2022-11-22 00:00:00-05:00,41.812923566612675,41.91100539749329,41.39116495897842,41.73445510864258,32800,0.0,0.0
2022-11-23 00:00:00-05:00,41.861969793646644,42.17583618218749,41.253854133546575,41.50886917114258,33200,0.0,0.0
2022-11-25 00:00:00-05:00,41.70503893605396,42.1758385452435,41.58733996915225,42.13660430908203,13100,0.0,0.0
2022-11-28 00:00:00-05:00,42.10717741596321,42.10717741596321,40.86151857102343,40.979217529296875,28400,0.0,0.0
2022-11-29 00:00:00-05:00,41.244042991598945,41.852158641191245,40.714392066994805,40.979217529296875,30500,0.0,0.0
2022-11-30 00:00:00-05:00,41.038067359863206,41.038067359863206,39.29218520071266,40.80266571044922,118100,0.0,0.0
2022-12-01 00:00:00-05:00,40.694779225107396,41.214619727409826,40.35148529173699,41.18519592285156,69100,0.0,0.0
2022-12-02 00:00:00-05:00,40.83209379998308,42.37200187493403,40.49861030811955,41.008644104003906,41400,0.0,0.0
