Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,6.262276877705069,6.850551272192742,6.186370562601798,6.708227157592773,223800,0.0,0.0
2022-01-28 00:00:00-05:00,6.803111043048517,6.992876858465709,6.594368193652214,6.964412212371826,114000,0.0,0.0
2022-01-31 00:00:00-05:00,6.954922342551801,7.068781809654844,6.812597782454344,7.059293746948242,92700,0.0,0.0
2022-02-01 00:00:00-05:00,7.011852336713135,7.16366541759694,6.869527771325895,7.1067352294921875,92100,0.0,0.0
2022-02-02 00:00:00-05:00,7.106734741598185,7.211106142708462,6.935945546320969,7.021340370178223,34400,0.0,0.0
2022-02-03 00:00:00-05:00,6.87901620985015,7.15417682204917,6.546925862620709,6.92645788192749,46800,0.0,0.0
2022-02-04 00:00:00-05:00,6.926457728157895,7.002887533648357,6.821366517829723,6.9551191329956055,36300,0.05,0.0
2022-02-07 00:00:00-05:00,6.936011467275947,7.031548721186589,6.89779611015413,6.907350063323975,50600,0.0,0.0
2022-02-08 00:00:00-05:00,6.878689400166549,7.002888071404632,6.735383731646188,6.85958194732666,42900,0.0,0.0
2022-02-09 00:00:00-05:00,6.754490568389449,6.955119032687184,6.754490568389449,6.8022589683532715,52700,0.0,0.0
2022-02-10 00:00:00-05:00,6.878688883611997,6.878688883611997,6.706721820966848,6.783151626586914,29600,0.0,0.0
2022-02-11 00:00:00-05:00,6.821366975448237,6.926458192826562,6.620738494797617,6.706722259521484,39200,0.0,0.0
2022-02-14 00:00:00-05:00,6.678060487334733,6.754490749327878,6.601630680899169,6.687614440917969,47600,0.0,0.0
2022-02-15 00:00:00-05:00,6.802259410645586,6.859581767663894,6.639845837981581,6.725829601287842,15700,0.0,0.0
2022-02-16 00:00:00-05:00,6.716275846110096,6.869135458981224,6.687614440917969,6.687614440917969,15700,0.0,0.0
2022-02-17 00:00:00-05:00,6.697169096027201,6.916904584767868,6.649400234222412,6.649400234222412,26600,0.0,0.0
2022-02-18 00:00:00-05:00,6.687614072871784,6.792705278715885,6.649399171757121,6.668506622314453,37300,0.0,0.0
2022-02-22 00:00:00-05:00,6.658952932103085,6.706721788160751,6.611184531602992,6.6207380294799805,56200,0.0,0.0
2022-02-23 00:00:00-05:00,6.687614589926366,6.697168543722476,6.496540069580078,6.496540069580078,35600,0.0,0.0
2022-02-24 00:00:00-05:00,6.362787319248366,6.6016306925601835,6.181266300864476,6.267250061035156,96100,0.0,0.0
2022-02-25 00:00:00-05:00,6.219481512272558,6.506093280117966,6.171712656519538,6.209927558898926,98400,0.0,0.0
2022-02-28 00:00:00-05:00,6.123943967929194,6.687614476747792,6.114390469852355,6.5156474113464355,40800,0.0,0.0
2022-03-01 00:00:00-05:00,6.439216702630077,6.601630258697417,6.2194812509596185,6.257696151733398,27500,0.0,0.0
2022-03-02 00:00:00-05:00,6.401002222533651,6.401002222533651,6.229035157749872,6.267250061035156,31500,0.0,0.0
2022-03-03 00:00:00-05:00,6.267249731964456,6.420109337079485,6.229034830685698,6.410555839538574,17900,0.0,0.0
2022-03-04 00:00:00-05:00,6.295911345582496,6.486985858345934,6.295911345582496,6.458324909210205,31500,0.0,0.0
2022-03-07 00:00:00-05:00,6.362787123329124,6.458324834158174,6.209927514894751,6.219481468200684,15900,0.0,0.0
2022-03-08 00:00:00-05:00,6.219480819779909,6.3436790109055945,6.171711969345592,6.248141765594482,28800,0.0,0.0
2022-03-09 00:00:00-05:00,6.2863574783014515,6.58252320492164,6.238589077234853,6.4392170906066895,15900,0.0,0.0
2022-03-10 00:00:00-05:00,6.257695901926735,6.63984489440918,6.209927050087662,6.63984489440918,31200,0.0,0.0
2022-03-11 00:00:00-05:00,6.6876142923348425,6.802258999441051,6.496539780491161,6.630291938781738,68700,0.0,0.0
2022-03-14 00:00:00-04:00,6.467877613500882,6.467877613500882,5.894653689984038,5.913761138916016,87600,0.0,0.0
2022-03-15 00:00:00-04:00,5.8564392221857124,6.095282579153571,5.827777818904248,5.837331771850586,45000,0.0,0.0
2022-03-16 00:00:00-04:00,5.923314940070004,6.037960095112308,5.780009293492817,5.942422389984131,57700,0.0,0.0
2022-03-17 00:00:00-04:00,5.980637701726695,6.104835897483428,5.760901801538965,5.951976299285889,113700,0.0,0.0
2022-03-18 00:00:00-04:00,6.123944341366493,6.257696967059125,5.789563688250133,5.865993499755859,708200,0.0,0.0
2022-03-21 00:00:00-04:00,5.78000960833997,6.1048362745740095,5.78000960833997,5.971084117889404,56100,0.0,0.0
2022-03-22 00:00:00-04:00,6.047513701202092,6.257696109600273,5.9901913504273745,6.095282554626465,26000,0.0,0.0
2022-03-23 00:00:00-04:00,6.028405832507881,6.076174682616584,5.904207186671268,5.913761138916016,21000,0.0,0.0
2022-03-24 00:00:00-04:00,5.980637486054542,6.047513330075538,5.93286863556167,5.9901909828186035,18600,0.0,0.0
2022-03-25 00:00:00-04:00,6.047513330075538,6.152604527825344,5.980637486054542,5.9901909828186035,14600,0.0,0.0
2022-03-28 00:00:00-04:00,6.009299821605224,6.076176136649449,5.808671332030174,5.999746322631836,51800,0.0,0.0
2022-03-29 00:00:00-04:00,5.961529971250134,6.047513725536979,5.827777818904248,5.837331771850586,85600,0.0,0.0
2022-03-30 00:00:00-04:00,5.789563179016113,5.846885532603492,5.760902230001209,5.789563179016113,37500,0.0,0.0
2022-03-31 00:00:00-04:00,5.741795107640883,5.818224916801228,5.703579747503113,5.732241153717041,80600,0.0,0.0
2022-04-01 00:00:00-04:00,5.780009489407637,5.818224390531196,5.455182374299836,5.655810832977295,176800,0.0,0.0
2022-04-04 00:00:00-04:00,5.713133661715841,5.971084493617828,5.560274044457655,5.904208183288574,66600,0.0,0.0
2022-04-05 00:00:00-04:00,5.846885946064792,5.885100851158737,5.560274157860206,5.636703968048096,104400,0.0,0.0
2022-04-06 00:00:00-04:00,5.674918884424801,5.674918884424801,5.474290404503904,5.55072021484375,70000,0.0,0.0
2022-04-07 00:00:00-04:00,5.502950598590625,5.722686027120404,5.4933966466245465,5.684471130371094,58500,0.0,0.0
2022-04-08 00:00:00-04:00,5.636703968048096,5.713133778235986,5.588935108901864,5.636703968048096,32100,0.0,0.0
2022-04-11 00:00:00-04:00,5.608042461019697,5.684472269838878,5.522059153876917,5.569827556610107,192400,0.0,0.0
2022-04-12 00:00:00-04:00,5.5698279217561835,5.770456410838107,5.5698279217561835,5.588935375213623,16700,0.0,0.0
2022-04-13 00:00:00-04:00,5.627149300001266,5.971083857764621,5.608041849878721,5.932868957519531,122800,0.0,0.0
2022-04-14 00:00:00-04:00,5.9615297963944665,6.0857284477087354,5.894653949961811,5.951976299285889,19100,0.0,0.0
2022-04-18 00:00:00-04:00,5.89465438837176,5.9615302397782495,5.7800096811970025,5.789563179016113,31600,0.0,0.0
2022-04-19 00:00:00-04:00,5.780009676322072,5.942422783570545,5.732240820594092,5.875546932220459,45500,0.0,0.0
2022-04-20 00:00:00-04:00,5.856439976812333,6.095283364556155,5.837332524015132,6.037961006164551,26000,0.0,0.0
2022-04-21 00:00:00-04:00,5.9901922850648335,6.181266817460195,5.789563798270893,5.846886157989502,59700,0.0,0.0
2022-04-22 00:00:00-04:00,6.037960845916018,6.037960845916018,5.598488987686437,5.732241153717041,81800,0.0,0.0
2022-04-25 00:00:00-04:00,5.732241488637428,5.732241488637428,5.61759676819851,5.674919128417969,23900,0.0,0.0
2022-04-26 00:00:00-04:00,5.7226872881084025,5.770456147349608,5.55072021484375,5.55072021484375,59500,0.0,0.0
2022-04-27 00:00:00-04:00,5.608042828671062,5.64625773558594,5.474290654468988,5.588935375213623,85200,0.0,0.0
2022-04-28 00:00:00-04:00,6.429664118154279,6.783152228281793,6.286357992125995,6.678061008453369,387400,0.0,0.0
2022-04-29 00:00:00-04:00,6.649399922627095,7.127086696059744,6.553862659052086,6.869135856628418,92600,0.0,0.0
2022-05-02 00:00:00-04:00,6.82136635455091,7.499681545378707,6.82136635455091,7.318160533905029,185400,0.0,0.0
2022-05-03 00:00:00-04:00,7.3181609387145725,7.3181609387145725,7.098425013255533,7.165301322937012,53300,0.0,0.0
2022-05-04 00:00:00-04:00,7.117532465227729,7.222623678853597,7.0506566111038405,7.165301322937012,34900,0.0,0.0
2022-05-05 00:00:00-04:00,7.184408516421322,7.184408516421322,6.916903742877557,7.127086162567139,27300,0.0,0.0
2022-05-06 00:00:00-04:00,7.08861375894364,7.08861375894364,6.684649258834453,6.761595249176025,86400,0.05,0.0
2022-05-09 00:00:00-04:00,6.60770357520793,7.0597592515585275,6.60770357520793,6.896249771118164,36200,0.0,0.0
2022-05-10 00:00:00-04:00,7.021286342419158,7.0405227245094215,6.636558241982357,6.780831336975098,83600,0.0,0.0
2022-05-11 00:00:00-04:00,6.559613067882317,6.905867964207041,6.559613067882317,6.694267749786377,19100,0.0,0.0
2022-05-12 00:00:00-04:00,6.617321033576535,6.828921210146581,6.54999347535215,6.7423577308654785,18700,0.0,0.0
2022-05-13 00:00:00-04:00,6.896248970824096,6.896248970824096,6.636557608094093,6.665411949157715,29400,0.0,0.0
2022-05-16 00:00:00-04:00,6.761595619214197,6.800068387174688,6.549994936799921,6.675031661987305,49100,0.0,0.0
2022-05-17 00:00:00-04:00,6.751976671148864,6.751976671148864,6.607703573236784,6.646176338195801,13800,0.0,0.0
2022-05-18 00:00:00-04:00,6.569231320780167,6.771213581888534,6.569231320780167,6.675031661987305,15600,0.0,0.0
2022-05-19 00:00:00-04:00,6.598085211515112,6.742358300685254,6.309539033174829,6.453812122344971,38500,0.0,0.0
2022-05-20 00:00:00-04:00,6.424957683900714,6.530758016417975,6.348012154299626,6.492285251617432,31000,0.0,0.0
2022-05-23 00:00:00-04:00,6.492284543259024,6.549993684163327,6.376866261450419,6.444193363189697,23100,0.0,0.0
2022-05-24 00:00:00-04:00,6.338393826527159,6.424957313015679,6.040229687218907,6.078702449798584,43200,0.0,0.0
2022-05-25 00:00:00-04:00,5.992138847615217,6.242211818695068,5.982520427104071,6.242211818695068,28400,0.0,0.0
2022-05-26 00:00:00-04:00,6.184501850942806,6.376866107958397,6.174883890339336,6.328774929046631,63600,0.0,0.0
2022-05-27 00:00:00-04:00,6.41533896197293,6.559612042198293,6.41533896197293,6.511520862579346,20100,0.0,0.0
2022-05-31 00:00:00-04:00,6.540376991891504,6.540376991891504,6.271067156804953,6.424958229064941,62800,0.0,0.0
2022-06-01 00:00:00-04:00,6.4249571439008495,6.7712124566354746,6.386484382333835,6.684648513793945,35700,0.0,0.0
2022-06-02 00:00:00-04:00,6.684649624661642,6.819304771154934,6.655795278007059,6.675031661987305,15900,0.0,0.0
2022-06-03 00:00:00-04:00,6.7135038352353344,6.7135038352353344,6.453812445190866,6.588467121124268,7900,0.0,0.0
2022-06-06 00:00:00-04:00,6.559611934232719,6.723120933256669,6.280684197749283,6.549993515014648,17800,0.0,0.0
2022-06-07 00:00:00-04:00,6.636558088135226,6.636558088135226,6.415339469909668,6.415339469909668,12300,0.0,0.0
2022-06-08 00:00:00-04:00,6.328775146169462,6.482666190156334,6.251829624176025,6.251829624176025,27300,0.0,0.0
2022-06-09 00:00:00-04:00,6.2518303976559135,6.2518303976559135,6.0979393346295545,6.10755729675293,13100,0.0,0.0
2022-06-10 00:00:00-04:00,6.107557576201511,6.194121532430306,5.934430122375488,5.934430122375488,52700,0.0,0.0
2022-06-13 00:00:00-04:00,5.82862897915805,5.847865360265574,5.674737930297852,5.674737930297852,32500,0.0,0.0
2022-06-14 00:00:00-04:00,5.751684053357477,6.2806852768195816,5.559320222261193,5.636265754699707,33900,0.0,0.0
2022-06-15 00:00:00-04:00,5.636265456865579,6.011375136997389,5.530465126037598,5.530465126037598,50400,0.0,0.0
2022-06-16 00:00:00-04:00,5.530464711404795,5.530464711404795,5.347718865905206,5.463137149810791,43200,0.0,0.0
2022-06-17 00:00:00-04:00,5.5304655606433935,5.6458838622722025,5.405428837896403,5.50161075592041,54800,0.0,0.0
2022-06-21 00:00:00-04:00,5.665120201392357,5.665120201392357,5.203446539870794,5.3188652992248535,52700,0.0,0.0
2022-06-22 00:00:00-04:00,5.33810192792011,5.57855696145468,5.299629159245105,5.395811080932617,44000,0.0,0.0
2022-06-23 00:00:00-04:00,5.463137196227833,5.684355804908847,5.35733733106454,5.491991996765137,43000,0.0,0.0
2022-06-24 00:00:00-04:00,5.434283502732834,5.665120100048374,5.376574353403949,5.636265754699707,136500,0.0,0.0
2022-06-27 00:00:00-04:00,5.703592462281076,5.867101936447284,5.636265355481943,5.819011211395264,26300,0.0,0.0
2022-06-28 00:00:00-04:00,5.799774861304658,6.213357300440747,5.799774861304658,5.972902297973633,75400,0.0,0.0
2022-06-29 00:00:00-04:00,6.040229687218907,6.146029554997266,5.924810940848369,6.078702449798584,53600,0.0,0.0
2022-06-30 00:00:00-04:00,6.059466846121177,6.155648764913412,5.7997754360663585,5.934430122375488,42800,0.0,0.0
2022-07-01 00:00:00-04:00,5.886338132575599,6.097938783752766,5.684355901284441,5.799774646759033,49600,0.0,0.0
2022-07-05 00:00:00-04:00,5.819010992176184,5.9440472395061725,5.799774611153763,5.895956516265869,25500,0.0,0.0
2022-07-06 00:00:00-04:00,5.953666506133935,6.078703229879624,5.703593058642558,5.934430122375488,45300,0.0,0.0
2022-07-07 00:00:00-04:00,6.030611470312892,6.097939036410044,5.9344295606251904,6.00175666809082,39800,0.0,0.0
2022-07-08 00:00:00-04:00,6.049847713401031,6.059466133464811,5.924811004360963,6.0113749504089355,13200,0.0,0.0
2022-07-11 00:00:00-04:00,6.030611331904984,6.06908409489708,5.290009956359863,6.0113749504089355,57800,0.0,0.0
2022-07-12 00:00:00-04:00,6.069083974046333,6.1267931173853425,5.895956544029303,5.924810886383057,33900,0.0,0.0
2022-07-13 00:00:00-04:00,5.722828653750912,5.8190110179200385,5.5785560247602275,5.674737930297852,35600,0.0,0.0
2022-07-14 00:00:00-04:00,5.636264509963079,5.742064364384969,5.578555373378924,5.655500888824463,8100,0.0,0.0
2022-07-15 00:00:00-04:00,5.617028497630448,5.732446778330162,5.5016097582992565,5.693974018096924,31000,0.0,0.0
2022-07-18 00:00:00-04:00,5.655501884227473,5.76130175727079,5.549701552552626,5.559319972991943,52000,0.0,0.0
2022-07-19 00:00:00-04:00,5.568936792819346,5.693973481100957,5.511227657912011,5.5400824546813965,40700,0.0,0.0
2022-07-20 00:00:00-04:00,5.540083798824538,5.674738479611767,5.472756229115151,5.48237419128418,33600,0.0,0.0
2022-07-21 00:00:00-04:00,5.5497006797965795,5.665118955128326,5.520845881647914,5.61702823638916,77900,0.0,0.0
2022-07-22 00:00:00-04:00,5.617029215221622,5.655501980369863,5.482374078571242,5.520846843719482,40400,0.0,0.0
2022-07-25 00:00:00-04:00,5.482373662152478,6.088320355159336,5.482373662152478,5.924810886383057,83000,0.0,0.0
2022-07-26 00:00:00-04:00,5.953665237133672,6.0690835150834035,5.8286285400390625,5.8286285400390625,32700,0.0,0.0
2022-07-27 00:00:00-04:00,5.790156659218724,5.905574954679992,5.722829090883882,5.770920276641846,44600,0.0,0.0
2022-07-28 00:00:00-04:00,6.020993250579576,6.203738641837356,5.847865361931043,5.924810886383057,18500,0.0,0.0
2022-07-29 00:00:00-04:00,5.915193120130822,6.059466212549919,5.819011211395264,5.819011211395264,33900,0.0,0.0
2022-08-01 00:00:00-04:00,5.876720324102283,6.049847758867832,5.876720324102283,6.040229797363281,50000,0.0,0.0
2022-08-02 00:00:00-04:00,5.963283386275902,6.001756146809438,5.819010763590882,5.847865104675293,40700,0.0,0.0
2022-08-03 00:00:00-04:00,6.059465167406847,6.059465167406847,5.770919032337401,5.790155410766602,19000,0.0,0.0
2022-08-04 00:00:00-04:00,5.790156038655576,5.905574321746826,5.722828477536602,5.905574321746826,19300,0.0,0.0
2022-08-05 00:00:00-04:00,5.895956098158806,6.049847135425115,5.819010579525652,5.8286285400390625,40500,0.0,0.0
2022-08-08 00:00:00-04:00,5.8286295157018815,6.165266445387814,5.8286295157018815,6.10755729675293,54800,0.0,0.0
2022-08-09 00:00:00-04:00,6.136411424279414,6.146029385343088,5.963283538818359,5.963283538818359,17700,0.0,0.0
2022-08-10 00:00:00-04:00,5.982520330528836,6.059466317481269,5.886338420127702,6.030611515045166,47200,0.0,0.0
2022-08-11 00:00:00-04:00,6.078702728985919,6.2422117481435615,6.0594663468125765,6.184502601623535,19500,0.0,0.0
2022-08-12 00:00:00-04:00,6.194120811428053,6.251829955985988,6.06908410223677,6.136411666870117,39800,0.0,0.0
2022-08-15 00:00:00-04:00,6.155648370494086,6.434576146435229,6.059466457864647,6.271066665649414,89000,0.0,0.0
2022-08-16 00:00:00-04:00,6.319158112797509,6.92510441675576,6.319158112797509,6.75197696685791,56400,0.0,0.0
2022-08-17 00:00:00-04:00,6.636558532714844,6.723122026597417,6.578849383915947,6.636558532714844,17800,0.0,0.0
2022-08-18 00:00:00-04:00,7.204030619508914,7.4637224251764245,6.982812489285102,7.165557861328125,150300,0.0,0.0
2022-08-19 00:00:00-04:00,7.0501400701935,7.3579226153750295,7.021285728895176,7.290595054626465,76700,0.0,0.0
2022-08-22 00:00:00-04:00,7.280977538420839,7.598378063876448,7.08861326394699,7.511814117431641,107600,0.0,0.0
2022-08-23 00:00:00-04:00,7.5118136733224015,7.733032277778081,7.3098314493136725,7.4156317710876465,83300,0.0,0.0
2022-08-24 00:00:00-04:00,7.357923250804837,7.848451222921679,7.357923250804837,7.781124114990234,109400,0.0,0.0
2022-08-25 00:00:00-04:00,7.742651515020415,8.050433634676567,7.675323947029864,7.925396919250488,138700,0.0,0.0
2022-08-26 00:00:00-04:00,8.031843185424805,8.21570424564968,7.741535422508161,8.031843185424805,112100,0.05,0.0
2022-08-29 00:00:00-04:00,8.118935950292482,8.535042869320936,8.0705511672809,8.27376651763916,192100,0.0,0.0
2022-08-30 00:00:00-04:00,8.457626656830724,8.457626656830724,7.36413520288485,7.6254119873046875,88600,0.0,0.0
2022-08-31 00:00:00-04:00,7.683473573905214,7.925396082200892,7.3931658256600885,7.489934921264648,57400,0.0,0.0
2022-09-01 00:00:00-04:00,7.528642861201228,7.596380995971485,7.441550446289258,7.518965721130371,55800,0.0,0.0
2022-09-02 00:00:00-04:00,7.5479975658608245,7.596381887599932,7.2673669309069355,7.586705207824707,33300,0.0,0.0
2022-09-06 00:00:00-04:00,7.596382182504783,7.596382182504783,7.17059764294089,7.209305286407471,67100,0.0,0.0
2022-09-07 00:00:00-04:00,7.209304391024946,7.451227363360434,7.015766197729136,7.422196865081787,28700,0.0,0.0
2022-09-08 00:00:00-04:00,7.480258780032543,7.818950869706318,7.4705816390608595,7.509289741516113,272000,0.0,0.0
2022-09-09 00:00:00-04:00,7.61573385108656,7.915718695286874,7.528641908625499,7.886687278747559,160900,0.0,0.0
2022-09-12 00:00:00-04:00,8.438273413012126,8.631811603545295,8.022165611218648,8.525365829467773,262900,0.0,0.0
2022-09-13 00:00:00-04:00,8.322151340675026,8.641489618079108,8.167319849720728,8.486659049987793,124800,0.0,0.0
2022-09-14 00:00:00-04:00,8.525366919837797,8.525366919837797,7.799597920367472,7.877013206481934,65200,0.0,0.0
2022-09-15 00:00:00-04:00,7.906043559516995,8.128612272198602,7.906043559516995,7.925396919250488,41600,0.0,0.0
2022-09-16 00:00:00-04:00,7.877012752411311,8.080228097463168,7.547997343959452,7.596381664276123,112500,0.0,0.0
2022-09-19 00:00:00-04:00,7.393166722487316,7.586705398605069,7.14156704339519,7.470582008361816,103500,0.0,0.0
2022-09-20 00:00:00-04:00,7.47058191767489,7.5189667014748505,7.257689884104353,7.4318742752075195,104000,0.0,0.0
2022-09-21 00:00:00-04:00,7.393166587515076,7.586705260099519,7.315751303053896,7.412520408630371,61800,0.0,0.0
2022-09-22 00:00:00-04:00,7.470582110522642,7.470582110522642,7.073828534274439,7.209305286407471,42600,0.0,0.0
2022-09-23 00:00:00-04:00,7.073828199402852,7.073828199402852,6.74481278408084,6.967381954193115,58000,0.0,0.0
2022-09-26 00:00:00-04:00,6.967381365131085,7.209304335606906,6.83190463086543,7.015766143798828,105300,0.0,0.0
2022-09-27 00:00:00-04:00,7.044797291577918,7.170596888899796,6.977058691918861,7.093181610107422,23400,0.0,0.0
2022-09-28 00:00:00-04:00,7.044798337398121,7.3544594985376905,6.899644437398184,7.238336563110352,35400,0.0,0.0
2022-09-29 00:00:00-04:00,7.2963976151441905,7.586705398605069,7.035120794602001,7.470582008361816,54100,0.0,0.0
2022-09-30 00:00:00-04:00,7.393166899785605,7.567351758611924,7.373813077852848,7.441551685333252,69600,0.0,0.0
2022-10-03 00:00:00-04:00,7.393166357013309,7.664120305611216,7.296397254453869,7.509289741516113,47600,0.0,0.0
2022-10-04 00:00:00-04:00,7.6447659165406145,8.060873257315087,7.5673506402506145,7.770565509796143,105400,0.0,0.0
2022-10-05 00:00:00-04:00,7.770565779334231,7.847981058309539,7.4899351623330075,7.780242919921875,35400,0.0,0.0
2022-10-06 00:00:00-04:00,7.954427242279053,8.002812019210976,7.867334828374162,7.954427242279053,60900,0.0,0.0
2022-10-07 00:00:00-04:00,7.954428612628393,7.954428612628393,7.751213252795671,7.935074329376221,73600,0.0,0.0
2022-10-10 00:00:00-04:00,7.867336065001874,7.983458994173565,7.760890277310242,7.877013206481934,87900,0.0,0.0
2022-10-11 00:00:00-04:00,7.896366096571331,8.118935723049864,7.770566033407455,7.983458518981934,109100,0.0,0.0
2022-10-12 00:00:00-04:00,7.983458678412334,8.002812960606953,7.586705122052341,7.654443264007568,20200,0.0,0.0
2022-10-13 00:00:00-04:00,7.4802592010788835,7.906043737738311,7.354459129954881,7.896366596221924,42100,0.0,0.0
2022-10-14 00:00:00-04:00,7.925396212167624,7.925396212167624,7.557673642840098,7.635088920593262,25300,0.0,0.0
2022-10-17 00:00:00-04:00,7.673797865028266,7.7318593332212515,7.52864442526157,7.577028751373291,47500,0.0,0.0
2022-10-18 00:00:00-04:00,7.6544440526959105,7.74153648581947,7.538321116152186,7.683475017547607,34200,0.0,0.0
2022-10-19 00:00:00-04:00,7.57702792895329,7.760889917088432,7.480258825801752,7.528643608093262,32900,0.0,0.0
2022-10-20 00:00:00-04:00,7.557674128781178,7.557674128781178,6.802874660724511,7.141566753387451,57500,0.0,0.0
2022-10-21 00:00:00-04:00,7.180274113317456,7.257689393013902,6.996412593322661,7.0254435539245605,40400,0.0,0.0
2022-10-24 00:00:00-04:00,6.822228775070822,6.996413168712882,6.338382775744707,6.870613098144531,194800,0.0,0.0
2022-10-25 00:00:00-04:00,6.870613364019065,7.160921159421477,6.5415983855187205,6.986736297607422,63600,0.0,0.0
2022-10-26 00:00:00-04:00,7.006089592079226,7.3351050072252235,6.967381950465754,7.1609206199646,57000,0.0,0.0
2022-10-27 00:00:00-04:00,7.160919470785083,7.277042376990173,6.918996518808772,7.0835041999816895,41800,0.0,0.0
2022-10-28 00:00:00-04:00,7.131888992531836,7.286720005969269,6.938350802524349,7.277042865753174,218600,0.0,0.0
2022-10-31 00:00:00-04:00,7.3544589902727795,7.751213017710568,7.344782310371684,7.4318742752075195,65600,0.0,0.0
2022-11-01 00:00:00-04:00,7.480258871336249,7.557674154328727,7.248012560927329,7.54799747467041,46400,0.0,0.0
2022-11-02 00:00:00-04:00,8.031843402652973,8.796320009387069,7.4125202198715305,8.622135162353516,241200,0.0,0.0
2022-11-03 00:00:00-04:00,8.631813224870712,8.951151529947916,8.118936692907784,8.709228515625,146200,0.0,0.0
2022-11-04 00:00:00-04:00,8.835026171571487,9.299517788750396,8.73825662322781,9.076949119567871,126300,0.0,0.0
2022-11-07 00:00:00-05:00,9.541442698914867,9.783365696661965,9.115658628939695,9.764012336730957,271000,0.0,0.0
2022-11-08 00:00:00-05:00,9.705950557306206,9.725304840391535,9.425319912610032,9.628535270690918,123200,0.0,0.0
2022-11-09 00:00:00-05:00,9.667241619357322,9.889811230716917,9.599503483356218,9.773688316345215,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.376643062205671,10.697570090731261,9.666712928453608,10.172416687011719,231500,0.05,0.0
2022-11-11 00:00:00-05:00,10.12379123170117,10.444718261772927,9.647263329770906,9.773689270019531,136800,0.0,0.0
2022-11-14 00:00:00-05:00,9.773688329539604,10.298841685255994,9.725062829899256,10.007089614868164,135100,0.0,0.0
2022-11-15 00:00:00-05:00,10.114066941799978,10.39609378169283,9.919565832814294,10.376644134521484,180800,0.0,0.0
2022-11-16 00:00:00-05:00,10.269668084539145,10.46416918079939,10.016816195673634,10.152966499328613,123500,0.0,0.0
2022-11-17 00:00:00-05:00,10.114065739332208,10.240491677005652,9.87093915014197,10.133516311645508,113500,0.0,0.0
2022-11-18 00:00:00-05:00,10.133517723640697,10.298843901522806,10.075166926024586,10.250218391418457,50000,0.0,0.0
2022-11-21 00:00:00-05:00,10.03626529644643,10.765645063396416,9.987640720613232,10.600318908691406,180600,0.0,0.0
2022-11-22 00:00:00-05:00,10.600320450618632,10.833722714858718,10.318293603472396,10.687846183776855,121200,0.0,0.0
2022-11-23 00:00:00-05:00,10.600319122900451,10.969871656917471,10.561418904975204,10.707295417785645,106800,0.0,0.0
2022-11-25 00:00:00-05:00,10.823996905082932,11.12547338535575,10.580870292464146,10.736471176147461,36200,0.0,0.0
2022-11-28 00:00:00-05:00,10.629494631589987,11.125472161926014,10.425268262350098,11.02822208404541,151500,0.0,0.0
2022-11-29 00:00:00-05:00,11.174097695617629,11.37832406542454,10.882345606257138,11.32969856262207,231500,0.0,0.0
2022-11-30 00:00:00-05:00,11.572825558868802,11.621451063392659,11.164372804795375,11.54365062713623,202600,0.0,0.0
