Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,91.98242041304742,92.47273869433471,89.95512837762679,90.41716003417969,623900,0.0,0.0
2022-02-18 00:00:00-05:00,90.00226984878185,91.4732390722901,89.37051125341694,89.87969207763672,588000,0.0,0.0
2022-02-22 00:00:00-05:00,89.06877183644278,91.19978619778924,88.67274471973637,89.55909729003906,1035400,0.0,0.0
2022-02-23 00:00:00-05:00,89.70995875474861,89.98340809611605,86.61716332596954,87.11691284179688,785000,0.0,0.0
2022-02-24 00:00:00-05:00,84.5050131303686,86.76802930443306,83.60922930034452,86.46629333496094,1023200,0.0,0.0
2022-02-25 00:00:00-05:00,86.39530747169489,89.17858327492985,85.11727185337546,88.58216857910156,621200,0.365,0.0
2022-02-28 00:00:00-05:00,86.77398253574208,90.47555261977071,86.77398253574208,90.42821502685547,446500,0.0,0.0
2022-03-01 00:00:00-05:00,90.1726207038317,90.8353037411827,88.0520277616051,89.03659057617188,776200,0.0,0.0
2022-03-02 00:00:00-05:00,89.80339365598768,93.00321678430134,89.16911040775395,91.80091857910156,704100,0.0,0.0
2022-03-03 00:00:00-05:00,92.56773596374191,93.08842054044442,90.51341176602813,91.89558410644531,534400,0.0,0.0
2022-03-04 00:00:00-05:00,90.30514860854207,91.04356884262931,85.04153178283082,85.5716781616211,718900,0.0,0.0
2022-03-07 00:00:00-05:00,84.83326478558344,85.66635305141666,78.717621340488,79.7968521118164,1707600,0.0,0.0
2022-03-08 00:00:00-05:00,80.19445613021715,84.70072205654562,79.77790841606412,82.23931884765625,1350800,0.0,0.0
2022-03-09 00:00:00-05:00,84.62498707552756,88.40229460386813,83.72563054777602,88.14669036865234,972100,0.0,0.0
2022-03-10 00:00:00-05:00,86.37636146217221,87.32305549422536,84.51137306339515,86.4899673461914,745900,0.0,0.0
2022-03-11 00:00:00-05:00,87.21892710474368,87.55027582653703,84.66285585724314,84.89006042480469,655600,0.0,0.0
2022-03-14 00:00:00-04:00,83.90549741540622,84.93739776397922,80.79087288794332,81.13168334960938,1763800,0.0,0.0
2022-03-15 00:00:00-04:00,81.92690862144326,83.34694977734894,81.07488248335927,83.31855010986328,871800,0.0,0.0
2022-03-16 00:00:00-04:00,84.44510988398903,86.54677191805439,83.00613804611426,85.5716781616211,1198700,0.0,0.0
2022-03-17 00:00:00-04:00,84.80486451070612,85.32554196462037,83.23334873960845,85.22140502929688,647800,0.0,0.0
2022-03-18 00:00:00-04:00,84.6817949219,88.32657343983131,83.62150202013412,88.27923583984375,4310000,0.0,0.0
2022-03-21 00:00:00-04:00,87.91002130776752,89.55726714315466,85.20247540055581,86.00716400146484,945400,0.0,0.0
2022-03-22 00:00:00-04:00,87.13372537971325,88.27922436805973,84.8616581069331,86.29116821289062,965900,0.0,0.0
2022-03-23 00:00:00-04:00,84.51138336369674,84.8332631296309,79.57910772227521,79.88204956054688,1296500,0.0,0.0
2022-03-24 00:00:00-04:00,80.36485987782291,80.56366476790957,77.64784526789988,78.05492401123047,1714600,0.0,0.0
2022-03-25 00:00:00-04:00,78.10226788289236,79.4465718511855,77.34490966888606,78.93535614013672,1201400,0.0,0.0
2022-03-28 00:00:00-04:00,78.99215842760447,80.09978879693763,77.59104797430143,80.06192016601562,683900,0.0,0.0
2022-03-29 00:00:00-04:00,81.4535636485744,83.80136104155235,81.18849044833847,83.44161987304688,980800,0.0,0.0
2022-03-30 00:00:00-04:00,83.07240641476382,83.49841586627126,79.83471435973962,79.92938232421875,573400,0.0,0.0
2022-03-31 00:00:00-04:00,80.02405287489303,80.02405287489303,76.34141332282941,76.57808685302734,945400,0.0,0.0
2022-04-01 00:00:00-04:00,77.25023867041352,77.4774432366301,75.3568504323019,76.00060272216797,1095600,0.0,0.0
2022-04-04 00:00:00-04:00,76.40768246430909,77.15557169469987,75.5272566333633,76.20887756347656,1056500,0.0,0.0
2022-04-05 00:00:00-04:00,75.2432400056389,76.11419672565596,71.10618475150511,71.33338928222656,2104100,0.0,0.0
2022-04-06 00:00:00-04:00,70.38672147421912,70.93580591503714,68.83414336223365,69.63883209228516,1795400,0.0,0.0
2022-04-07 00:00:00-04:00,69.45894927449051,70.954720475238,68.87199632760797,70.80325317382812,1526000,0.0,0.0
2022-04-08 00:00:00-04:00,70.83164753912355,72.53569969431591,70.3677694834832,71.50379943847656,821200,0.0,0.0
2022-04-11 00:00:00-04:00,70.94525378473693,73.4161258109887,70.42456917280559,70.63284301757812,858600,0.0,0.0
2022-04-12 00:00:00-04:00,71.73101612544822,74.01255260701248,70.92632750257542,70.95472717285156,638200,0.0,0.0
2022-04-13 00:00:00-04:00,70.70858966683596,72.31796686216315,70.51924649975416,72.20436096191406,534000,0.0,0.0
2022-04-14 00:00:00-04:00,72.45048304539402,73.39717694583864,71.65526363591717,71.6741943359375,724600,0.0,0.0
2022-04-18 00:00:00-04:00,71.28608239987784,71.98663414694947,70.46245577348398,71.3996810913086,474800,0.0,0.0
2022-04-19 00:00:00-04:00,71.24820898814879,74.53323908573324,71.1440720461784,74.19242858886719,889200,0.0,0.0
2022-04-20 00:00:00-04:00,74.94977298932349,75.95327368459559,74.2776210197062,75.12017822265625,874800,0.0,0.0
2022-04-21 00:00:00-04:00,76.20887009648588,76.68221711571871,73.18891380251567,73.74746704101562,830100,0.0,0.0
2022-04-22 00:00:00-04:00,73.06585486781273,73.16999180224572,71.90141788401804,72.07182312011719,680900,0.0,0.0
2022-04-25 00:00:00-04:00,71.36179409302842,74.37228142736475,70.38670038803467,74.10720825195312,886800,0.0,0.0
2022-04-26 00:00:00-04:00,72.99011484328385,73.68120472542503,70.48137399326032,70.50978088378906,1002700,0.0,0.0
2022-04-27 00:00:00-04:00,70.38670841202716,71.55114539127517,69.22227865548231,70.55711364746094,855100,0.0,0.0
2022-04-28 00:00:00-04:00,71.54166924261152,73.12264657648645,69.44947625377596,72.28955841064453,1129600,0.0,0.0
2022-04-29 00:00:00-04:00,72.23275763225153,75.44204982742812,71.40913122308056,71.57953643798828,1162300,0.0,0.0
2022-05-02 00:00:00-04:00,71.1724647334799,73.55813075474998,71.1724647334799,73.10372161865234,980000,0.0,0.0
2022-05-03 00:00:00-04:00,72.9995752001926,76.2088672947906,72.85756965510289,75.7260513305664,961300,0.0,0.0
2022-05-04 00:00:00-04:00,75.74500497295915,78.84069182932116,75.06338399324918,78.61348724365234,1052600,0.0,0.0
2022-05-05 00:00:00-04:00,77.09877561783208,77.60052237296183,74.39122971024197,75.52725982666016,1252400,0.0,0.0
2022-05-06 00:00:00-04:00,75.27165155140297,76.18047704045631,73.075321480515,75.34738159179688,1056600,0.0,0.0
2022-05-09 00:00:00-04:00,73.82320999763711,76.65382336885233,73.6433358051753,74.56163024902344,908000,0.0,0.0
2022-05-10 00:00:00-04:00,75.90594103564801,76.02900868113545,72.98065220990671,74.93084716796875,1054900,0.0,0.0
2022-05-11 00:00:00-04:00,74.87403388252032,75.44205612812037,70.84112216405848,70.94525909423828,897100,0.0,0.0
2022-05-12 00:00:00-04:00,70.23524369926434,73.60547267713899,69.60095310784018,73.2078628540039,776800,0.0,0.0
2022-05-13 00:00:00-04:00,74.04094731488242,76.21834671103045,74.04094731488242,75.41365814208984,567700,0.0,0.0
2022-05-16 00:00:00-04:00,74.94031026527,74.94031026527,72.67770466575833,73.17945861816406,518200,0.0,0.0
2022-05-17 00:00:00-04:00,74.9343942035806,76.24703486737702,73.20323684517004,75.5051040649414,484200,0.365,0.0
2022-05-18 00:00:00-04:00,73.74541527972363,74.00223944473638,68.16196068894996,69.46508026123047,1110300,0.0,0.0
2022-05-19 00:00:00-04:00,67.98122807725495,69.28434755305638,66.8398011359827,67.17272186279297,1100200,0.0,0.0
2022-05-20 00:00:00-04:00,67.64831496152284,68.14292822545134,64.78524459196551,67.67684936523438,861100,0.0,0.0
2022-05-23 00:00:00-04:00,68.43778923640866,68.82777874862202,66.31664977744252,66.8968734741211,1056500,0.0,0.0
2022-05-24 00:00:00-04:00,66.1073737680408,66.22151860863777,63.15870099380944,64.6330337524414,850600,0.0,0.0
2022-05-25 00:00:00-04:00,64.31916426940822,68.78973308781879,63.948202515653556,68.30462646484375,1035900,0.0,0.0
2022-05-26 00:00:00-04:00,69.11314802753076,71.73841501476045,69.08460636415144,70.93942260742188,784700,0.0,0.0
2022-05-27 00:00:00-04:00,71.8145122427929,73.16519404264014,70.94892987016323,71.93816375732422,444200,0.0,0.0
2022-05-31 00:00:00-04:00,71.5767063683181,72.16644397017396,69.99773501026979,71.55768585205078,778500,0.0,0.0
2022-06-01 00:00:00-04:00,72.53740765756174,72.73715574006108,69.02753086957621,69.82653045654297,811800,0.0,0.0
2022-06-02 00:00:00-04:00,70.13091025390428,71.09160238588403,69.5601931471419,70.82527160644531,1147400,0.0,0.0
2022-06-03 00:00:00-04:00,69.69334705594449,70.11187093009961,68.24754852417777,68.42827606201172,754400,0.0,0.0
2022-06-06 00:00:00-04:00,68.95143512501616,70.42577555840542,68.33316309627327,70.29261016845703,784700,0.0,0.0
2022-06-07 00:00:00-04:00,68.95143158390843,70.1689478048916,67.95269121058745,69.4745864868164,700500,0.0,0.0
2022-06-08 00:00:00-04:00,68.96095994872778,69.73141800661399,68.37122223044992,68.97998046875,468600,0.0,0.0
2022-06-09 00:00:00-04:00,68.71364364436035,69.71239139709475,68.26658526469772,68.3521957397461,608100,0.0,0.0
2022-06-10 00:00:00-04:00,66.91589983075356,68.22854049183618,64.75671189502879,64.8993911743164,1118400,0.0,0.0
2022-06-13 00:00:00-04:00,62.87336603366972,64.39526152593835,61.84608385502459,62.435821533203125,931300,0.0,0.0
2022-06-14 00:00:00-04:00,62.77823819771502,63.71040310947468,62.074363013510116,63.44406509399414,745900,0.0,0.0
2022-06-15 00:00:00-04:00,63.77699347536453,64.51891703679388,62.59751817860886,63.19676971435547,582000,0.0,0.0
2022-06-16 00:00:00-04:00,61.34195326232355,61.979253087547114,58.868872316987535,59.76298904418945,918700,0.0,0.0
2022-06-17 00:00:00-04:00,60.133947667718104,61.360977817161164,59.92468569939876,60.78075408935547,1182800,0.0,0.0
2022-06-21 00:00:00-04:00,61.94119610409283,62.80677104787299,60.609535087462326,61.41804122924805,660400,0.0,0.0
2022-06-22 00:00:00-04:00,60.428808914299786,62.74970367449634,60.38125036872687,61.33243942260742,874000,0.0,0.0
2022-06-23 00:00:00-04:00,61.522682213579074,62.90189837060536,61.38000292841121,62.84482955932617,537900,0.0,0.0
2022-06-24 00:00:00-04:00,63.61528656740779,65.05157877073604,63.61528656740779,64.24307250976562,919100,0.0,0.0
2022-06-27 00:00:00-04:00,64.67110787099345,65.79350718591523,63.99576695581591,65.49864196777344,681400,0.0,0.0
2022-06-28 00:00:00-04:00,65.90765546706905,66.48787930211799,63.20628441023891,63.41554641723633,548000,0.0,0.0
2022-06-29 00:00:00-04:00,63.03506673783754,63.0921428087755,61.37049193205691,62.63557052612305,385500,0.0,0.0
2022-06-30 00:00:00-04:00,61.731938304790084,63.168230392960695,60.32418061953524,62.18850326538086,484400,0.0,0.0
2022-07-01 00:00:00-04:00,61.98875958374804,63.78649966461512,61.59877728796271,63.215789794921875,522700,0.0,0.0
2022-07-05 00:00:00-04:00,62.04582861377704,65.43204641262211,61.484625438064924,65.33692932128906,528700,0.0,0.0
2022-07-06 00:00:00-04:00,65.42253762530204,65.85057545511454,63.13969097054378,64.43330383300781,639600,0.0,0.0
2022-07-07 00:00:00-04:00,64.52842815727927,66.66859577507712,64.52842815727927,66.58299255371094,568800,0.0,0.0
2022-07-08 00:00:00-04:00,66.73517140475775,67.0585709586602,65.69837554113487,66.51639556884766,418000,0.0,0.0
2022-07-11 00:00:00-04:00,66.44030251114431,66.5354196051514,65.04205873263582,65.7364273071289,630900,0.0,0.0
2022-07-12 00:00:00-04:00,65.85058064425374,68.5043820161558,65.85058064425374,67.27735900878906,541700,0.0,0.0
2022-07-13 00:00:00-04:00,66.56395982744206,68.23804096533527,66.307135696502,67.97171020507812,583600,0.0,0.0
2022-07-14 00:00:00-04:00,67.08710149925021,67.08710149925021,65.53667199299521,66.25957489013672,674600,0.0,0.0
2022-07-15 00:00:00-04:00,67.21076762878349,68.42828384816887,65.94568923393467,67.87659454345703,344400,0.0,0.0
2022-07-18 00:00:00-04:00,68.57096857398244,69.18924068479203,67.20126620170954,67.52466583251953,425700,0.0,0.0
2022-07-19 00:00:00-04:00,68.87535133426738,70.49236391755264,68.71364427036279,70.43529510498047,751500,0.0,0.0
2022-07-20 00:00:00-04:00,70.76819600512354,71.39597460254093,69.67433133146112,71.31037139892578,450700,0.0,0.0
2022-07-21 00:00:00-04:00,71.03452552821645,73.09859609193128,70.59698111772634,73.00347900390625,531600,0.0,0.0
2022-07-22 00:00:00-04:00,73.12713476703632,74.28758217689025,72.33765635901047,73.23176574707031,808800,0.0,0.0
2022-07-25 00:00:00-04:00,73.92614694905033,73.92614694905033,72.04279624362992,72.89886474609375,515400,0.0,0.0
2022-07-26 00:00:00-04:00,72.04279891083655,72.51839173459406,70.85381685144276,71.1296615600586,759100,0.0,0.0
2022-07-27 00:00:00-04:00,71.24379212538814,73.54565918786865,70.61600624091031,73.19371795654297,811100,0.0,0.0
2022-07-28 00:00:00-04:00,72.74667250907609,74.27807453557683,71.15818715908071,73.3364028930664,958200,0.0,0.0
2022-07-29 00:00:00-04:00,73.97369265901692,76.54189784643278,73.25079690875414,76.208984375,1372400,0.0,0.0
2022-08-01 00:00:00-04:00,75.73339069834068,77.81648196942888,75.01048769998344,76.26605224609375,699000,0.0,0.0
2022-08-02 00:00:00-04:00,75.6287728319777,76.0092485422073,72.109381583567,72.19499206542969,691300,0.0,0.0
2022-08-03 00:00:00-04:00,72.54691313526618,74.60147724886184,72.54691313526618,74.16393280029297,464000,0.0,0.0
2022-08-04 00:00:00-04:00,73.5361445259434,74.87731948847525,73.24127935984166,74.32563018798828,482800,0.0,0.0
2022-08-05 00:00:00-04:00,72.77520365142838,75.0295086114401,72.5659416831471,74.64904022216797,504900,0.0,0.0
2022-08-08 00:00:00-04:00,75.08658711329333,77.00797866659038,75.08658711329333,76.07582092285156,606100,0.0,0.0
2022-08-09 00:00:00-04:00,78.16843303021797,78.74865682775494,75.05805930603492,76.13289642333984,698900,0.0,0.0
2022-08-10 00:00:00-04:00,77.6452693327758,78.37768622771958,77.00797679289339,77.78794860839844,595400,0.0,0.0
2022-08-11 00:00:00-04:00,78.92937734625292,79.97567996292969,77.85453306822887,79.79495239257812,977700,0.0,0.0
2022-08-12 00:00:00-04:00,80.36565203810183,80.54637958548638,79.39544612770663,80.50833129882812,838200,0.0,0.0
2022-08-15 00:00:00-04:00,80.16590201655393,81.23123224604157,79.65226104467428,81.17415618896484,612700,0.0,0.0
2022-08-16 00:00:00-04:00,80.76516215867957,82.58192264215,80.31810382435278,82.17291259765625,716300,0.0,0.0
2022-08-17 00:00:00-04:00,80.45127236869247,81.6022059676917,80.41322407736568,80.8888168334961,475300,0.0,0.0
2022-08-18 00:00:00-04:00,80.6224888447062,81.49757780463484,80.10884777945162,81.21221923828125,334600,0.0,0.0
2022-08-19 00:00:00-04:00,80.32762558375195,80.69858740828312,78.98645758513248,79.52863311767578,546600,0.0,0.0
2022-08-22 00:00:00-04:00,77.97818501021399,78.43474995426735,76.38019319208931,76.55140686035156,478900,0.0,0.0
2022-08-23 00:00:00-04:00,76.90972806600551,78.35256390597075,76.7855132110539,77.25371551513672,339200,0.365,0.0
2022-08-24 00:00:00-04:00,77.40660128054832,78.47677796473731,76.4224178127537,76.77595520019531,609500,0.0,0.0
2022-08-25 00:00:00-04:00,77.26327090789601,79.29852385844866,77.11038436079612,78.44811248779297,393800,0.0,0.0
2022-08-26 00:00:00-04:00,77.92258974186088,78.57234305665747,74.44450061266512,74.46360778808594,560700,0.0,0.0
2022-08-29 00:00:00-04:00,73.65141467551311,74.69292700516681,73.31698444535056,73.78518676757812,311900,0.0,0.0
2022-08-30 00:00:00-04:00,74.59737595869959,74.81714855964755,72.86788871788309,72.99210357666016,450600,0.0,0.0
2022-08-31 00:00:00-04:00,73.00166285033883,73.40297913456325,71.3677260159688,71.38683319091797,516100,0.0,0.0
2022-09-01 00:00:00-04:00,70.43130751375284,71.05239634731966,69.5808961519572,70.63196563720703,555400,0.0,0.0
2022-09-02 00:00:00-04:00,71.38682627547651,72.01747233819306,69.81977564028178,70.3453140258789,492400,0.0,0.0
2022-09-06 00:00:00-04:00,70.62242264813503,70.98551729441188,67.83230123820901,68.63494110107422,723700,0.0,0.0
2022-09-07 00:00:00-04:00,68.62538136205973,70.99507193393285,68.62538136205973,70.55552673339844,568000,0.0,0.0
2022-09-08 00:00:00-04:00,69.31335620545487,69.73378694115304,68.24317219187415,69.44712829589844,1249800,0.0,0.0
2022-09-09 00:00:00-04:00,70.39309217837469,71.4250545828246,70.29754172389578,71.10018157958984,583800,0.0,0.0
2022-09-12 00:00:00-04:00,71.69259353314708,73.10676494221833,71.65437189614171,72.1225814819336,706400,0.0,0.0
2022-09-13 00:00:00-04:00,69.88666216902917,70.28797841717842,67.84185200175624,67.97562408447266,647100,0.0,0.0
2022-09-14 00:00:00-04:00,68.0616297143906,69.28469301420296,66.96278127501684,68.88336944580078,878600,0.0,0.0
2022-09-15 00:00:00-04:00,68.74004797944131,70.42175638558146,68.6349402928035,69.67645263671875,823400,0.0,0.0
2022-09-16 00:00:00-04:00,70.02998981906538,70.12554026301602,68.36738876622299,69.36112213134766,1636800,0.0,0.0
2022-09-19 00:00:00-04:00,68.7973633797059,71.08105305313532,68.7973633797059,71.04283142089844,591100,0.0,0.0
2022-09-20 00:00:00-04:00,70.23065986497842,70.25932427402826,68.65405175694173,68.99803924560547,530400,0.0,0.0
2022-09-21 00:00:00-04:00,69.24646191134245,70.79439799923144,68.2431640625,68.2431640625,532900,0.0,0.0
2022-09-22 00:00:00-04:00,67.97562868830009,68.29095174321562,64.9848565078227,65.05174255371094,1066300,0.0,0.0
2022-09-23 00:00:00-04:00,63.924221685296565,64.27775904484986,62.94003829513792,63.943328857421875,906000,0.0,0.0
2022-09-26 00:00:00-04:00,63.981552327087286,65.11862228699192,62.89226123391353,63.25535583496094,499700,0.0,0.0
2022-09-27 00:00:00-04:00,63.96245521219536,65.26196185927553,63.34136629718852,64.27777099609375,494900,0.0,0.0
2022-09-28 00:00:00-04:00,64.66951828560171,65.75880922889397,64.17265167411232,65.46260070800781,762800,0.0,0.0
2022-09-29 00:00:00-04:00,64.09622361484809,64.21088124236739,62.18518539584867,63.360469818115234,583000,0.0,0.0
2022-09-30 00:00:00-04:00,62.79671340428089,64.07710543760902,62.29028947199343,62.538719177246094,749700,0.0,0.0
2022-10-03 00:00:00-04:00,63.3700273457258,64.0102234024662,62.11829963925842,63.50379943847656,752900,0.0,0.0
2022-10-04 00:00:00-04:00,64.96574432733054,67.08699798583984,64.96574432733054,67.08699798583984,718100,0.0,0.0
2022-10-05 00:00:00-04:00,65.8448267631561,66.29391463073556,65.02307972795832,66.10281372070312,942900,0.0,0.0
2022-10-06 00:00:00-04:00,65.73971062102603,67.31631115111236,65.15684344334592,66.95321655273438,764900,0.0,0.0
2022-10-07 00:00:00-04:00,65.88303777379042,65.99770268801743,64.24910101872388,64.91796875,574000,0.0,0.0
2022-10-10 00:00:00-04:00,64.93707859031834,65.12818678854353,63.78090132867728,64.70775604248047,386000,0.0,0.0
2022-10-11 00:00:00-04:00,64.71731383892744,66.72390255256953,63.86689510697036,65.50083923339844,699400,0.0,0.0
2022-10-12 00:00:00-04:00,65.77794208588615,66.44680993912715,64.76509400730508,65.85438537597656,440400,0.0,0.0
2022-10-13 00:00:00-04:00,64.41154802478266,67.61253565089797,63.06426255284719,67.11566162109375,660800,0.0,0.0
2022-10-14 00:00:00-04:00,67.48831811323433,67.70809073568186,64.23000144935268,64.41155242919922,614600,0.0,0.0
2022-10-17 00:00:00-04:00,65.8066102439071,65.94038234934581,64.41155308002277,65.39573669433594,627600,0.0,0.0
2022-10-18 00:00:00-04:00,66.94365995883523,67.48830550660361,65.76837565103418,66.32257843017578,380900,0.0,0.0
2022-10-19 00:00:00-04:00,65.18551040296006,65.6728271570192,62.72026951775713,64.30643463134766,670400,0.0,0.0
2022-10-20 00:00:00-04:00,64.40199517768097,65.71105180873579,62.82538704849542,63.0833740234375,301600,0.0,0.0
2022-10-21 00:00:00-04:00,62.74893224022929,64.22998963597767,62.271172730637105,64.17266082763672,551400,0.0,0.0
2022-10-24 00:00:00-04:00,64.62175534833331,65.90215475771406,64.17266748634476,65.02307891845703,615800,0.0,0.0
2022-10-25 00:00:00-04:00,65.07085770153017,67.47877022861883,65.07085770153017,67.45965576171875,730600,0.0,0.0
2022-10-26 00:00:00-04:00,67.71764225006434,70.3262053495008,66.53279329959287,68.88336944580078,712600,0.0,0.0
2022-10-27 00:00:00-04:00,66.59967938734133,69.06492045319949,65.85437564418241,67.36409759521484,1447600,0.0,0.0
2022-10-28 00:00:00-04:00,67.17300559917068,69.4375815360968,65.94038490272696,68.8260498046875,797000,0.0,0.0
2022-10-31 00:00:00-04:00,68.55848969616073,69.25602178848818,67.26854047695706,67.52652740478516,718200,0.0,0.0
2022-11-01 00:00:00-04:00,68.68270848424498,69.94399337160067,67.9565192360928,68.90248107910156,738600,0.0,0.0
2022-11-02 00:00:00-04:00,68.30050045186958,68.66359504280268,64.38286677007605,64.44975280761719,1048500,0.0,0.0
2022-11-03 00:00:00-04:00,63.02604253419488,64.39243521625811,61.678764317633295,63.29358673095703,921800,0.0,0.0
2022-11-04 00:00:00-04:00,64.02934329322211,65.49128649505411,63.61846974780247,64.41155242919922,638800,0.0,0.0
2022-11-07 00:00:00-05:00,64.91797053541222,65.7970463652333,64.04844464784867,65.65371704101562,519100,0.0,0.0
2022-11-08 00:00:00-05:00,66.12192000894284,68.22406644127008,65.55816722888488,67.04877471923828,446300,0.0,0.0
2022-11-09 00:00:00-05:00,66.33213542863773,67.30676901151406,65.45305958959688,65.52950286865234,304600,0.0,0.0
2022-11-10 00:00:00-05:00,70.07776998845665,73.13543560000751,69.45668838160907,72.27546691894531,678500,0.0,0.0
2022-11-11 00:00:00-05:00,72.93477890795647,76.63263337508562,72.67678465348588,76.07843780517578,787100,0.0,0.0
2022-11-14 00:00:00-05:00,75.17068057137392,76.26952891725529,74.26294040609852,74.42537689208984,683300,0.0,0.0
2022-11-15 00:00:00-05:00,73.09722134322686,74.46361413836824,70.93774583488432,71.07151794433594,1194900,0.0,0.0
2022-11-16 00:00:00-05:00,70.42176081281279,70.5077613300287,68.13807055053518,69.60001373291016,638300,0.0,0.0
2022-11-17 00:00:00-05:00,68.19539816757087,69.42801863394925,67.0869925550017,69.3420181274414,527200,0.0,0.0
2022-11-18 00:00:00-05:00,70.02998692274714,70.10643019075873,68.14761336564152,69.79110717773438,584200,0.0,0.0
2022-11-21 00:00:00-05:00,69.04581300762449,69.75289510861235,67.52653383019546,67.58386993408203,459000,0.0,0.0
2022-11-22 00:00:00-05:00,67.92482404885142,70.02826759991751,67.84798425524032,69.87458801269531,599400,0.365,0.0
2022-11-23 00:00:00-05:00,69.74013034914552,71.44016885028007,69.29831247499669,70.71021270751953,345900,0.0,0.0
2022-11-25 00:00:00-05:00,70.47009521669155,70.95993248139565,70.34522870275568,70.3548355102539,184900,0.0,0.0
2022-11-28 00:00:00-05:00,69.84579918463594,70.45089628186449,69.34634768051359,69.81698608398438,438800,0.0,0.0
2022-11-29 00:00:00-05:00,69.88420625929373,70.64298285776573,69.72091983917774,70.0474853515625,442000,0.0,0.0
2022-11-30 00:00:00-05:00,70.34522495971551,71.28649419258741,68.10732256961049,71.26728057861328,547900,0.0,0.0
2022-12-01 00:00:00-05:00,71.79554955261713,72.42946695232125,70.33562989633505,71.1904525756836,427100,0.0,0.0
