Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.550493240356445,21.619592950269773,21.403656150857252,21.550493240356445,33400,0.0,0.0
2022-02-03 00:00:00-05:00,21.55912897971143,21.67141703651429,21.550492957619223,21.619592666625977,21800,0.0,0.0
2022-02-04 00:00:00-05:00,21.645505770045688,21.749156165631966,21.498668670654297,21.498668670654297,15700,0.0,0.0
2022-02-07 00:00:00-05:00,21.533214464903438,21.835526265333737,21.498663791726592,21.7491512298584,17200,0.0,0.0
2022-02-08 00:00:00-05:00,21.723243592881996,22.448791434213977,21.723243592881996,22.206941604614258,19700,0.0,0.0
2022-02-09 00:00:00-05:00,22.301954623124278,22.39696735161274,21.766432229293603,21.84416961669922,17500,0.0,0.0
2022-02-10 00:00:00-05:00,21.844166848000665,22.01691529453207,21.524579668343733,21.688692092895508,29600,0.0,0.0
2022-02-11 00:00:00-05:00,21.809617284145602,22.267403903396016,21.800979614257812,21.800979614257812,21700,0.0,0.0
2022-02-14 00:00:00-05:00,21.99963948754896,21.99963948754896,21.636865615844727,21.636865615844727,11900,0.0,0.0
2022-02-15 00:00:00-05:00,21.870076376254286,22.02555111833132,21.818252011384228,21.956451416015625,18600,0.0,0.0
2022-02-16 00:00:00-05:00,22.12920509740662,22.44015298470538,21.93917964950874,22.293315887451172,16700,0.0,0.0
2022-02-17 00:00:00-05:00,22.07737599541197,22.250126078942568,21.844165524352626,21.913265228271484,15100,0.0,0.0
2022-02-18 00:00:00-05:00,21.8096175705321,22.34514157833762,21.619593772906708,21.73188018798828,21500,0.0,0.0
2022-02-22 00:00:00-05:00,21.68869050703442,21.8873519473797,21.46411606024402,21.524578094482422,21000,0.0,0.0
2022-02-23 00:00:00-05:00,21.714603121907018,21.714603121907018,21.36910458665743,21.420928955078125,16800,0.0,0.0
2022-02-24 00:00:00-05:00,21.1790820162779,21.524580571301385,20.574458309386504,21.386381149291992,29300,0.0,0.0
2022-02-25 00:00:00-05:00,21.541851901505776,21.870075055821758,21.533214233304466,21.723237991333008,12900,0.0,0.0
2022-02-28 00:00:00-05:00,21.671416452479562,21.965090619710637,21.395017623901367,21.395017623901367,31900,0.0,0.0
2022-03-01 00:00:00-05:00,21.507303003616407,21.507303003616407,20.609006853615085,20.634918212890625,37100,0.0,0.0
2022-03-02 00:00:00-05:00,20.799034481668077,21.636868751999312,20.799034481668077,21.602319717407227,24000,0.0,0.0
2022-03-03 00:00:00-05:00,21.63686704009792,21.714604421113552,21.576404998745108,21.654142379760742,15000,0.0,0.0
2022-03-04 00:00:00-05:00,21.42956609469411,21.585040843580124,21.34319105115,21.53321647644043,19000,0.0,0.0
2022-03-07 00:00:00-05:00,21.55913184871378,21.852806062940218,21.53322048405495,21.585044860839844,18200,0.0,0.0
2022-03-08 00:00:00-05:00,21.818254069586313,21.818254069586313,20.850856498441242,20.91995620727539,32500,0.0,0.0
2022-03-09 00:00:00-05:00,21.3086451541299,21.48139526660871,21.153170382392403,21.429569244384766,20100,0.0,0.0
2022-03-10 00:00:00-05:00,21.1790820162779,21.42956785086978,21.1790820162779,21.386381149291992,11100,0.0,0.0
2022-03-11 00:00:00-05:00,21.593679076008574,21.593679076008574,21.17044316381484,21.395017623901367,20900,0.0,0.0
2022-03-14 00:00:00-04:00,21.757794128601073,21.757794128601073,21.403657880739964,21.429569244384766,11100,0.0,0.0
2022-03-15 00:00:00-04:00,21.515943875019087,21.602318929549913,21.351831436157227,21.351831436157227,21500,0.0,0.0
2022-03-16 00:00:00-04:00,21.55049400986215,21.58504304231894,21.377743905176914,21.46411895751953,18700,0.0,0.0
2022-03-17 00:00:00-04:00,21.351831858516018,21.576406345751604,21.325920494871212,21.429569244384766,13400,0.0,0.0
2022-03-18 00:00:00-04:00,21.386382149002504,21.412295159640724,20.885408808933594,21.32592010498047,69300,0.0,0.0
2022-03-21 00:00:00-04:00,21.42957096093927,21.636870124038648,21.291371518873017,21.37774658203125,25800,0.0,0.0
2022-03-22 00:00:00-04:00,21.377741525969352,21.619591316118914,21.222266778549415,21.48139190673828,27200,0.0,0.0
2022-03-23 00:00:00-04:00,21.403656199345768,21.446842900339295,21.084069010605738,21.09270668029785,18400,0.0,0.0
2022-03-24 00:00:00-04:00,21.248184811027553,21.490033010909844,21.248184811027553,21.37774658203125,17400,0.0,0.0
2022-03-25 00:00:00-04:00,21.179082915375297,21.54185682541725,21.179082915375297,21.44684410095215,29900,0.0,0.0
2022-03-28 00:00:00-04:00,21.360470302915164,21.377745644282477,21.17044649027641,21.34319496154785,11900,0.0,0.0
2022-03-29 00:00:00-04:00,21.59368253154853,21.775068674029267,21.35183269410698,21.585044860839844,34100,0.0,0.0
2022-03-30 00:00:00-04:00,21.507305461798488,21.671417894990693,21.37774370821183,21.412294387817383,26200,0.0,0.0
2022-03-31 00:00:00-04:00,21.429568543620043,21.507305926946714,20.945870550950737,21.058156967163086,35800,0.0,0.0
2022-04-01 00:00:00-04:00,21.179082355957107,21.325919450130506,21.092707303949148,21.22226905822754,19100,0.0,0.0
2022-04-04 00:00:00-04:00,21.161805594941292,21.308642679253847,21.11861889557106,21.204992294311523,16600,0.0,0.0
2022-04-05 00:00:00-04:00,21.179080608939724,21.317280021765843,20.980419158935547,20.980419158935547,21200,0.0,0.0
2022-04-06 00:00:00-04:00,20.902684133764875,21.05815725507678,20.73857169477954,20.989057540893555,26300,0.0,0.0
2022-04-07 00:00:00-04:00,21.161807452052095,21.230907165588683,20.885408597905748,20.937232971191406,19400,0.0,0.0
2022-04-08 00:00:00-04:00,21.066791401580005,21.161804110489967,20.824943266124627,20.89404296875,26700,0.0,0.0
2022-04-11 00:00:00-04:00,20.73857191968851,21.05815748345164,20.73857191968851,21.014970779418945,17800,0.0,0.0
2022-04-12 00:00:00-04:00,21.084066595942932,21.44684044412964,20.885405158177242,21.13589096069336,23400,0.0,0.0
2022-04-13 00:00:00-04:00,21.09270881447364,21.265458930860806,21.006333756280053,21.118621826171875,14900,0.0,0.0
2022-04-14 00:00:00-04:00,21.144531733374365,21.282731157974165,21.04952065862894,21.127256393432617,18200,0.0,0.0
2022-04-18 00:00:00-04:00,20.95450782775879,21.317281727318907,20.919957148054454,20.95450782775879,22400,0.0,0.0
2022-04-19 00:00:00-04:00,20.83358323780696,21.481393639328147,20.82494556809063,21.3604679107666,15300,0.0,0.0
2022-04-20 00:00:00-04:00,21.498670026443186,21.749157537217563,21.360470588590857,21.610958099365234,18400,0.0,0.0
2022-04-21 00:00:00-04:00,21.731879936833327,21.76643061643888,21.412294387817383,21.412294387817383,18700,0.0,0.0
2022-04-22 00:00:00-04:00,21.455481209753433,21.6455050062446,20.85085749301421,20.859495162963867,33800,0.0,0.0
2022-04-25 00:00:00-04:00,20.85085777970617,21.075432259083787,20.747209033819342,20.790395736694336,25800,0.0,0.0
2022-04-26 00:00:00-04:00,20.74720777706385,20.96314457329274,20.53127098083496,20.53127098083496,36900,0.0,0.0
2022-04-27 00:00:00-04:00,20.522631811940546,20.84221732442939,20.31533270040178,20.634918212890625,33100,0.0,0.0
2022-04-28 00:00:00-04:00,20.790392591078508,21.092704407864595,20.773117253555448,20.89404296875,28800,0.0,0.0
2022-04-29 00:00:00-04:00,20.89404435098335,21.007647366466802,20.3609878939298,20.45711326599121,40400,0.28,0.0
2022-05-02 00:00:00-04:00,20.29981776715586,20.71053405293396,20.29981776715586,20.430896759033203,46600,0.0,0.0
2022-05-03 00:00:00-04:00,20.47459083643569,20.62314747147391,20.282340092998105,20.56197738647461,31700,0.0,0.0
2022-05-04 00:00:00-04:00,20.65809985398382,21.409621805837553,20.65809985398382,21.269804000854492,47000,0.0,0.0
2022-05-05 00:00:00-04:00,21.129989504242985,21.191159595155654,20.693058378569674,20.832876205444336,27400,0.0,0.0
2022-05-06 00:00:00-04:00,20.68431637105825,20.876565436718263,20.535759744533788,20.81539535522461,31000,0.0,0.0
2022-05-09 00:00:00-04:00,20.492067946125683,21.304758340071455,20.492067946125683,21.17367935180664,40000,0.0,0.0
2022-05-10 00:00:00-04:00,21.182420769978123,21.584398272262412,20.981432852215963,21.208637237548828,27400,0.0,0.0
2022-05-11 00:00:00-04:00,21.19115922571299,21.575659076294997,20.998910133801957,21.068819046020508,37500,0.0,0.0
2022-05-12 00:00:00-04:00,21.21737327340943,21.21737327340943,20.74548691967352,21.007646560668945,35900,0.0,0.0
2022-05-13 00:00:00-04:00,21.199894601082363,21.199894601082363,20.728008270263672,20.728008270263672,34800,0.0,0.0
2022-05-16 00:00:00-04:00,20.68431840189608,21.296022610410674,20.68431840189608,21.112510681152344,32100,0.0,0.0
2022-05-17 00:00:00-04:00,21.313497513586555,21.5144870767897,21.313497513586555,21.444578170776367,25700,0.0,0.0
2022-05-18 00:00:00-04:00,21.22611250834232,21.444578046715087,20.928999242814584,21.01638412475586,33300,0.0,0.0
2022-05-19 00:00:00-04:00,20.963955003783994,21.14746694147862,20.5619791721595,20.640626907348633,43200,0.0,0.0
2022-05-20 00:00:00-04:00,20.771705752401676,21.103772668749812,20.675580373066186,21.068819046020508,33700,0.0,0.0
2022-05-23 00:00:00-04:00,21.12124657807569,21.488268719003017,20.9726899575394,21.313495635986328,16600,0.0,0.0
2022-05-24 00:00:00-04:00,21.304761114723295,21.50575070078256,21.243591023350472,21.374670028686523,25900,0.0,0.0
2022-05-25 00:00:00-04:00,21.566920463073433,21.680521821495283,21.208637076133815,21.26106834411621,17600,0.0,0.0
2022-05-26 00:00:00-04:00,21.45331034858398,21.514482085569014,21.199891248112174,21.24358367919922,19900,0.0,0.0
2022-05-27 00:00:00-04:00,21.35719291199595,21.392146533734653,21.060079626797418,21.304759979248047,20600,0.0,0.0
2022-05-31 00:00:00-04:00,21.12124737471503,21.514485992954704,20.998907212044777,21.269804000854492,19100,0.0,0.0
2022-06-01 00:00:00-04:00,21.26106665634917,21.54944110750025,21.103771198128612,21.45331573486328,32900,0.0,0.0
2022-06-02 00:00:00-04:00,21.374666796173273,21.540701066761393,21.30475789278244,21.488269805908203,15500,0.0,0.0
2022-06-03 00:00:00-04:00,21.37466966269057,21.41836377489441,21.121250478948134,21.234851837158203,17100,0.0,0.0
2022-06-06 00:00:00-04:00,21.26980514404404,21.400884134915806,21.12124850992009,21.33971405029297,11100,0.0,0.0
2022-06-07 00:00:00-04:00,21.007647162300508,21.479531862790825,21.007647162300508,21.33971405029297,10800,0.0,0.0
2022-06-08 00:00:00-04:00,20.998909933969085,21.19115902405061,20.963954644812482,21.095033645629883,15600,0.0,0.0
2022-06-09 00:00:00-04:00,21.086293418723482,21.086293418723482,20.806657791137695,20.806657791137695,16000,0.0,0.0
2022-06-10 00:00:00-04:00,20.666842270331472,21.121251048954946,20.666842270331472,20.972694396972656,21700,0.0,0.0
2022-06-13 00:00:00-04:00,20.84161470581357,21.156203978038867,20.8241370610344,20.9377384185791,35900,0.0,0.0
2022-06-14 00:00:00-04:00,20.859091468710623,21.121249462274832,20.859091468710623,21.086294174194336,19800,0.0,0.0
2022-06-15 00:00:00-04:00,21.095033435702536,21.20863645757104,20.90278434753418,20.90278434753418,20300,0.0,0.0
2022-06-16 00:00:00-04:00,20.58819046856028,20.85908891777531,20.39594140790804,20.728008270263672,32700,0.0,0.0
2022-06-17 00:00:00-04:00,20.824136008390226,21.042601556806723,20.824136008390226,20.92026138305664,42400,0.0,0.0
2022-06-21 00:00:00-04:00,21.02512313879289,21.427100599794077,21.02512313879289,21.33971405029297,18700,0.0,0.0
2022-06-22 00:00:00-04:00,21.103772396754483,21.636828887275623,21.103772396754483,21.575658798217773,17500,0.0,0.0
2022-06-23 00:00:00-04:00,21.628089864362973,21.680521130674716,21.23485120012514,21.60187339782715,21000,0.0,0.0
2022-06-24 00:00:00-04:00,21.549440579170884,21.93394039353212,21.383406303257654,21.872770309448242,85300,0.0,0.0
2022-06-27 00:00:00-04:00,21.67178015820617,21.933939797273027,20.97269112088071,21.060077667236328,22900,0.0,0.0
2022-06-28 00:00:00-04:00,21.226113059758944,21.226113059758944,20.719271397477897,20.754226684570312,21200,0.0,0.0
2022-06-29 00:00:00-04:00,20.797920593865648,21.03386379810458,20.797920593865648,20.9377384185791,16500,0.0,0.0
2022-06-30 00:00:00-04:00,20.780446293036043,21.147468529221207,20.72801335446668,21.121252059936523,13300,0.0,0.0
2022-07-01 00:00:00-04:00,20.998908119637047,21.30475853953181,20.998908119637047,21.147464752197266,10000,0.0,0.0
2022-07-05 00:00:00-04:00,21.025125298073835,21.208637237548828,20.754228466883102,21.208637237548828,13400,0.0,0.0
2022-07-06 00:00:00-04:00,21.11250832023842,21.29602022897546,21.042599418519472,21.07755470275879,11200,0.0,0.0
2022-07-07 00:00:00-04:00,21.28728636521936,21.28728636521936,21.07755961122213,21.121252059936523,9900,0.0,0.0
2022-07-08 00:00:00-04:00,21.033862343795562,21.191157802412565,20.972692258057798,21.129987716674805,9500,0.0,0.0
2022-07-11 00:00:00-04:00,21.033862418007608,21.182419055363386,20.98143115387023,21.025123596191406,8300,0.0,0.0
2022-07-12 00:00:00-04:00,21.304755408660487,21.304755408660487,21.05133628845215,21.05133628845215,10000,0.0,0.0
2022-07-13 00:00:00-04:00,20.981430882500096,21.199896424800063,20.972692060796916,21.15620231628418,9000,0.0,0.0
2022-07-14 00:00:00-04:00,20.97269282145248,21.20863601571619,20.97269282145248,21.086294174194336,11100,0.0,0.0
2022-07-15 00:00:00-04:00,21.374668631054885,21.811599731445312,21.191158368935646,21.811599731445312,18700,0.0,0.0
2022-07-18 00:00:00-04:00,21.837817208144706,21.846556030568127,21.35719364217619,21.36593246459961,5700,0.0,0.0
2022-07-19 00:00:00-04:00,21.566916269297554,21.864029508022824,21.497007369995117,21.497007369995117,10400,0.0,0.0
2022-07-20 00:00:00-04:00,21.523224072839074,21.846553802490234,21.296021380041783,21.846553802490234,14300,0.0,0.0
2022-07-21 00:00:00-04:00,21.689256426386915,21.689256426386915,21.497007369995117,21.497007369995117,11900,0.0,0.0
2022-07-22 00:00:00-04:00,21.65430760505105,21.65430760505105,20.981433258545053,20.998910903930664,17600,0.0,0.0
2022-07-25 00:00:00-04:00,21.164940345154495,21.462053604893455,21.007646560668945,21.007646560668945,8400,0.0,0.0
2022-07-26 00:00:00-04:00,20.972691875796144,21.575657233918026,20.972691875796144,21.33971405029297,12400,0.0,0.0
2022-07-27 00:00:00-04:00,21.182417995541822,21.715474432340887,21.182417995541822,21.706735610961914,13700,0.0,0.0
2022-07-28 00:00:00-04:00,21.628087501240394,21.628087501240394,21.37466668602968,21.566917419433594,11200,0.0,0.0
2022-07-29 00:00:00-04:00,21.6553092371886,21.69950307148124,21.469693110095463,21.59343719482422,10300,0.28,0.0
2022-08-01 00:00:00-04:00,21.469689764260025,21.717177895149,21.469689764260025,21.655305862426758,5900,0.0,0.0
2022-08-02 00:00:00-04:00,21.52272698791973,21.566920824141487,21.35478737568083,21.36362648010254,8500,0.0,0.0
2022-08-03 00:00:00-04:00,21.407815484365358,21.655305294651914,21.407815484365358,21.416654586791992,8100,0.0,0.0
2022-08-04 00:00:00-04:00,21.65530687641446,21.65530687641446,21.29291207988416,21.53156280517578,9400,0.0,0.0
2022-08-05 00:00:00-04:00,21.505046959032473,21.611114517229343,21.46969223022461,21.46969223022461,6700,0.0,0.0
2022-08-08 00:00:00-04:00,21.646467665753875,21.646467665753875,21.425495147705078,21.425495147705078,13900,0.0,0.0
2022-08-09 00:00:00-04:00,21.60227348771621,21.840922522082014,21.575756179059347,21.823246002197266,20300,0.0,0.0
2022-08-10 00:00:00-04:00,22.008862445519433,22.008862445519433,21.77021172157622,21.849761962890625,16000,0.0,0.0
2022-08-11 00:00:00-04:00,21.929311865051737,21.982346482365465,21.61111259060183,21.823246002197266,14000,0.0,0.0
2022-08-12 00:00:00-04:00,22.008861653243795,22.477323981244172,21.75253441836973,22.46848487854004,25900,0.0,0.0
2022-08-15 00:00:00-04:00,22.247511053008438,22.77784538269043,22.247511053008438,22.77784538269043,13200,0.0,0.0
2022-08-16 00:00:00-04:00,22.65410334721669,22.760170904874187,22.477326332303047,22.530359268188477,18100,0.0,0.0
2022-08-17 00:00:00-04:00,22.450809487506287,22.65410381752645,22.291708990660364,22.380098342895508,8500,0.0,0.0
2022-08-18 00:00:00-04:00,22.397774630911314,22.67178008205853,22.132608282818723,22.662940979003906,12100,0.0,0.0
2022-08-19 00:00:00-04:00,22.4331284677235,22.654100977667486,22.4331284677235,22.46848487854004,12100,0.0,0.0
2022-08-22 00:00:00-04:00,22.362417219650872,22.362417219650872,22.150283813476562,22.150283813476562,8800,0.0,0.0
2022-08-23 00:00:00-04:00,22.09725339471891,22.09725339471891,21.681825637817383,21.681825637817383,7700,0.0,0.0
2022-08-24 00:00:00-04:00,21.65530484864446,21.65530484864446,21.44317145243349,21.56691551208496,9100,0.0,0.0
2022-08-25 00:00:00-04:00,21.796728693540402,21.88511803651012,21.743695762113166,21.823246002197266,7700,0.0,0.0
2022-08-26 00:00:00-04:00,21.646466189854785,21.805566661743974,21.29291052226014,21.345943450927734,9000,0.0,0.0
2022-08-29 00:00:00-04:00,21.354784565788513,21.584596192853652,21.354784565788513,21.45201301574707,6900,0.0,0.0
2022-08-30 00:00:00-04:00,21.575756643234612,21.73485712682566,21.222200949635916,21.319429397583008,17300,0.0,0.0
2022-08-31 00:00:00-04:00,21.284072878477218,21.33710581077927,21.213361740112305,21.213361740112305,11000,0.0,0.0
2022-09-01 00:00:00-04:00,21.21336652235605,21.372467041015625,21.204527417331974,21.372467041015625,15000,0.0,0.0
2022-09-02 00:00:00-04:00,21.4520129312755,21.558078798188482,20.992389678955078,20.992389678955078,10600,0.0,0.0
2022-09-06 00:00:00-04:00,21.15149447307442,21.43433909029726,20.992393954414844,21.372467041015625,14200,0.0,0.0
2022-09-07 00:00:00-04:00,21.28407297402619,21.60227394104004,21.266394767883973,21.60227394104004,10800,0.0,0.0
2022-09-08 00:00:00-04:00,21.390141336148947,21.390141336148947,20.850967829570422,21.1956844329834,19600,0.0,0.0
2022-09-09 00:00:00-04:00,21.204524993896484,21.21336409791035,21.10729653563065,21.204524993896484,13400,0.0,0.0
2022-09-12 00:00:00-04:00,21.213363656349046,21.213363656349046,21.054263159184558,21.14265251159668,7200,0.0,0.0
2022-09-13 00:00:00-04:00,21.107293066985335,21.107293066985335,20.66534805423878,20.736059188842773,21400,0.0,0.0
2022-09-14 00:00:00-04:00,20.797936930063162,21.045425106109676,20.683030260424346,20.877487182617188,18300,0.0,0.0
2022-09-15 00:00:00-04:00,20.859808292663633,21.107296460625644,20.83329098071626,20.957035064697266,10800,0.0,0.0
2022-09-16 00:00:00-04:00,20.771420835244534,22.05306236964628,20.58580469232549,21.876283645629883,51500,0.0,0.0
2022-09-19 00:00:00-04:00,21.46085065816816,21.59343382624982,21.080777673350667,21.160327911376953,8000,0.0,0.0
2022-09-20 00:00:00-04:00,20.771417684730473,21.902797637881775,20.71838474992409,21.3017520904541,16200,0.0,0.0
2022-09-21 00:00:00-04:00,21.35478311217096,21.558077415621938,20.965871024696497,21.160327911376953,12600,0.0,0.0
2022-09-22 00:00:00-04:00,21.160330737167317,21.18684636279273,20.762579493919432,21.001230239868164,9200,0.0,0.0
2022-09-23 00:00:00-04:00,20.88632254121217,21.602274743591856,20.780256672191427,21.407817840576172,19500,0.0,0.0
2022-09-26 00:00:00-04:00,21.487365372480372,21.646465841811462,21.05425947590484,21.248716354370117,12900,0.0,0.0
2022-09-27 00:00:00-04:00,21.31059155802634,21.354785390139007,21.04542350769043,21.04542350769043,10700,0.0,0.0
2022-09-28 00:00:00-04:00,21.116132401470427,21.902795679202185,21.116132401470427,21.655305862426758,27700,0.0,0.0
2022-09-29 00:00:00-04:00,22.00002592872839,22.26519399291063,21.584598153162286,21.911638259887695,20700,0.0,0.0
2022-09-30 00:00:00-04:00,21.92047806541316,22.08841768909681,21.248722942452357,21.372467041015625,24000,0.0,0.0
2022-10-03 00:00:00-04:00,21.584597569743412,21.584597569743412,21.06310224542278,21.284074783325195,15600,0.0,0.0
2022-10-04 00:00:00-04:00,21.345944460717384,21.558077871309337,21.169167461500663,21.292911529541016,14000,0.0,0.0
2022-10-05 00:00:00-04:00,21.37246372115073,21.513886007794497,20.82445109599115,20.93935775756836,12000,0.0,0.0
2022-10-06 00:00:00-04:00,20.68302636758934,20.80677211820867,20.559282302856445,20.559282302856445,8600,0.0,0.0
2022-10-07 00:00:00-04:00,20.55044647832501,20.7714190211027,20.391345977783203,20.391345977783203,18700,0.0,0.0
2022-10-10 00:00:00-04:00,20.75374092029374,20.75374092029374,20.42670249938965,20.42670249938965,11400,0.0,0.0
2022-10-11 00:00:00-04:00,20.409023700326696,20.74490121556875,20.409023700326696,20.683029174804688,9700,0.0,0.0
2022-10-12 00:00:00-04:00,20.709542775527552,20.771414805205495,20.444374766482472,20.64767074584961,12800,0.0,0.0
2022-10-13 00:00:00-04:00,20.329469947517765,21.248716354370117,20.241080610568673,21.248716354370117,26300,0.0,0.0
2022-10-14 00:00:00-04:00,21.36362640278843,21.36362640278843,20.850970149392097,21.186847686767578,11200,0.0,0.0
2022-10-17 00:00:00-04:00,21.390139972941096,21.43433380126953,21.178004876482444,21.43433380126953,19000,0.0,0.0
2022-10-18 00:00:00-04:00,21.434335760821547,21.434335760821547,20.84212930329328,20.93935775756836,19800,0.0,0.0
2022-10-19 00:00:00-04:00,20.73606127093515,21.522724619015065,20.73606127093515,21.3017520904541,12400,0.0,0.0
2022-10-20 00:00:00-04:00,21.07194001791069,21.239879608154297,20.771417250479633,21.239879608154297,8900,0.0,0.0
2022-10-21 00:00:00-04:00,21.25755891292882,21.398981211902587,20.31179665633418,21.36362648010254,18400,0.0,0.0
2022-10-24 00:00:00-04:00,21.284074262302745,22.03538120995671,21.20452401573429,22.000024795532227,10400,0.0,0.0
2022-10-25 00:00:00-04:00,21.76137396263075,22.141445271301755,20.921677733450863,22.106090545654297,16700,0.0,0.0
2022-10-26 00:00:00-04:00,22.097252248530246,22.097252248530246,21.611113373417204,21.770212173461914,11900,0.0,0.0
2022-10-27 00:00:00-04:00,21.93815276327695,22.274031956871738,21.51388590536561,21.92931365966797,12100,0.0,0.0
2022-10-28 00:00:00-04:00,22.000837074318476,22.000837074318476,21.240954122590388,21.27671241760254,95300,0.28,0.0
2022-10-31 00:00:00-04:00,21.348229516605322,21.830979260700566,21.10685634968826,21.258832931518555,22700,0.0,0.0
2022-11-01 00:00:00-04:00,21.24989009193405,21.437624941682156,20.71350212744893,20.919116973876953,30000,0.0,0.0
2022-11-02 00:00:00-04:00,21.044277103681125,21.535965119881702,20.95487881751816,21.106855392456055,26700,0.0,0.0
2022-11-03 00:00:00-04:00,20.999571485437826,21.28564456045938,20.928053216682436,21.04427146911621,6600,0.0,0.0
2022-11-04 00:00:00-04:00,21.115794456261295,21.544904164679526,21.080034461327905,21.437625885009766,8600,0.0,0.0
2022-11-07 00:00:00-05:00,21.09791307067553,21.40186618708938,21.09791307067553,21.240949630737305,6300,0.0,0.0
2022-11-08 00:00:00-05:00,21.187313079833984,21.339289650470548,20.820781651557056,21.187313079833984,16400,0.0,0.0
2022-11-09 00:00:00-05:00,21.348225196169096,21.813094847114826,21.18731035250039,21.455503463745117,28100,0.0,0.0
2022-11-10 00:00:00-05:00,21.84885597229004,21.9918925330636,21.759457695523988,21.84885597229004,36600,0.0,0.0
2022-11-11 00:00:00-05:00,21.991892656668895,21.991892656668895,21.50020298425723,21.598541259765625,19000,0.0,0.0
2022-11-14 00:00:00-05:00,21.786277217964056,21.90249378165019,21.661118951151757,21.678998947143555,16700,0.0,0.0
2022-11-15 00:00:00-05:00,21.822035169216523,21.902493444811967,21.696878609459276,21.750516891479492,14600,0.0,0.0
2022-11-16 00:00:00-05:00,21.830975975910768,21.9918925330636,21.723697702765445,21.84885597229004,23500,0.0,0.0
2022-11-17 00:00:00-05:00,21.678998832497392,21.94719195043495,21.50020228378552,21.92931365966797,10900,0.0,0.0
2022-11-18 00:00:00-05:00,22.081291417154425,22.081291417154425,21.938254852446782,21.947193145751953,15200,0.0,0.0
2022-11-21 00:00:00-05:00,21.9740128757701,21.9740128757701,21.75945803129892,21.7773380279541,8500,0.0,0.0
2022-11-22 00:00:00-05:00,21.94719195043495,21.965071946332188,21.732637115058854,21.92931365966797,7400,0.0,0.0
2022-11-23 00:00:00-05:00,21.92931468095989,21.965072969289448,21.804156408980607,21.8935546875,5700,0.0,0.0
2022-11-25 00:00:00-05:00,21.902492036171996,21.902492036171996,21.732635498046875,21.732635498046875,3600,0.0,0.0
2022-11-28 00:00:00-05:00,21.58066083361104,21.723697392340654,21.47338426712897,21.553842544555664,11300,0.0,0.0
2022-11-29 00:00:00-05:00,21.419741677606474,21.625358197799812,21.39292339180783,21.571718215942383,13400,0.0,0.0
2022-11-30 00:00:00-05:00,21.518082029658217,21.98295168680344,21.518082029658217,21.93825340270996,17100,0.0,0.0
2022-12-01 00:00:00-05:00,21.830976651887816,21.830976651887816,21.31246867674594,21.705820083618164,10600,0.0,0.0
2022-12-02 00:00:00-05:00,21.822036577915352,21.947193145751953,21.464445166146245,21.947193145751953,10100,0.0,0.0
