Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,27.356578797595585,27.82389308474551,27.174326510833122,27.814546585083008,2641100,0.0,0.0
2022-06-08 00:00:00-04:00,27.478081733599627,27.833241616048888,27.28181057434819,27.459388732910156,1377700,0.0,0.0
2022-06-09 00:00:00-04:00,27.356577157814115,27.506117578125483,26.777106692110753,26.82383918762207,1566600,0.0,0.0
2022-06-10 00:00:00-04:00,26.13221309873031,26.403256230759453,25.524704904820553,25.543397903442383,2036000,0.0,0.0
2022-06-13 00:00:00-04:00,24.805045477344663,24.88916041664502,24.090053340658713,24.25361442565918,3785900,0.0,0.0
2022-06-14 00:00:00-04:00,24.440533434030904,24.870463444902832,24.27230002902286,24.496610641479492,2961900,0.0,0.0
2022-06-15 00:00:00-04:00,24.851773974690946,25.41722383524634,24.398478544947555,24.926544189453125,2709900,0.0,0.0
2022-06-16 00:00:00-04:00,24.468573365297825,24.505957576709253,23.571329116813462,23.889102935791016,3468900,0.0,0.0
2022-06-17 00:00:00-04:00,23.991915014016787,24.40315207626289,23.692834162442345,24.197532653808594,5168800,0.0,0.0
2022-06-21 00:00:00-04:00,24.842426340738637,25.113469471040133,24.188185654444474,24.664846420288086,3841100,0.0,0.0
2022-06-22 00:00:00-04:00,24.16014699904227,25.03869828518809,24.16014699904227,24.823732376098633,2993000,0.0,0.0
2022-06-23 00:00:00-04:00,24.90784539593773,25.057385790675426,24.272297826971464,24.468570709228516,3388500,0.0,0.0
2022-06-24 00:00:00-04:00,24.730268669132585,25.646205932282285,24.71157745439829,25.468626022338867,5217000,0.0,0.0
2022-06-27 00:00:00-04:00,25.68359261093764,25.76770932463834,25.094777397695275,25.281702041625977,2140700,0.0,0.0
2022-06-28 00:00:00-04:00,25.63686208097672,26.0200596538671,25.071412221304637,25.24431800842285,2128300,0.0,0.0
2022-06-29 00:00:00-04:00,25.25366529204448,25.309742509103703,24.627464056451608,24.84242820739746,3056100,0.0,0.0
2022-06-30 00:00:00-04:00,24.225574492729447,24.71158181482543,23.84237689179372,24.365768432617188,3594300,0.0,0.0
2022-07-01 00:00:00-04:00,24.150801191364884,24.777002373455584,23.926490559630334,24.599422454833984,3142500,0.0,0.0
2022-07-05 00:00:00-04:00,24.337730407714844,24.449884845147437,23.51525621411684,24.337730407714844,2725200,0.0,0.0
2022-07-06 00:00:00-04:00,24.047994428235516,24.32838408923701,23.431139669759947,23.804990768432617,4318200,0.0,0.0
2022-07-07 00:00:00-04:00,24.03864611231552,24.560169380604673,23.95452939863461,24.403152465820312,2215300,0.0,0.0
2022-07-08 00:00:00-04:00,24.56203875950132,24.59007647489613,24.20220655641398,24.272302627563477,1576200,0.0,0.0
2022-07-11 00:00:00-04:00,23.954530656156656,24.169496592771953,23.720873502035236,23.99191665649414,1732500,0.0,0.0
2022-07-12 00:00:00-04:00,23.82368134055636,24.627462457765873,23.82368134055636,24.132108688354492,1765200,0.0,0.0
2022-07-13 00:00:00-04:00,23.767607657709107,23.926494604883572,23.328331036464135,23.786300659179688,1993700,0.0,0.0
2022-07-14 00:00:00-04:00,23.29094573043195,23.440486169899998,23.001211351795433,23.24421501159668,2621500,0.0,0.0
2022-07-15 00:00:00-04:00,23.8797587645794,24.024626831740438,23.300290061260238,23.77695083618164,2236600,0.0,0.0
2022-07-18 00:00:00-04:00,24.12276216002133,24.36576579476157,23.65544788921221,23.851720809936523,2673700,0.0,0.0
2022-07-19 00:00:00-04:00,24.24426858361527,24.64615920331787,24.24426858361527,24.627466201782227,1597200,0.0,0.0
2022-07-20 00:00:00-04:00,24.543348734950396,25.001316562740893,24.28165206935753,24.99197006225586,1868900,0.0,0.0
2022-07-21 00:00:00-04:00,24.917195822860105,25.20693016052246,24.706904052515494,25.20693016052246,1618800,0.0,0.0
2022-07-22 00:00:00-04:00,25.319085303067425,25.41254850626085,24.566709102220713,24.80504035949707,2949400,0.0,0.0
2022-07-25 00:00:00-04:00,24.870467412670532,25.1461829187179,24.720926980508832,25.094778060913086,2166200,0.0,0.0
2022-07-26 00:00:00-04:00,25.02000722031404,25.1041239341382,24.74896407962229,24.96392822265625,2218200,0.0,0.0
2022-07-27 00:00:00-04:00,25.178896618688736,25.599478446410878,25.020009675061427,25.55274772644043,2557300,0.0,0.0
2022-07-28 00:00:00-04:00,25.646205518136338,25.963979338098337,25.178891286740733,25.8985538482666,2023400,0.0,0.0
2022-07-29 00:00:00-04:00,25.973329511098566,26.664954457488925,25.87986629506472,26.571491241455078,2466800,0.0,0.0
2022-08-01 00:00:00-04:00,26.25371723906823,26.403257670874336,25.987348233497194,26.291101455688477,4605700,0.0,0.0
2022-08-02 00:00:00-04:00,26.020059126900982,26.1695995531632,25.646208061245435,25.711631774902344,3676900,0.0,0.0
2022-08-03 00:00:00-04:00,26.010713303955818,26.56681666716608,25.716304802179778,26.5434513092041,2766100,0.0,0.0
2022-08-04 00:00:00-04:00,25.889210706126665,27.356577196680707,25.823785212317866,26.646259307861328,2986600,0.0,0.0
2022-08-05 00:00:00-04:00,26.533314918490927,27.20158838224604,26.533314918490927,26.66508674621582,2246500,0.2,0.0
2022-08-08 00:00:00-04:00,26.947453036913075,27.210998463907814,26.79685616298932,26.8062686920166,2257100,0.0,0.0
2022-08-09 00:00:00-04:00,26.83450613378827,27.126287351028484,26.74979516825783,27.041576385498047,2254700,0.0,0.0
2022-08-10 00:00:00-04:00,27.549841964657922,28.12869902778148,27.549841964657922,27.916921615600586,1835700,0.0,0.0
2022-08-11 00:00:00-04:00,28.227529007246307,28.585197938719173,28.142818039016227,28.528722763061523,2012600,0.0,0.0
2022-08-12 00:00:00-04:00,28.6510843502842,29.129229356253816,28.46754451432272,29.112287521362305,1516500,0.0,0.0
2022-08-15 00:00:00-04:00,28.735793577986563,29.309943477039766,28.72638104911601,28.876977920532227,2370800,0.0,0.0
2022-08-16 00:00:00-04:00,28.79227359722704,29.757035588288367,28.79227359722704,29.648794174194336,3098200,0.0,0.0
2022-08-17 00:00:00-04:00,29.21582334469158,29.724087364148033,29.21582334469158,29.667613983154297,3010300,0.0,0.0
2022-08-18 00:00:00-04:00,29.761736728849364,30.138228918045233,29.554664678349358,29.959394454956055,3320700,0.0,0.0
2022-08-19 00:00:00-04:00,29.686439436409295,29.714675229653185,29.328770496430916,29.44171905517578,1858500,0.0,0.0
2022-08-22 00:00:00-04:00,28.848745197235417,28.96169376746658,28.472252955225905,28.51931381225586,2590600,0.0,0.0
2022-08-23 00:00:00-04:00,28.613433731291604,29.05581363099455,28.500486970489096,28.528722763061523,1793900,0.0,0.0
2022-08-24 00:00:00-04:00,28.444013595581055,28.64637849969141,28.284004178267207,28.444013595581055,2325500,0.0,0.0
2022-08-25 00:00:00-04:00,28.575788192763998,29.389953204270427,28.575788192763998,29.37583351135254,1426800,0.0,0.0
2022-08-26 00:00:00-04:00,29.40406786172381,29.637494276173502,28.594608306884766,28.594608306884766,2128500,0.0,0.0
2022-08-29 00:00:00-04:00,28.274592719997337,28.66049745859694,28.180469218941134,28.49107551574707,1291600,0.0,0.0
2022-08-30 00:00:00-04:00,28.622844371950166,28.669905219969934,28.0722249100425,28.208702087402344,1454600,0.0,0.0
2022-08-31 00:00:00-04:00,28.406364393491444,28.406364393491444,27.907511097221892,28.00163459777832,3349800,0.0,0.0
2022-09-01 00:00:00-04:00,27.907510053696246,27.907510053696246,27.38042098364835,27.79456329345703,3055300,0.0,0.0
2022-09-02 00:00:00-04:00,28.236941418412513,28.50519221826692,27.549842941426007,27.634553909301758,2047200,0.0,0.0
2022-09-06 00:00:00-04:00,27.691026855457462,27.841623730374806,27.046283872514074,27.29570960998535,1652100,0.0,0.0
2022-09-07 00:00:00-04:00,27.25806000356023,27.926335219357064,27.112170288086517,27.879274368286133,2225700,0.0,0.0
2022-09-08 00:00:00-04:00,27.681612805320718,28.31223785760668,27.56866605296708,28.27458953857422,2039400,0.0,0.0
2022-09-09 00:00:00-04:00,28.528724503399427,28.872273764287222,28.472251119553125,28.7640323638916,2178700,0.0,0.0
2022-09-12 00:00:00-04:00,29.027576421419536,29.432306209291355,28.88639207094845,29.187585830688477,1917100,0.0,0.0
2022-09-13 00:00:00-04:00,28.359301717173263,28.844037116213475,28.043990055170045,28.161643981933594,2259500,0.0,0.0
2022-09-14 00:00:00-04:00,28.340481819599336,28.35930508572245,27.860453525954995,28.142822265625,3005000,0.0,0.0
2022-09-15 00:00:00-04:00,28.04869392443247,28.42989327308136,27.61572835878753,27.775737762451172,3742300,0.0,0.0
2022-09-16 00:00:00-04:00,27.35218403363914,27.54043103210173,26.95686677307284,27.50278091430664,4113900,0.0,0.0
2022-09-19 00:00:00-04:00,27.11687578143094,27.879274498178106,27.098052518068705,27.80397605895996,1891200,0.0,0.0
2022-09-20 00:00:00-04:00,27.531017539850122,27.686321577439,27.225116626860355,27.540430068969727,1885500,0.0,0.0
2022-09-21 00:00:00-04:00,27.756913850008424,28.152231110950066,27.33336079595009,27.342771530151367,1618600,0.0,0.0
2022-09-22 00:00:00-04:00,27.371009475854848,27.427482858081937,26.448603120034424,26.627437591552734,2888200,0.0,0.0
2022-09-23 00:00:00-04:00,26.21329431896114,26.392128784016514,25.295593363467777,25.86503791809082,4262300,0.0,0.0
2022-09-26 00:00:00-04:00,25.639142983653414,25.88386336177735,24.91439437866211,24.91439437866211,2546700,0.0,0.0
2022-09-27 00:00:00-04:00,25.215590544447462,25.403835750852558,24.528490245062304,24.857921600341797,2168900,0.0,0.0
2022-09-28 00:00:00-04:00,24.839096630633232,25.8979819794682,24.79203577767649,25.667381286621094,3031400,0.0,0.0
2022-09-29 00:00:00-04:00,25.309711480111524,25.38500991943431,24.60378793823926,25.149702072143555,2312600,0.0,0.0
2022-09-30 00:00:00-04:00,25.177939102955495,25.441484532381526,24.754384269102296,24.80144691467285,2790700,0.0,0.0
2022-10-03 00:00:00-04:00,25.196763115864034,25.855623969210885,24.79297407132526,25.723852157592773,2299400,0.0,0.0
2022-10-04 00:00:00-04:00,26.335651116870682,27.305119993833546,26.20387931048482,27.28629493713379,2400600,0.0,0.0
2022-10-05 00:00:00-04:00,26.834506688482808,27.493367573136645,26.730970662859566,27.30512237548828,2297400,0.0,0.0
2022-10-06 00:00:00-04:00,27.116875532865645,27.399246023787654,27.00392877270195,27.069814682006836,1662300,0.0,0.0
2022-10-07 00:00:00-04:00,26.730972455843666,26.881569342166216,26.218001250789822,26.495664596557617,1852800,0.0,0.0
2022-10-10 00:00:00-04:00,26.618022219030266,26.909803423839023,26.298003428495658,26.42977523803711,1554800,0.0,0.0
2022-10-11 00:00:00-04:00,26.23211840290482,26.476836973038996,25.65796670736341,25.902687072753906,2218700,0.0,0.0
2022-10-12 00:00:00-04:00,25.855624222388847,26.02504615056042,25.526194690117798,25.57325553894043,2265800,0.0,0.0
2022-10-13 00:00:00-04:00,24.952045614123225,26.61802568873,24.76379860859179,26.495664596557617,2056700,0.0,0.0
2022-10-14 00:00:00-04:00,26.749796730728935,27.126288935490717,25.98739979167927,26.137996673583984,1591100,0.0,0.0
2022-10-17 00:00:00-04:00,26.65567256908904,26.890980415631503,26.26035531508745,26.514488220214844,2505600,0.0,0.0
2022-10-18 00:00:00-04:00,27.154526123466958,27.352183854829747,26.674497896256224,27.088640213012695,2533000,0.0,0.0
2022-10-19 00:00:00-04:00,26.693321972087364,27.07922668647173,26.312122624595144,26.486249923706055,1731300,0.0,0.0
2022-10-20 00:00:00-04:00,26.429778205171374,26.585082251214345,25.799153081880426,25.827390670776367,2067900,0.0,0.0
2022-10-21 00:00:00-04:00,25.789739622002525,26.533313278799778,25.573256834044997,26.514488220214844,2606400,0.0,0.0
2022-10-24 00:00:00-04:00,26.66508441693916,27.408658054733934,26.599198508832046,27.21099853515625,2319400,0.0,0.0
2022-10-25 00:00:00-04:00,27.050989663408423,27.686321922476534,27.032164604934614,27.634553909301758,3301700,0.0,0.0
2022-10-26 00:00:00-04:00,27.672204600094087,28.171057920820015,27.549845300051558,27.73809051513672,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,28.09575687463683,28.52401707802227,27.935747469236976,28.18988037109375,2311300,0.0,0.0
2022-10-28 00:00:00-04:00,28.2087030530519,29.182877361510847,28.189879790353395,29.13111114501953,1877300,0.0,0.0
2022-10-31 00:00:00-04:00,28.905214313296735,29.23464564959506,28.81109261314552,28.820505142211914,2627200,0.0,0.0
2022-11-01 00:00:00-04:00,29.065226543281256,29.309946937035566,28.876981329417077,29.102876663208008,1790800,0.0,0.0
2022-11-02 00:00:00-04:00,29.008752619224673,29.846448024196015,28.82991814341111,28.839330673217773,3810100,0.0,0.0
2022-11-03 00:00:00-04:00,27.92633863130131,28.133408914671485,26.373307017883462,26.730974197387695,3884900,0.0,0.0
2022-11-04 00:00:00-04:00,27.229825910754695,28.161644823124764,26.890982017072307,28.11458396911621,3482200,0.0,0.0
2022-11-07 00:00:00-05:00,28.246356053909725,28.613435745239258,27.803977918326527,28.613435745239258,2521200,0.0,0.0
2022-11-08 00:00:00-05:00,28.764030764394647,28.811093411029947,28.02987142944802,28.293415069580078,2850300,0.0,0.0
2022-11-09 00:00:00-05:00,28.001633224292007,28.171055157932102,27.455719102149676,27.540430068969727,2131800,0.0,0.0
2022-11-10 00:00:00-05:00,28.651084299992434,29.517017259238138,28.50048741971113,29.43230628967285,3545600,0.0,0.0
2022-11-11 00:00:00-05:00,29.70526232379559,29.78056076358601,28.684027121934477,28.782855987548828,2968100,0.0,0.0
2022-11-14 00:00:00-05:00,28.547545823644764,28.707555219630002,28.00163173062271,28.039281845092773,1837500,0.0,0.0
2022-11-15 00:00:00-05:00,28.425189313429463,29.065225164514125,28.27459243137937,28.801681518554688,3093000,0.0,0.0
2022-11-16 00:00:00-05:00,28.58519895913236,28.92404104889202,28.58519895913236,28.811094284057617,2283200,0.0,0.0
2022-11-17 00:00:00-05:00,28.33106467154656,28.67461390708127,28.33106467154656,28.594608306884766,1432200,0.0,0.0
2022-11-18 00:00:00-05:00,28.980515145773147,29.178172874490173,28.73579477074988,28.84874153137207,4939800,0.0,0.0
2022-11-21 00:00:00-05:00,28.745208136600017,28.95227840060478,28.509900283989694,28.801681518554688,2125700,0.0,0.0
2022-11-22 00:00:00-05:00,29.102874659836537,29.74761765951914,29.027576220422922,29.74291229248047,2471200,0.0,0.0
2022-11-23 00:00:00-05:00,29.56407834816432,29.695850170652967,29.36642061443135,29.44171905517578,1757800,0.0,0.0
2022-11-25 00:00:00-05:00,29.44171843606241,29.688013595355894,29.33751615145122,29.564865112304688,1038500,0.2,0.0
2022-11-28 00:00:00-05:00,29.356459886863725,29.564862631792035,28.9254438459649,29.005964279174805,2210400,0.0,0.0
