Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,35.058588434009565,36.06827749275418,33.79648067692283,34.00215530395508,96300,0.0,0.0
2022-02-07 00:00:00-05:00,34.39480733683876,35.18011972314484,34.161083454799375,35.0585823059082,130100,0.0,0.0
2022-02-08 00:00:00-05:00,35.357755272565335,36.43288675969403,35.1333823005512,36.21786117553711,64500,0.0,0.0
2022-02-09 00:00:00-05:00,36.68530871779649,36.68530871779649,35.43254834121992,35.684967041015625,60200,0.0,0.0
2022-02-10 00:00:00-05:00,35.11468105679708,35.6101745981987,34.581790834368675,34.8061637878418,55400,0.0,0.0
2022-02-11 00:00:00-05:00,35.05858977959803,35.301661099545136,34.32937225341252,34.38546371459961,42000,0.0,0.0
2022-02-14 00:00:00-05:00,34.43243087133279,35.099288331686544,34.40425490573914,34.93022537231445,63200,0.17,0.0
2022-02-15 00:00:00-05:00,35.47497594378329,35.644038861935094,35.202596399771586,35.38105010986328,46500,0.0,0.0
2022-02-16 00:00:00-05:00,35.10866913238085,35.73795600666258,35.03352847598104,35.72856521606445,41100,0.0,0.0
2022-02-17 00:00:00-05:00,35.409229621192466,35.48436670535997,34.94900199263876,35.24955749511719,34500,0.0,0.0
2022-02-18 00:00:00-05:00,35.31530375690798,35.578292508528044,35.0053574627649,35.118064880371094,35800,0.0,0.0
2022-02-22 00:00:00-05:00,34.98657258009135,35.014748538995626,34.47938382238898,34.69540786743164,36700,0.0,0.0
2022-02-23 00:00:00-05:00,34.845690030253394,34.96779183913366,34.169441850626995,34.338504791259766,59600,0.0,0.0
2022-02-24 00:00:00-05:00,33.85948635027836,34.34788992238405,33.47439940073982,34.291534423828125,75100,0.0,0.0
2022-02-25 00:00:00-05:00,34.58270021274808,35.42801480314611,34.44181325338034,35.315303802490234,63800,0.0,0.0
2022-02-28 00:00:00-05:00,35.00536987254314,35.23078478766753,34.64845874353981,34.995975494384766,90300,0.0,0.0
2022-03-01 00:00:00-05:00,35.17442231812732,35.85067044391824,34.93961309515304,35.691001892089844,115000,0.0,0.0
2022-03-02 00:00:00-05:00,35.982164737840826,36.39542765883106,35.81310181950295,36.19818878173828,74800,0.0,0.0
2022-03-03 00:00:00-05:00,36.47057123883827,36.883834192834506,36.15123054346247,36.649024963378906,71400,0.0,0.0
2022-03-04 00:00:00-05:00,36.29211646706398,36.423609071481565,35.84128314495877,36.245155334472656,28200,0.0,0.0
2022-03-07 00:00:00-05:00,36.461175248077375,36.80869188906413,36.18879569407766,36.53631591796875,45800,0.0,0.0
2022-03-08 00:00:00-05:00,36.874441412940925,37.484946869106416,36.442393271943175,36.498748779296875,63200,0.0,0.0
2022-03-09 00:00:00-05:00,37.09046847300216,37.146820396549735,36.56449449482899,36.72416305541992,37700,0.0,0.0
2022-03-10 00:00:00-05:00,36.39543274756824,36.517534557418564,35.91642346723961,36.47057342529297,39700,0.0,0.0
2022-03-11 00:00:00-05:00,36.498746917882926,36.76173210631214,36.207582185761666,36.320289611816406,31100,0.0,0.0
2022-03-14 00:00:00-04:00,36.160618360022234,36.3860367782249,32.63848020807202,32.89207458496094,229100,0.0,0.0
2022-03-15 00:00:00-04:00,33.32412747460356,33.850101470947266,32.95782562727149,33.850101470947266,138600,0.0,0.0
2022-03-16 00:00:00-04:00,33.718607656845975,34.10369465981699,32.93903927505573,33.90645217895508,215800,0.0,0.0
2022-03-17 00:00:00-04:00,33.69981677930374,34.3948499923398,33.352296589881725,34.084903717041016,125600,0.0,0.0
2022-03-18 00:00:00-04:00,34.26335598849456,34.63905211922675,33.60588955116516,34.62965774536133,819200,0.0,0.0
2022-03-21 00:00:00-04:00,34.723587020736964,35.493760940673475,34.31971489407462,34.657840728759766,99400,0.0,0.0
2022-03-22 00:00:00-04:00,34.5733166441694,35.08989629827241,34.18822960206662,34.394859313964844,73700,0.0,0.0
2022-03-23 00:00:00-04:00,34.27275016362398,34.27275016362398,33.887663244163214,34.037940979003906,53900,0.0,0.0
2022-03-24 00:00:00-04:00,34.01915521349392,34.30092551348107,33.78434603302066,34.06611633300781,55000,0.0,0.0
2022-03-25 00:00:00-04:00,34.38546626634379,34.38546626634379,33.76557000546899,33.91584777832031,88200,0.0,0.0
2022-03-28 00:00:00-04:00,33.80313119740698,34.197608900808234,33.77495165937563,34.06611633300781,54900,0.0,0.0
2022-03-29 00:00:00-04:00,34.3854697362502,34.90204940862417,34.35729377065501,34.79873275756836,56700,0.0,0.0
2022-03-30 00:00:00-04:00,34.714200047285516,34.995970441964126,34.19762039322391,34.26336669921875,37300,0.0,0.0
2022-03-31 00:00:00-04:00,34.26336218731645,34.26336218731645,33.54954370926807,33.69982147216797,66500,0.0,0.0
2022-04-01 00:00:00-04:00,33.96280954739443,34.28215026855469,33.5871133167689,34.28215026855469,100600,0.0,0.0
2022-04-04 00:00:00-04:00,34.05672256081815,34.479379809715056,33.568322609763754,34.037940979003906,58900,0.0,0.0
2022-04-05 00:00:00-04:00,33.75617146455442,34.103691682507275,33.09870852876099,33.25837707519531,44900,0.0,0.0
2022-04-06 00:00:00-04:00,32.97660545457837,33.220805452271485,32.563338959076596,32.98599624633789,33500,0.0,0.0
2022-04-07 00:00:00-04:00,32.84511350468687,33.25837642523853,32.67605058652842,33.08931350708008,43900,0.0,0.0
2022-04-08 00:00:00-04:00,33.00478294513543,33.211416202480066,32.56334047095528,32.63848114013672,39800,0.0,0.0
2022-04-11 00:00:00-04:00,32.61969272301228,32.98599449151714,32.32852803329879,32.47880935668945,47800,0.0,0.0
2022-04-12 00:00:00-04:00,32.63848115340144,33.10809958726333,32.403671936470495,32.704227447509766,50100,0.0,0.0
2022-04-13 00:00:00-04:00,32.88268439330063,33.14567317847723,32.48820658989273,32.798152923583984,47600,0.0,0.0
2022-04-14 00:00:00-04:00,32.9578244102712,32.986000371977944,32.356713341163434,32.43185043334961,35600,0.0,0.0
2022-04-18 00:00:00-04:00,32.403672244387856,32.600911128587086,32.15947223293705,32.34731674194336,57500,0.0,0.0
2022-04-19 00:00:00-04:00,32.394284313557435,32.863902793364325,32.103119566231484,32.66666030883789,31600,0.0,0.0
2022-04-20 00:00:00-04:00,32.68544671471089,33.202026345463565,32.450637465922874,32.873294830322266,54500,0.0,0.0
2022-04-21 00:00:00-04:00,33.17384976215341,33.17384976215341,32.7136256495567,32.835723876953125,43000,0.0,0.0
2022-04-22 00:00:00-04:00,32.920250588921625,33.211415299728785,32.54455800193944,33.08931350708008,79000,0.0,0.0
2022-04-25 00:00:00-04:00,32.96720648908211,33.202015662317464,32.027969796140695,32.5539436340332,57900,0.0,0.0
2022-04-26 00:00:00-04:00,32.22521675268621,32.22521675268621,30.966639263983666,31.022991180419922,48100,0.0,0.0
2022-04-27 00:00:00-04:00,32.87329323179091,33.023571000391485,31.43626184561639,31.614715576171875,210200,0.0,0.0
2022-04-28 00:00:00-04:00,31.905878075556473,32.3003558467895,30.093150603966155,31.15448570251465,79400,0.0,0.0
2022-04-29 00:00:00-04:00,31.19205786548637,31.19205786548637,29.764419080570875,29.924089431762695,75400,0.0,0.0
2022-05-02 00:00:00-04:00,29.839556710358202,30.36553066362934,29.097558700271538,29.71745491027832,146000,0.0,0.0
2022-05-03 00:00:00-04:00,29.78320187275063,30.506414731085762,29.67988702974008,30.083757400512695,56200,0.0,0.0
2022-05-04 00:00:00-04:00,30.093152074929368,31.126311264006485,29.88651880395213,31.116920471191406,63100,0.0,0.0
2022-05-05 00:00:00-04:00,30.985428010538133,31.173272530901723,29.29480045548161,29.595355987548828,61300,0.0,0.0
2022-05-06 00:00:00-04:00,29.50143417724664,29.50143417724664,28.505843453772243,28.90971565246582,42800,0.0,0.0
2022-05-09 00:00:00-04:00,28.69368681821221,29.632923726061414,28.580979392483556,29.097558975219727,66600,0.0,0.0
2022-05-10 00:00:00-04:00,29.25722713227189,29.698669592463006,28.17710512734733,28.440092086791992,68400,0.0,0.0
2022-05-11 00:00:00-04:00,28.46826979321862,29.116343752543134,28.09257539341173,28.177106857299805,78800,0.0,0.0
2022-05-12 00:00:00-04:00,28.025974381896713,28.734416604086558,27.98818993191562,28.564390182495117,66100,0.17,0.0
2022-05-13 00:00:00-04:00,28.677739903782772,28.87610284856104,28.403808063856644,28.621063232421875,40000,0.0,0.0
2022-05-16 00:00:00-04:00,28.35657746092606,28.583278726633626,28.054309106649306,28.177104949951172,37400,0.0,0.0
2022-05-17 00:00:00-04:00,28.479374325486567,28.677739066132407,28.15821373713545,28.224334716796875,62900,0.0,0.0
2022-05-18 00:00:00-04:00,27.93151459154367,28.413255510776654,27.648138428070958,27.855947494506836,83100,0.0,0.0
2022-05-19 00:00:00-04:00,27.837051111463293,28.00707750481263,27.36475637512021,27.66702651977539,91500,0.0,0.0
2022-05-20 00:00:00-04:00,27.922070013980036,28.45104152397523,26.731886818983558,27.166399002075195,77900,0.0,0.0
2022-05-23 00:00:00-04:00,27.563120629446818,27.563120629446818,26.996366595204027,27.053041458129883,74600,0.0,0.0
2022-05-24 00:00:00-04:00,27.07193938598039,27.12861426085238,26.59019844541399,27.0152645111084,84100,0.0,0.0
2022-05-25 00:00:00-04:00,27.11916814809675,27.44032877514102,26.835791972075004,27.0152645111084,69400,0.0,0.0
2022-05-26 00:00:00-04:00,27.336422759375246,27.5253395930632,26.939695066470417,27.28919219970703,64700,0.0,0.0
2022-05-27 00:00:00-04:00,27.54422824598847,27.865388803449274,27.298634772538364,27.84649658203125,64000,0.0,0.0
2022-05-31 00:00:00-04:00,27.648137178855247,28.328241021457902,27.44977243205762,28.139324188232422,94100,0.0,0.0
2022-06-01 00:00:00-04:00,28.214889927537712,28.78164220167162,28.195997704623505,28.422698974609375,78300,0.0,0.0
2022-06-02 00:00:00-04:00,28.403809003236024,28.621064178986387,28.044865747720714,28.14876937866211,83800,0.0,0.0
2022-06-03 00:00:00-04:00,27.90317790709069,28.054312100356768,27.449773525630754,27.780380249023438,63000,0.0,0.0
2022-06-06 00:00:00-04:00,28.016530289467354,28.413258034565256,27.88428830832201,28.158218383789062,53300,0.0,0.0
2022-06-07 00:00:00-04:00,28.17710546971559,28.17710546971559,27.66702806287988,27.959850311279297,54300,0.0,0.0
2022-06-08 00:00:00-04:00,27.969294862769136,27.969294862769136,27.51589054661708,27.66702651977539,47000,0.0,0.0
2022-06-09 00:00:00-04:00,27.65758055954763,27.65758055954763,27.22306846288051,27.317527770996094,154800,0.0,0.0
2022-06-10 00:00:00-04:00,27.279746852741205,28.167661581124204,26.95858804629971,28.110986709594727,89000,0.0,0.0
2022-06-13 00:00:00-04:00,27.695366635467725,27.76148761884788,26.495737417491107,26.627981185913086,112900,0.0,0.0
2022-06-14 00:00:00-04:00,26.807453851490514,26.901913178152057,26.070675067186453,26.6657657623291,70200,0.0,0.0
2022-06-15 00:00:00-04:00,26.80745078880934,26.97747719704268,26.401278793393864,26.58074951171875,50300,0.0,0.0
2022-06-16 00:00:00-04:00,26.1179017476265,26.335156920465696,25.928984911025243,26.0706729888916,77500,0.0,0.0
2022-06-17 00:00:00-04:00,26.136795107174013,26.448509612685626,25.985660910663036,26.15568733215332,236700,0.0,0.0
2022-06-21 00:00:00-04:00,26.49573634848536,27.015261685740164,26.165131444923286,26.561859130859375,57400,0.0,0.0
2022-06-22 00:00:00-04:00,26.42017192596102,26.69410378992286,26.202916738333084,26.476848602294922,138500,0.0,0.0
2022-06-23 00:00:00-04:00,26.599642266608143,26.77911479017996,26.070672609496164,26.363494873046875,63000,0.0,0.0
2022-06-24 00:00:00-04:00,26.467399085587637,27.18528734519971,26.401278106697053,27.147502899169922,102900,0.0,0.0
2022-06-27 00:00:00-04:00,27.383651517381825,27.468664723122977,27.02470827221157,27.28919219970703,31600,0.0,0.0
2022-06-28 00:00:00-04:00,27.515892997797934,27.515892997797934,26.49573634848536,26.561859130859375,43600,0.0,0.0
2022-06-29 00:00:00-04:00,26.675210571688048,26.675210571688048,26.10845644107481,26.4674015045166,78800,0.0,0.0
2022-06-30 00:00:00-04:00,26.127345392637462,26.731882095336914,26.08956274954949,26.731882095336914,86200,0.0,0.0
2022-07-01 00:00:00-04:00,26.703545001402997,26.958584593109535,26.174573596012824,26.873571395874023,52800,0.0,0.0
2022-07-05 00:00:00-04:00,26.4485079911058,26.63742662599263,25.82507901830552,26.306819915771484,67000,0.0,0.0
2022-07-06 00:00:00-04:00,26.184021061347472,26.439060666245712,26.02344076955912,26.202913284301758,50700,0.0,0.0
2022-07-07 00:00:00-04:00,26.363493886857047,26.58074904840767,26.2595884610452,26.354047775268555,42600,0.0,0.0
2022-07-08 00:00:00-04:00,26.44850924863014,26.44850924863014,25.928985680482445,25.985660552978516,33700,0.0,0.0
2022-07-11 00:00:00-04:00,25.91009115535811,26.042333113328525,25.673943772318626,25.777849197387695,44600,0.0,0.0
2022-07-12 00:00:00-04:00,25.740066162521604,26.070672877234948,25.50391876653517,25.570039749145508,48000,0.0,0.0
2022-07-13 00:00:00-04:00,25.447242525093493,25.919537291623342,25.409458078973557,25.815631866455078,34000,0.0,0.0
2022-07-14 00:00:00-04:00,25.466132946491904,25.815631866455078,25.35278321145521,25.815631866455078,42700,0.0,0.0
2022-07-15 00:00:00-04:00,26.240697730210332,26.571302623602634,25.95731979088066,26.202913284301758,68800,0.0,0.0
2022-07-18 00:00:00-04:00,26.278483401669043,26.335158275399156,25.664500498217865,25.806188583374023,37700,0.0,0.0
2022-07-19 00:00:00-04:00,26.05177830480003,26.779112651273742,25.9762112169626,26.731882095336914,31700,0.0,0.0
2022-07-20 00:00:00-04:00,26.69410485703655,27.07194037272452,26.684658743936616,27.02471160888672,39200,0.0,0.0
2022-07-21 00:00:00-04:00,26.788559886806926,27.326975635454225,26.788559886806926,27.241962432861328,32000,0.0,0.0
2022-07-22 00:00:00-04:00,27.223072593799937,27.39309901387608,26.77911612044913,27.005817413330078,27300,0.0,0.0
2022-07-25 00:00:00-04:00,26.977480223974535,27.241965977753562,26.873576586354964,27.12861442565918,31000,0.0,0.0
2022-07-26 00:00:00-04:00,26.96803299168918,27.553679350152716,26.96803299168918,27.487558364868164,29500,0.0,0.0
2022-07-27 00:00:00-04:00,27.57256980363984,28.630509103550573,27.534785356383654,28.488821029663086,79100,0.0,0.0
2022-07-28 00:00:00-04:00,28.262120521222165,29.320061651622222,28.262120521222165,29.31061553955078,63100,0.0,0.0
2022-07-29 00:00:00-04:00,28.66829464769285,29.140589446496154,28.658848535517382,28.9989013671875,53200,0.0,0.0
2022-08-01 00:00:00-04:00,28.857211618465314,28.857211618465314,28.422701266372588,28.630510330200195,106000,0.0,0.0
2022-08-02 00:00:00-04:00,28.37547401460983,28.37547401460983,27.865394737665085,27.940961837768555,81800,0.0,0.0
2022-08-03 00:00:00-04:00,27.84649907659092,27.978742836702413,26.74132924789223,27.648136138916016,77600,0.0,0.0
2022-08-04 00:00:00-04:00,27.506449147647903,27.563124017540304,27.090829231226486,27.25140953063965,41800,0.0,0.0
2022-08-05 00:00:00-04:00,26.920805403816725,27.10972405713981,26.61853699982923,26.6657657623291,40000,0.0,0.0
2022-08-08 00:00:00-04:00,26.637428768583856,26.807453391664048,26.18402436871803,26.401281356811523,57600,0.0,0.0
2022-08-09 00:00:00-04:00,26.278481435692,26.278481435692,25.57003926125029,25.768404006958008,62800,0.0,0.0
2022-08-10 00:00:00-04:00,25.957321765311473,26.56186033420177,25.938429540920158,26.25959014892578,53500,0.0,0.0
2022-08-11 00:00:00-04:00,26.325710750064335,26.599640774363834,26.042332812691384,26.089563369750977,43500,0.0,0.0
2022-08-12 00:00:00-04:00,26.089565645247898,26.52676695590528,25.908981628193118,26.43172264099121,52300,0.17,0.0
2022-08-15 00:00:00-04:00,26.346180218107655,26.906939624090143,26.118074973561797,26.75486946105957,56200,0.0,0.0
2022-08-16 00:00:00-04:00,26.688337821699953,27.515220883156847,26.479241809901538,26.79288673400879,82700,0.0,0.0
2022-08-17 00:00:00-04:00,26.58379450693618,26.58379450693618,25.68087798999537,25.96600914001465,38100,0.0,0.0
2022-08-18 00:00:00-04:00,25.94699615157135,26.175103213900307,25.81393520922894,26.02303123474121,39400,0.0,0.0
2022-08-19 00:00:00-04:00,25.918485347271165,25.956501984234226,25.262681591078334,25.927989959716797,114800,0.0,0.0
2022-08-22 00:00:00-04:00,25.709386179231647,25.709386179231647,24.873000267968795,24.958539962768555,64100,0.0,0.0
2022-08-23 00:00:00-04:00,24.85399114044827,25.072591777864652,24.47381572476339,24.59737205505371,56200,0.0,0.0
2022-08-24 00:00:00-04:00,24.61638219453396,25.072592710322425,24.454807410256446,24.9870548248291,60300,0.0,0.0
2022-08-25 00:00:00-04:00,25.006062521474217,25.36723054353431,24.88250618518174,25.215160369873047,28900,0.0,0.0
2022-08-26 00:00:00-04:00,25.082098777386804,25.082098777386804,24.521339306066487,24.6448974609375,54000,0.0,0.0
2022-08-29 00:00:00-04:00,24.445303398883542,24.711427112712386,24.378772923631203,24.492826461791992,52200,0.0,0.0
2022-08-30 00:00:00-04:00,24.578364789181947,25.21515929402587,24.416790009958284,25.129619598388672,105200,0.0,0.0
2022-08-31 00:00:00-04:00,25.41475353226864,25.737903126618605,25.04408268520469,25.10110855102539,112500,0.0,0.0
2022-09-01 00:00:00-04:00,25.10110939490628,25.319710065251158,24.540349892494877,25.01556968688965,56100,0.0,0.0
2022-09-02 00:00:00-04:00,25.110611015996646,25.45276980728941,24.768452224703886,24.93002700805664,42500,0.0,0.0
2022-09-06 00:00:00-04:00,24.84448786051799,24.958541397748245,24.43579858693716,24.616382598876953,50300,0.0,0.0
2022-09-07 00:00:00-04:00,24.70192541074063,25.367233867295802,24.502333961465897,25.348224639892578,56800,0.0,0.0
2022-09-08 00:00:00-04:00,25.395742127875824,25.433760577041863,24.939531614799957,25.16763687133789,40100,0.0,0.0
2022-09-09 00:00:00-04:00,25.367228351379815,26.061048685354024,25.05358341870522,25.69988250732422,63400,0.0,0.0
2022-09-12 00:00:00-04:00,25.81393575012379,25.870961610491236,25.36722985374319,25.471776962280273,42300,0.0,0.0
2022-09-13 00:00:00-04:00,25.006060474756268,25.196149082684038,24.39777982989831,24.920520782470703,135700,0.0,0.0
2022-09-14 00:00:00-04:00,24.78746220054641,25.177142252298243,24.19818891021808,24.492826461791992,98000,0.0,0.0
2022-09-15 00:00:00-04:00,24.33125257324385,24.853993594829856,24.008102984795194,24.226703643798828,96400,0.0,0.0
2022-09-16 00:00:00-04:00,23.979589101702356,24.198189760302206,23.418829629419573,24.169677734375,367800,0.0,0.0
2022-09-19 00:00:00-04:00,24.122152186562516,24.901514050033956,24.122152186562516,24.663904190063477,69000,0.0,0.0
2022-09-20 00:00:00-04:00,24.559358075156272,24.559358075156272,24.131659553257588,24.397783279418945,55000,0.0,0.0
2022-09-21 00:00:00-04:00,24.654402790115626,24.796968362107563,23.913059277810117,23.97008514404297,48000,0.0,0.0
2022-09-22 00:00:00-04:00,24.027111374470614,24.027111374470614,23.41882885765575,23.542387008666992,55100,0.0,0.0
2022-09-23 00:00:00-04:00,23.418825124983428,23.50436481195124,22.829553740115387,23.181215286254883,85600,0.0,0.0
2022-09-26 00:00:00-04:00,23.000637208890566,23.523378222030093,22.63946917454511,22.934104919433594,64300,0.0,0.0
2022-09-27 00:00:00-04:00,22.858070327689806,23.46635286908916,22.50640871128695,23.333290100097656,133700,0.0,0.0
2022-09-28 00:00:00-04:00,23.238247238263323,23.703962390517876,23.162212148360936,23.523378372192383,62300,0.0,0.0
2022-09-29 00:00:00-04:00,23.399820331784095,23.399820331784095,22.696493535233063,22.92460060119629,51000,0.0,0.0
2022-09-30 00:00:00-04:00,22.858066934354362,22.953111237290287,22.53491739206379,22.61095428466797,78900,0.0,0.0
2022-10-03 00:00:00-04:00,22.810549498603798,23.627928102406038,22.715505179795695,23.380813598632812,62400,0.0,0.0
2022-10-04 00:00:00-04:00,23.561393873915193,24.42629359308583,23.561393873915193,24.388275146484375,123900,0.0,0.0
2022-10-05 00:00:00-04:00,24.017606842220513,24.502331209645806,23.78950157745911,23.8940486907959,42600,0.0,0.0
2022-10-06 00:00:00-04:00,23.82751518111097,24.008099172526485,23.504365643975536,23.751480102539062,41100,0.0,0.0
2022-10-07 00:00:00-04:00,23.466352358172212,23.466352358172212,22.582443310687232,22.934104919433594,57200,0.0,0.0
2022-10-10 00:00:00-04:00,23.133696926756524,23.181218175297058,22.772528911698526,22.915096282958984,37900,0.0,0.0
2022-10-11 00:00:00-04:00,22.715504783139767,22.9436100566043,22.401859805523586,22.563434600830078,58100,0.0,0.0
2022-10-12 00:00:00-04:00,22.45888432825186,22.45888432825186,21.99316919616314,22.012178421020508,67000,0.0,0.0
2022-10-13 00:00:00-04:00,21.698532642330974,22.95311243040487,21.546462474856526,22.810546875,86000,0.0,0.0
2022-10-14 00:00:00-04:00,23.076670822065335,23.076670822065335,22.401857860440852,22.744016647338867,102300,0.0,0.0
2022-10-17 00:00:00-04:00,23.01013957985155,23.732473822255802,23.01013957985155,23.542387008666992,155800,0.0,0.0
2022-10-18 00:00:00-04:00,23.932067419406415,24.40728717971927,23.63743167560191,24.122154235839844,117300,0.0,0.0
2022-10-19 00:00:00-04:00,23.865535297019502,24.32174580037854,23.475855265464563,24.293231964111328,138500,0.0,0.0
2022-10-20 00:00:00-04:00,24.20769301983084,24.30273733085349,23.390316295802744,23.61842155456543,121500,0.0,0.0
2022-10-21 00:00:00-04:00,23.713468741238803,24.930030268834695,23.380814518729423,24.711429595947266,544700,0.0,0.0
2022-10-24 00:00:00-04:00,24.920524095973487,25.04408225140097,24.388278460953902,24.521339416503906,96500,0.0,0.0
2022-10-25 00:00:00-04:00,24.654401073883154,25.357726084527446,24.540347536537297,25.14862823486328,98100,0.0,0.0
2022-10-26 00:00:00-04:00,25.40524719037232,25.5478127516325,24.977550506591797,24.977550506591797,72100,0.0,0.0
2022-10-27 00:00:00-04:00,25.10110615066274,25.67137019279546,24.98705442992785,25.471776962280273,91700,0.0,0.0
2022-10-28 00:00:00-04:00,25.26267959893444,26.431719645267886,25.26267959893444,26.108570098876953,85400,0.0,0.0
2022-10-31 00:00:00-04:00,25.85195527260124,26.09906794872976,25.566822333283,25.7949275970459,81500,0.0,0.0
2022-11-01 00:00:00-04:00,25.851955919700504,26.564785566609675,25.851955919700504,26.251140594482422,79900,0.0,0.0
2022-11-02 00:00:00-04:00,26.070556398293906,26.19411273860707,25.29119627971364,25.367231369018555,82600,0.0,0.0
2022-11-03 00:00:00-04:00,24.977549243854444,25.747404685995004,24.958540019895572,25.728395462036133,71800,0.0,0.0
2022-11-04 00:00:00-04:00,25.91848619615209,26.384201344324307,25.82344188140236,26.374696731567383,46800,0.0,0.0
2022-11-07 00:00:00-05:00,26.308166447152246,27.07802195788835,26.156096267570287,27.02099609375,78900,0.0,0.0
2022-11-08 00:00:00-05:00,27.049508119409406,27.46770201966956,26.716855734586083,27.02099609375,72000,0.0,0.0
2022-11-09 00:00:00-05:00,26.80239405281525,26.897436550530216,26.13708569189381,26.17510414123535,46500,0.0,0.0
2022-11-10 00:00:00-05:00,26.925952590416752,27.458198235006602,26.811899045880562,27.173067092895508,76400,0.0,0.0
2022-11-11 00:00:00-05:00,27.16355751354847,27.562742127213994,26.716851655825796,26.79288673400879,51300,0.0,0.0
2022-11-14 00:00:00-05:00,26.52988736490187,26.902873665014464,26.434249337550433,26.577707290649414,76900,0.175,0.0
2022-11-15 00:00:00-05:00,26.816802262022055,27.35237267766704,26.740290378500493,27.09415054321289,48000,0.0,0.0
2022-11-16 00:00:00-05:00,27.103712407216577,27.103712407216577,26.587268178730916,26.931564331054688,45500,0.0,0.0
2022-11-17 00:00:00-05:00,26.730725229374467,26.730725229374467,26.061260916539894,26.482067108154297,62500,0.0,0.0
2022-11-18 00:00:00-05:00,26.96025345309533,26.96025345309533,26.09951498684555,26.281225204467773,80700,0.0,0.0
2022-11-21 00:00:00-05:00,26.128207197540505,26.663777557719776,25.97518709463214,26.644651412963867,70300,0.0,0.0
2022-11-22 00:00:00-05:00,26.68290355166651,26.941125640265714,26.558575411309512,26.778541564941406,43500,0.0,0.0
2022-11-23 00:00:00-05:00,26.912434913119117,26.960254834003287,26.472502585845554,26.49163055419922,34600,0.0,0.0
2022-11-25 00:00:00-05:00,26.271662566418975,26.807234735460874,26.271662566418975,26.49163055419922,26300,0.0,0.0
2022-11-28 00:00:00-05:00,26.43424460998083,26.43424460998083,25.812600279588462,25.927366256713867,38200,0.0,0.0
2022-11-29 00:00:00-05:00,25.83172966320071,25.90823971076605,25.4683055691578,25.669145584106445,39300,0.0,0.0
2022-11-30 00:00:00-05:00,25.611765116778336,26.510757776228502,25.449181027449086,26.472503662109375,68800,0.0,0.0
2022-12-01 00:00:00-05:00,26.663777880992086,26.816799809899205,26.271663634517463,26.472503662109375,40800,0.0,0.0
2022-12-02 00:00:00-05:00,26.166464099609023,26.45337634709943,26.03257013652239,26.12820816040039,62500,0.0,0.0
