Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,20.58942790594927,20.76164459868306,20.23542672367753,20.455480575561523,185000,0.0,0.0
2022-03-17 00:00:00-04:00,20.455481670861698,20.886023425749762,20.24499560451128,20.838186264038086,184100,0.0,0.0
2022-03-18 00:00:00-04:00,20.952999222770494,21.57489153962433,20.72337752846466,21.517486572265625,1954200,0.0,0.0
2022-03-21 00:00:00-04:00,21.373971759136435,21.804513546645936,20.905160604332135,21.077377319335938,236000,0.0,0.0
2022-03-22 00:00:00-04:00,20.876459560483422,21.527055301577125,20.847757987998815,21.201757431030273,179900,0.0,0.0
2022-03-23 00:00:00-04:00,21.163486648635207,21.163486648635207,20.25456586654363,20.292835235595703,124700,0.0,0.0
2022-03-24 00:00:00-04:00,20.34067434600939,20.90516168555244,20.053645864534243,20.857322692871094,138500,0.0,0.0
2022-03-25 00:00:00-04:00,21.000838718089362,21.278297587678548,20.637269658098084,20.809486389160156,137400,0.0,0.0
2022-03-28 00:00:00-04:00,21.04867368788287,21.106078650613256,20.522457575634146,20.713808059692383,109200,0.0,0.0
2022-03-29 00:00:00-04:00,21.000837454311633,22.005432558558308,21.000837454311633,21.565324783325195,225100,0.0,0.0
2022-03-30 00:00:00-04:00,21.278295032840827,21.488781109493512,20.895592245803748,20.9529972076416,113800,0.0,0.0
2022-03-31 00:00:00-04:00,20.93386169401971,21.25915952049235,20.68510625012496,20.752079010009766,212500,0.0,0.0
2022-04-01 00:00:00-04:00,20.97213154651279,21.24959036616214,20.45548144631847,20.608564376831055,145500,0.0,0.0
2022-04-04 00:00:00-04:00,20.5511573181742,20.75207740718099,20.29283227153863,20.512887954711914,115100,0.0,0.0
2022-04-05 00:00:00-04:00,20.46505202337876,20.627700948325323,20.139754173485635,20.158889770507812,123100,0.0,0.0
2022-04-06 00:00:00-04:00,20.00580545447982,20.398076006538584,19.890995540393227,19.948400497436523,114800,0.0,0.0
2022-04-07 00:00:00-04:00,19.996240782176006,20.359809824961026,19.919700219200895,20.292835235595703,114100,0.0,0.0
2022-04-08 00:00:00-04:00,20.273700504973224,20.551159348313263,20.0153754328191,20.044078826904297,140400,0.0,0.0
2022-04-11 00:00:00-04:00,19.890998743522296,20.398079291324912,19.890998743522296,20.091917037963867,164400,0.0,0.0
2022-04-12 00:00:00-04:00,20.311971159564724,20.64683681229855,20.197161225689182,20.254566192626953,203000,0.0,0.0
2022-04-13 00:00:00-04:00,20.302403034076463,20.57029591692485,20.139754109645477,20.292835235595703,234500,0.0,0.0
2022-04-14 00:00:00-04:00,20.273697750739622,20.417211051927193,19.900560977807174,19.95796775817871,184000,0.0,0.0
2022-04-18 00:00:00-04:00,19.92926713756247,20.12061944898521,19.5561321376461,19.709213256835938,171700,0.0,0.0
2022-04-19 00:00:00-04:00,19.84315866471591,20.254564854476893,19.84315866471591,19.97710418701172,142600,0.0,0.0
2022-04-20 00:00:00-04:00,20.12061575924075,20.45547950551647,19.96753466812312,20.13974952697754,164300,0.0,0.0
2022-04-21 00:00:00-04:00,20.178023119777215,20.493753135988165,19.99623861805856,20.465049743652344,140300,0.0,0.0
2022-04-22 00:00:00-04:00,20.426781507899186,20.608566019666576,20.225861400183465,20.311969757080078,169200,0.0,0.0
2022-04-25 00:00:00-04:00,20.2449951171875,20.340671263178546,19.575263920120882,20.2449951171875,245600,0.0,0.0
2022-04-26 00:00:00-04:00,20.015375711131494,20.331105750975333,19.7379150390625,19.7379150390625,238700,0.0,0.0
2022-04-27 00:00:00-04:00,19.852723335044377,20.111048365806667,18.494127255506758,18.561100006103516,166400,0.0,0.0
2022-04-28 00:00:00-04:00,18.64721249121747,19.39348435976454,18.503699161654453,19.355213165283203,285300,0.0,0.0
2022-04-29 00:00:00-04:00,19.15429294316699,19.41261800533196,18.39845335198892,18.455860137939453,167300,0.0,0.0
2022-05-02 00:00:00-04:00,18.647210616495467,18.90553567866044,18.18796727811606,18.455860137939453,144700,0.0,0.0
2022-05-03 00:00:00-04:00,18.56110383950919,18.895969486523033,18.39845491523795,18.695051193237305,121500,0.0,0.0
2022-05-04 00:00:00-04:00,18.79072133848161,19.25953240982279,18.570667497318098,19.20212745666504,81400,0.0,0.0
2022-05-05 00:00:00-04:00,18.972508712940986,18.972508712940986,18.11142698475619,18.350616455078125,99100,0.0,0.0
2022-05-06 00:00:00-04:00,18.24537384773629,18.628076663458806,18.006184359800848,18.226238250732422,79600,0.0,0.0
2022-05-09 00:00:00-04:00,18.082723857013605,18.51326563986642,18.054022288070662,18.245372772216797,120200,0.0,0.0
2022-05-10 00:00:00-04:00,18.360185751928505,18.465427886550685,17.5756445171965,17.757427215576172,140200,0.0,0.0
2022-05-11 00:00:00-04:00,17.719156045996343,18.0827232306909,17.460830985232136,17.489534378051758,134000,0.0,0.0
2022-05-12 00:00:00-04:00,18.321909825622264,18.321909825622264,16.437097789339365,16.733692169189453,195300,0.0,0.0
2022-05-13 00:00:00-04:00,16.85807252480252,17.54693745466742,16.57104410203919,17.08769416809082,219200,0.0,0.0
2022-05-16 00:00:00-04:00,16.982452838809085,17.374723434448242,16.810236123675622,17.374723434448242,292800,0.0,0.0
2022-05-17 00:00:00-04:00,17.747854811064233,18.293208239285768,17.747854811064233,18.274072647094727,139700,0.0,0.0
2022-05-18 00:00:00-04:00,18.331479728290837,18.886399192200116,18.16883082551377,18.302776336669922,225600,0.0,0.0
2022-05-19 00:00:00-04:00,18.20710381671325,18.85769766735488,17.814833216749086,18.70461654663086,233700,0.0,0.0
2022-05-20 00:00:00-04:00,18.79072601366042,19.020347708292427,17.594778546907676,17.853103637695312,142200,0.0,0.0
2022-05-23 00:00:00-04:00,17.996613405427833,18.4749922974106,17.967911839826087,18.2166690826416,156500,0.0,0.0
2022-05-24 00:00:00-04:00,18.245372424022253,18.62807520988189,17.910506802068507,18.55153465270996,92500,0.0,0.0
2022-05-25 00:00:00-04:00,18.412264603295895,18.854081234849183,18.412264603295895,18.671592712402344,98000,0.075,0.0
2022-05-26 00:00:00-04:00,18.6427804611165,19.190249768537857,18.421872114605574,18.767642974853516,125100,0.0,0.0
2022-05-27 00:00:00-04:00,18.748432026755793,19.084597918530342,18.633174469134875,18.950130462646484,129400,0.0,0.0
2022-05-31 00:00:00-04:00,18.748432793960994,19.19985442987237,18.642780181148133,19.171039581298828,207800,0.0,0.0
2022-06-01 00:00:00-04:00,19.267091535501375,19.439977001531823,18.71001716271283,18.72922706604004,217000,0.0,0.0
2022-06-02 00:00:00-04:00,18.825271457152347,19.238275146644387,18.71961883929432,19.190250396728516,110200,0.0,0.0
2022-06-03 00:00:00-04:00,19.00776153133122,19.17104018249794,18.758038331732987,18.81566619873047,97100,0.0,0.0
2022-06-06 00:00:00-04:00,18.998155239327012,19.334319299693774,18.758037006518332,19.276691436767578,157700,0.0,0.0
2022-06-07 00:00:00-04:00,19.1134130818925,19.401556092347324,18.806062002972904,19.363136291503906,175900,0.0,0.0
2022-06-08 00:00:00-04:00,19.171039958109812,19.257482673572696,18.834875877928432,19.055784225463867,118100,0.0,0.0
2022-06-09 00:00:00-04:00,19.04617804876773,19.10380591137823,18.815664766369,18.988550186157227,120400,0.0,0.0
2022-06-10 00:00:00-04:00,18.73883061156812,18.921321015568346,18.24898910522461,18.24898910522461,180800,0.0,0.0
2022-06-13 00:00:00-04:00,17.835978063833878,17.951235595949242,17.14443836701065,17.27890396118164,163700,0.0,0.0
2022-06-14 00:00:00-04:00,17.27890877355612,17.547841868755384,17.182861108702326,17.4229793548584,164800,0.0,0.0
2022-06-15 00:00:00-04:00,17.816771427459738,17.903214134362457,17.336534981092015,17.50942039489746,169200,0.0,0.0
2022-06-16 00:00:00-04:00,17.18285955500675,17.211674401444462,16.19357364274857,16.452899932861328,300100,0.0,0.0
2022-06-17 00:00:00-04:00,16.558553705326563,16.894719609641733,16.068712273088483,16.721834182739258,942100,0.0,0.0
2022-06-21 00:00:00-04:00,16.856300738491125,17.86479850688678,16.808277820358573,17.720727920532227,231800,0.0,0.0
2022-06-22 00:00:00-04:00,17.576653716680205,18.162542784555118,17.576653716680205,18.008867263793945,181300,0.0,0.0
2022-06-23 00:00:00-04:00,17.989661433812657,18.047291141097762,17.307726385219752,17.768753051757812,150900,0.0,0.0
2022-06-24 00:00:00-04:00,18.037684021181366,18.73882888790277,17.624680328413252,18.661991119384766,421400,0.0,0.0
2022-06-27 00:00:00-04:00,18.786849465107004,19.046177588522763,18.54673123941612,18.978944778442383,209400,0.0,0.0
2022-06-28 00:00:00-04:00,19.151831323247897,19.363134714809956,18.546732332934393,18.594757080078125,117600,0.0,0.0
2022-06-29 00:00:00-04:00,18.53712890598356,18.738829196639557,18.037684318366246,18.546733856201172,123000,0.0,0.0
2022-06-30 00:00:00-04:00,18.181753515863804,19.055783767231357,18.095310802479602,19.046178817749023,183800,0.0,0.0
2022-07-01 00:00:00-04:00,18.911713555971215,19.113412003144628,18.421872114605574,18.767642974853516,163100,0.0,0.0
2022-07-05 00:00:00-04:00,18.412264574126027,19.0749913523626,18.076098710849124,18.508312225341797,171800,0.0,0.0
2022-07-06 00:00:00-04:00,18.43147713233674,18.767643044157293,18.124126069628865,18.565942764282227,109900,0.0,0.0
2022-07-07 00:00:00-04:00,18.575550498960773,19.05578706443141,18.575550498960773,18.91171646118164,82900,0.0,0.0
2022-07-08 00:00:00-04:00,18.748428914386306,19.209455404422915,18.729219019312342,18.88289451599121,87400,0.0,0.0
2022-07-11 00:00:00-04:00,18.882896049931063,18.882896049931063,18.421869522443263,18.508312225341797,62900,0.0,0.0
2022-07-12 00:00:00-04:00,18.46028537575672,18.815661095087375,18.441077313272213,18.585147857666016,88900,0.0,0.0
2022-07-13 00:00:00-04:00,18.364244101530833,18.892503505385577,18.17214877360721,18.806060791015625,103400,0.0,0.0
2022-07-14 00:00:00-04:00,18.700407486676024,18.806060096326934,18.354638473925622,18.710012435913086,86100,0.0,0.0
2022-07-15 00:00:00-04:00,19.07499129584064,19.142224101905484,18.64277778262868,19.036571502685547,93800,0.0,0.0
2022-07-18 00:00:00-04:00,19.12301462245062,19.785741413179228,19.12301462245062,19.24787712097168,133100,0.0,0.0
2022-07-19 00:00:00-04:00,19.459179924489106,20.52530536126635,19.459179924489106,20.294790267944336,149100,0.0,0.0
2022-07-20 00:00:00-04:00,20.29479400853998,20.755822448201023,20.121910404618596,20.659774780273438,140400,0.0,0.0
2022-07-21 00:00:00-04:00,20.458075180229212,20.467680130539637,20.11230612883861,20.429262161254883,122900,0.0,0.0
2022-07-22 00:00:00-04:00,20.31400243257868,20.563725618263714,19.852975858370968,20.01625633239746,134900,0.0,0.0
2022-07-25 00:00:00-04:00,20.083488194235553,20.40044417798557,20.054673347728578,20.36202621459961,178800,0.0,0.0
2022-07-26 00:00:00-04:00,20.362028425349635,20.58293677668425,20.08349037474409,20.24677085876465,197500,0.0,0.0
2022-07-27 00:00:00-04:00,20.265980009552873,20.698191746370387,20.246770110505835,20.515703201293945,146000,0.0,0.0
2022-07-28 00:00:00-04:00,20.458074040961353,20.72700713880612,20.150722975971252,20.650169372558594,164000,0.0,0.0
2022-07-29 00:00:00-04:00,20.736610649959324,21.15921925098026,20.66937783815169,20.82305335998535,163500,0.0,0.0
2022-08-01 00:00:00-04:00,20.736611954818265,21.25526641565422,20.458073908994688,21.178428649902344,152000,0.0,0.0
2022-08-02 00:00:00-04:00,21.226455712388915,21.23606066314955,20.775032186424248,20.89989471435547,104600,0.0,0.0
2022-08-03 00:00:00-04:00,20.995937806463136,21.09198362918802,20.755819585737644,21.005542755126953,119100,0.0,0.0
2022-08-04 00:00:00-04:00,20.81344985482919,21.091986070492652,20.275585491096514,20.650169372558594,214000,0.0,0.0
2022-08-05 00:00:00-04:00,20.52530861439533,20.727007063074304,20.448470848428553,20.688589096069336,86900,0.0,0.0
2022-08-08 00:00:00-04:00,20.832658780126074,21.11119498276359,20.71740122016646,20.995939254760742,100900,0.0,0.0
2022-08-09 00:00:00-04:00,20.947917470537362,21.13040786963215,20.621356475086486,21.101593017578125,211700,0.0,0.0
2022-08-10 00:00:00-04:00,21.36091873629053,21.668269795064134,21.14961534137288,21.456966400146484,141400,0.0,0.0
2022-08-11 00:00:00-04:00,21.456963980791567,21.456963980791567,19.084596660414096,19.24787712097168,197500,0.0,0.0
2022-08-12 00:00:00-04:00,19.497603726413885,19.689699084410485,16.500928598975193,17.682310104370117,464600,0.0,0.0
2022-08-15 00:00:00-04:00,17.288515989484523,17.701519720124228,16.520138233845817,17.471006393432617,381900,0.0,0.0
2022-08-16 00:00:00-04:00,17.192468821811648,17.893613773616142,17.038793266127296,17.605472564697266,272500,0.0,0.0
2022-08-17 00:00:00-04:00,17.384559199060547,17.57665267262326,16.942740729148756,17.53823471069336,250300,0.0,0.0
2022-08-18 00:00:00-04:00,17.403769406226363,17.67270064039919,17.37495456029786,17.586257934570312,135000,0.0,0.0
2022-08-19 00:00:00-04:00,17.38456245358648,17.432585372978274,17.058001472242832,17.403772354125977,233900,0.0,0.0
2022-08-22 00:00:00-04:00,17.27891014708106,17.355747918680674,17.03879188183765,17.125234603881836,190000,0.0,0.0
2022-08-23 00:00:00-04:00,16.686370465212182,17.216863139006172,16.47417449951172,16.47417449951172,154900,0.075,0.0
2022-08-24 00:00:00-04:00,16.41630083433657,16.41630083433657,16.020843686503234,16.271621704101562,156700,0.0,0.0
2022-08-25 00:00:00-04:00,16.281269540065228,17.332607642275757,16.18481798842387,17.284381866455078,235900,0.0,0.0
2022-08-26 00:00:00-04:00,17.303669313444743,17.303669313444743,16.416301609173345,16.435592651367188,142300,0.0,0.0
2022-08-29 00:00:00-04:00,16.22339644566832,16.792469367910023,16.107653860629966,16.47417449951172,249200,0.0,0.0
2022-08-30 00:00:00-04:00,16.445237513019425,16.64778979120159,15.943683257848948,15.99190902709961,166300,0.0,0.0
2022-08-31 00:00:00-04:00,15.90510348465479,15.962974784114056,15.519291755433946,15.538582801818848,234900,0.0,0.0
2022-09-01 00:00:00-04:00,15.432483612110818,15.509645956583556,15.181705532650568,15.442129135131836,192500,0.0,0.0
2022-09-02 00:00:00-04:00,15.663969049412207,15.692905615526703,15.239576198056653,15.393900871276855,229500,0.0,0.0
2022-09-06 00:00:00-04:00,15.528937683110861,15.577163460633821,14.670505413425124,14.95021915435791,298500,0.0,0.0
2022-09-07 00:00:00-04:00,15.046670414121323,15.133477353254227,14.882700218235374,14.97915267944336,138000,0.0,0.0
2022-09-08 00:00:00-04:00,14.766956938677025,14.844119276762338,14.4968878355308,14.68014907836914,140300,0.0,0.0
2022-09-09 00:00:00-04:00,14.940572956809717,14.99844517501297,14.699440400683617,14.776602745056152,117200,0.0,0.0
2022-09-12 00:00:00-04:00,14.98879887990065,15.056315697786763,14.786247506394654,15.01773452758789,141000,0.0,0.0
2022-09-13 00:00:00-04:00,14.882700870548705,14.882700870548705,14.284692273396889,14.352209091186523,162000,0.0,0.0
2022-09-14 00:00:00-04:00,14.342564061562726,14.42937192733116,14.111077032745358,14.284692764282227,172900,0.0,0.0
2022-09-15 00:00:00-04:00,14.188238910648273,14.477598147109735,14.014623184801865,14.082140922546387,157000,0.0,0.0
2022-09-16 00:00:00-04:00,14.091786602051437,14.101432125301677,13.821718389978749,14.062850952148438,367300,0.0,0.0
2022-09-19 00:00:00-04:00,14.082141231102431,14.371499554056415,13.918171024176415,14.303982734680176,121400,0.0,0.0
2022-09-20 00:00:00-04:00,14.101430981048098,14.11107650351566,13.84100831335752,13.956751823425293,142800,0.0,0.0
2022-09-21 00:00:00-04:00,13.985688306278446,14.149658518629527,13.783136921600505,13.841009140014648,128300,0.0,0.0
2022-09-22 00:00:00-04:00,13.754199219647113,13.78313486461199,13.291224300971246,13.320160865783691,109200,0.0,0.0
2022-09-23 00:00:00-04:00,13.146548598359637,13.310518829170956,13.00186849595963,13.233356475830078,156800,0.0,0.0
2022-09-26 00:00:00-04:00,13.223707999064796,13.435904883296057,13.079028848817067,13.242998123168945,176600,0.0,0.0
2022-09-27 00:00:00-04:00,13.300870983162847,13.52271340017761,13.050092918658384,13.1561918258667,153700,0.0,0.0
2022-09-28 00:00:00-04:00,13.165835858928935,13.455195080851599,13.107964566452967,13.368387222290039,218100,0.0,0.0
2022-09-29 00:00:00-04:00,13.156192347136823,13.349098204457485,12.934349921332297,13.21406364440918,141800,0.0,0.0
2022-09-30 00:00:00-04:00,13.233354504825517,13.349098017597745,13.079029821129213,13.107965469360352,170900,0.0,0.0
2022-10-03 00:00:00-04:00,13.310517095236255,13.628811991265687,13.271935923591707,13.4744873046875,87000,0.0,0.0
2022-10-04 00:00:00-04:00,13.677037503389634,14.043559062250514,13.677037503389634,13.908524513244629,131600,0.0,0.0
2022-10-05 00:00:00-04:00,13.686683988833968,13.802428429535215,13.609521641598294,13.773491859436035,81400,0.0,0.0
2022-10-06 00:00:00-04:00,13.667393627333581,13.734910450043863,13.35874424368918,13.542004585266113,107500,0.0,0.0
2022-10-07 00:00:00-04:00,13.426259100584948,13.513066956986837,13.156190929438308,13.416613578796387,158900,0.0,0.0
2022-10-10 00:00:00-04:00,13.406969471705182,13.744555411146088,13.406969471705182,13.619166374206543,96200,0.0,0.0
2022-10-11 00:00:00-04:00,13.696328718367393,13.802427629552803,13.551649555647979,13.75420093536377,152000,0.0,0.0
2022-10-12 00:00:00-04:00,13.715620558933148,13.850654206671708,13.551650341095407,13.773491859436035,134600,0.0,0.0
2022-10-13 00:00:00-04:00,13.532358540854256,14.439017450160472,13.445550675085821,14.284692764282227,160600,0.0,0.0
2022-10-14 00:00:00-04:00,14.332918536504065,14.3618551049875,13.898880127577092,14.014623641967773,133100,0.0,0.0
2022-10-17 00:00:00-04:00,14.246111591715318,14.390790754753105,14.091785986001273,14.149658203125,137000,0.0,0.0
2022-10-18 00:00:00-04:00,14.313627646847397,14.593341354993168,14.275046477442725,14.390789985656738,102100,0.0,0.0
2022-10-19 00:00:00-04:00,14.26540168623725,14.506534237336494,13.976042440948625,14.419726371765137,173200,0.0,0.0
2022-10-20 00:00:00-04:00,14.371498315864473,14.67050305562957,14.265400334578844,14.612630844116211,151200,0.0,0.0
2022-10-21 00:00:00-04:00,14.709085253783126,14.921282151067178,14.525824924206667,14.873055458068848,145200,0.0,0.0
2022-10-24 00:00:00-04:00,14.930926497221357,15.027379881560599,14.641568183898926,14.641568183898926,95600,0.0,0.0
2022-10-25 00:00:00-04:00,14.709083426142781,14.892343732948689,14.583694407866087,14.863408088684082,121200,0.0,0.0
2022-10-26 00:00:00-04:00,15.017733775416856,15.258866307044475,14.766956641608315,14.853763580322266,125900,0.0,0.0
2022-10-27 00:00:00-04:00,15.03702516779752,15.2588666605069,14.844119321996398,14.940571784973145,153400,0.0,0.0
2022-10-28 00:00:00-04:00,15.085252521988133,15.577162220431392,14.95021796407072,15.519290924072266,164000,0.0,0.0
2022-10-31 00:00:00-04:00,15.384255619144472,15.866521611190029,15.364965494577321,15.760422706604004,147700,0.0,0.0
2022-11-01 00:00:00-04:00,15.885812614930856,15.934040231429435,15.654325574824057,15.779715538024902,186900,0.0,0.0
2022-11-02 00:00:00-04:00,15.779712012502129,15.934036671427256,15.22992926527196,15.326382637023926,117000,0.0,0.0
2022-11-03 00:00:00-04:00,15.239579104232257,15.500001809991847,14.979155478624882,14.988801002502441,115800,0.0,0.0
2022-11-04 00:00:00-04:00,15.31673812866211,15.326383650444598,14.940571057773315,15.31673812866211,112500,0.0,0.0
2022-11-07 00:00:00-05:00,15.442128000628777,15.866521783897154,15.30709344779836,15.471064567565918,143500,0.0,0.0
2022-11-08 00:00:00-05:00,15.499999415736532,15.82793981813492,15.326384611997348,15.451773643493652,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.413192103323421,15.557871264904223,15.162414951239878,15.239577293395996,131700,0.0,0.0
2022-11-10 00:00:00-05:00,15.914749625416485,18.11387932685533,15.914749625416485,17.69913101196289,287500,0.0,0.0
2022-11-11 00:00:00-05:00,17.776289640526723,18.07529344973734,16.985375270533726,17.139699935913086,339400,0.0,0.0
2022-11-14 00:00:00-05:00,16.70566013684886,16.87927583983841,15.606096470841809,16.11729621887207,285300,0.0,0.0
2022-11-15 00:00:00-05:00,16.310205581104086,16.850341979522007,16.155880895841822,16.29091453552246,229300,0.0,0.0
2022-11-16 00:00:00-05:00,16.310205581104086,16.425950014898465,15.953330436320863,16.29091453552246,112100,0.0,0.0
2022-11-17 00:00:00-05:00,16.069070208464307,16.44523633276907,16.030489963771657,16.435592651367188,110400,0.0,0.0
2022-11-18 00:00:00-05:00,16.74424332486427,16.74424332486427,16.069071510915155,16.242687225341797,125700,0.0,0.0
2022-11-21 00:00:00-05:00,16.15587963111341,16.60920812862154,15.905101577270017,16.47417449951172,118200,0.0,0.0
2022-11-22 00:00:00-05:00,16.391828881493094,16.701839532559088,16.275573963438728,16.643712997436523,101200,0.075,0.0
2022-11-23 00:00:00-05:00,16.604959948143094,16.66308832829535,16.110879803703813,16.198070526123047,77000,0.0,0.0
2022-11-25 00:00:00-05:00,16.09150781300448,16.837470319609317,16.04306748932273,16.420894622802734,81700,0.0,0.0
2022-11-28 00:00:00-05:00,16.420893558081396,16.663089617358057,16.15932137058837,16.23682403564453,156400,0.0,0.0
2022-11-29 00:00:00-05:00,16.188381185751744,16.50808170794228,16.169006908371802,16.217445373535156,104500,0.0,0.0
2022-11-30 00:00:00-05:00,16.2368243818161,16.546835048650216,15.723368059991264,16.459644317626953,177700,0.0,0.0
2022-12-01 00:00:00-05:00,16.479018974668442,16.76965348691923,16.32401365509347,16.653400421142578,101900,0.0,0.0
2022-12-02 00:00:00-05:00,16.459644201001776,16.721216392218185,16.246512331015804,16.575899124145508,96600,0.0,0.0
