Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,11.559270009360288,11.65689841913831,11.066243607134735,11.324960708618164,1415400,0.0,0.0
2022-08-31 00:00:00-04:00,11.422590353598006,11.647137489387806,11.315198811910491,11.471405029296875,1093200,0.0,0.0
2022-09-01 00:00:00-04:00,11.32496112897186,11.466522654276233,11.183398672605058,11.442115783691406,822900,0.0,0.0
2022-09-02 00:00:00-04:00,11.52998369020779,11.603205243710814,11.334724972782963,11.422591209411621,705400,0.0,0.0
2022-09-06 00:00:00-04:00,11.393300766170462,11.920497161962254,11.393300766170462,11.656898498535156,1077800,0.0,0.0
2022-09-07 00:00:00-04:00,11.627611451283583,11.935143261854064,11.617848329759518,11.774055480957031,1434100,0.0,0.0
2022-09-08 00:00:00-04:00,11.63737396149144,12.047415733337402,11.61784771946903,12.047415733337402,858700,0.0,0.0
2022-09-09 00:00:00-04:00,12.076703985954495,12.2231480057603,12.066940865088284,12.154807090759277,858800,0.0,0.0
2022-09-12 00:00:00-04:00,12.203621048532385,12.418405039684027,12.135281068600571,12.174332618713379,771700,0.0,0.0
2022-09-13 00:00:00-04:00,11.871682698872622,11.969312042085768,11.681306503775646,11.754528045654297,1109300,0.0,0.0
2022-09-14 00:00:00-04:00,11.910733854464679,11.969311644660051,11.686187676017598,11.84239387512207,790600,0.0,0.0
2022-09-15 00:00:00-04:00,11.803343196486331,12.091348746489716,11.754528522897841,11.998600959777832,832200,0.0,0.0
2022-09-16 00:00:00-04:00,11.842394195444617,12.149925041867089,11.793579524138496,11.910734176635742,3621400,0.0,0.0
2022-09-19 00:00:00-04:00,11.803342772846426,12.184095164833456,11.786745654073291,12.164569854736328,971900,0.0,0.0
2022-09-20 00:00:00-04:00,11.998600742267698,12.3110131578707,11.8521576552194,11.97907543182373,1068500,0.0,0.0
2022-09-21 00:00:00-04:00,11.988837278300572,12.18409503246265,11.891208866750741,11.910734176635742,715300,0.0,0.0
2022-09-22 00:00:00-04:00,11.842395186109767,12.02788983531553,11.67642584842238,11.832632064819336,1184400,0.0,0.0
2022-09-23 00:00:00-04:00,11.6471375335528,11.774055318426122,11.188281069943478,11.393301963806152,887100,0.0,0.0
2022-09-26 00:00:00-04:00,11.383538876044675,11.608086013349268,11.090651750938143,11.110177993774414,893300,0.0,0.0
2022-09-27 00:00:00-04:00,11.246858497521572,11.393301589297256,10.983259815050378,11.198043823242188,935700,0.0,0.0
2022-09-28 00:00:00-04:00,11.198042870151465,11.56415149949281,11.090650409664738,11.48116683959961,741400,0.0,0.0
2022-09-29 00:00:00-04:00,11.334723189557845,11.471404084039511,11.080888572752496,11.18828010559082,675400,0.0,0.0
2022-09-30 00:00:00-04:00,11.149227926639163,11.529981227000262,11.10041325771148,11.256619453430176,760100,0.0,0.0
2022-10-03 00:00:00-04:00,11.334722385404959,11.759408788479417,11.261500848616219,11.725238800048828,760400,0.0,0.0
2022-10-04 00:00:00-04:00,11.81310627599043,12.174333369578573,11.520219166549044,11.5885591506958,1351200,0.0,0.0
2022-10-05 00:00:00-04:00,11.461641204653208,12.0034823026443,11.39623034394411,11.97907543182373,732900,0.0,0.0
2022-10-06 00:00:00-04:00,12.066941773192326,12.6966491505151,12.057179582653907,12.437932014465332,1572300,0.0,0.0
2022-10-07 00:00:00-04:00,12.301250840600824,12.574611701418362,12.076703720918166,12.496508598327637,1143300,0.0,0.0
2022-10-10 00:00:00-04:00,12.476982330466663,12.693718766953957,12.22802834074646,12.291487693786621,1088900,0.0,0.0
2022-10-11 00:00:00-04:00,12.232909901062044,12.516033881928905,11.930260609995276,12.291487693786621,1043400,0.0,0.0
2022-10-12 00:00:00-04:00,12.281725087942329,12.506272216558903,12.193858860703775,12.457457542419434,633700,0.0,0.0
2022-10-13 00:00:00-04:00,12.242673761645424,12.745463331790221,12.115755978956567,12.68200397491455,805700,0.0,0.0
2022-10-14 00:00:00-04:00,12.721055251762815,12.78451460725679,12.496509054937889,12.535560607910156,403700,0.0,0.0
2022-10-17 00:00:00-04:00,12.730817971904514,12.828447316792273,12.564848644232788,12.62342643737793,581600,0.0,0.0
2022-10-18 00:00:00-04:00,12.769867382845135,13.697342279542742,12.637092315391778,12.887022018432617,5267800,0.0,0.0
2022-10-19 00:00:00-04:00,12.78939532911896,13.106689292595453,12.721054417601978,13.072519302368164,802300,0.0,0.0
2022-10-20 00:00:00-04:00,12.945602084269385,13.433746950815932,12.945602084269385,13.365406036376953,944100,0.0,0.0
2022-10-21 00:00:00-04:00,13.384932148701905,13.731514553693328,13.277540614281133,13.67781925201416,742400,0.0,0.0
2022-10-24 00:00:00-04:00,13.619240762688126,13.956060960831522,13.492322993372317,13.902364730834961,651900,0.0,0.0
2022-10-25 00:00:00-04:00,13.907258575975613,14.20576090521165,13.819175860243243,14.044276237487793,562700,0.035,0.0
2022-10-26 00:00:00-04:00,14.18129300355867,14.29873631373034,13.80938872133682,13.848536491394043,709600,0.0,0.0
2022-10-27 00:00:00-04:00,13.985554143825851,14.122571805611813,13.833856651626135,13.89747142791748,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.985555032921736,14.240016020976746,13.912153076117239,14.09321117401123,720300,0.0,0.0
2022-10-31 00:00:00-04:00,14.112784601565654,14.220440735596073,13.956193521755424,14.044276237487793,441300,0.0,0.0
2022-11-01 00:00:00-04:00,14.171505750905038,14.210654454106562,14.044276198925909,14.142145156860352,449700,0.0,0.0
2022-11-02 00:00:00-04:00,14.044277302244284,14.0834250751648,13.701733589172363,13.701733589172363,634600,0.0,0.0
2022-11-03 00:00:00-04:00,13.623437280738308,13.858323905113267,13.545141739279988,13.682158470153809,688100,0.0,0.0
2022-11-04 00:00:00-04:00,13.799601308582737,14.014913558959961,13.594075299872564,14.014913558959961,835600,0.0,0.0
2022-11-07 00:00:00-05:00,14.024702401975674,14.210655016111165,13.93661968300165,14.181293487548828,487600,0.0,0.0
2022-11-08 00:00:00-05:00,14.210654828951611,14.284056782677734,14.117678523108397,14.200867652893066,502300,0.0,0.0
2022-11-09 00:00:00-05:00,14.14214659822044,14.230229322688304,13.858325004577637,13.858325004577637,729800,0.0,0.0
2022-11-10 00:00:00-05:00,14.073637635692902,14.23022872444977,13.672372737414301,13.917046546936035,933900,0.0,0.0
2022-11-11 00:00:00-05:00,14.014915113893052,14.151932779353858,13.809389082380084,13.956193923950195,1001700,0.0,0.0
2022-11-14 00:00:00-05:00,13.995341141053622,14.054062328672117,13.711519578613693,13.868110656738281,1060500,0.0,0.0
2022-11-15 00:00:00-05:00,13.711520230829365,14.191080663736274,13.64301093087374,14.181293487548828,1153100,0.0,0.0
2022-11-16 00:00:00-05:00,14.23022880713824,14.445542022108322,13.95130081199972,14.240015983581543,1595400,0.0,0.0
2022-11-17 00:00:00-05:00,14.18129323973372,14.499368993415443,14.073637103622566,14.3966064453125,1785600,0.0,0.0
2022-11-18 00:00:00-05:00,14.61192024300405,15.096374275170279,14.553198117882454,14.90552806854248,1713700,0.0,0.0
2022-11-21 00:00:00-05:00,14.866379436040017,15.541679635759438,14.866379436040017,15.27743148803711,1518500,0.0,0.0
2022-11-22 00:00:00-05:00,15.443810099832422,15.698272010927335,15.257858421242942,15.4340238571167,1129300,0.0,0.0
2022-11-23 00:00:00-05:00,15.434023630758928,15.57593394829869,15.150201128966467,15.551466941833496,613200,0.0,0.0
2022-11-25 00:00:00-05:00,15.580829014614732,15.698273270189203,15.502533466469457,15.63955020904541,308200,0.0,0.0
2022-11-28 00:00:00-05:00,15.58082826949761,15.717845005521054,14.978930921906446,15.052332878112793,1106400,0.0,0.0
2022-11-29 00:00:00-05:00,15.022971178673492,15.07190519031189,14.44554088111853,14.876166343688965,1218200,0.0,0.0
2022-11-30 00:00:00-05:00,14.944676346558474,15.140415202435276,14.744042969258704,15.091480255126953,882100,0.0,0.0
