Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,72.53920096969428,73.49965840127597,71.17277387967937,72.90555572509766,220600,0.0,0.0
2022-07-07 00:00:00-04:00,73.79671399002376,74.81657883063556,72.964982197252,74.28189086914062,122000,0.0,0.0
2022-07-08 00:00:00-04:00,74.00463204349843,74.62843831685593,72.81644184887396,74.182861328125,109000,0.0,0.0
2022-07-11 00:00:00-04:00,73.50957076532654,73.99475522803678,72.58872047960129,73.3709487915039,87200,0.0,0.0
2022-07-12 00:00:00-04:00,73.66798935734535,74.51952853088491,72.60851725366192,73.4105453491211,110500,0.0,0.0
2022-07-13 00:00:00-04:00,72.07383390421737,74.3016965810249,72.00452292311213,74.11356353759766,87500,0.0,0.0
2022-07-14 00:00:00-04:00,73.8462184630977,74.56903185340967,71.97481454252305,74.46011352539062,141300,0.0,0.0
2022-07-15 00:00:00-04:00,75.02449500329159,76.62855852910651,74.37099267714179,76.30180358886719,147500,0.0,0.0
2022-07-18 00:00:00-04:00,77.16324178726855,78.63857946177548,75.36114919193272,75.49977111816406,127500,0.0,0.0
2022-07-19 00:00:00-04:00,76.32161485641942,80.18324442734213,76.32161485641942,79.87628936767578,216300,0.0,0.0
2022-07-20 00:00:00-04:00,80.074311888955,83.18341640136289,76.3216013032961,83.01508331298828,250500,0.0,0.0
2022-07-21 00:00:00-04:00,83.42106391999015,85.32217121943052,82.95568704313854,85.26276397705078,184000,0.0,0.0
2022-07-22 00:00:00-04:00,85.46079677285245,85.46079677285245,82.48041748757352,83.0250015258789,162600,0.0,0.0
2022-07-25 00:00:00-04:00,82.96559937684833,82.99530300112026,81.19321010343668,82.86658477783203,122100,0.0,0.0
2022-07-26 00:00:00-04:00,82.4804291082156,83.52009381200169,81.9556373384985,82.21308135986328,145300,0.0,0.0
2022-07-27 00:00:00-04:00,82.77746897454556,86.67870624495173,82.26258851074242,85.97569274902344,169100,0.0,0.0
2022-07-28 00:00:00-04:00,86.33215009664767,88.70853073090178,85.30238162978364,88.37187957763672,136900,0.0,0.0
2022-07-29 00:00:00-04:00,87.88669897606033,89.07488924221742,87.3817147134953,88.60951232910156,169200,0.0,0.0
2022-08-01 00:00:00-04:00,87.92631256686973,91.4908911726985,87.46093562071955,90.53043365478516,226400,0.0,0.0
2022-08-02 00:00:00-04:00,89.35213054785214,90.10465505694653,88.18374021307241,89.21350860595703,152800,0.0,0.0
2022-08-03 00:00:00-04:00,89.5303541150054,93.03552489528373,88.91645914137737,91.95625305175781,260600,0.0,0.0
2022-08-04 00:00:00-04:00,94.06528649020777,97.03576922147748,90.23336104731166,93.18404388427734,397000,0.0,0.0
2022-08-05 00:00:00-04:00,93.56031414565436,93.7385434342489,89.76800312031189,93.32267761230469,290000,0.0,0.0
2022-08-08 00:00:00-04:00,93.07514118094375,94.06530225733677,91.94635815820206,93.56031799316406,169600,0.0,0.0
2022-08-09 00:00:00-04:00,92.36221879307617,92.52064818245046,88.96596619023762,89.43134307861328,184100,0.0,0.0
2022-08-10 00:00:00-04:00,91.98596667593623,93.56031918131616,91.12452380897594,93.16425323486328,151200,0.0,0.0
2022-08-11 00:00:00-04:00,93.94648268092872,94.81782928585604,92.66917395224824,92.76819610595703,101500,0.0,0.0
2022-08-12 00:00:00-04:00,93.3919977447018,94.48117347992957,92.21370357926935,94.0653076171875,251200,0.0,0.0
2022-08-15 00:00:00-04:00,93.85736116156151,95.0059439818689,92.83749655041349,94.52076721191406,137100,0.0,0.0
2022-08-16 00:00:00-04:00,94.09500544981758,95.8178835996354,93.24346632367474,95.47132873535156,157400,0.0,0.0
2022-08-17 00:00:00-04:00,93.97618596186234,94.65939192819212,92.87710662616294,94.10490417480469,95900,0.0,0.0
2022-08-18 00:00:00-04:00,93.59000265988861,97.10507679082913,93.11472966991215,97.04566955566406,105300,0.0,0.0
2022-08-19 00:00:00-04:00,95.54902194821267,95.54902194821267,93.48738151810942,94.2704086303711,101400,0.1,0.0
2022-08-22 00:00:00-04:00,92.75391123821863,93.46755654714985,91.27705897755182,91.79247283935547,82800,0.0,0.0
2022-08-23 00:00:00-04:00,92.17904307649611,93.4873904821968,92.17904307649611,92.5358657836914,99600,0.0,0.0
2022-08-24 00:00:00-04:00,92.63496935781224,93.55675997001681,91.86185611442359,92.73408508300781,61300,0.0,0.0
2022-08-25 00:00:00-04:00,93.23957813141439,95.45980197015892,93.23957813141439,95.271484375,97100,0.0,0.0
2022-08-26 00:00:00-04:00,95.72743664535517,95.90584798810913,89.76057428595239,89.8299560546875,157500,0.0,0.0
2022-08-29 00:00:00-04:00,88.92797235669916,90.76163944239035,88.47203404515741,90.21649169921875,179000,0.0,0.0
2022-08-30 00:00:00-04:00,90.96980541546738,91.65371681953991,88.09540382446113,88.97754669189453,120500,0.0,0.0
2022-08-31 00:00:00-04:00,89.93897858397258,89.93897858397258,88.08549109492326,88.99736785888672,151300,0.0,0.0
2022-09-01 00:00:00-04:00,87.52052385382694,87.52052385382694,84.35868155351342,86.34102630615234,188500,0.0,0.0
2022-09-02 00:00:00-04:00,87.42140310639935,88.2738119797626,85.23091299853877,85.82561492919922,96700,0.0,0.0
2022-09-06 00:00:00-04:00,85.54808496510881,85.54808496510881,83.35759493151879,85.349853515625,153600,0.0,0.0
2022-09-07 00:00:00-04:00,85.42915238123346,86.73749965908604,83.87301200104484,85.3399429321289,142300,0.0,0.0
2022-09-08 00:00:00-04:00,84.45781009684548,86.72759609054647,83.75407851029917,86.3013916015625,137000,0.0,0.0
2022-09-09 00:00:00-04:00,87.5106154744332,88.74958102215926,86.93573364539736,87.84761047363281,102300,0.0,0.0
2022-09-12 00:00:00-04:00,88.07557429000138,89.10639442581093,86.85642899069407,88.52159881591797,148600,0.0,0.0
2022-09-13 00:00:00-04:00,85.90490063001948,86.04366414576998,83.94238372895127,84.17034912109375,115700,0.0,0.0
2022-09-14 00:00:00-04:00,84.53710458742547,89.19561237625346,83.27831126048154,85.01286315917969,137300,0.0,0.0
2022-09-15 00:00:00-04:00,84.39832684363473,85.3201174286537,82.85209284041413,83.62521362304688,121500,0.0,0.0
2022-09-16 00:00:00-04:00,82.26731016668141,83.71442098024025,81.70234219452458,83.5855712890625,322600,0.0,0.0
2022-09-19 00:00:00-04:00,82.64394406947667,84.51725912098381,82.5150943921613,84.0514144897461,85600,0.0,0.0
2022-09-20 00:00:00-04:00,83.25849151611328,84.00187090465,82.1087277653943,83.25849151611328,97700,0.0,0.0
2022-09-21 00:00:00-04:00,83.81353519431629,84.93356483894497,82.41598605141448,82.57456970214844,100000,0.0,0.0
2022-09-22 00:00:00-04:00,82.13847160145271,82.13847160145271,79.53168296601385,80.48320770263672,92800,0.0,0.0
2022-09-23 00:00:00-04:00,79.2442267585748,79.56140160969758,77.91605943263723,79.21449279785156,117400,0.0,0.0
2022-09-26 00:00:00-04:00,78.96668067592084,80.37414326591254,77.89621297562725,78.02507019042969,126600,0.0,0.0
2022-09-27 00:00:00-04:00,79.20457931237225,79.53166041261261,77.65834543704685,78.52066802978516,115900,0.0,0.0
2022-09-28 00:00:00-04:00,77.6484284689367,81.13735893533163,77.54931275885542,80.35433197021484,164900,0.0,0.0
2022-09-29 00:00:00-04:00,79.4127404573324,79.74973546496804,77.77730438098486,79.37309265136719,126900,0.0,0.0
2022-09-30 00:00:00-04:00,77.90615173542035,79.9182305648454,76.45904089042521,76.7266616821289,207200,0.0,0.0
2022-10-03 00:00:00-04:00,77.90614767325897,81.37525100849864,77.0140910175026,80.8697509765625,150800,0.0,0.0
2022-10-04 00:00:00-04:00,83.15935728311804,83.96220442433977,81.96003971043754,83.26838684082031,163800,0.0,0.0
2022-10-05 00:00:00-04:00,81.9203877296742,83.2287347932758,80.93912932248402,83.05032348632812,191000,0.0,0.0
2022-10-06 00:00:00-04:00,83.05033482718235,83.76398015242418,82.15827817063007,82.41598510742188,177300,0.0,0.0
2022-10-07 00:00:00-04:00,81.06799596944506,81.29596139925822,76.95462877043245,77.3907470703125,198400,0.0,0.0
2022-10-10 00:00:00-04:00,77.9457929728276,77.9457929728276,73.8026922487389,74.85333251953125,186600,0.0,0.0
2022-10-11 00:00:00-04:00,74.21898417418609,75.01192509319772,71.64193753046585,72.84125518798828,295300,0.0,0.0
2022-10-12 00:00:00-04:00,72.87098145178211,72.87098145178211,70.5318218680762,71.08687591552734,146800,0.0,0.0
2022-10-13 00:00:00-04:00,68.88647319516686,73.42604403500518,67.39971478088268,73.2079849243164,323500,0.0,0.0
2022-10-14 00:00:00-04:00,73.85225952491258,74.26855012863885,69.6893308015134,70.10562896728516,129300,0.0,0.0
2022-10-17 00:00:00-04:00,71.65185402102077,72.30602387565663,70.16509541443116,70.57147216796875,191500,0.0,0.0
2022-10-18 00:00:00-04:00,72.33576841517808,72.62320176983367,70.37324364537322,71.0472412109375,187600,0.0,0.0
2022-10-19 00:00:00-04:00,70.72014517945205,70.76970682143318,68.79727597571107,70.63094329833984,160000,0.0,0.0
2022-10-20 00:00:00-04:00,71.2355691828366,72.5439165598853,69.74881045609735,70.25430297851562,238900,0.0,0.0
2022-10-21 00:00:00-04:00,70.72014518737222,74.71456852124489,70.10562317418865,74.00093078613281,248900,0.0,0.0
2022-10-24 00:00:00-04:00,74.3181147401089,74.41723047418255,72.33576981045275,73.53508758544922,230400,0.0,0.0
2022-10-25 00:00:00-04:00,73.7233975024942,76.16168060356026,73.7233975024942,75.2200698852539,223700,0.0,0.0
2022-10-26 00:00:00-04:00,75.16060511516116,77.64844240138235,73.98110753603828,75.34892272949219,199500,0.0,0.0
2022-10-27 00:00:00-04:00,76.37974263811584,77.34118107496019,75.28945451175294,75.83460235595703,124600,0.0,0.0
2022-10-28 00:00:00-04:00,76.3896504707065,78.5999680736544,75.81476870968305,78.32243347167969,249600,0.0,0.0
2022-10-31 00:00:00-04:00,77.94578989487381,78.85766660566787,76.32026791057322,77.95570373535156,223900,0.0,0.0
2022-11-01 00:00:00-04:00,79.21449289502581,79.39290422162905,77.70791424085571,79.07572937011719,202300,0.0,0.0
2022-11-02 00:00:00-04:00,79.29379147342465,85.66703026558297,78.4413826101217,79.55149841308594,721200,0.0,0.0
2022-11-03 00:00:00-04:00,78.9766110910751,81.25631046144726,78.55040668920708,79.72990417480469,296500,0.0,0.0
2022-11-04 00:00:00-04:00,82.56465819089236,83.66486008318299,80.94904245177554,82.26730346679688,250700,0.0,0.0
2022-11-07 00:00:00-05:00,82.80253682318477,82.81245066379356,79.89840161247798,81.4842758178711,209200,0.0,0.0
2022-11-08 00:00:00-05:00,82.56466711521946,83.90274839419139,80.74090589692528,82.00960540771484,157500,0.0,0.0
2022-11-09 00:00:00-05:00,80.95895803617655,82.37633480240937,80.51293350247148,81.24639892578125,108800,0.0,0.0
2022-11-10 00:00:00-05:00,86.08330507996172,87.31235650518633,84.10096065641835,86.70774841308594,204000,0.0,0.0
2022-11-11 00:00:00-05:00,87.2826460940443,92.49621545174315,85.72650560426152,91.57442474365234,394800,0.0,0.0
2022-11-14 00:00:00-05:00,90.94007456079969,92.07001057708193,89.06675918843463,89.3145523071289,155100,0.0,0.0
2022-11-15 00:00:00-05:00,91.31670848021272,93.99287843855,90.5039474325796,92.45655822753906,237000,0.0,0.0
2022-11-16 00:00:00-05:00,91.34644020531938,91.48520371841764,88.54142086103668,88.8387680053711,276600,0.0,0.0
2022-11-17 00:00:00-05:00,86.66812738422061,87.807969730158,85.99412976957306,87.27274322509766,302000,0.0,0.0
2022-11-18 00:00:00-05:00,89.34662691351951,89.64431215124849,87.32233550026356,88.6123275756836,148100,0.1,0.0
2022-11-21 00:00:00-05:00,88.07649089994906,89.08863288833176,87.35210905591518,88.80086517333984,119000,0.0,0.0
2022-11-22 00:00:00-05:00,89.4061628618456,90.54730853837557,88.04671770489169,90.20993041992188,130900,0.0,0.0
2022-11-23 00:00:00-05:00,90.29923652160286,91.40068935295737,90.29923652160286,91.3113784790039,113500,0.0,0.0
2022-11-25 00:00:00-05:00,91.3113855223835,91.73807455816937,90.20994017671099,90.23970794677734,60300,0.0,0.0
2022-11-28 00:00:00-05:00,89.40616473802116,89.50539315314028,87.44141637847729,88.00702667236328,174300,0.0,0.0
2022-11-29 00:00:00-05:00,88.00702336362407,89.06878326383017,87.7490234375,87.7490234375,95900,0.0,0.0
2022-11-30 00:00:00-05:00,88.3642397552595,92.0754363481019,86.44910214886151,91.92658996582031,227900,0.0,0.0
2022-12-01 00:00:00-05:00,92.11515651475042,92.77999530587007,89.86263260305812,92.412841796875,161000,0.0,0.0
2022-12-02 00:00:00-05:00,90.58701231725026,92.85937883122743,90.08093750803559,91.95638275146484,141100,0.0,0.0
