Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,16.794600655822123,16.794600655822123,16.436046600341797,16.436046600341797,14100,0.0,0.0
2022-01-28 00:00:00-05:00,16.400099906283057,16.804486616974053,16.28866859684618,16.615772247314453,8100,0.0,0.0
2022-01-31 00:00:00-05:00,16.48996445062232,16.84941836630112,16.400100543199756,16.723609924316406,15000,0.0,0.0
2022-02-01 00:00:00-05:00,16.885364122692994,17.442517247252127,16.741580846601064,16.98421287536621,34100,0.0,0.0
2022-02-02 00:00:00-05:00,17.011171800859692,17.23583069582295,16.930294461552013,17.119007110595703,24700,0.0,0.0
2022-02-03 00:00:00-05:00,17.163940844191018,17.451503971019573,17.119008034366907,17.35265350341797,21800,0.0,0.0
2022-02-04 00:00:00-05:00,17.282559681901393,17.51440713903262,17.023752540494613,17.36163902282715,12800,0.0,0.0
2022-02-07 00:00:00-05:00,17.388826374420674,17.597238151118944,17.18947447642683,17.488500595092773,11800,0.16,0.0
2022-02-08 00:00:00-05:00,17.488501111325995,18.086553366311453,17.3253973649594,17.97781753540039,24800,0.0,0.0
2022-02-09 00:00:00-05:00,17.986878123095295,18.032184428685863,17.624422493396413,17.742219924926758,16900,0.0,0.0
2022-02-10 00:00:00-05:00,17.660667269615825,18.032184507726242,17.080738259555616,17.280088424682617,26100,0.0,0.0
2022-02-11 00:00:00-05:00,17.334456957862823,17.642544687567952,17.266497496746155,17.307273864746094,8400,0.0,0.0
2022-02-14 00:00:00-05:00,17.072583419017146,17.55193260005289,16.962940216064453,16.962940216064453,16300,0.0,0.0
2022-02-15 00:00:00-05:00,17.19853275339384,17.860014383526416,16.999182622323946,17.78752326965332,13600,0.0,0.0
2022-02-16 00:00:00-05:00,17.62442359502503,17.986879247379488,17.22572151327268,17.51568603515625,38300,0.0,0.0
2022-02-17 00:00:00-05:00,17.479438188883556,17.83283217029985,17.153227296299548,17.180410385131836,16700,0.0,0.0
2022-02-18 00:00:00-05:00,17.089797569109415,17.62442020151466,17.089797569109415,17.261962890625,10200,0.0,0.0
2022-02-22 00:00:00-05:00,17.252905578213053,17.4885004456612,17.00824737548828,17.00824737548828,10300,0.0,0.0
2022-02-23 00:00:00-05:00,17.22572197653689,17.388827456564133,17.11698441374375,17.252906799316406,40600,0.0,0.0
2022-02-24 00:00:00-05:00,16.926692339742182,17.198533598035645,16.582358235690922,16.899507522583008,21100,0.0,0.0
2022-02-25 00:00:00-05:00,17.316335858442518,17.63348347404962,17.116983953403903,17.51568603515625,9600,0.0,0.0
2022-02-28 00:00:00-05:00,17.08073950706136,17.51568629637321,16.854204504920823,17.34351921081543,25100,0.0,0.0
2022-03-01 00:00:00-05:00,17.311803023367546,17.311803023367546,16.654851225586917,16.799835205078125,26200,0.0,0.0
2022-03-02 00:00:00-05:00,16.981061264901562,17.56099023917344,16.981061264901562,17.41600799560547,14100,0.0,0.0
2022-03-03 00:00:00-05:00,17.470376356173244,17.651603283223917,17.370700422884422,17.633480072021484,17900,0.0,0.0
2022-03-04 00:00:00-05:00,16.93575666139431,17.416009743284363,16.89951023270269,17.12604522705078,13400,0.0,0.0
2022-03-07 00:00:00-05:00,17.198538141412985,17.248376121875,16.836082458496094,16.836082458496094,10800,0.0,0.0
2022-03-08 00:00:00-05:00,16.99918258521184,17.434129267500865,16.772647638812415,16.944814682006836,41400,0.0,0.0
2022-03-09 00:00:00-05:00,16.944816163131478,17.51568351749404,16.944816163131478,17.207595825195312,16300,0.0,0.0
2022-03-10 00:00:00-05:00,17.080738919511102,17.352580221398874,16.89951023270269,17.12604522705078,8900,0.0,0.0
2022-03-11 00:00:00-05:00,17.18947498163709,17.515685930978343,16.962939984222302,17.044492721557617,15100,0.0,0.0
2022-03-14 00:00:00-04:00,17.48849953286289,17.579113869326758,17.216658251795995,17.434131622314453,14100,0.0,0.0
2022-03-15 00:00:00-04:00,17.22209621500651,17.397887585054086,16.881386366103833,17.280088424682617,8400,0.0,0.0
2022-03-16 00:00:00-04:00,16.840609759635203,17.606299106166613,16.840609759635203,17.452255249023438,14600,0.0,0.0
2022-03-17 00:00:00-04:00,17.37070354487809,17.597238540649414,17.20759807139076,17.597238540649414,8500,0.0,0.0
2022-03-18 00:00:00-04:00,17.533809093080748,17.57911540109813,17.035431063265225,17.22572135925293,61900,0.0,0.0
2022-03-21 00:00:00-04:00,17.144168000711034,17.28008864816112,16.964752331278962,17.098861694335938,9800,0.0,0.0
2022-03-22 00:00:00-04:00,17.575488277265027,17.575488277265027,17.18947216566976,17.461315155029297,6100,0.0,0.0
2022-03-23 00:00:00-04:00,17.271024695195464,17.271024695195464,16.917630714163874,17.08073616027832,9200,0.0,0.0
2022-03-24 00:00:00-04:00,16.90856953513122,17.19853401184082,16.90856953513122,17.19853401184082,6800,0.0,0.0
2022-03-25 00:00:00-04:00,17.035430883646576,17.361641828571777,16.85420392516301,17.12604522705078,17500,0.0,0.0
2022-03-28 00:00:00-04:00,17.116980657598955,17.266494557589624,16.999183241386998,17.261962890625,9000,0.0,0.0
2022-03-29 00:00:00-04:00,17.21031764814265,17.34351965207307,17.15323107502961,17.271028518676758,10400,0.0,0.0
2022-03-30 00:00:00-04:00,17.234782410083916,17.27102710966266,16.82701873779297,16.82701873779297,17200,0.0,0.0
2022-03-31 00:00:00-04:00,16.972001482898484,17.153230171000416,16.32864292395387,16.47362518310547,68100,0.0,0.0
2022-04-01 00:00:00-04:00,16.709219203695017,16.98106046550668,16.672972780347013,16.817955017089844,15200,0.0,0.0
2022-04-04 00:00:00-04:00,16.881386236786202,16.962033327063885,16.66391285967955,16.808895111083984,11900,0.0,0.0
2022-04-05 00:00:00-04:00,16.645793152340346,16.80074266922534,16.42831802368164,16.42831802368164,10500,0.0,0.0
2022-04-06 00:00:00-04:00,16.754526592587503,16.754526592587503,16.401132583618164,16.401132583618164,12200,0.0,0.0
2022-04-07 00:00:00-04:00,16.51440092491106,16.546115684876828,16.346765518188477,16.346765518188477,8000,0.0,0.0
2022-04-08 00:00:00-04:00,16.35582243124066,16.754524420652455,16.35582243124066,16.57329750061035,18400,0.0,0.0
2022-04-11 00:00:00-04:00,16.55517708954263,16.58689184912099,16.373948410530787,16.4373779296875,8100,0.0,0.0
2022-04-12 00:00:00-04:00,16.754524877952818,16.754524877952818,16.392069299651215,16.50986671447754,13400,0.0,0.0
2022-04-13 00:00:00-04:00,16.559707398876654,16.654851679738172,16.40113359744079,16.636730194091797,14100,0.0,0.0
2022-04-14 00:00:00-04:00,16.618605946585454,16.763588192688676,16.509868397845686,16.591421127319336,18800,0.0,0.0
2022-04-18 00:00:00-04:00,16.47362538974824,16.92669538736145,16.364887829858123,16.582361221313477,11800,0.0,0.0
2022-04-19 00:00:00-04:00,16.672972780347013,16.99918367718068,16.555175361115182,16.817955017089844,17600,0.0,0.0
2022-04-20 00:00:00-04:00,16.913102054870016,16.999184723131258,16.81795605188952,16.863264083862305,13600,0.0,0.0
2022-04-21 00:00:00-04:00,16.6548514730319,16.885918127484707,16.52799243345768,16.627668380737305,18300,0.0,0.0
2022-04-22 00:00:00-04:00,16.709220306284703,16.749996671079618,16.310518264770508,16.310518264770508,14000,0.0,0.0
2022-04-25 00:00:00-04:00,16.80889212126783,16.80889212126783,16.328639147035553,16.383007049560547,12700,0.0,0.0
2022-04-26 00:00:00-04:00,16.310520229593447,16.582361542090037,16.029617309570312,16.029617309570312,19700,0.0,0.0
2022-04-27 00:00:00-04:00,16.24708848275597,16.392070726698353,15.784956932067871,15.784956932067871,17900,0.0,0.0
2022-04-28 00:00:00-04:00,16.002430360173122,16.364885971437722,15.601009668890589,16.111167907714844,70500,0.0,0.0
2022-04-29 00:00:00-04:00,16.165537093533665,16.165537093533665,15.485932120638443,15.567484855651855,20100,0.0,0.0
2022-05-02 00:00:00-04:00,15.50405496524739,15.51311657206903,15.069106479432534,15.368132591247559,24000,0.0,0.0
2022-05-03 00:00:00-04:00,15.205028398590244,15.52217598623664,15.205028398590244,15.431563377380371,16600,0.0,0.0
2022-05-04 00:00:00-04:00,15.431563958960997,15.775896379236217,15.36813271071641,15.739651679992676,18800,0.0,0.0
2022-05-05 00:00:00-04:00,15.59466486467522,16.490837402078125,15.13253509541609,15.463275909423828,20500,0.0,0.0
2022-05-06 00:00:00-04:00,15.658098990064158,15.667160596981574,15.404379181350862,15.558423042297363,17400,0.0,0.0
2022-05-09 00:00:00-04:00,15.430369410602983,15.677327156066895,15.430369410602983,15.677327156066895,13800,0.16,0.0
2022-05-10 00:00:00-04:00,15.686475777793765,15.686475777793765,15.448663102383032,15.485250473022461,11800,0.0,0.0
2022-05-11 00:00:00-04:00,15.352624879964988,15.549277648616997,15.329758644104004,15.329758644104004,11500,0.0,0.0
2022-05-12 00:00:00-04:00,15.549276403150719,15.549276403150719,15.19255826746227,15.393783569335938,13400,0.0,0.0
2022-05-13 00:00:00-04:00,15.366342141111794,15.389210118382747,14.931878486271305,15.037064552307129,25600,0.0,0.0
2022-05-16 00:00:00-04:00,14.83035172719133,15.238290786743164,14.744373500635968,15.238290786743164,55800,0.0,0.0
2022-05-17 00:00:00-04:00,15.348050558999367,15.704768682084243,15.348050558999367,15.521835327148438,10300,0.0,0.0
2022-05-18 00:00:00-04:00,15.366341253258701,15.76513516707724,15.302315107595549,15.338902473449707,11700,0.0,0.0
2022-05-19 00:00:00-04:00,15.210849669841767,15.512688484265414,14.86327838897705,14.86327838897705,21700,0.0,0.0
2022-05-20 00:00:00-04:00,15.037065384112793,15.091944694519043,14.716932875009661,15.091944694519043,16300,0.0,0.0
2022-05-23 00:00:00-04:00,15.192557670407263,15.252009527631044,14.991330631859823,15.219996452331543,12600,0.0,0.0
2022-05-24 00:00:00-04:00,15.274879890485,15.284024989499908,14.954747342920193,15.201706886291504,8500,0.0,0.0
2022-05-25 00:00:00-04:00,15.201706389455222,15.535558319213164,14.982185639467284,15.43037223815918,20000,0.0,0.0
2022-05-26 00:00:00-04:00,15.638914051569213,15.750502746459969,15.444091352125232,15.49439811706543,15800,0.0,0.0
2022-05-27 00:00:00-04:00,15.723061478879753,15.924286762283948,15.723061478879753,15.823673248291016,5400,0.0,0.0
2022-05-31 00:00:00-04:00,15.659037586136478,15.915142211963028,15.640743900125461,15.90599536895752,17400,0.0,0.0
2022-06-01 00:00:00-04:00,15.75964861603871,16.069720124137472,15.659036836955565,15.951728820800781,8100,0.0,0.0
2022-06-02 00:00:00-04:00,15.883132407069759,16.13466453552246,15.883132407069759,16.13466453552246,5300,0.0,0.0
2022-06-03 00:00:00-04:00,16.025815324604036,16.33588682006761,15.93343448638916,15.93343448638916,5000,0.0,0.0
2022-06-06 00:00:00-04:00,16.070634182450195,16.418207219484408,16.070634182450195,16.262714385986328,13200,0.0,0.0
2022-06-07 00:00:00-04:00,16.271861288598192,16.4868059823293,16.271861288598192,16.35417938232422,9300,0.0,0.0
2022-06-08 00:00:00-04:00,16.524304127189705,16.564549877216617,16.212404362080203,16.33588409423828,11000,0.0,0.0
2022-06-09 00:00:00-04:00,16.134660416451613,16.418207301924827,16.09807479081168,16.1529541015625,26700,0.0,0.0
2022-06-10 00:00:00-04:00,16.098072390440475,16.26271204272548,16.098072390440475,16.125511169433594,13800,0.0,0.0
2022-06-13 00:00:00-04:00,16.09807334988133,16.271859853715522,15.723061561584473,15.723061561584473,24100,0.0,0.0
2022-06-14 00:00:00-04:00,15.92428630305338,15.92428630305338,15.649888038635254,15.649888038635254,13000,0.0,0.0
2022-06-15 00:00:00-04:00,15.851116334942654,16.14380833795105,15.759649647857044,16.09807586669922,8100,0.0,0.0
2022-06-16 00:00:00-04:00,15.832820740638141,15.905993732572357,15.640742291028976,15.841967582702637,16400,0.0,0.0
2022-06-17 00:00:00-04:00,15.90599411145576,16.070633783374927,15.32975700432046,15.924287796020508,35300,0.0,0.0
2022-06-21 00:00:00-04:00,16.143805087102727,16.216978073120117,15.000476090217527,16.216978073120117,17300,0.0,0.0
2022-06-22 00:00:00-04:00,16.19868747024852,16.56455421447754,15.983742764283193,16.56455421447754,13600,0.0,0.0
2022-06-23 00:00:00-04:00,16.43649913925401,16.509672134656284,16.180394527636963,16.463939666748047,11800,0.0,0.0
2022-06-24 00:00:00-04:00,16.418205755412956,16.92126983650336,16.216978727311457,16.84809684753418,54500,0.0,0.0
2022-06-27 00:00:00-04:00,16.884681658268413,16.91212218203122,16.454790586807285,16.637723922729492,11400,0.0,0.0
2022-06-28 00:00:00-04:00,16.610283697274944,16.893828802923196,15.824588686445717,16.41820526123047,13000,0.0,0.0
2022-06-29 00:00:00-04:00,16.39991252817598,16.39991252817598,16.015753889257297,16.20783233642578,6300,0.0,0.0
2022-06-30 00:00:00-04:00,16.189540817633834,16.38161926979155,16.152953448890404,16.345033645629883,13500,0.0,0.0
2022-07-01 00:00:00-04:00,16.006606120304284,16.41820526123047,15.942579974956125,16.41820526123047,7300,0.0,0.0
2022-07-05 00:00:00-04:00,16.180397029655786,16.180397029655786,15.809043540805844,15.878558158874512,18500,0.0,0.0
2022-07-06 00:00:00-04:00,15.988315670264942,16.445647366173542,15.800809744725695,16.39076805114746,15800,0.0,0.0
2022-07-07 00:00:00-04:00,16.354176634219886,16.44564329970127,15.832818908931994,16.299297332763672,7600,0.0,0.0
2022-07-08 00:00:00-04:00,16.29929758810744,16.381617413872146,15.896845300433476,16.034046173095703,13600,0.0,0.0
2022-07-11 00:00:00-04:00,16.034050555137334,16.281008355342472,16.034050555137334,16.198688507080078,13600,0.0,0.0
2022-07-12 00:00:00-04:00,16.152955181117804,16.18954255378483,16.09807586669922,16.09807586669922,5300,0.0,0.0
2022-07-13 00:00:00-04:00,16.015754049374838,16.16210003284679,15.933434215599146,15.99746036529541,10300,0.0,0.0
2022-07-14 00:00:00-04:00,15.942581328584325,15.97916695278322,15.832820966824105,15.93343448638916,18000,0.0,0.0
2022-07-15 00:00:00-04:00,16.15295340444352,16.537112052283653,16.091671481006838,16.500526428222656,10700,0.0,0.0
2022-07-18 00:00:00-04:00,16.39991195100398,16.674310221468094,16.28100475444298,16.290151596069336,14900,0.0,0.0
2022-07-19 00:00:00-04:00,16.436500156164612,16.674312842080703,16.290154156305775,16.56455421447754,19100,0.0,0.0
2022-07-20 00:00:00-04:00,16.56455458407568,16.56455458407568,16.308448206317355,16.39076805114746,17200,0.0,0.0
2022-07-21 00:00:00-04:00,16.317591583112126,16.404483958826027,16.189539293727098,16.216978073120117,24100,0.0,0.0
2022-07-22 00:00:00-04:00,16.220635625925578,16.36789749572101,15.805379867553711,15.805379867553711,16900,0.0,0.0
2022-07-25 00:00:00-04:00,16.04319626945822,16.203261660599818,15.90599536895752,15.90599536895752,13700,0.0,0.0
2022-07-26 00:00:00-04:00,15.97002264959166,16.198688507080078,15.8419703276644,16.198688507080078,12900,0.0,0.0
2022-07-27 00:00:00-04:00,16.313020445407382,16.674312897003524,16.313020445407382,16.65601921081543,6400,0.0,0.0
2022-07-28 00:00:00-04:00,16.152954729502046,16.674312563357,16.152954729502046,16.62858009338379,52700,0.0,0.0
2022-07-29 00:00:00-04:00,16.573704134782453,17.168235087668325,16.573704134782453,17.049327850341797,15000,0.0,0.0
2022-08-01 00:00:00-04:00,16.985298714060043,16.985298714060043,16.72919408379152,16.85724639892578,4700,0.0,0.0
2022-08-02 00:00:00-04:00,16.90297723083193,16.994443909020642,16.674311407651036,16.7932186126709,12900,0.0,0.0
2022-08-03 00:00:00-04:00,16.61028990946066,16.77492962740577,16.491384415712677,16.64687728881836,8600,0.0,0.0
2022-08-04 00:00:00-04:00,16.66516434037016,16.805107710614195,16.44564536243014,16.701751708984375,9400,0.0,0.0
2022-08-05 00:00:00-04:00,16.56455525135643,16.82980673848609,16.4365011850278,16.710901260375977,8600,0.0,0.0
2022-08-08 00:00:00-04:00,16.68321843424502,16.98772401133043,16.673990779182404,16.960041046142578,8100,0.16,0.0
2022-08-09 00:00:00-04:00,16.89544649904403,17.043085436272552,16.6370792388916,16.6370792388916,11700,0.0,0.0
2022-08-10 00:00:00-04:00,16.766260758725597,17.052310943603516,16.57248357800558,17.052310943603516,34800,0.0,0.0
2022-08-11 00:00:00-04:00,17.0799963324836,17.319910049438477,16.858537922985636,17.319910049438477,10100,0.0,0.0
2022-08-12 00:00:00-04:00,17.21840735168406,17.51368522644043,17.04308545354936,17.51368522644043,16700,0.0,0.0
2022-08-15 00:00:00-04:00,17.32452251251641,17.69823455810547,17.07999585552323,17.69823455810547,8200,0.0,0.0
2022-08-16 00:00:00-04:00,17.642871382569428,17.916925489977096,17.33836584100811,17.818191528320312,20800,0.0,0.0
2022-08-17 00:00:00-04:00,17.61518528013432,17.633640584816273,17.402954556276008,17.45831871032715,11800,0.0,0.0
2022-08-18 00:00:00-04:00,17.60595998058204,17.84495145616545,17.467548696960105,17.716690063476562,12000,0.0,0.0
2022-08-19 00:00:00-04:00,17.53214381751747,17.879095209343383,17.319913025283235,17.4490966796875,12700,0.0,0.0
2022-08-22 00:00:00-04:00,17.393727503340255,17.495228162599375,16.987719586319425,17.310680389404297,44900,0.0,0.0
2022-08-23 00:00:00-04:00,17.652094788191373,17.652094788191373,17.09844970703125,17.09844970703125,9400,0.0,0.0
2022-08-24 00:00:00-04:00,17.287616640882156,17.348517756299238,16.78933382747226,16.960041046142578,12100,0.0,0.0
2022-08-25 00:00:00-04:00,17.163042250323404,17.61518669128418,17.107678091837048,17.61518669128418,16200,0.0,0.0
2022-08-26 00:00:00-04:00,17.439869024373582,17.76282992037954,17.430641369059664,17.4490966796875,9700,0.0,0.0
2022-08-29 00:00:00-04:00,17.412185471714757,17.559824416848947,17.181499399943203,17.39373016357422,11500,0.0,0.0
2022-08-30 00:00:00-04:00,17.37527342673313,17.37527342673313,16.869609289229533,17.015403747558594,10400,0.0,0.0
2022-08-31 00:00:00-04:00,16.996947339911003,17.15381391605547,16.664758882194533,16.68321418762207,19600,0.0,0.0
2022-09-01 00:00:00-04:00,16.75703660248867,16.803173114193516,16.54480583265422,16.793947219848633,11500,0.0,0.0
2022-09-02 00:00:00-04:00,16.6370792388916,16.99694892838675,16.434074380206166,16.6370792388916,11200,0.0,0.0
2022-09-06 00:00:00-04:00,16.71090011892812,16.71090011892812,16.231072652411157,16.369483947753906,13100,0.0,0.0
2022-09-07 00:00:00-04:00,16.34180047735756,16.766263764559017,16.34180047735756,16.7478084564209,6800,0.0,0.0
2022-09-08 00:00:00-04:00,16.58171473867969,16.812400817871094,16.406394585690705,16.812400817871094,7700,0.0,0.0
2022-09-09 00:00:00-04:00,17.02463458345367,17.02463458345367,16.701673697156004,16.941587448120117,6100,0.0,0.0
2022-09-12 00:00:00-04:00,16.804096270394567,16.804096270394567,16.673988638707662,16.701671600341797,5000,0.0,0.0
2022-09-13 00:00:00-04:00,16.19416329515256,16.56326245811515,16.19416329515256,16.295665740966797,11300,0.0,0.0
2022-09-14 00:00:00-04:00,16.074203188616845,16.369481035480906,15.926564265184814,16.24952507019043,18900,0.0,0.0
2022-09-15 00:00:00-04:00,16.175706197723645,16.572484718904345,15.852745380953202,16.53557586669922,7700,0.0,0.0
2022-09-16 00:00:00-04:00,16.43407401855766,16.572485299164143,16.129568497225417,16.166479110717773,26100,0.0,0.0
2022-09-19 00:00:00-04:00,16.51712026152549,16.563258525940054,16.194159450602864,16.507892608642578,5500,0.0,0.0
2022-09-20 00:00:00-04:00,16.323345700938134,16.821626663208008,16.314118047563422,16.821626663208008,6900,0.0,0.0
2022-09-21 00:00:00-04:00,16.69244396813484,17.00617716041559,16.627852150899688,16.92313003540039,16000,0.0,0.0
2022-09-22 00:00:00-04:00,17.070768397001007,17.070768397001007,16.286435442977645,16.6370792388916,18000,0.0,0.0
2022-09-23 00:00:00-04:00,16.48944035202096,16.720126412144396,16.323346107132892,16.655532836914062,8200,0.0,0.0
2022-09-26 00:00:00-04:00,16.617702315479708,16.627852206794348,16.43407499444249,16.48944091796875,6100,0.0,0.0
2022-09-27 00:00:00-04:00,17.06061649341037,17.06061649341037,16.378708286534142,16.415618896484375,36600,0.0,0.0
2022-09-28 00:00:00-04:00,16.5171208109485,16.747806860710337,16.5171208109485,16.572484970092773,12700,0.0,0.0
2022-09-29 00:00:00-04:00,16.80317444320927,16.80317444320927,16.32334869954461,16.51712417602539,8000,0.0,0.0
2022-09-30 00:00:00-04:00,16.775491418628075,17.652097435248063,16.618624819444175,16.7478084564209,49500,0.0,0.0
2022-10-03 00:00:00-04:00,16.96003636803199,16.96003636803199,16.3325718368056,16.434072494506836,22500,0.0,0.0
2022-10-04 00:00:00-04:00,16.5540337289764,16.92313110799583,16.443303635273004,16.830856323242188,22300,0.0,0.0
2022-10-05 00:00:00-04:00,16.664760041644968,17.070767989324786,16.526348761298078,16.600168228149414,9700,0.0,0.0
2022-10-06 00:00:00-04:00,16.609395947206394,16.79948067910164,16.33257338541759,16.387937545776367,12400,0.0,0.0
2022-10-07 00:00:00-04:00,16.203388926401487,16.48944091796875,16.148024762870254,16.48944091796875,19500,0.0,0.0
2022-10-10 00:00:00-04:00,16.54480291690514,16.75703364933742,16.535575264191372,16.68321418762207,8300,0.0,0.0
2022-10-11 00:00:00-04:00,16.7385814495429,17.079997623318608,16.46175885674809,17.043087005615234,15700,0.0,0.0
2022-10-12 00:00:00-04:00,16.92313218588735,17.16304593752968,16.636157921424243,16.960041046142578,15500,0.0,0.0
2022-10-13 00:00:00-04:00,16.78471864474739,17.504458043832717,16.78471864474739,17.33836555480957,27300,0.0,0.0
2022-10-14 00:00:00-04:00,17.09383905623817,17.412186989428182,17.09383905623817,17.356821060180664,12500,0.0,0.0
2022-10-17 00:00:00-04:00,17.49523093749522,17.60596102697085,17.015405243087653,17.402957916259766,22500,0.0,0.0
2022-10-18 00:00:00-04:00,17.310683268042183,17.310683268042183,16.8124005015657,17.20918083190918,14200,0.0,0.0
2022-10-19 00:00:00-04:00,17.070770799049306,17.49523236330905,16.858540016919434,17.356821060180664,15100,0.0,0.0
2022-10-20 00:00:00-04:00,17.16119709249655,17.16304332722638,16.618624081298602,16.66476058959961,25900,0.0,0.0
2022-10-21 00:00:00-04:00,16.812399948715118,17.292227391026266,16.701671622024865,16.92313003540039,23600,0.0,0.0
2022-10-24 00:00:00-04:00,17.19995189701956,17.993512498618557,16.980339727550597,17.486003875732422,49500,0.0,0.0
2022-10-25 00:00:00-04:00,17.27377087390261,17.758212989240295,17.218406714433552,17.439865112304688,41500,0.0,0.0
2022-10-26 00:00:00-04:00,17.5229130781217,17.808963302526344,17.481389516514977,17.532140731811523,23900,0.0,0.0
2022-10-27 00:00:00-04:00,17.605963004824183,17.799740243176704,17.356821595511775,17.42141342163086,23100,0.0,0.0
2022-10-28 00:00:00-04:00,17.310683497036667,18.85166656782817,17.01540559892011,18.75939178466797,28000,0.0,0.0
2022-10-31 00:00:00-04:00,18.68833743325742,19.183851645229144,18.600677372962277,18.81475257873535,19300,0.0,0.0
2022-11-01 00:00:00-04:00,18.939324636607868,19.18385305006608,18.851664569893362,19.174625396728516,12600,0.0,0.0
2022-11-02 00:00:00-04:00,19.589861737131436,19.97741442679656,18.87934817941285,19.239219665527344,85800,0.0,0.0
2022-11-03 00:00:00-04:00,19.20230553872912,19.714428830779894,19.008530109301702,19.497583389282227,30500,0.0,0.0
2022-11-04 00:00:00-04:00,19.47991925948185,20.185624790073863,19.404607281194867,20.027563095092773,18200,0.16,0.0
2022-11-07 00:00:00-05:00,20.01826548010013,20.01826548010013,18.47482300064711,18.976905822753906,92000,0.0,0.0
2022-11-08 00:00:00-05:00,18.82813988508388,19.24654370301072,18.740740252316158,18.958309173583984,17900,0.0,0.0
2022-11-09 00:00:00-05:00,19.00479966235398,19.7579247687452,18.883926658886814,19.748626708984375,29500,0.0,0.0
2022-11-10 00:00:00-05:00,20.101946146855855,20.631923146129967,19.562671087700352,20.613327026367188,44000,0.0,0.0
2022-11-11 00:00:00-05:00,20.76209114664716,20.901558489348833,20.055454600412073,20.139135360717773,27600,0.0,0.0
2022-11-14 00:00:00-05:00,20.120543250371398,20.455266358275164,20.046160534550985,20.074054718017578,23400,0.0,0.0
2022-11-15 00:00:00-05:00,20.241416471528556,20.243275019723686,19.75792792721728,20.008970260620117,23800,0.0,0.0
2022-11-16 00:00:00-05:00,20.08335109535677,20.08335109535677,19.59986259634854,19.655649185180664,34200,0.0,0.0
2022-11-17 00:00:00-05:00,19.61845948400539,19.61845948400539,18.93041895010073,19.255842208862305,41000,0.0,0.0
2022-11-18 00:00:00-05:00,19.32092823855935,19.32092823855935,19.018747477696063,19.237247467041016,31700,0.0,0.0
2022-11-21 00:00:00-05:00,19.079182200952708,19.29303225331966,18.976905317897405,19.0977783203125,25500,0.0,0.0
2022-11-22 00:00:00-05:00,19.16286216605824,19.167510308992707,19.06058528726521,19.069883346557617,22900,0.0,0.0
2022-11-23 00:00:00-05:00,19.13497194643587,19.13497194643587,18.69797370983613,18.790950775146484,35400,0.0,0.0
2022-11-25 00:00:00-05:00,18.856036013694876,18.856036013694876,18.744461059570312,18.744461059570312,7900,0.0,0.0
2022-11-28 00:00:00-05:00,18.763057350785715,18.763057350785715,18.167995652527882,18.25167465209961,12400,0.0,0.0
2022-11-29 00:00:00-05:00,18.27956564580829,18.521309861915,17.889056031085673,18.130800247192383,18300,0.0,0.0
2022-11-30 00:00:00-05:00,17.9634423825645,18.604994402920035,17.926251912061,18.27027130126953,181600,0.0,0.0
2022-12-01 00:00:00-05:00,18.35395010442344,19.441798294466974,18.35395010442344,19.339521408081055,41100,0.0,0.0
2022-12-02 00:00:00-05:00,19.097781147850046,19.28373704870916,18.921121534623644,19.134971618652344,32300,0.0,0.0
