Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,45.228588613526064,45.71801995141184,44.79159741919248,45.307247161865234,628200,0.0,0.0
2022-02-04 00:00:00-05:00,45.30724354130439,46.0151704197856,44.59057830658522,44.73041534423828,962000,0.0,0.0
2022-02-07 00:00:00-05:00,44.774116351231044,45.528362228624374,44.450743808305646,45.12371063232422,1414600,0.0,0.0
2022-02-08 00:00:00-05:00,45.1499287420032,46.24240669582052,45.00572085194456,45.901554107666016,678700,0.0,0.0
2022-02-09 00:00:00-05:00,46.093833090177476,46.9503354392613,46.093833090177476,46.79301834106445,379000,0.0,0.0
2022-02-10 00:00:00-05:00,46.41720487612901,47.28244556792753,45.831634946082936,46.08509063720703,412000,0.0,0.0
2022-02-11 00:00:00-05:00,46.18996252834367,47.264963675114174,45.99244434519134,46.4521598815918,545100,0.0,0.0
2022-02-14 00:00:00-05:00,46.207443135897755,46.522077296438205,44.590577219093376,44.774112701416016,728800,0.0,0.0
2022-02-15 00:00:00-05:00,44.71294132200234,45.05554094351883,44.442005566430744,44.69546127319336,597800,0.0,0.0
2022-02-16 00:00:00-05:00,44.64302485912676,45.403388652221466,44.529406207843685,44.922698974609375,1101400,0.0,0.0
2022-02-17 00:00:00-05:00,44.73915382328487,44.966391093831085,44.10114712886785,44.32838439941406,451600,0.0,0.0
2022-02-18 00:00:00-05:00,44.21476377147225,44.60805646509428,43.777772630553955,43.865169525146484,610200,0.0,0.0
2022-02-22 00:00:00-05:00,44.21476353222102,44.555616086856446,42.63285441042467,42.83386993408203,548500,0.0,0.0
2022-02-23 00:00:00-05:00,43.11354767968435,43.97004991811882,42.96496895770261,43.489356994628906,620300,0.0,0.0
2022-02-24 00:00:00-05:00,43.48935903176152,43.80836404738607,42.58041994744451,43.751556396484375,574700,0.0,0.0
2022-02-25 00:00:00-05:00,44.328391956770616,46.25552156995162,44.328391956770616,45.61314392089844,902000,0.0,0.0
2022-02-28 00:00:00-05:00,45.44707951510383,46.434680445772784,45.1936238484226,46.4084587097168,836100,0.0,0.0
2022-03-01 00:00:00-05:00,46.827980459102285,47.675741153792956,46.23367213669198,47.1076545715332,971500,0.0,0.0
2022-03-02 00:00:00-05:00,47.52716119182395,49.33630439209176,47.52716119182395,49.09158706665039,720100,0.0,0.0
2022-03-03 00:00:00-05:00,48.86435767397434,48.943016226268554,47.9903752413624,48.540985107421875,555100,0.0,0.0
2022-03-04 00:00:00-05:00,47.68447618437499,48.9342711583389,47.56211586004723,48.89931106567383,509500,0.0,0.0
2022-03-07 00:00:00-05:00,48.94301275850403,50.73467595161792,48.50602157316025,49.047889709472656,514400,0.0,0.0
2022-03-08 00:00:00-05:00,49.41496217845027,50.29768287266156,48.741995378279384,49.51110076904297,1235100,0.0,0.0
2022-03-09 00:00:00-05:00,48.89057099277687,49.860691925466845,48.073399637061556,48.96049118041992,866900,0.0,0.0
2022-03-10 00:00:00-05:00,49.03914667379417,50.26271987562633,49.0129282720481,50.12288284301758,592000,0.0,0.0
2022-03-11 00:00:00-05:00,50.22776110499553,50.542395249250205,49.3013387173543,49.37999725341797,708100,0.0,0.0
2022-03-14 00:00:00-04:00,48.23508181259899,48.741993145603466,44.40704174891739,44.800331115722656,1295500,0.0,0.0
2022-03-15 00:00:00-04:00,44.39829924758372,46.25551159636436,44.25846221585818,45.648094177246094,1120400,0.0,0.0
2022-03-16 00:00:00-04:00,45.7355017697073,46.25114819836276,45.26355046140277,46.17249298095703,828500,0.0,0.0
2022-03-17 00:00:00-04:00,46.73184214572389,47.562122796755254,46.36476778716045,46.5832633972168,1037700,0.0,0.0
2022-03-18 00:00:00-04:00,46.49479447690245,47.644779175684725,46.24710302483615,47.53862762451172,2978100,0.64,0.0
2022-03-21 00:00:00-04:00,47.3263263994818,47.93670210458131,46.59210326735728,47.28209686279297,896500,0.0,0.0
2022-03-22 00:00:00-04:00,47.414783231925476,47.503245675619546,46.57441195106356,46.95479202270508,673900,0.0,0.0
2022-03-23 00:00:00-04:00,47.24670933954772,47.86593294334005,46.80440724748137,46.8840217590332,709200,0.0,0.0
2022-03-24 00:00:00-04:00,47.28209762800234,48.22862390135069,47.15825357347039,47.97208786010742,656100,0.0,0.0
2022-03-25 00:00:00-04:00,47.936701632895634,48.67534872377013,47.77747260278474,48.582462310791016,871900,0.0,0.0
2022-03-28 00:00:00-04:00,48.13130904768155,48.13130904768155,47.30862696298416,47.830543518066406,398400,0.0,0.0
2022-03-29 00:00:00-04:00,47.326327330907,48.122472504964215,46.9282547438784,48.113624572753906,417500,0.0,0.0
2022-03-30 00:00:00-04:00,48.79476428387866,49.237066354390436,47.74208657087957,47.927852630615234,504900,0.0,0.0
2022-03-31 00:00:00-04:00,47.83054930940059,49.029187607624095,47.83054930940059,47.99862289428711,746600,0.0,0.0
2022-04-01 00:00:00-04:00,48.13131577488836,49.11322700512136,48.13131577488836,48.511695861816406,709500,0.0,0.0
2022-04-04 00:00:00-04:00,48.2816948717052,48.998222054901404,47.901314827133184,48.73284149169922,538100,0.0,0.0
2022-04-05 00:00:00-04:00,48.78592542723851,49.15745759011847,47.63593720994937,47.848243713378906,753200,0.0,0.0
2022-04-06 00:00:00-04:00,47.77747222356443,48.34362175640802,47.54747661217273,48.08708572387695,480200,0.0,0.0
2022-04-07 00:00:00-04:00,48.264009611192655,48.66207882835364,47.22017631506496,48.44977569580078,450300,0.0,0.0
2022-04-08 00:00:00-04:00,48.54708192783473,49.45822322067168,48.54708192783473,49.37860870361328,616600,0.0,0.0
2022-04-11 00:00:00-04:00,49.18399029750019,49.66167735719139,48.55592214929348,49.04245376586914,640700,0.0,0.0
2022-04-12 00:00:00-04:00,49.48475697978438,50.2632096087918,49.40072187672191,49.80321502685547,1113500,0.0,0.0
2022-04-13 00:00:00-04:00,50.10397934380699,50.44897442808684,49.77667674775906,50.307437896728516,669700,0.0,0.0
2022-04-14 00:00:00-04:00,50.19244585371966,51.10358713729272,50.134944418680384,50.57282257080078,477600,0.0,0.0
2022-04-18 00:00:00-04:00,50.73204426611794,51.130116789790854,50.289742211925116,50.643585205078125,569900,0.0,0.0
2022-04-19 00:00:00-04:00,50.50204909165122,51.302614736383724,50.457819560773174,51.03281021118164,293700,0.0,0.0
2022-04-20 00:00:00-04:00,51.236273902727326,52.13857059621907,51.236273902727326,51.740501403808594,427400,0.0,0.0
2022-04-21 00:00:00-04:00,51.961651735048214,52.50922127109305,51.17435116940588,51.47511672973633,613100,0.0,0.0
2022-04-22 00:00:00-04:00,51.17435657539284,51.17435657539284,49.24591896270325,49.51130294799805,786600,0.0,0.0
2022-04-25 00:00:00-04:00,48.715155561796514,48.750540541519186,46.89286960004776,47.97208786010742,840800,0.0,0.0
2022-04-26 00:00:00-04:00,48.255161678879446,49.44053152154154,47.857089087221006,48.44977569580078,505300,0.0,0.0
2022-04-27 00:00:00-04:00,48.485154768573715,49.17514492704754,48.06938973744357,48.458614349365234,671200,0.0,0.0
2022-04-28 00:00:00-04:00,48.88322957733531,49.599760237690255,47.830551730194266,49.59091567993164,528000,0.0,0.0
2022-04-29 00:00:00-04:00,49.431681725314306,49.480335224388696,47.326322866040606,47.5474739074707,405200,0.0,0.0
2022-05-02 00:00:00-04:00,47.344017952265276,47.98977862373718,46.89729187920351,47.96324157714844,741000,0.0,0.0
2022-05-03 00:00:00-04:00,47.733242470479134,49.77225544913473,47.733242470479134,49.440528869628906,464000,0.0,0.0
2022-05-04 00:00:00-04:00,49.58206640176431,51.67857748137772,49.29014876069027,51.590118408203125,545200,0.0,0.0
2022-05-05 00:00:00-04:00,48.7328393688016,50.57281411808122,47.865927767040446,48.63553237915039,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,48.91860821433825,49.43168023474342,47.644779468931084,49.28129577636719,696000,0.0,0.0
2022-05-09 00:00:00-04:00,48.53823063850215,48.53823063850215,46.216144655153805,46.8840217590332,761900,0.0,0.0
2022-05-10 00:00:00-04:00,47.317480428935056,47.48555401313249,45.4509650157276,46.450565338134766,703600,0.0,0.0
2022-05-11 00:00:00-04:00,47.09632858084277,47.87477783874305,45.645574874034764,45.86672592163086,534600,0.0,0.0
2022-05-12 00:00:00-04:00,45.875567097230025,46.472674162905015,45.31826559450158,46.25594711303711,530500,0.0,0.0
2022-05-13 00:00:00-04:00,46.90171744185438,48.05170228464613,46.55672232646659,47.848243713378906,431200,0.0,0.0
2022-05-16 00:00:00-04:00,47.82170356373992,48.75938184227587,47.82170356373992,48.41438674926758,384600,0.0,0.0
2022-05-17 00:00:00-04:00,48.953994249890165,50.02436447143555,48.43207766157098,50.02436447143555,357300,0.0,0.0
2022-05-18 00:00:00-04:00,51.32473914470527,51.32473914470527,49.14861349302272,49.67937469482422,920700,0.0,0.0
2022-05-19 00:00:00-04:00,48.883226554470326,49.66167919448951,48.32592833870972,48.76823043823242,634600,0.0,0.0
2022-05-20 00:00:00-04:00,49.139764568822585,49.31668609068416,47.76862867976582,48.93630599975586,520500,0.0,0.0
2022-05-23 00:00:00-04:00,49.29898586985901,49.44052239025269,48.812454291911806,49.024757385253906,311800,0.0,0.0
2022-05-24 00:00:00-04:00,48.90976740226475,49.077840986732284,48.06054817364363,49.06899642944336,299900,0.0,0.0
2022-05-25 00:00:00-04:00,49.32553069865523,50.4135968781416,49.32553069865523,50.36051940917969,269600,0.0,0.0
2022-05-26 00:00:00-04:00,50.360521134257404,51.02397433376949,50.23667707693474,50.36936569213867,264800,0.0,0.0
2022-05-27 00:00:00-04:00,50.25437013178309,50.97974536810582,49.49360991454279,50.811668395996094,443100,0.0,0.0
2022-05-31 00:00:00-04:00,51.015120125552784,51.4574222041492,50.192441363900734,51.39550018310547,1009900,0.0,0.0
2022-06-01 00:00:00-04:00,51.41319331777873,51.90857286685572,50.93550963150484,51.643192291259766,668800,0.0,0.0
2022-06-02 00:00:00-04:00,51.315884816042164,52.10760592843284,51.00627471599977,51.88203430175781,325000,0.0,0.0
2022-06-03 00:00:00-04:00,51.49280950474692,51.72280848571777,51.1301219189057,51.439735412597656,260200,0.0,0.0
2022-06-06 00:00:00-04:00,52.02357561904224,52.10319013416803,51.09916245038741,51.307044982910156,294500,0.0,0.0
2022-06-07 00:00:00-04:00,51.37780875037352,52.227027893066406,51.35569229764319,52.227027893066406,374400,0.0,0.0
2022-06-08 00:00:00-04:00,52.19164871867842,52.19164871867842,50.45782526603896,51.0947380065918,310500,0.0,0.0
2022-06-09 00:00:00-04:00,51.20089410800782,51.20089410800782,50.35167147710402,50.36051940917969,606100,0.0,0.0
2022-06-10 00:00:00-04:00,49.92705510642164,50.25436105907251,48.89649387560617,49.57321548461914,383900,0.0,0.0
2022-06-13 00:00:00-04:00,48.60899707767292,49.038030615869864,46.82209635001077,47.07863235473633,500300,0.0,0.0
2022-06-14 00:00:00-04:00,47.22902375136109,47.99862855914108,45.800389674973424,46.28249740600586,482200,0.0,0.0
2022-06-15 00:00:00-04:00,46.57441335447804,46.75133149820282,45.23865909767379,45.48634719848633,826200,0.0,0.0
2022-06-16 00:00:00-04:00,45.20866336410114,45.51769588267396,43.623179850846974,43.74858474731445,821800,0.64,0.0
2022-06-17 00:00:00-04:00,43.84711882986008,44.536849188274545,41.22256173996855,42.97823715209961,1367500,0.0,0.0
2022-06-21 00:00:00-04:00,43.48881702470389,45.15491851760917,43.48881702470389,44.73391342163086,774700,0.0,0.0
2022-06-22 00:00:00-04:00,43.13051831645834,44.05314302691691,43.031984916889506,43.184261322021484,542000,0.0,0.0
2022-06-23 00:00:00-04:00,43.47090403026713,43.47090403026713,41.53607715134496,41.840633392333984,672400,0.0,0.0
2022-06-24 00:00:00-04:00,42.387036406267036,43.659007584749794,42.36912093422904,43.139469146728516,1214600,0.0,0.0
2022-06-27 00:00:00-04:00,43.40820001927094,44.38457116121204,43.22009266403218,44.06209945678711,454200,0.0,0.0
2022-06-28 00:00:00-04:00,44.930982518133355,45.58936169825664,44.59955477509479,45.17283630371094,584300,0.0,0.0
2022-06-29 00:00:00-04:00,45.42364942846013,45.472916133762205,43.94565852048108,44.196468353271484,322600,0.0,0.0
2022-06-30 00:00:00-04:00,43.25592115625924,44.268119772410444,43.166343789546424,43.909820556640625,448200,0.0,0.0
2022-07-01 00:00:00-04:00,44.08001480383353,44.608509336330776,42.96928273294167,44.545806884765625,386200,0.0,0.0
2022-07-05 00:00:00-04:00,43.64109343384045,43.82024132558991,41.35244392136291,42.9871940612793,763700,0.0,0.0
2022-07-06 00:00:00-04:00,42.58410975820336,43.22009373715049,40.82843423166165,42.54827880859375,921200,0.0,0.0
2022-07-07 00:00:00-04:00,42.99615353954081,44.303952389615304,42.99615353954081,43.89190673828125,682200,0.0,0.0
2022-07-08 00:00:00-04:00,44.088974969523946,44.106890444124765,43.36341362481422,43.77545928955078,318200,0.0,0.0
2022-07-11 00:00:00-04:00,43.43507166177088,43.73066842383682,42.7274258545728,43.578392028808594,264300,0.0,0.0
2022-07-12 00:00:00-04:00,42.88865968186261,43.22008737439092,42.422867656592786,42.754295349121094,439600,0.0,0.0
2022-07-13 00:00:00-04:00,42.30642090253414,43.58734818154919,42.291194629798575,42.933448791503906,353100,0.0,0.0
2022-07-14 00:00:00-04:00,41.90333696356722,42.76326270148156,41.43754485216332,42.69160079956055,336500,0.0,0.0
2022-07-15 00:00:00-04:00,43.650051420425235,43.882949157394094,42.48557298666241,43.42611312866211,392000,0.0,0.0
2022-07-18 00:00:00-04:00,43.92773311875829,44.32186325509303,43.587345981862384,43.757537841796875,327000,0.0,0.0
2022-07-19 00:00:00-04:00,44.142713418919335,44.93097713483633,44.09524066230438,44.8682746887207,377900,0.0,0.0
2022-07-20 00:00:00-04:00,45.10116434434336,45.63861822031295,44.73838545540824,45.54008483886719,422900,0.0,0.0
2022-07-21 00:00:00-04:00,44.689125192848984,46.15815984782638,44.5243083040889,45.79090118408203,577100,0.0,0.0
2022-07-22 00:00:00-04:00,45.86256651955951,46.4089765420662,45.298241022229774,45.817779541015625,347200,0.0,0.0
2022-07-25 00:00:00-04:00,46.27460912903073,47.95862606372204,45.99692441317947,47.89592361450195,793500,0.0,0.0
2022-07-26 00:00:00-04:00,47.931748953855646,48.32588252182627,47.7078106691549,48.039241790771484,570200,0.0,0.0
2022-07-27 00:00:00-04:00,48.24526870761371,48.29722119129115,47.2957690695644,47.97654342651367,414500,0.0,0.0
2022-07-28 00:00:00-04:00,48.254225984814546,48.84542298534237,47.35847274661922,48.50503921508789,424400,0.0,0.0
2022-07-29 00:00:00-04:00,48.81854871804541,49.472448134867705,48.63044136875966,49.293296813964844,568800,0.0,0.0
2022-08-01 00:00:00-04:00,48.702101027439504,49.9964641413714,48.227352920012216,49.62472915649414,737000,0.0,0.0
2022-08-02 00:00:00-04:00,49.43661942806104,50.018860393129366,48.63044357299805,48.63044357299805,623200,0.0,0.0
2022-08-03 00:00:00-04:00,49.105187741183634,50.33236860820166,48.30796797902534,49.1141471862793,803600,0.0,0.0
2022-08-04 00:00:00-04:00,49.21268001461353,49.27538246580781,47.43908907291688,47.45700454711914,522600,0.0,0.0
2022-08-05 00:00:00-04:00,46.85685139925278,48.68866506391348,46.85685139925278,48.46024703979492,581600,0.0,0.0
2022-08-08 00:00:00-04:00,48.81855413746267,49.29330228608457,48.791682632303726,49.275386810302734,558400,0.0,0.0
2022-08-09 00:00:00-04:00,49.71430895109406,50.34133695460349,49.364965705189185,50.323421478271484,458300,0.0,0.0
2022-08-10 00:00:00-04:00,50.54735318180628,51.00418580879995,49.7725251628827,50.75337600708008,454700,0.0,0.0
2022-08-11 00:00:00-04:00,51.50581585083962,52.15075933407292,51.09377014411956,51.94473648071289,400400,0.0,0.0
2022-08-12 00:00:00-04:00,51.899939419692345,52.07909074393253,51.33561736132259,51.6312141418457,540600,0.0,0.0
2022-08-15 00:00:00-04:00,50.59214057838314,51.28187095586778,49.642640951515844,51.11167907714844,426400,0.0,0.0
2022-08-16 00:00:00-04:00,51.78348992618702,51.78348992618702,51.048972629392345,51.37144088745117,467600,0.0,0.0
2022-08-17 00:00:00-04:00,50.95939844496197,51.720790706866374,50.79816259735997,51.29978561401367,381400,0.0,0.0
2022-08-18 00:00:00-04:00,51.595383152960125,51.819321453827186,51.10271957445805,51.792449951171875,490300,0.0,0.0
2022-08-19 00:00:00-04:00,51.61329809747599,51.89993884628247,51.36248829652714,51.398319244384766,586700,0.0,0.0
2022-08-22 00:00:00-04:00,51.057934858380875,51.290829198102465,50.66380466153378,50.968360900878906,226900,0.0,0.0
2022-08-23 00:00:00-04:00,51.3893595662249,51.720790706866374,50.869824492750745,51.29978561401367,505000,0.0,0.0
2022-08-24 00:00:00-04:00,51.29979092118369,51.971605883351586,51.12959902756443,51.76558303833008,544100,0.0,0.0
2022-08-25 00:00:00-04:00,52.19554024816839,52.69716327869896,51.67600174329452,52.60758590698242,507500,0.0,0.0
2022-08-26 00:00:00-04:00,52.55384211656391,52.61654798842031,51.46550518616486,51.5595588684082,538200,0.0,0.0
2022-08-29 00:00:00-04:00,51.174382051658746,51.90889941347616,50.681718467565695,51.50580978393555,288000,0.0,0.0
2022-08-30 00:00:00-04:00,51.05793487071527,51.07137062264107,49.821794438130276,50.06364822387695,424100,0.0,0.0
2022-08-31 00:00:00-04:00,49.49931959922571,50.090516565834406,49.14997640309701,49.454532623291016,707600,0.0,0.0
2022-09-01 00:00:00-04:00,49.04248893449615,49.39183214456544,48.21839760992524,49.21268081665039,741500,0.0,0.0
2022-09-02 00:00:00-04:00,50.09051786051466,50.242797683061234,49.400790895833296,49.46349334716797,384000,0.0,0.0
2022-09-06 00:00:00-04:00,49.96511108537653,50.11739090221633,49.16162106021862,49.22163772583008,497400,0.0,0.0
2022-09-07 00:00:00-04:00,48.7379325297313,50.099477833230694,48.361717817765246,49.85762405395508,386800,0.0,0.0
2022-09-08 00:00:00-04:00,49.794929787741445,50.30550893335932,49.403485320497346,49.73222732543945,543000,0.0,0.0
2022-09-09 00:00:00-04:00,50.43986237954832,51.3266561068926,50.292062285981885,51.22812271118164,431700,0.0,0.0
2022-09-12 00:00:00-04:00,51.640174277157065,52.19554031439487,51.219169172123536,51.926815032958984,463900,0.0,0.0
2022-09-13 00:00:00-04:00,51.022102423403865,51.3714456313312,50.18905165817991,50.341331481933594,624300,0.0,0.0
2022-09-14 00:00:00-04:00,50.878788156105,52.491143457050136,50.807129666988295,52.079097747802734,739300,0.0,0.0
2022-09-15 00:00:00-04:00,51.52372282814111,51.69391470057459,50.90565437001485,51.550594329833984,810600,0.0,0.0
2022-09-16 00:00:00-04:00,51.14297299720453,51.20638058771567,49.54871957721019,50.690059661865234,1291000,0.64,0.0
2022-09-19 00:00:00-04:00,49.39472785451528,51.07503593465779,49.39472785451528,50.88934326171875,491200,0.0,0.0
2022-09-20 00:00:00-04:00,50.45454215125087,50.45454215125087,49.82046284216879,50.41830825805664,376600,0.0,0.0
2022-09-21 00:00:00-04:00,51.19731610667583,51.32413126853927,50.128440520321156,50.200904846191406,520300,0.0,0.0
2022-09-22 00:00:00-04:00,50.69005658016786,50.69005658016786,49.34037685796495,49.35849380493164,328800,0.0,0.0
2022-09-23 00:00:00-04:00,47.99069414755966,48.44360745977384,45.83482581389296,46.423614501953125,571400,0.0,0.0
2022-09-26 00:00:00-04:00,46.043170009900855,46.95805340067139,45.49061520374696,45.572139739990234,1049900,0.0,0.0
2022-09-27 00:00:00-04:00,46.260566432913194,47.23886086705702,45.49967191373059,45.708011627197266,834200,0.0,0.0
2022-09-28 00:00:00-04:00,46.23339411083302,48.0993948413472,45.99335059592354,47.98163986206055,738900,0.0,0.0
2022-09-29 00:00:00-04:00,47.80952904914034,47.845762944121915,46.309481733629,47.383792877197266,505300,0.0,0.0
2022-09-30 00:00:00-04:00,47.13922087257712,47.70988918840195,46.48702456254357,47.00334548950195,642800,0.0,0.0
2022-10-03 00:00:00-04:00,48.334909122272556,48.66100725919667,47.42908249990749,47.95446014404297,565200,0.0,0.0
2022-10-04 00:00:00-04:00,48.81499574635915,49.458131813922535,48.452667173506434,49.28602600097656,583900,0.0,0.0
2022-10-05 00:00:00-04:00,49.521543475035415,50.970868252055126,47.990697613166354,49.766117095947266,603900,0.0,0.0
2022-10-06 00:00:00-04:00,49.40378540061941,50.250731091112016,48.805939960966946,49.0595703125,566800,0.0,0.0
2022-10-07 00:00:00-04:00,49.04145782558388,49.748001557946914,48.334914093220846,48.978050231933594,786400,0.0,0.0
2022-10-10 00:00:00-04:00,49.276972864847835,49.892935284817526,48.17186320746906,48.244327545166016,372500,0.0,0.0
2022-10-11 00:00:00-04:00,47.66459838173111,49.46719497444247,47.60119079130225,48.67912673950195,510600,0.0,0.0
2022-10-12 00:00:00-04:00,48.57948654108474,48.84217365606047,47.68271659409844,48.51607894897461,362100,0.0,0.0
2022-10-13 00:00:00-04:00,48.11751097058464,49.883873639825346,47.71894848614521,49.521541595458984,517600,0.0,0.0
2022-10-14 00:00:00-04:00,49.53060261067253,49.53060261067253,48.017870274367006,48.189979553222656,561600,0.0,0.0
2022-10-17 00:00:00-04:00,48.8874657506577,49.41284341452267,48.64289213878014,49.104862213134766,598900,0.0,0.0
2022-10-18 00:00:00-04:00,49.44001859932615,50.56324167355128,49.09580351605198,50.04692077636719,386600,0.0,0.0
2022-10-19 00:00:00-04:00,50.10127284842703,50.599476810788595,49.66647647461397,50.58135986328125,449400,0.0,0.0
2022-10-20 00:00:00-04:00,50.50889756513005,50.961810935696136,49.38567434118083,49.992576599121094,554900,0.0,0.0
2022-10-21 00:00:00-04:00,50.24620431839161,51.102210208098235,49.738940161158126,50.87122344970703,426400,0.0,0.0
2022-10-24 00:00:00-04:00,51.14297268663102,51.32413871075748,50.418312045579654,50.626651763916016,287300,0.0,0.0
2022-10-25 00:00:00-04:00,50.52700425109082,51.65928744750612,50.50888730529369,51.641170501708984,398900,0.0,0.0
2022-10-26 00:00:00-04:00,52.11221009489803,52.41113457111081,51.41472310585627,51.47813415527344,396700,0.0,0.0
2022-10-27 00:00:00-04:00,52.066916214559306,52.32054657464859,51.46001400850152,51.60494613647461,823400,0.0,0.0
2022-10-28 00:00:00-04:00,53.38942211164857,53.38942211164857,51.722700918555496,53.34413146972656,573500,0.0,0.0
2022-10-31 00:00:00-04:00,53.26260123784245,54.36771075095679,52.954620068062425,54.07784652709961,699700,0.0,0.0
2022-11-01 00:00:00-04:00,54.820632593222626,55.15578750649622,54.213726904125124,54.9655647277832,558400,0.0,0.0
2022-11-02 00:00:00-04:00,55.010856438080665,55.12861487952295,53.88310313619163,54.249961853027344,530200,0.0,0.0
2022-11-03 00:00:00-04:00,53.923853601779406,54.87044414663104,53.59775548978179,54.64851760864258,302600,0.0,0.0
2022-11-04 00:00:00-04:00,55.173900612043404,55.24636840200319,54.00538341484997,54.89309310913086,393700,0.0,0.0
2022-11-07 00:00:00-05:00,55.028972320687544,55.15125740544458,54.458300529093854,54.9655647277832,366000,0.0,0.0
2022-11-08 00:00:00-05:00,55.255422303774225,55.255422303774225,54.195606846073964,54.53076171875,442400,0.0,0.0
2022-11-09 00:00:00-05:00,54.2318418948008,54.28619273909414,52.26619967482783,52.84592819213867,667900,0.0,0.0
2022-11-10 00:00:00-05:00,53.9329194428169,54.702870711315036,53.76081016823291,54.61228942871094,479800,0.0,0.0
2022-11-11 00:00:00-05:00,55.364131537243054,55.364131537243054,54.032568527299055,54.40395736694336,542300,0.0,0.0
2022-11-14 00:00:00-05:00,54.34959633055711,55.273539882831095,54.34959633055711,54.65757751464844,454200,0.0,0.0
2022-11-15 00:00:00-05:00,55.09238064084065,55.09238064084065,54.31336911149867,54.46736145019531,667500,0.0,0.0
2022-11-16 00:00:00-05:00,53.860453022212134,54.26354561432483,53.17202627273059,53.54341506958008,737100,0.0,0.0
2022-11-17 00:00:00-05:00,52.764399858388146,53.22636990756385,51.976331677815814,52.6375846862793,768200,0.0,0.0
2022-11-18 00:00:00-05:00,52.48359984327691,53.32601898424788,51.822346740608644,53.262611389160156,956100,0.0,0.0
2022-11-21 00:00:00-05:00,53.01802667857389,53.01802667857389,51.29695831292258,52.07596969604492,806800,0.0,0.0
2022-11-22 00:00:00-05:00,52.61946923987556,54.032560031069046,52.528887958773346,53.932918548583984,561500,0.0,0.0
2022-11-23 00:00:00-05:00,53.67928410743869,54.263542693371576,53.44377070608298,53.73363494873047,680800,0.0,0.0
2022-11-25 00:00:00-05:00,53.83327515856564,54.86591693053946,53.83327515856564,54.177490234375,276200,0.0,0.0
2022-11-28 00:00:00-05:00,53.380369223864115,53.864986383912914,53.099561694923274,53.13579559326172,377400,0.0,0.0
2022-11-29 00:00:00-05:00,53.380365031914906,54.023501127370636,52.84592716748372,53.48906326293945,432000,0.0,0.0
2022-11-30 00:00:00-05:00,53.75174780064914,54.7934497189244,53.13578546808789,54.64851760864258,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,54.92027093761891,55.25542583169374,54.213723798586585,54.675697326660156,534800,0.0,0.0
2022-12-02 00:00:00-05:00,54.34960075327752,54.91121232686744,54.31789695772296,54.50358963012695,448000,0.0,0.0
