Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,99.63589862955598,99.9287836126246,98.84598336784266,99.37850952148438,1034900,0.0,0.0
2022-02-04 00:00:00-05:00,98.50870124591168,99.36962170989526,97.39039847237943,98.42882537841797,1140100,0.0,0.0
2022-02-07 00:00:00-05:00,98.1980609993754,98.58858329528503,97.08862881457458,97.3282699584961,1377500,0.0,0.0
2022-02-08 00:00:00-05:00,98.07380259681052,98.19805845657572,97.2217595135192,97.6122817993164,1140800,0.0,0.0
2022-02-09 00:00:00-05:00,98.24245347137901,99.19212727131232,97.82530583348948,98.93473815917969,1157800,0.0,0.0
2022-02-10 00:00:00-05:00,98.12863889807299,98.64812403414511,95.25356726570188,95.34313201904297,1071000,1.01,0.0
2022-02-11 00:00:00-05:00,95.60286861211556,96.67766608509434,94.30416268645412,94.77886199951172,1792800,0.0,0.0
2022-02-14 00:00:00-05:00,95.23564188054131,95.61181788467334,92.5128314458374,93.5965805053711,1347400,0.0,0.0
2022-02-15 00:00:00-05:00,94.13398179171598,94.59077087356813,92.10978575908196,92.63822937011719,1182600,0.0,0.0
2022-02-16 00:00:00-05:00,92.83529274738486,93.6503409562838,92.18145700836092,93.11294555664062,1211700,0.0,0.0
2022-02-17 00:00:00-05:00,92.7188380871716,94.52807741432768,92.43222679607341,93.9996337890625,1691200,0.0,0.0
2022-02-18 00:00:00-05:00,93.60557825822053,94.55497719034507,93.28313959573401,93.7041015625,894800,0.0,0.0
2022-02-22 00:00:00-05:00,94.09815455719439,94.32206983594908,92.69196687994908,93.60554504394531,1523700,0.0,0.0
2022-02-23 00:00:00-05:00,93.5965895644245,95.76408789328032,93.21145499910283,93.8115463256836,1638100,0.0,0.0
2022-02-24 00:00:00-05:00,92.98755009375593,93.35477448386465,89.7273437117379,91.64405822753906,1457400,0.0,0.0
2022-02-25 00:00:00-05:00,92.83528504313392,94.96695624593431,92.57554247430213,94.56391143798828,1419600,0.0,0.0
2022-02-28 00:00:00-05:00,93.72197923228171,94.6892948837662,93.28310719596733,94.23250579833984,1623300,0.0,0.0
2022-03-01 00:00:00-05:00,94.3220747870566,94.76095367646663,92.16353493989952,93.02336883544922,1113200,0.0,0.0
2022-03-02 00:00:00-05:00,92.88901468544297,95.95217410057899,92.88901468544297,95.49539184570312,1496300,0.0,0.0
2022-03-03 00:00:00-05:00,95.77305915333957,98.52273895820255,95.74619040877838,97.94951629638672,1254200,0.0,0.0
2022-03-04 00:00:00-05:00,97.30462813992376,100.60066149100692,97.00010662470609,100.52900695800781,1784900,0.0,0.0
2022-03-07 00:00:00-05:00,100.51110589186139,100.69023540731457,98.98847767709739,100.18866729736328,1182500,0.0,0.0
2022-03-08 00:00:00-05:00,100.31406351500624,100.76189415569823,97.94055975266802,97.97638702392578,843300,0.0,0.0
2022-03-09 00:00:00-05:00,98.89890969389933,99.28404428958065,96.62392938840419,96.7135009765625,1833100,0.0,0.0
2022-03-10 00:00:00-05:00,96.01488063966724,97.84203035967832,96.00592894742634,97.63603210449219,1166900,0.0,0.0
2022-03-11 00:00:00-05:00,97.19714738956235,97.99429211941516,96.96428040483025,97.40315246582031,885500,0.0,0.0
2022-03-14 00:00:00-04:00,98.4779455759354,99.14969147163305,97.63602870000744,98.76455688476562,811200,0.0,0.0
2022-03-15 00:00:00-04:00,100.0901263804918,100.37673765473497,99.18550677011261,99.64229583740234,1181400,0.0,0.0
2022-03-16 00:00:00-04:00,99.69604514691514,99.96474623799651,97.81515800940333,98.98847198486328,966700,0.0,0.0
2022-03-17 00:00:00-04:00,98.52273247191694,99.42735220158875,98.2361211598782,98.87203979492188,1403500,0.0,0.0
2022-03-18 00:00:00-04:00,99.08698597217185,99.25716376945745,97.22401605986146,98.03010559082031,2216100,0.0,0.0
2022-03-21 00:00:00-04:00,98.71081900485291,99.44526090787649,98.19133387425381,99.21238708496094,1080600,0.0,0.0
2022-03-22 00:00:00-04:00,99.98265099860681,99.98265099860681,97.94950320933938,98.23611450195312,960000,0.0,0.0
2022-03-23 00:00:00-04:00,98.35254633534805,99.76769255840321,97.80619250028691,99.2840347290039,796700,0.0,0.0
2022-03-24 00:00:00-04:00,99.4452672859881,101.07537048424157,99.4452672859881,100.9678955078125,954100,0.0,0.0
2022-03-25 00:00:00-04:00,101.63066290792159,103.04580904133434,101.30822437541357,102.84876251220703,767900,0.0,0.0
2022-03-28 00:00:00-04:00,102.91146337805245,103.33242519502105,102.0158022639412,103.30554962158203,730300,0.0,0.0
2022-03-29 00:00:00-04:00,103.61008759538129,104.25496475088812,102.61590311953367,104.22809600830078,695000,0.0,0.0
2022-03-30 00:00:00-04:00,103.92355876035191,104.89983293543521,103.62798895046275,104.82817840576172,624700,0.0,0.0
2022-03-31 00:00:00-04:00,104.85505460406758,106.16271911353488,104.55948477315546,104.56844329833984,1020700,0.0,0.0
2022-04-01 00:00:00-04:00,104.49678466184885,107.70325321674699,104.20121484253846,107.55994415283203,2111000,0.0,0.0
2022-04-04 00:00:00-04:00,106.91507757896821,107.17482014132202,105.33871198791005,106.9509048461914,1231400,0.0,0.0
2022-04-05 00:00:00-04:00,107.31811576239446,109.36022203478555,106.98671868601966,108.65264892578125,1589900,0.0,0.0
2022-04-06 00:00:00-04:00,109.03778975715244,110.84702916107965,108.25856890663302,110.70372009277344,1468800,0.0,0.0
2022-04-07 00:00:00-04:00,110.408155569229,110.8201657437291,108.64370870606103,110.1573715209961,1151000,0.0,0.0
2022-04-08 00:00:00-04:00,110.77538048191008,111.10677759486967,109.29753809531591,110.45294189453125,892200,0.0,0.0
2022-04-11 00:00:00-04:00,110.70372518440526,111.33964382921897,108.73327323803467,109.08258056640625,804900,0.0,0.0
2022-04-12 00:00:00-04:00,108.71534350405524,110.90971733229145,107.90925396853174,110.4439697265625,1527700,0.0,0.0
2022-04-13 00:00:00-04:00,110.22006681738658,110.72164174394842,109.5483209068304,110.49772644042969,987100,0.0,0.0
2022-04-14 00:00:00-04:00,110.70372402622792,111.74269430830651,110.39024396986032,111.24111938476562,925100,0.0,0.0
2022-04-18 00:00:00-04:00,111.5546008505163,111.83225362503441,111.0619844763528,111.4560775756836,1027200,0.0,0.0
2022-04-19 00:00:00-04:00,111.61729195273503,111.83224870957984,110.15735994439413,111.55459594726562,839700,0.0,0.0
2022-04-20 00:00:00-04:00,112.51295174975276,113.50713613427808,111.94868087383988,112.70999145507812,1382900,0.0,0.0
2022-04-21 00:00:00-04:00,112.45025851863524,113.58774515630377,111.7426854001831,112.25321197509766,1107200,0.0,0.0
2022-04-22 00:00:00-04:00,112.07409017645786,112.1547032426064,110.31859493981936,110.47085571289062,786900,0.0,0.0
2022-04-25 00:00:00-04:00,110.93657667356571,110.93657667356571,107.6047165200643,109.48560333251953,881500,0.0,0.0
2022-04-26 00:00:00-04:00,109.32439280349756,110.58727824749258,108.05255566842385,108.07047271728516,1002400,0.0,0.0
2022-04-27 00:00:00-04:00,107.37187004868862,109.77224251357518,105.79551114141474,108.0884017944336,1263500,0.0,0.0
2022-04-28 00:00:00-04:00,108.71534260886399,110.09466153239283,107.52411853098393,109.55726623535156,798600,0.0,0.0
2022-04-29 00:00:00-04:00,109.19899717286563,109.2706516992302,106.27914697370274,106.4493179321289,1594500,0.0,0.0
2022-05-02 00:00:00-04:00,107.04046173818438,107.71220757425361,104.40721587412033,105.72383880615234,1156200,0.0,0.0
2022-05-03 00:00:00-04:00,106.15374661000548,107.52411378196079,105.06104584873543,105.26704406738281,907900,0.0,0.0
2022-05-04 00:00:00-04:00,105.89042353721202,107.56175809482683,105.3302976610699,107.20039367675781,1214600,1.01,0.0
2022-05-05 00:00:00-04:00,106.64929639636303,107.73340335866189,105.61939271440393,106.87515258789062,912600,0.0,0.0
2022-05-06 00:00:00-04:00,106.53184283303845,108.00442955869359,106.18854391591915,107.75146484375,822100,0.0,0.0
2022-05-09 00:00:00-04:00,107.12811774077213,108.86269175602546,105.83621996124205,107.74244689941406,1012900,0.0,0.0
2022-05-10 00:00:00-04:00,107.79664982507731,109.12468542041636,104.02033378151219,105.07733917236328,1272300,0.0,0.0
2022-05-11 00:00:00-04:00,105.48388638050228,107.97733397936588,105.23995781354928,106.3511734008789,1602900,0.0,0.0
2022-05-12 00:00:00-04:00,106.25180073258932,106.51379477500893,103.41504715961116,104.95086669921875,1303800,0.0,0.0
2022-05-13 00:00:00-04:00,105.64649472736157,105.98979365836466,103.92095010956164,105.85427856445312,1256200,0.0,0.0
2022-05-16 00:00:00-04:00,106.27889072703405,107.04680041266782,105.71876488126453,106.4144058227539,1117000,0.0,0.0
2022-05-17 00:00:00-04:00,106.53185067072351,107.0287370673325,104.79727671042633,106.88418579101562,1364100,0.0,0.0
2022-05-18 00:00:00-04:00,107.30879472628497,107.43527364462125,105.00506566294504,105.22188568115234,1156200,0.0,0.0
2022-05-19 00:00:00-04:00,104.8243713357791,105.10443079916863,103.34275531561559,104.49913787841797,1053300,0.0,0.0
2022-05-20 00:00:00-04:00,104.53527158394229,105.74586427041748,103.13496742948175,105.68262481689453,1611600,0.0,0.0
2022-05-23 00:00:00-04:00,106.78480101794901,107.49850738636394,104.9779515462911,105.52001190185547,1455000,0.0,0.0
2022-05-24 00:00:00-04:00,105.9536566193552,107.72436835308626,104.55335235219961,107.652099609375,816500,0.0,0.0
2022-05-25 00:00:00-04:00,107.43526696544495,107.68822478639129,106.64025568638738,107.36299133300781,803000,0.0,0.0
2022-05-26 00:00:00-04:00,108.18512378132861,108.88075787019164,107.45335187202558,108.30256652832031,992200,0.0,0.0
2022-05-27 00:00:00-04:00,108.00444924220072,109.62157374308687,107.76052066005288,109.38668823242188,901900,0.0,0.0
2022-05-31 00:00:00-04:00,108.41097757768372,109.47701913290098,107.20039163650674,108.7000732421875,1650700,0.0,0.0
2022-06-01 00:00:00-04:00,108.99819624079437,109.18791460905173,107.3720289520402,108.5735855102539,1090200,0.0,0.0
2022-06-02 00:00:00-04:00,108.90785861590912,109.4137742807175,106.09820703404947,108.78137969970703,800300,0.0,0.0
2022-06-03 00:00:00-04:00,108.57359697064966,108.98917156773386,107.96830398528255,108.41098022460938,699600,0.0,0.0
2022-06-06 00:00:00-04:00,108.78138071725795,109.74804495303566,108.28449433282752,109.6215591430664,798300,0.0,0.0
2022-06-07 00:00:00-04:00,109.47701679182403,109.91969301087634,108.44711307826643,109.5944595336914,948300,0.0,0.0
2022-06-08 00:00:00-04:00,109.10660997000593,109.10660997000593,106.76674304844633,106.88418579101562,796900,0.0,0.0
2022-06-09 00:00:00-04:00,106.93839950873607,107.48948920592908,104.85148346642418,104.96893310546875,675100,0.0,0.0
2022-06-10 00:00:00-04:00,103.9028901292516,105.85428414975559,103.26145933631544,104.73403930664062,832400,0.0,0.0
2022-06-13 00:00:00-04:00,103.73122709569962,103.89384382260357,98.63591217615428,99.1056900024414,1152700,0.0,0.0
2022-06-14 00:00:00-04:00,99.34963819565094,99.44901548689782,95.57332180602502,96.92845916748047,1482000,0.0,0.0
2022-06-15 00:00:00-04:00,97.62408509271557,98.83467795114952,95.63655322031799,97.36209106445312,1804300,0.0,0.0
2022-06-16 00:00:00-04:00,95.93468741330018,96.41350148291404,94.9047836315612,95.64559173583984,1562300,0.0,0.0
2022-06-17 00:00:00-04:00,95.69978838687868,96.38639315796615,92.01381358535747,92.56490325927734,2976000,0.0,0.0
2022-06-21 00:00:00-04:00,92.6462119206435,95.07641983875821,92.61007410312344,94.58856964111328,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,94.19107444432,95.38359494090707,94.13686426771301,94.52533721923828,996100,0.0,0.0
2022-06-23 00:00:00-04:00,94.58857446718937,96.20570569765535,94.44403008231814,95.68172454833984,969500,0.0,0.0
2022-06-24 00:00:00-04:00,96.0882521040281,100.37951944959929,96.03404882739497,99.87360382080078,1734100,0.0,0.0
2022-06-27 00:00:00-04:00,99.74713376883918,101.23777914925299,99.55740849861301,101.1474380493164,929500,0.0,0.0
2022-06-28 00:00:00-04:00,101.68046669789541,102.38513695779956,100.78607115947761,101.04806518554688,1569900,0.0,0.0
2022-06-29 00:00:00-04:00,101.3010132445532,102.07795906951971,100.44276250172415,100.90351104736328,1275700,0.0,0.0
2022-06-30 00:00:00-04:00,100.28015598806553,102.41223913525458,99.88264685780112,101.76177215576172,1701500,0.0,0.0
2022-07-01 00:00:00-04:00,101.99665801646704,104.39073503794725,101.28295162032259,104.16487884521484,1308700,0.0,0.0
2022-07-05 00:00:00-04:00,103.64089050280008,103.8848121574585,97.85897060824497,99.15990447998047,1918200,0.0,0.0
2022-07-06 00:00:00-04:00,99.5754857276007,101.60819159228743,98.85274310756719,100.61442565917969,937500,0.0,0.0
2022-07-07 00:00:00-04:00,100.8222176260843,101.56302576959034,99.83748779191744,99.91879272460938,655400,0.0,0.0
2022-07-08 00:00:00-04:00,99.86457598714789,100.22594727758812,99.18700740229147,99.4580307006836,779300,0.0,0.0
2022-07-11 00:00:00-04:00,99.22315477323642,100.65056771697732,98.85274726941381,100.08140563964844,609300,0.0,0.0
2022-07-12 00:00:00-04:00,99.71099529458932,101.71659251329416,99.62968348037228,100.2620849609375,789000,0.0,0.0
2022-07-13 00:00:00-04:00,99.28639056472755,100.35243214379516,98.64495976015243,98.94308471679688,837200,0.0,0.0
2022-07-14 00:00:00-04:00,97.1452596535554,99.3405820127515,97.1452596535554,99.15086364746094,818300,0.0,0.0
2022-07-15 00:00:00-04:00,99.90974179066804,99.94587960850028,98.01255115627112,99.48513793945312,767100,0.0,0.0
2022-07-18 00:00:00-04:00,99.37672725287258,99.87361364617061,98.6268830202898,98.71722412109375,968400,0.0,0.0
2022-07-19 00:00:00-04:00,99.31349120335523,100.17174202934038,98.62688640701647,99.57548522949219,840300,0.0,0.0
2022-07-20 00:00:00-04:00,99.72905999436243,99.98201782761942,97.78669535673335,97.81379699707031,803300,0.0,0.0
2022-07-21 00:00:00-04:00,97.56988263268953,97.89511612620525,96.80197289789359,97.53374481201172,766700,0.0,0.0
2022-07-22 00:00:00-04:00,98.12096664325873,98.92501415208355,97.93124826514564,98.80757141113281,609000,0.0,0.0
2022-07-25 00:00:00-04:00,98.63592429908202,100.2259539472796,98.3648940900697,100.09043884277344,691300,0.0,0.0
2022-07-26 00:00:00-04:00,99.8826521874589,101.09324510668563,99.83748507916343,100.53311920166016,766400,0.0,0.0
2022-07-27 00:00:00-04:00,100.38856075792508,100.86737477288159,99.47609982998719,100.3343505859375,803600,0.0,0.0
2022-07-28 00:00:00-04:00,101.47267120096193,103.26145530139655,100.7047615150631,102.99042510986328,728700,0.0,0.0
2022-07-29 00:00:00-04:00,102.7916694404004,104.18294441618818,102.6471250610451,104.01129150390625,1377700,0.0,0.0
2022-08-01 00:00:00-04:00,103.72219135529929,104.39975990482192,103.10786226136207,104.26425170898438,1054300,0.0,0.0
2022-08-02 00:00:00-04:00,104.51720544696941,105.56517451180137,103.911905661353,103.99321746826172,1470800,0.0,0.0
2022-08-03 00:00:00-04:00,103.89385021258374,106.18854999221526,102.70132977280353,106.04399871826172,1406500,0.0,0.0
2022-08-04 00:00:00-04:00,106.14338665285064,108.09478769164109,105.63747092838709,107.44432067871094,1495000,0.0,0.0
2022-08-05 00:00:00-04:00,107.20941750286973,107.29975860278645,105.48387974893272,106.36923217773438,846300,0.0,0.0
2022-08-08 00:00:00-04:00,107.11908428214926,107.90506638366469,106.42345017978025,106.80288696289062,787900,0.0,0.0
2022-08-09 00:00:00-04:00,107.3991320144683,108.62779022834376,106.94741963856066,108.15801239013672,914700,0.0,0.0
2022-08-10 00:00:00-04:00,108.77756921071935,108.77756921071935,106.69112365954378,107.7115707397461,1021100,1.01,0.0
2022-08-11 00:00:00-04:00,107.56579291036842,109.18756983764246,106.85512724122383,108.22179412841797,827100,0.0,0.0
2022-08-12 00:00:00-04:00,108.92334147371359,110.30822737221033,108.59534090147528,110.2535629272461,824100,0.0,0.0
2022-08-15 00:00:00-04:00,110.24446212798793,111.07357670868006,109.45179283173333,110.98246002197266,697200,0.0,0.0
2022-08-16 00:00:00-04:00,110.68178252147312,111.57466753126977,110.55422056884737,111.35600280761719,582200,0.0,0.0
2022-08-17 00:00:00-04:00,110.88224139021291,111.05535475998315,110.13513040926468,110.49046325683594,850000,0.0,0.0
2022-08-18 00:00:00-04:00,110.7273535985968,111.01890893239215,109.18757329915061,109.77069091796875,1011200,0.0,0.0
2022-08-19 00:00:00-04:00,109.82535113498624,111.05534993477009,109.82535113498624,110.83668518066406,767100,0.0,0.0
2022-08-22 00:00:00-04:00,110.3082324906277,111.10090173552206,109.62489909196158,109.94378662109375,1016000,0.0,0.0
2022-08-23 00:00:00-04:00,110.0257944584791,110.0257944584791,108.50423341622833,108.87779235839844,688600,0.0,0.0
2022-08-24 00:00:00-04:00,108.91423206244266,109.05090013065558,107.61134278776935,108.66822814941406,934900,0.0,0.0
2022-08-25 00:00:00-04:00,108.841353706151,108.85957982461107,107.8482457381284,108.76846313476562,1203200,0.0,0.0
2022-08-26 00:00:00-04:00,109.005340279099,109.73423199864145,108.05778382418447,108.3948974609375,1609100,0.0,0.0
2022-08-29 00:00:00-04:00,108.0577866577265,109.83445766398994,107.31978881197693,108.81401062011719,575300,0.0,0.0
2022-08-30 00:00:00-04:00,109.15113857437872,109.15113857437872,106.20824596146242,106.4633560180664,1288300,0.0,0.0
2022-08-31 00:00:00-04:00,106.39956526161544,107.14667617064057,104.97823400815955,105.0511245727539,1278100,0.0,0.0
2022-09-01 00:00:00-04:00,105.12401839331112,106.86424429803074,104.71402109230542,106.61824035644531,1162600,0.0,0.0
2022-09-02 00:00:00-04:00,106.58179738944432,107.9575703760094,105.67979224447186,105.88935089111328,1200100,0.0,0.0
2022-09-06 00:00:00-04:00,105.42468195016284,107.00090747190266,104.9600132661129,105.35179138183594,1237900,0.0,0.0
2022-09-07 00:00:00-04:00,105.71624422050523,108.67735597894081,105.57957613371651,108.57713317871094,805600,0.0,0.0
2022-09-08 00:00:00-04:00,107.99400719887232,108.76845031267162,107.55667772456937,107.94845581054688,763600,0.0,0.0
2022-09-09 00:00:00-04:00,108.41311908852146,109.60667948016507,107.8117893147821,109.27867889404297,774000,0.0,0.0
2022-09-12 00:00:00-04:00,109.44267717909723,111.25578647656451,108.90511796956072,111.19200897216797,1322000,0.0,0.0
2022-09-13 00:00:00-04:00,110.13512340784693,110.49956929150825,106.85512435734913,107.24690246582031,805200,0.0,0.0
2022-09-14 00:00:00-04:00,107.4382412688276,109.17846716316697,107.40179598320908,108.15802001953125,862200,0.0,0.0
2022-09-15 00:00:00-04:00,107.48378981846938,107.61134483089609,105.01467929045673,105.0511245727539,841200,0.0,0.0
2022-09-16 00:00:00-04:00,104.90532854896507,106.0533304490375,104.77777355464879,105.16043853759766,1706400,0.0,0.0
2022-09-19 00:00:00-04:00,104.93267881564404,105.616012238957,103.86668034357031,105.5795669555664,1264200,0.0,0.0
2022-09-20 00:00:00-04:00,104.77779739452512,105.11491107119286,102.89179731947276,104.14002227783203,1231000,0.0,0.0
2022-09-21 00:00:00-04:00,105.04202501041,105.71624544146614,103.11046650784938,103.12869262695312,1353100,0.0,0.0
2022-09-22 00:00:00-04:00,103.18334985074058,104.47712616732952,102.5273486335329,103.79379272460938,1437300,0.0,0.0
2022-09-23 00:00:00-04:00,102.59113042113786,102.95557632936341,100.26780078975158,101.67090606689453,894700,0.0,0.0
2022-09-26 00:00:00-04:00,101.57068032105045,101.6526769930158,97.86245799003585,99.13800811767578,1033300,0.0,0.0
2022-09-27 00:00:00-04:00,99.53891549962653,99.65735747329386,96.14046708810126,96.39558410644531,1276700,0.0,0.0
2022-09-28 00:00:00-04:00,97.59822910373346,98.85555999103973,96.29533987833706,98.2451171875,1088300,0.0,0.0
2022-09-29 00:00:00-04:00,97.91712127772806,97.91712127772806,93.4435619719128,93.50733947753906,1006400,0.0,0.0
2022-09-30 00:00:00-04:00,94.43667154951638,94.56422655369128,91.54845088877174,91.68511199951172,1690800,0.0,0.0
2022-10-03 00:00:00-04:00,93.42534754558537,95.34779282141373,92.34112294371452,94.71912384033203,1829800,0.0,0.0
2022-10-04 00:00:00-04:00,95.08357227991655,97.17001791329288,94.75557166804437,96.71446228027344,1341900,0.0,0.0
2022-10-05 00:00:00-04:00,95.33867473496204,96.21334064660438,93.48000706601206,95.58467864990234,1343600,0.0,0.0
2022-10-06 00:00:00-04:00,95.18378837457624,95.18378837457624,93.13378817030367,93.58023071289062,1896700,0.0,0.0
2022-10-07 00:00:00-04:00,93.51645179591155,93.94467516653967,91.27511910720271,92.2317886352539,1511100,0.0,0.0
2022-10-10 00:00:00-04:00,92.63268674949673,94.09957653892478,92.4686864329387,93.14291381835938,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,92.79667244646812,93.35245082328687,91.75800625564575,92.15889739990234,1598300,0.0,0.0
2022-10-12 00:00:00-04:00,91.43000318991919,91.76711682035933,87.94044579126081,87.9951171875,1237000,0.0,0.0
2022-10-13 00:00:00-04:00,86.92912812074152,91.81267804930033,86.50090471896807,91.62134552001953,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,92.31378505729528,92.89689566004654,90.07245237461512,91.12023162841797,1157700,0.0,0.0
2022-10-17 00:00:00-04:00,92.65090302456795,93.24311976194521,91.99490182803564,92.31378936767578,1037400,0.0,0.0
2022-10-18 00:00:00-04:00,94.04490810350667,94.95601938999486,93.43446520985418,94.24535369873047,1029000,0.0,0.0
2022-10-19 00:00:00-04:00,93.00623069486417,93.73511546634269,92.13156479835398,92.69644927978516,832600,0.0,0.0
2022-10-20 00:00:00-04:00,92.75112891177358,92.91512921638092,90.30023740159352,91.08379364013672,1109900,0.0,0.0
2022-10-21 00:00:00-04:00,91.38445387468485,93.78067376883081,90.53712020164475,93.19756317138672,903600,0.0,0.0
2022-10-24 00:00:00-04:00,94.09957275099097,94.7555739908161,92.57801856770227,93.24312591552734,1060500,0.0,0.0
2022-10-25 00:00:00-04:00,93.32511105758597,95.76688910473742,92.96977828161319,95.43888854980469,918800,0.0,0.0
2022-10-26 00:00:00-04:00,95.99467063432999,96.52311676584922,95.12000477072561,95.41156005859375,890700,0.0,0.0
2022-10-27 00:00:00-04:00,96.26801237621929,97.38867525543031,95.62111730950753,95.69400787353516,973500,0.0,0.0
2022-10-28 00:00:00-04:00,95.95823321512643,98.40001155775688,95.95823321512643,98.15401458740234,1145700,0.0,0.0
2022-10-31 00:00:00-04:00,98.18135420775349,98.42735119663898,97.01513287289528,97.61646270751953,1292300,0.0,0.0
2022-11-01 00:00:00-04:00,97.99000631556544,98.728004117797,97.05155599823564,98.69155883789062,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,98.5457876900309,101.27912120575138,96.19511919821691,99.09245300292969,1926100,0.0,0.0
2022-11-03 00:00:00-04:00,98.57313463893821,100.55935756846813,98.144911211973,99.63002014160156,1149000,0.0,0.0
2022-11-04 00:00:00-04:00,100.24956590037483,100.99667681882042,99.22912578809417,100.87823486328125,1295100,0.0,0.0
2022-11-07 00:00:00-05:00,100.75979500912347,100.93290837996429,98.33624257348966,98.83735656738281,1616300,0.0,0.0
2022-11-08 00:00:00-05:00,99.41133217737791,100.09466549894294,97.83510692376181,98.445556640625,1299700,0.0,0.0
2022-11-09 00:00:00-05:00,98.14489375190327,99.03777878222905,97.52533789462102,97.59822845458984,909800,0.0,0.0
2022-11-10 00:00:00-05:00,99.89898942309352,102.40221008978902,98.5921525714958,102.19054412841797,1030700,1.07,0.0
2022-11-11 00:00:00-05:00,102.29178678470252,102.45744177872369,100.41436585958327,101.81322479248047,1512900,0.0,0.0
2022-11-14 00:00:00-05:00,102.00647960810026,102.1721345888474,99.88057987298,99.90818786621094,977200,0.0,0.0
2022-11-15 00:00:00-05:00,100.9849454165252,101.73038929458683,99.52165863135986,100.8008804321289,833700,0.0,0.0
2022-11-16 00:00:00-05:00,101.03096813669566,102.18134809274542,101.03096813669566,101.35307312011719,1267600,0.0,0.0
2022-11-17 00:00:00-05:00,100.2487016665948,100.71805861014624,99.30078979609623,100.1658706665039,1000300,0.0,0.0
2022-11-18 00:00:00-05:00,101.26103065745554,103.17526433480447,100.7548677569442,103.00040435791016,765300,0.0,0.0
2022-11-21 00:00:00-05:00,102.82556616097122,104.28884611018218,102.82556616097122,104.04036712646484,800700,0.0,0.0
2022-11-22 00:00:00-05:00,104.02196066068905,105.1999486647917,102.72433566351302,103.70906066894531,1484600,0.0,0.0
2022-11-23 00:00:00-05:00,103.55259119991534,104.00354516394977,102.87156828343929,103.95752716064453,1765000,0.0,0.0
2022-11-25 00:00:00-05:00,104.6017615771351,105.16314058735823,103.95754453003264,104.68458557128906,723600,0.0,0.0
2022-11-28 00:00:00-05:00,104.03116327530353,104.47290525600626,103.04643829250769,104.22442626953125,1713800,0.0,0.0
2022-11-29 00:00:00-05:00,103.74586192010051,103.9483228805153,102.89917699436653,103.8194808959961,1563800,0.0,0.0
2022-11-30 00:00:00-05:00,103.62623194181914,107.18781105076519,103.36854793791116,107.00374603271484,2489900,0.0,0.0
