Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,65.78185015453533,67.27841608858186,65.52283194255534,66.29029846191406,781800,0.0,0.0
2022-02-16 00:00:00-05:00,65.82021047065822,67.69091748725425,65.24460887471879,67.20166015625,596800,0.0,0.0
2022-02-17 00:00:00-05:00,67.07693371559621,67.307180182672,65.20622691542141,65.22541046142578,643800,0.0,0.0
2022-02-18 00:00:00-05:00,65.49404473471948,67.2304526237071,65.34055436062748,66.31907653808594,1075600,0.0,0.0
2022-02-22 00:00:00-05:00,65.0623369897306,68.42961718509648,64.3044586939547,65.24461364746094,1084600,0.0,0.0
2022-02-23 00:00:00-05:00,65.81062176414075,66.49175124286432,60.30402064545388,60.32320785522461,1422600,0.0,0.0
2022-02-24 00:00:00-05:00,58.26062530320496,63.66170195656446,57.35884845174736,63.4698371887207,1592700,0.0,0.0
2022-02-25 00:00:00-05:00,63.47945014452886,67.23335406995149,63.325447708561875,66.9638442993164,1174800,0.22,0.0
2022-02-28 00:00:00-05:00,65.70291296883767,69.37981158640753,65.33714345577297,69.25467681884766,1233700,0.0,0.0
2022-03-01 00:00:00-05:00,69.13918360756033,70.08246778984828,68.27289697024155,69.1488037109375,1150800,0.0,0.0
2022-03-02 00:00:00-05:00,69.40868979009856,71.77653491411564,69.01404526430073,70.34235382080078,1320700,0.0,0.0
2022-03-03 00:00:00-05:00,70.45786984256372,71.39153408579796,67.8686442654656,69.0140609741211,1523600,0.0,0.0
2022-03-04 00:00:00-05:00,68.29215888175187,68.39803878988913,65.29866113770812,66.83872985839844,1123900,0.0,0.0
2022-03-07 00:00:00-05:00,66.98309127502638,67.89750781022147,59.937309151534706,61.034603118896484,1593100,0.0,0.0
2022-03-08 00:00:00-05:00,61.08274239459858,62.14153414370893,58.917028994494316,59.28279495239258,1305900,0.0,0.0
2022-03-09 00:00:00-05:00,61.10198267684076,62.67092246489074,60.19719722914693,61.823890686035156,1124300,0.0,0.0
2022-03-10 00:00:00-05:00,60.206820858423555,63.23881686505484,60.03356352412516,63.01743698120117,684600,0.0,0.0
2022-03-11 00:00:00-05:00,63.4987167862111,65.42379532528147,63.42171188218624,63.864479064941406,1070300,0.0,0.0
2022-03-14 00:00:00-04:00,63.97998666900916,64.51900631208909,61.94902821492917,62.4302978515625,918700,0.0,0.0
2022-03-15 00:00:00-04:00,62.43028256067629,65.94355151632216,62.43028256067629,65.86654663085938,981500,0.0,0.0
2022-03-16 00:00:00-04:00,66.38633678514772,68.86968994494556,65.06765529868326,67.43550109863281,1197400,0.0,0.0
2022-03-17 00:00:00-04:00,66.71359139041832,69.28357670444039,66.71359139041832,69.091064453125,852700,0.0,0.0
2022-03-18 00:00:00-04:00,68.5038943606516,70.29421737035302,67.87824258309543,69.97657775878906,1883300,0.0,0.0
2022-03-21 00:00:00-04:00,69.8129685770431,70.27499063465335,66.05906414358098,66.79059600830078,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,67.08896941156134,67.49324139708845,65.05801141150044,65.78954315185547,1354300,0.0,0.0
2022-03-23 00:00:00-04:00,65.07727419800534,66.30932316681812,64.75000705989444,64.83663940429688,812700,0.0,0.0
2022-03-24 00:00:00-04:00,64.86552136393725,64.87514881292402,61.74689615908621,63.05595016479492,981800,0.0,0.0
2022-03-25 00:00:00-04:00,63.1714458957411,63.37357824920892,60.331958155266186,62.093406677246094,1239900,0.0,0.0
2022-03-28 00:00:00-04:00,62.459163499843946,63.64308985981749,61.63137926133026,63.55645751953125,709100,0.0,0.0
2022-03-29 00:00:00-04:00,63.83560324599041,66.06869402902876,63.83560324599041,65.4815444946289,1126600,0.0,0.0
2022-03-30 00:00:00-04:00,65.46229929842892,66.27082877870204,62.9693187137361,63.49871826171875,1047200,0.0,0.0
2022-03-31 00:00:00-04:00,63.132946991782575,63.96073134881357,59.658183322541646,59.792938232421875,1775200,0.0,0.0
2022-04-01 00:00:00-04:00,60.09132664949397,60.659224963110844,58.31063047672366,59.40792465209961,1216900,0.0,0.0
2022-04-04 00:00:00-04:00,59.561925639893836,60.399333700547665,58.811142580739336,60.01431655883789,1080200,0.0,0.0
2022-04-05 00:00:00-04:00,59.79293034039697,60.63996581158211,58.84001864813469,59.21540832519531,1091000,0.0,0.0
2022-04-06 00:00:00-04:00,58.31062475256889,58.69563821796372,55.55776213550574,55.70214080810547,1902200,0.0,0.0
2022-04-07 00:00:00-04:00,55.64438600174037,56.03902688096711,53.38241694175697,55.355621337890625,1571700,0.0,0.0
2022-04-08 00:00:00-04:00,55.43263492616397,57.81010802169517,54.402718234079494,55.8946533203125,1376500,0.0,0.0
2022-04-11 00:00:00-04:00,55.4518829733991,58.33950052517371,54.980237157685856,57.09782409667969,1151500,0.0,0.0
2022-04-12 00:00:00-04:00,58.8977718293007,60.331956840792216,57.63684783788689,58.1566162109375,1291100,0.0,0.0
2022-04-13 00:00:00-04:00,58.32987345734338,60.00469326387978,58.21436978262227,59.35016632080078,796200,0.0,0.0
2022-04-14 00:00:00-04:00,59.5811791523428,60.25495366851747,57.81010684169279,58.41650390625,988000,0.0,0.0
2022-04-18 00:00:00-04:00,58.17586779658713,59.69668149166196,58.17586779658713,58.83039474487305,637600,0.0,0.0
2022-04-19 00:00:00-04:00,58.705265912320634,61.39074742062268,58.705265912320634,60.437835693359375,926700,0.0,0.0
2022-04-20 00:00:00-04:00,61.698769498922815,64.87515222096529,61.698769498922815,64.00886535644531,1482300,0.0,0.0
2022-04-21 00:00:00-04:00,64.63450986116933,64.99064467140047,62.36291672258471,62.478424072265625,957400,0.0,0.0
2022-04-22 00:00:00-04:00,62.266661243164975,63.01744062062058,61.29449462547937,61.342620849609375,997500,0.0,0.0
2022-04-25 00:00:00-04:00,60.67846787185989,62.92118581592329,58.64750971219262,62.699798583984375,1214100,0.0,0.0
2022-04-26 00:00:00-04:00,62.64204529717548,63.402452054135026,60.9961006743376,61.034603118896484,1171900,0.0,0.0
2022-04-27 00:00:00-04:00,61.361865995974625,63.18106425919159,60.322322033110545,61.31373977661133,906600,0.0,0.0
2022-04-28 00:00:00-04:00,62.27628722308671,64.40350545136334,60.79397955233464,64.04736328125,1031600,0.0,0.0
2022-04-29 00:00:00-04:00,64.05699206684973,65.73180835903135,61.785398776951936,62.103031158447266,1166200,0.0,0.0
2022-05-02 00:00:00-04:00,62.08377603302884,63.72971712104565,61.053859422038514,63.58533477783203,1528500,0.0,0.0
2022-05-03 00:00:00-04:00,64.31685448478129,69.61081888588704,64.19172706081106,69.25467681884766,2012600,0.0,0.0
2022-05-04 00:00:00-04:00,69.86110283783451,75.16468899334308,69.70709302781725,74.9818115234375,1871900,0.0,0.0
2022-05-05 00:00:00-04:00,72.83533886376264,74.68341234911826,71.93055701732737,74.60641479492188,1493300,0.0,0.0
2022-05-06 00:00:00-04:00,73.48984659109477,74.00961849986052,70.12096030151594,71.31450653076172,1734100,0.0,0.0
2022-05-09 00:00:00-04:00,69.75521474536588,72.52732490811337,69.17769271274237,71.14127349853516,1629700,0.0,0.0
2022-05-10 00:00:00-04:00,71.68029714072514,72.16156675241945,68.70604712178674,70.5252456665039,1424600,0.0,0.0
2022-05-11 00:00:00-04:00,70.40939826532053,70.61213937476955,65.99734660977659,66.22904968261719,1653300,0.22,0.0
2022-05-12 00:00:00-04:00,65.19602968448082,67.19448613332057,64.59746281353365,66.1904296875,1376300,0.0,0.0
2022-05-13 00:00:00-04:00,67.09794866972396,67.87030210429185,66.12285411586636,66.49937438964844,1268600,0.0,0.0
2022-05-16 00:00:00-04:00,66.91450404157986,66.91450404157986,63.96026617959399,65.65943908691406,731900,0.0,0.0
2022-05-17 00:00:00-04:00,67.75444191931992,69.22190449872103,66.49936952145379,68.78746032714844,1476800,0.0,0.0
2022-05-18 00:00:00-04:00,67.5806640136379,68.39162844626179,64.23059277616288,64.65538787841797,1164100,0.0,0.0
2022-05-19 00:00:00-04:00,64.38505363499323,65.83321043386788,63.32306608992004,63.40030288696289,1214600,0.0,0.0
2022-05-20 00:00:00-04:00,64.28851340571563,64.36575021411166,60.001973659641145,61.691490173339844,1494800,0.0,0.0
2022-05-23 00:00:00-04:00,62.51210710762562,63.255491086372786,61.51770720010237,62.637611389160156,1007000,0.0,0.0
2022-05-24 00:00:00-04:00,62.01009235934384,62.01009235934384,59.10412161803412,61.36324691772461,1785100,0.0,0.0
2022-05-25 00:00:00-04:00,61.314965066707316,64.86778084404376,60.832246072161865,63.97957229614258,1410100,0.0,0.0
2022-05-26 00:00:00-04:00,64.39471159643233,67.37791884394636,64.39471159643233,67.20413970947266,995600,0.0,0.0
2022-05-27 00:00:00-04:00,67.85098669687363,68.95158551253932,66.96278543610974,68.18888854980469,1017600,0.0,0.0
2022-05-31 00:00:00-04:00,67.76409881506945,68.6040252011518,65.80426075993363,66.67314910888672,1244300,0.0,0.0
2022-06-01 00:00:00-04:00,66.7214146457675,67.44549307931376,65.35049457935615,66.44143676757812,1244000,0.0,0.0
2022-06-02 00:00:00-04:00,66.83727179018882,69.61773040419834,66.32558349507765,69.36671447753906,1300200,0.0,0.0
2022-06-03 00:00:00-04:00,68.09233984981442,70.66040842342781,68.06337788880043,69.54049682617188,1349800,0.0,0.0
2022-06-06 00:00:00-04:00,70.26457034459587,71.83823886165268,69.3763692296881,71.63549041748047,1227600,0.0,0.0
2022-06-07 00:00:00-04:00,70.78590911228675,71.26862807987345,69.53083685027853,70.58316802978516,900800,0.0,0.0
2022-06-08 00:00:00-04:00,69.80117731221097,70.0811478783286,67.25242132711008,68.034423828125,1090000,0.0,0.0
2022-06-09 00:00:00-04:00,67.64824358200585,67.98614542493141,65.53393190444521,65.67874908447266,1043000,0.0,0.0
2022-06-10 00:00:00-04:00,63.68995270609046,64.89675033242776,62.164558738630156,62.454193115234375,1697100,0.0,0.0
2022-06-13 00:00:00-04:00,60.20471801638415,60.7743266191506,58.13868115705109,58.41865539550781,1907400,0.0,0.0
2022-06-14 00:00:00-04:00,58.215912847804354,59.055842908121136,57.64630425911737,58.42831039428711,1272600,0.0,0.0
2022-06-15 00:00:00-04:00,59.21031672433053,59.21031672433053,55.86024554909032,57.723541259765625,2534600,0.0,0.0
2022-06-16 00:00:00-04:00,55.9954013274638,56.169180453798006,51.21648271898024,52.17226791381836,2511700,0.0,0.0
2022-06-17 00:00:00-04:00,51.84402190789481,52.867383842145955,50.617915192440606,52.29777526855469,3144100,0.0,0.0
2022-06-21 00:00:00-04:00,53.37906891291093,53.87144068176262,52.07572537856157,52.780494689941406,1272400,0.0,0.0
2022-06-22 00:00:00-04:00,51.48680278996853,53.36940366879922,51.081316974091266,51.62196350097656,1295700,0.0,0.0
2022-06-23 00:00:00-04:00,50.26070910512671,50.9268600721866,48.252596077638295,49.961421966552734,2319800,0.0,0.0
2022-06-24 00:00:00-04:00,50.35724900386672,52.51983187621365,50.04830911965343,50.75307846069336,1839000,0.0,0.0
2022-06-27 00:00:00-04:00,51.322685021379755,52.24950463715524,50.63722491072417,51.03305435180664,1139200,0.0,0.0
2022-06-28 00:00:00-04:00,51.419223573963755,52.03710695528936,49.28560658928557,49.478694915771484,1346000,0.0,0.0
2022-06-29 00:00:00-04:00,49.671782308959365,50.33793315582305,48.82219589809661,50.115882873535156,1130600,0.0,0.0
2022-06-30 00:00:00-04:00,49.46904913181525,51.46750567458962,48.94771168165132,50.598609924316406,1347700,0.0,0.0
2022-07-01 00:00:00-04:00,50.58895587709689,53.099093362930205,50.58895587709689,52.69361114501953,1561600,0.0,0.0
2022-07-05 00:00:00-04:00,51.67989805469613,52.51017537364751,51.071674729946665,52.50052261352539,1120800,0.0,0.0
2022-07-06 00:00:00-04:00,52.828770290293086,53.987292982426254,51.9019469805912,52.654991149902344,1090600,0.0,0.0
2022-07-07 00:00:00-04:00,53.108737312040766,54.92376159706796,53.108737312040766,54.69205856323242,1200800,0.0,0.0
2022-07-08 00:00:00-04:00,55.02996486197217,55.435447045816964,54.112798044368574,54.711368560791016,781700,0.0,0.0
2022-07-11 00:00:00-04:00,54.08384160146031,56.01471775852984,53.9293716562089,54.94308090209961,837900,0.0,0.0
2022-07-12 00:00:00-04:00,55.14582317375261,57.01877544250202,54.952734817416555,55.3968391418457,1092200,0.0,0.0
2022-07-13 00:00:00-04:00,53.99694363630976,56.082289414581744,53.67834735213112,55.62853240966797,890000,0.0,0.0
2022-07-14 00:00:00-04:00,54.50862926071597,55.06858507531305,53.66869922167409,54.99134826660156,754600,0.0,0.0
2022-07-15 00:00:00-04:00,55.77334754276265,56.545697120899554,55.010650723104135,55.81196594238281,722700,0.0,0.0
2022-07-18 00:00:00-04:00,56.15952107735509,56.7967136291876,55.425789891169764,55.638187408447266,1184200,0.0,0.0
2022-07-19 00:00:00-04:00,61.34392819927229,61.382546601139744,57.10565618993661,57.78145980834961,2705900,0.0,0.0
2022-07-20 00:00:00-04:00,57.2890870207342,59.924732132624555,57.115307898380685,59.07514572143555,1125900,0.0,0.0
2022-07-21 00:00:00-04:00,58.273845777458,59.56753301145523,57.453221162013705,59.461334228515625,1267200,0.0,0.0
2022-07-22 00:00:00-04:00,59.91508522562485,60.95775637872943,58.70828769299922,59.45167541503906,1038400,0.0,0.0
2022-07-25 00:00:00-04:00,59.44201796887998,59.80888544380378,58.93033700219812,59.19100570678711,1067200,0.0,0.0
2022-07-26 00:00:00-04:00,59.15238566453609,59.94404451602379,58.22556608467541,58.2545280456543,1198900,0.0,0.0
2022-07-27 00:00:00-04:00,58.82413843797503,59.8957752218667,58.08075072588032,59.43236541748047,1021300,0.0,0.0
2022-07-28 00:00:00-04:00,60.11782657930709,61.286005711902206,59.42271001908675,60.7357063293457,1061400,0.0,0.0
2022-07-29 00:00:00-04:00,60.95775422852972,61.70114192434761,60.46538247304186,61.43082046508789,810100,0.0,0.0
2022-08-01 00:00:00-04:00,61.363239744044996,63.46789116626197,60.7936311847304,62.6955451965332,747200,0.0,0.0
2022-08-02 00:00:00-04:00,62.405912387474054,62.405912387474054,60.03093576636579,60.088863372802734,1058600,0.0,0.0
2022-08-03 00:00:00-04:00,60.349530414804185,60.938448209971995,58.88206783114999,59.760616302490234,935600,0.0,0.0
2022-08-04 00:00:00-04:00,59.384089985247286,60.3109132677387,59.084806561136155,59.654415130615234,915900,0.0,0.0
2022-08-05 00:00:00-04:00,58.89171940360211,59.55787031365156,58.30280162030949,59.25858688354492,1055200,0.0,0.0
2022-08-08 00:00:00-04:00,59.84750190535494,60.948100611545776,59.49994364385181,60.46538162231445,1525700,0.0,0.0
2022-08-09 00:00:00-04:00,59.5578652971368,60.82259032658025,54.65344246842652,55.551300048828125,2011700,0.0,0.0
2022-08-10 00:00:00-04:00,56.98015475829192,58.235223500054815,55.44510809516963,55.483726501464844,1803800,0.0,0.0
2022-08-11 00:00:00-04:00,55.85058889757277,59.422710366583345,55.85058889757277,57.43391036987305,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,57.92627805325592,59.094457110111726,57.038076890875715,58.93998718261719,1289400,0.0,0.0
2022-08-15 00:00:00-04:00,58.563472775328336,58.69863351494032,57.047735310501515,57.66561508178711,1547200,0.0,0.0
2022-08-16 00:00:00-04:00,57.44356295712087,59.90542920442672,57.395291792047,59.084808349609375,1332600,0.0,0.0
2022-08-17 00:00:00-04:00,58.106197494518455,58.62941206094517,56.75939780453797,57.243858337402344,1090300,0.22,0.0
2022-08-18 00:00:00-04:00,57.311683746723446,59.10418627834825,57.17603168985108,58.832889556884766,1204600,0.0,0.0
2022-08-19 00:00:00-04:00,58.23215085945433,58.484072390322126,56.25555482044546,56.36213302612305,1339800,0.0,0.0
2022-08-22 00:00:00-04:00,55.22849863165421,55.94550181913886,55.034713686701025,55.38352584838867,890100,0.0,0.0
2022-08-23 00:00:00-04:00,55.56762233065949,56.6043675881636,55.51917701599997,55.809852600097656,1029800,0.0,0.0
2022-08-24 00:00:00-04:00,55.335078452030615,56.28462058078296,54.976578719861116,55.22849655151367,1066400,0.0,0.0
2022-08-25 00:00:00-04:00,55.71295951168748,56.88535307694668,55.61606888664506,56.720638275146484,988400,0.0,0.0
2022-08-26 00:00:00-04:00,56.488099377095914,56.991938792510815,54.13362080897469,54.17237854003906,1257800,0.0,0.0
2022-08-29 00:00:00-04:00,53.775117640947414,55.06378439640041,53.542574965387466,53.968902587890625,1092600,0.0,0.0
2022-08-30 00:00:00-04:00,54.16268963857551,54.45336522221029,52.53490193485206,53.09687423706055,1357700,0.0,0.0
2022-08-31 00:00:00-04:00,53.4166126952875,53.4166126952875,52.0116765867953,52.54458236694336,1092100,0.0,0.0
2022-09-01 00:00:00-04:00,52.20546405825743,52.282975815586454,51.00400040246538,51.79851531982422,1138900,0.0,0.0
2022-09-02 00:00:00-04:00,52.81588749888948,52.97091472693875,51.255927633705284,51.624114990234375,1001200,0.0,0.0
2022-09-06 00:00:00-04:00,51.65317943401767,51.81789422857377,50.32575501324561,51.449703216552734,1228400,0.0,0.0
2022-09-07 00:00:00-04:00,51.44970602924987,51.895412519174336,51.22685463235786,51.7113151550293,1393600,0.0,0.0
2022-09-08 00:00:00-04:00,51.44970708451115,52.001991795993,50.500164884136375,51.96323776245117,793300,0.0,0.0
2022-09-09 00:00:00-04:00,52.59303207248801,53.968901850458515,52.59303207248801,53.86231994628906,956500,0.0,0.0
2022-09-12 00:00:00-04:00,54.744038090399215,55.238186188453255,53.84294123852973,54.356468200683594,1082300,0.0,0.0
2022-09-13 00:00:00-04:00,52.79650999155753,52.83526402474823,51.26561294823952,51.32374954223633,1297900,0.0,0.0
2022-09-14 00:00:00-04:00,51.5465951800049,51.90509489589559,50.538916506870976,51.49814987182617,1478800,0.0,0.0
2022-09-15 00:00:00-04:00,51.4981502729083,52.36048933208209,51.00399851567245,51.45939254760742,1288700,0.0,0.0
2022-09-16 00:00:00-04:00,51.25592448955678,51.25592448955678,49.91881241956527,50.887733459472656,4157500,0.0,0.0
2022-09-19 00:00:00-04:00,50.57767913062987,52.94184514245264,50.412960631500084,52.92246627807617,1417200,0.0,0.0
2022-09-20 00:00:00-04:00,50.626125141132526,51.8663429091934,49.49248928054073,50.810218811035156,2103600,0.0,0.0
2022-09-21 00:00:00-04:00,51.25592046878796,53.31971946067494,50.95555363936838,51.07182312011719,1717800,0.0,0.0
2022-09-22 00:00:00-04:00,50.65518498975121,50.98461825348541,49.1824247340066,49.33745193481445,1001400,0.0,0.0
2022-09-23 00:00:00-04:00,48.63983715874466,49.15336412941286,47.02173709291512,48.1359977722168,1621500,0.0,0.0
2022-09-26 00:00:00-04:00,47.67091472962985,48.48480853097013,46.701993713564775,46.89577865600586,1148000,0.0,0.0
2022-09-27 00:00:00-04:00,47.71936262238497,48.02941706860567,46.88608991211414,47.6902961730957,925400,0.0,0.0
2022-09-28 00:00:00-04:00,48.49450060739622,50.180424957836514,48.261961611836604,50.064151763916016,1005600,0.0,0.0
2022-09-29 00:00:00-04:00,49.2211841199505,50.04476915516021,48.6107628791005,49.36652374267578,1969300,0.0,0.0
2022-09-30 00:00:00-04:00,49.56031746640519,50.936183702089224,49.056478033352484,49.59907150268555,1331800,0.0,0.0
2022-10-03 00:00:00-04:00,50.57767982759399,51.17840984698091,50.383894877299355,50.810218811035156,853200,0.0,0.0
2022-10-04 00:00:00-04:00,51.84696548238386,53.794498927450746,51.84696548238386,53.40692901611328,792100,0.0,0.0
2022-10-05 00:00:00-04:00,52.583347571333675,53.532889788295066,52.321738435618705,53.24221420288086,693300,0.0,0.0
2022-10-06 00:00:00-04:00,52.80619898006675,53.62978042148311,52.68023820446099,53.40692901611328,589400,0.0,0.0
2022-10-07 00:00:00-04:00,52.61241229109216,52.631791155634666,51.73069428318103,52.205467224121094,628900,0.0,0.0
2022-10-10 00:00:00-04:00,52.69960954222563,53.68790934844455,52.612406509437484,52.893394470214844,822500,0.0,0.0
2022-10-11 00:00:00-04:00,52.74806138992767,54.28864602942752,52.001991727162036,53.66853713989258,760600,0.0,0.0
2022-10-12 00:00:00-04:00,53.484433546522325,53.746042628790434,52.602715689754916,52.67053985595703,619200,0.0,0.0
2022-10-13 00:00:00-04:00,51.37219097356868,53.10656042059625,50.257930364415934,52.18608474731445,1128300,0.0,0.0
2022-10-14 00:00:00-04:00,52.67054374220884,53.155004220049406,51.13964685808539,51.45939254760742,800700,0.0,0.0
2022-10-17 00:00:00-04:00,52.69961534592553,53.513509176200614,52.554279406033125,53.397239685058594,1234600,0.0,0.0
2022-10-18 00:00:00-04:00,54.957198388711035,55.5288619066467,53.842937799062476,54.50180435180664,1040200,0.0,0.0
2022-10-19 00:00:00-04:00,53.76542975184746,54.085171770770465,51.4884631064279,52.28297805786133,1021400,0.0,0.0
2022-10-20 00:00:00-04:00,52.42832019950444,53.53288963867562,51.12996580521854,51.20747756958008,602400,0.0,0.0
2022-10-21 00:00:00-04:00,51.64349023015737,54.10455053678527,51.488463012991694,54.007659912109375,794000,0.0,0.0
2022-10-24 00:00:00-04:00,54.734351654024074,55.296323940140056,53.90107896096269,54.424293518066406,689200,0.0,0.0
2022-10-25 00:00:00-04:00,54.24020200171515,55.99395049963385,54.24020200171515,55.935813903808594,756700,0.0,0.0
2022-10-26 00:00:00-04:00,56.00363727665821,57.641116255455444,55.4804190101973,56.178043365478516,690700,0.0,0.0
2022-10-27 00:00:00-04:00,56.48809512487117,57.72831655258707,56.061771203677196,56.24586486816406,805200,0.0,0.0
2022-10-28 00:00:00-04:00,56.15866167104175,57.805828151277346,55.93581027903051,57.45701599121094,710200,0.0,0.0
2022-10-31 00:00:00-04:00,56.691563657408786,56.75939152495495,54.850616053881964,54.889373779296875,1101800,0.0,0.0
2022-11-01 00:00:00-04:00,56.74970426255452,57.56359807317846,54.26926510252433,54.70528030395508,2019600,0.0,0.0
2022-11-02 00:00:00-04:00,53.74605465077307,54.656839155026816,50.839291348014385,50.94587326049805,1048900,0.0,0.0
2022-11-03 00:00:00-04:00,49.7734753631985,51.14934523312481,49.01771809569035,50.141666412353516,1174000,0.0,0.0
2022-11-04 00:00:00-04:00,51.110586261031706,52.26360099962732,50.11259874524004,51.61442565917969,826000,0.0,0.0
2022-11-07 00:00:00-05:00,51.876034713132995,53.25190085144359,51.430331910255525,53.15501022338867,747400,0.0,0.0
2022-11-08 00:00:00-05:00,53.26202175841067,53.30093554166498,51.83197176750692,52.4837646484375,1053600,0.22,0.0
2022-11-09 00:00:00-05:00,51.54985230619256,52.28919557826328,50.74240806294912,51.09262466430664,836800,0.0,0.0
2022-11-10 00:00:00-05:00,54.13756121664734,57.27977672703228,53.45658488032664,56.715538024902344,1044800,0.0,0.0
2022-11-11 00:00:00-05:00,56.84199898647791,58.99193506492397,55.69406854320348,58.34987258911133,742100,0.0,0.0
2022-11-14 00:00:00-05:00,57.45487624563599,58.661173606813335,56.91982110613919,57.299224853515625,1227000,0.0,0.0
2022-11-15 00:00:00-05:00,63.155615698502466,64.32300679645726,61.77420995019814,61.79366683959961,2330400,0.0,0.0
2022-11-16 00:00:00-05:00,61.28779952091132,61.53100507456573,60.03285797340923,60.49008560180664,853200,0.0,0.0
2022-11-17 00:00:00-05:00,59.205956529406365,59.73128138004584,58.71954545533766,59.6534538269043,753800,0.0,0.0
2022-11-18 00:00:00-05:00,60.85002978898441,61.6282868313515,59.731286450276166,59.98421859741211,951200,0.0,0.0
2022-11-21 00:00:00-05:00,59.497805986218296,61.04459344260732,59.497805986218296,60.72356033325195,840200,0.0,0.0
2022-11-22 00:00:00-05:00,61.56992018039373,63.320995751207825,61.56992018039373,63.165348052978516,928300,0.0,0.0
2022-11-23 00:00:00-05:00,62.95132211280994,63.33072216765323,61.550459515460396,61.696380615234375,893500,0.0,0.0
2022-11-25 00:00:00-05:00,61.20024411788449,61.618557958471875,60.937581680002495,61.11268997192383,311900,0.0,0.0
2022-11-28 00:00:00-05:00,60.26633798831614,60.704108734729644,59.789653461994256,59.94530487060547,760200,0.0,0.0
2022-11-29 00:00:00-05:00,59.66319079664145,60.68465342417639,59.6145467149788,60.12041473388672,634600,0.0,0.0
