Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,14.012312481805584,14.244250644810203,13.900340913876104,14.204261779785156,759800,0.0,0.0
2022-02-01 00:00:00-05:00,14.204262357534077,14.476190922101674,14.100288863476036,14.444198608398438,726000,0.0,0.0
2022-02-02 00:00:00-05:00,14.364219037187498,14.644145674092332,14.364219037187498,14.524177551269531,776300,0.0,0.0
2022-02-03 00:00:00-05:00,14.39621190301004,14.516180030439623,14.236253382785593,14.268245697021484,503100,0.0,0.0
2022-02-04 00:00:00-05:00,14.148276547536966,14.284240822262595,13.948329174439124,14.180267333984375,527800,0.0,0.0
2022-02-07 00:00:00-05:00,14.20426156792798,14.260246588318992,14.10028807964976,14.180267333984375,505100,0.0,0.0
2022-02-08 00:00:00-05:00,13.836357976341585,13.948329545580377,13.396474354012737,13.500446319580078,1754500,0.0,0.0
2022-02-09 00:00:00-05:00,13.58042719915998,13.684400702631551,13.484453300315964,13.620417594909668,1244400,0.0,0.0
2022-02-10 00:00:00-05:00,13.484451859423226,13.772375050666609,13.3564856576534,13.47645378112793,1487200,0.0,0.0
2022-02-11 00:00:00-05:00,13.49245286132872,13.740387240296704,13.428469746579635,13.572430610656738,1205100,0.0,0.0
2022-02-14 00:00:00-05:00,13.612418774896515,13.700394589802462,13.316495964365053,13.404473304748535,1204500,0.0,0.0
2022-02-15 00:00:00-05:00,13.54043587117541,13.716389004104085,13.484450852765255,13.628413200378418,1160900,0.0,0.0
2022-02-16 00:00:00-05:00,13.684401456000417,13.964326614270895,13.644411058049135,13.88434886932373,794800,0.0,0.0
2022-02-17 00:00:00-05:00,13.71638848154548,13.876346978461068,13.620414603777952,13.68439769744873,726300,0.0,0.0
2022-02-18 00:00:00-05:00,13.684399354524306,13.804367478999573,13.612418174743652,13.612418174743652,740600,0.0,0.0
2022-02-22 00:00:00-05:00,13.604418886745211,13.668401982474798,13.348486503826868,13.540435791015625,795200,0.0,0.0
2022-02-23 00:00:00-05:00,13.66040535575854,13.756380772285576,13.172533245577968,13.196527481079102,719900,0.0,0.0
2022-02-24 00:00:00-05:00,12.977800689134911,13.139819741054156,12.694265416847573,13.091214179992676,990600,0.21,0.0
2022-02-25 00:00:00-05:00,13.253233380818784,13.779797948082562,13.253233380818784,13.763595581054688,1293000,0.0,0.0
2022-02-28 00:00:00-05:00,13.544869634353558,13.933718756717825,13.512466442156574,13.804102897644043,1331800,0.0,0.0
2022-03-01 00:00:00-05:00,13.812202605669926,13.893212904280489,13.407152657760042,13.552970886230469,939100,0.0,0.0
2022-03-02 00:00:00-05:00,13.731193030744782,13.909414440911727,13.561071259325706,13.820302963256836,802500,0.0,0.0
2022-03-03 00:00:00-05:00,13.917514127649714,13.9580184976032,13.601575715613034,13.925615310668945,679200,0.0,0.0
2022-03-04 00:00:00-05:00,13.747394293216287,13.893212517628552,13.690687549309935,13.860809326171875,458400,0.0,0.0
2022-03-07 00:00:00-05:00,13.82030443817676,14.063335345405882,13.706890941888972,13.731194496154785,611400,0.0,0.0
2022-03-08 00:00:00-05:00,13.796000315110435,13.966120533474815,13.6501821021451,13.763595581054688,640600,0.0,0.0
2022-03-09 00:00:00-05:00,14.006626735621573,14.063333476228495,13.755494677015495,13.771697044372559,1085000,0.0,0.0
2022-03-10 00:00:00-05:00,13.609680351177069,13.820306551594314,13.55297359436151,13.747397422790527,904000,0.0,0.0
2022-03-11 00:00:00-05:00,13.755496143127106,13.852708812487968,13.496264418355418,13.56107234954834,729400,0.0,0.0
2022-03-14 00:00:00-04:00,13.690688618125353,13.690688618125353,13.26943628030168,13.374750137329102,763200,0.0,0.0
2022-03-15 00:00:00-04:00,13.447657171089025,13.569171833705596,13.15602074469504,13.3423433303833,608900,0.0,0.0
2022-03-16 00:00:00-04:00,13.512466985020398,13.633981664641059,13.083113468874878,13.407153129577637,705300,0.0,0.0
2022-03-17 00:00:00-04:00,13.293739440234667,13.609677911657291,13.269435886608711,13.56107234954834,479300,0.0,0.0
2022-03-18 00:00:00-04:00,13.593476455239246,13.682586390769059,13.4233546780589,13.674485206604004,1168500,0.0,0.0
2022-03-21 00:00:00-04:00,13.698789317735164,13.820303994880554,13.601578194076035,13.690688133239746,738000,0.0,0.0
2022-03-22 00:00:00-04:00,13.787900239771865,13.933718464457053,13.633980830921626,13.674485206604004,749100,0.0,0.0
2022-03-23 00:00:00-04:00,13.650183914343172,13.650183914343172,13.415254196678035,13.431456565856934,455900,0.0,0.0
2022-03-24 00:00:00-04:00,13.463861147658134,13.561072271315231,13.326144101524788,13.520567893981934,623300,0.0,0.0
2022-03-25 00:00:00-04:00,13.504364711329853,13.812201977886861,13.504364711329853,13.7878999710083,438200,0.0,0.0
2022-03-28 00:00:00-04:00,13.787901356386909,13.893213668775559,13.650184304713742,13.8770112991333,645700,0.0,0.0
2022-03-29 00:00:00-04:00,14.071435618254434,14.30636378036064,13.958020584173564,14.298262596130371,1097900,0.0,0.0
2022-03-30 00:00:00-04:00,14.290161561951253,14.290161561951253,13.99042546799847,14.039031028747559,605600,0.0,0.0
2022-03-31 00:00:00-04:00,14.09573600233849,14.225351844808609,13.925615788524981,13.949917793273926,827900,0.0,0.0
2022-04-01 00:00:00-04:00,14.05523367654167,14.071436045494147,13.80410313835005,14.04713249206543,487300,0.0,0.0
2022-04-04 00:00:00-04:00,14.039031705672276,14.039031705672276,13.642082925938585,13.739294052124023,646500,0.0,0.0
2022-04-05 00:00:00-04:00,13.698788219046467,13.885110812068564,13.358546223242154,13.423354148864746,612400,0.0,0.0
2022-04-06 00:00:00-04:00,13.390950431544143,13.47195917652668,13.285636590838418,13.3423433303833,625100,0.0,0.0
2022-04-07 00:00:00-04:00,13.318043315285857,13.318043315285857,12.95349772781317,13.042609214782715,833900,0.0,0.0
2022-04-08 00:00:00-04:00,13.050709246434606,13.147920364409641,12.937294987844679,13.075011253356934,680800,0.0,0.0
2022-04-11 00:00:00-04:00,13.075011532480131,13.237032126087795,13.002102419870972,13.083112716674805,800700,0.0,0.0
2022-04-12 00:00:00-04:00,13.123619916487415,13.204628676042303,12.880589002393622,13.026407241821289,790500,0.0,0.0
2022-04-13 00:00:00-04:00,13.018304567066783,13.326143380662288,12.985901375981548,13.301839828491211,792000,0.0,0.0
2022-04-14 00:00:00-04:00,13.374748344790934,13.577273301777211,13.318041604057624,13.350444793701172,589900,0.0,0.0
2022-04-18 00:00:00-04:00,13.390950150563176,13.512464810630016,13.237030757069052,13.33424186706543,706800,0.0,0.0
2022-04-19 00:00:00-04:00,13.439557316854204,13.577274360145832,13.431456132526119,13.512466430664062,571000,0.0,0.0
2022-04-20 00:00:00-04:00,13.61777803521309,13.828404181465556,13.61777803521309,13.755495071411133,903700,0.0,0.0
2022-04-21 00:00:00-04:00,13.877010904633705,13.974223574580652,13.658285101253274,13.723093032836914,746300,0.0,0.0
2022-04-22 00:00:00-04:00,13.690687035200789,13.706889402892145,13.407151781173392,13.423354148864746,630000,0.0,0.0
2022-04-25 00:00:00-04:00,13.39095362643925,13.714993319109057,13.301842131526378,13.682588577270508,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,13.53676986694336,13.804104342551334,13.528670226903497,13.53676986694336,926900,0.0,0.0
2022-04-27 00:00:00-04:00,13.5934761423048,13.60967696511906,13.20462703704834,13.20462703704834,891300,0.0,0.0
2022-04-28 00:00:00-04:00,13.16412400311228,13.601578711653579,13.12361962423683,13.480062484741211,524600,0.0,0.0
2022-04-29 00:00:00-04:00,13.399053617517898,13.561072676838982,13.018305660570203,13.042609214782715,1384500,0.0,0.0
2022-05-02 00:00:00-04:00,13.083113434531093,13.17222492041905,12.60515512939206,12.840084075927734,1202500,0.0,0.0
2022-05-03 00:00:00-04:00,12.82388119893866,13.139819661643292,12.775275638170926,13.05070972442627,809200,0.0,0.0
2022-05-04 00:00:00-04:00,13.164121928221848,13.382849248017335,13.00210134797124,13.3423433303833,1399300,0.0,0.0
2022-05-05 00:00:00-04:00,13.24513301702775,13.35854650295634,12.734770012634806,12.904891014099121,970000,0.0,0.0
2022-05-06 00:00:00-04:00,12.799579470686284,12.856286220433779,12.426933459692341,12.597054481506348,1120700,0.0,0.0
2022-05-09 00:00:00-04:00,12.435034318356282,12.52414503313126,12.159600216688073,12.224408149719238,975300,0.0,0.0
2022-05-10 00:00:00-04:00,12.394529315987329,12.597054302285908,11.82745950886561,11.997580528259277,1070500,0.0,0.0
2022-05-11 00:00:00-04:00,12.086690477267869,12.281114266362174,11.795054793626413,11.843660354614258,997700,0.0,0.0
2022-05-12 00:00:00-04:00,11.843659192066456,12.159598397761393,11.795053635849627,12.062386512756348,1171600,0.0,0.0
2022-05-13 00:00:00-04:00,12.208205261515623,12.208205261515623,11.957074724831894,12.143397331237793,1362500,0.0,0.0
2022-05-16 00:00:00-04:00,12.143395057325886,12.216304158378717,11.98947644488094,12.094789505004883,1026200,0.0,0.0
2022-05-17 00:00:00-04:00,12.240609837792569,12.556549093099525,12.143397937522314,12.524145126342773,918700,0.0,0.0
2022-05-18 00:00:00-04:00,12.451235631425568,12.613255460309242,12.110993604484108,12.216306686401367,875400,0.0,0.0
2022-05-19 00:00:00-04:00,12.038083760175411,12.159599203916468,11.819357197555808,11.827458381652832,924100,0.0,0.0
2022-05-20 00:00:00-04:00,11.908468764254772,12.021883032083073,11.487217204239574,11.697842597961426,783500,0.0,0.0
2022-05-23 00:00:00-04:00,11.827459516681653,11.884166265659845,11.66543890947851,11.705944061279297,805700,0.0,0.0
2022-05-24 00:00:00-04:00,11.657336551158537,11.84365913673828,11.39810408645138,11.803153991699219,678100,0.0,0.0
2022-05-25 00:00:00-04:00,11.738347924335198,11.948974093778281,11.681641175858793,11.867963790893555,691700,0.0,0.0
2022-05-26 00:00:00-04:00,11.983027593718896,12.056997025649144,11.826870513716019,11.835088729858398,621400,0.21,0.0
2022-05-27 00:00:00-04:00,11.925495107174115,12.130965384897417,11.909057108728934,12.098090171813965,654400,0.0,0.0
2022-05-31 00:00:00-04:00,12.040558275013339,12.163840915145988,11.958370632065167,12.114527702331543,1186800,0.0,0.0
2022-06-01 00:00:00-04:00,12.19671550998438,12.19671550998438,11.687149327866228,11.876181602478027,1046800,0.0,0.0
2022-06-02 00:00:00-04:00,11.81043197372631,11.941932831674562,11.69536833111812,11.9090576171875,678700,0.0,0.0
2022-06-03 00:00:00-04:00,11.835088155330022,11.859745153981127,11.654274868063542,11.711806297302246,596100,0.0,0.0
2022-06-06 00:00:00-04:00,11.81865039751679,11.876181824114589,11.678930546801933,11.785775184631348,924300,0.0,0.0
2022-06-07 00:00:00-04:00,11.687150517623266,11.999465457903716,11.613181086529613,11.983027458190918,636400,0.0,0.0
2022-06-08 00:00:00-04:00,11.917276088924538,11.917276088924538,11.613180172436396,11.695367813110352,630300,0.0,0.0
2022-06-09 00:00:00-04:00,11.604961594982218,11.613180594490386,11.37483509540206,11.399491310119629,707900,0.0,0.0
2022-06-10 00:00:00-04:00,11.243334238499111,11.457022739062936,11.161145811031302,11.399491310119629,976600,0.0,0.0
2022-06-13 00:00:00-04:00,11.161145787813728,11.226896216128427,10.783080433100743,10.832393646240234,942200,0.0,0.0
2022-06-14 00:00:00-04:00,10.857048936608447,10.947455571892794,10.569390249365817,10.659797668457031,690500,0.0,0.0
2022-06-15 00:00:00-04:00,10.791300073674385,11.070739802516098,10.70911164149495,10.898144721984863,1026900,0.0,0.0
2022-06-16 00:00:00-04:00,10.65158024284165,10.65158024284165,10.429671945541603,10.528298377990723,745300,0.0,0.0
2022-06-17 00:00:00-04:00,10.585830697479233,10.83239523164955,10.552955478510327,10.700894355773926,1190800,0.0,0.0
2022-06-21 00:00:00-04:00,10.832393537889427,10.94745639438577,10.684454683757643,10.692673683166504,738400,0.0,0.0
2022-06-22 00:00:00-04:00,10.552955478510327,10.881707668199384,10.552955478510327,10.700894355773926,653100,0.0,0.0
2022-06-23 00:00:00-04:00,10.684457062611951,10.832395949681773,10.61048761907704,10.791301727294922,590800,0.0,0.0
2022-06-24 00:00:00-04:00,10.889925514578229,11.210459453404246,10.881706514755441,11.103614807128906,1279200,0.0,0.0
2022-06-27 00:00:00-04:00,11.185801910074256,11.309084550001078,11.04608205510801,11.177583694458008,826300,0.0,0.0
2022-06-28 00:00:00-04:00,11.300865550577905,11.465241620006744,11.14470848057224,11.177583694458008,829100,0.0,0.0
2022-06-29 00:00:00-04:00,11.17758414124946,11.17758414124946,11.013207281443208,11.046082496643066,946300,0.0,0.0
2022-06-30 00:00:00-04:00,10.848831486792358,10.96389513487935,10.67623640656536,10.7830810546875,888500,0.0,0.0
2022-07-01 00:00:00-04:00,10.758423846988286,10.996769337351669,10.692673420943692,10.95567512512207,897300,0.0,0.0
2022-07-05 00:00:00-04:00,10.799517680204838,11.021425164365693,10.536515201449722,10.996768951416016,995300,0.0,0.0
2022-07-06 00:00:00-04:00,10.94745632163836,11.046081962468525,10.733767825076459,10.750205039978027,688800,0.0,0.0
2022-07-07 00:00:00-04:00,10.815956190624998,10.9310198378597,10.75020575900716,10.758424758911133,605700,0.0,0.0
2022-07-08 00:00:00-04:00,10.791298631624473,10.791298631624473,10.487202727288302,10.511858940124512,684400,0.0,0.0
2022-07-11 00:00:00-04:00,10.511860122390848,10.55295433761097,10.339265045511903,10.421453475952148,478300,0.0,0.0
2022-07-12 00:00:00-04:00,10.314607148541628,10.692672456086644,10.314607148541628,10.585827827453613,591200,0.0,0.0
2022-07-13 00:00:00-04:00,10.511860516244035,10.528298516470759,10.355703433125107,10.380359649658203,516300,0.0,0.0
2022-07-14 00:00:00-04:00,10.183107795077325,10.388578083876897,10.174888795411674,10.339264869689941,560700,0.0,0.0
2022-07-15 00:00:00-04:00,10.54473433604598,10.62692275867825,10.429670701122182,10.594047546386719,675800,0.0,0.0
2022-07-18 00:00:00-04:00,10.668018352997974,10.807738229567585,10.610486915754151,10.700894355773926,554700,0.0,0.0
2022-07-19 00:00:00-04:00,10.807736761229764,11.062520261479213,10.799518545459348,11.054301261901855,536200,0.0,0.0
2022-07-20 00:00:00-04:00,11.05430079396056,11.095395006300835,10.889924728406374,11.070738792419434,656700,0.0,0.0
2022-07-21 00:00:00-04:00,10.97211376321775,11.013207194036216,10.750205474524673,10.939238548278809,452200,0.0,0.0
2022-07-22 00:00:00-04:00,10.996770219681368,11.070739650868227,10.898144572701213,11.01320743560791,360200,0.0,0.0
2022-07-25 00:00:00-04:00,11.004989219548124,11.169365297848382,10.972114003888072,11.01320743560791,497900,0.0,0.0
2022-07-26 00:00:00-04:00,11.013207430226505,11.08717686137722,10.91458178329454,10.93101978302002,325300,0.0,0.0
2022-07-27 00:00:00-04:00,10.955675538085389,11.04608218135277,10.906363108596613,11.029644966125488,580800,0.0,0.0
2022-07-28 00:00:00-04:00,11.111832618713379,11.185801257787771,10.84061114021309,11.111832618713379,498200,0.0,0.0
2022-07-29 00:00:00-04:00,11.152927033734207,11.366616322362512,11.128270818525387,11.30908489227295,782100,0.0,0.0
2022-08-01 00:00:00-04:00,11.243334276432813,11.243334276432813,11.070739205213645,11.144708633422852,948200,0.0,0.0
2022-08-02 00:00:00-04:00,11.144708498941602,11.152926714571395,10.889925003051758,10.889925003051758,1323900,0.0,0.0
2022-08-03 00:00:00-04:00,10.94745650388749,11.07073914483275,10.824174646749164,10.832393646240234,919100,0.0,0.0
2022-08-04 00:00:00-04:00,10.79951992422429,10.84061335974355,10.520080173373895,10.561174392700195,727800,0.0,0.0
2022-08-05 00:00:00-04:00,10.618704561450986,10.668016991708322,10.552954131903244,10.626923561096191,655300,0.0,0.0
2022-08-08 00:00:00-04:00,10.709109560639144,10.922798815738762,10.659797137958817,10.733766555786133,570300,0.0,0.0
2022-08-09 00:00:00-04:00,10.659799810990187,10.750206464445538,10.585830374614433,10.651580810546875,593600,0.0,0.0
2022-08-10 00:00:00-04:00,10.774861362358454,10.972113429805109,10.774861362358454,10.889925003051758,505800,0.0,0.0
2022-08-11 00:00:00-04:00,10.988551393336012,11.169365474225035,10.98033239333947,11.095396041870117,731900,0.0,0.0
2022-08-12 00:00:00-04:00,11.128271729614479,11.185803164414232,11.004989859670149,11.078958511352539,569600,0.0,0.0
2022-08-15 00:00:00-04:00,11.078956824766367,11.103613822047228,10.939237759209293,10.988550186157227,528300,0.0,0.0
2022-08-16 00:00:00-04:00,11.013207201174898,11.070739415210554,10.914581556294142,11.0214262008667,662800,0.0,0.0
2022-08-17 00:00:00-04:00,10.898142604398599,10.898142604398599,10.68445334929898,10.733766555786133,571100,0.0,0.0
2022-08-18 00:00:00-04:00,10.799519054617203,10.82417527070478,10.700893406459915,10.7830810546875,863700,0.0,0.0
2022-08-19 00:00:00-04:00,10.774861072094113,10.79129907052473,10.577609793768143,10.66801643371582,601300,0.0,0.0
2022-08-22 00:00:00-04:00,10.569391690180565,10.569391690180565,10.26529574770786,10.273514747619629,731900,0.0,0.0
2022-08-23 00:00:00-04:00,10.322827087364777,10.437889941138275,10.29817008972168,10.29817008972168,642300,0.0,0.0
2022-08-24 00:00:00-04:00,10.248859315004296,10.281734533357028,10.166670877218946,10.191327095031738,572900,0.0,0.0
2022-08-25 00:00:00-04:00,10.124441612390758,10.325091768788834,10.124441612390758,10.308370590209961,518300,0.21,0.0
2022-08-26 00:00:00-04:00,10.341813245965131,10.341813245965131,10.074280738830566,10.074280738830566,644700,0.0,0.0
2022-08-29 00:00:00-04:00,10.01575769630885,10.124442979821774,9.9237935936332,10.049200057983398,795000,0.0,0.0
2022-08-30 00:00:00-04:00,10.10772177254086,10.11608236227813,9.982315318410965,10.024117469787598,1061800,0.0,0.0
2022-08-31 00:00:00-04:00,10.007396901982734,10.099360995457586,9.848548889160156,9.848548889160156,1022500,0.0,0.0
2022-09-01 00:00:00-04:00,9.806748252101658,9.831830024719238,9.65626160294533,9.831830024719238,728800,0.0,0.0
2022-09-02 00:00:00-04:00,10.13280238410057,10.149523562980473,9.898711460949778,9.940513610839844,838900,0.0,0.0
2022-09-06 00:00:00-04:00,9.990676901267316,10.024118466230922,9.806747895312585,9.957235336303711,774400,0.0,0.0
2022-09-07 00:00:00-04:00,9.898711972220372,10.241488183865918,9.898711972220372,10.23312759399414,898900,0.0,0.0
2022-09-08 00:00:00-04:00,10.1829664409169,10.408696803833047,10.107722720841585,10.291651725769043,771200,0.0,0.0
2022-09-09 00:00:00-04:00,10.36689431327186,10.483940184860426,10.350173930079077,10.383615493774414,677000,0.0,0.0
2022-09-12 00:00:00-04:00,10.492300366376966,10.617706026021775,10.48393977645138,10.609345436096191,795300,0.0,0.0
2022-09-13 00:00:00-04:00,10.40033611863744,10.42541788997409,10.15788457688501,10.191326141357422,988700,0.0,0.0
2022-09-14 00:00:00-04:00,10.199686657055052,10.208047247439332,10.024118245534089,10.116083145141602,815000,0.0,0.0
2022-09-15 00:00:00-04:00,10.116082121422892,10.21640680395233,9.923792548592527,9.948873519897461,642100,0.0,0.0
2022-09-16 00:00:00-04:00,9.890352061105718,10.208047322248522,9.823468932160896,10.191326141357422,1558800,0.0,0.0
2022-09-19 00:00:00-04:00,10.057558286555592,10.20804570144235,10.024116727392942,10.166243553161621,692600,0.0,0.0
2022-09-20 00:00:00-04:00,10.007397087622778,10.10772177254086,9.890351223230153,10.024117469787598,1007500,0.0,0.0
2022-09-21 00:00:00-04:00,10.11608352360416,10.141164498385546,9.72314453125,9.72314453125,1094500,0.0,0.0
2022-09-22 00:00:00-04:00,9.723144344076546,9.748225318375116,9.480692799697588,9.58101749420166,850900,0.0,0.0
2022-09-23 00:00:00-04:00,9.397087387680047,9.47233109906749,9.154635871714788,9.3720064163208,1974300,0.0,0.0
2022-09-26 00:00:00-04:00,9.313485303257522,9.313485303257522,8.811861015775639,8.84530258178711,1460800,0.0,0.0
2022-09-27 00:00:00-04:00,8.93726708414404,8.987429834034057,8.627932385533539,8.686455726623535,1463700,0.0,0.0
2022-09-28 00:00:00-04:00,8.778419362039818,9.096114634628913,8.686455255754746,8.979068756103516,1243200,0.0,0.0
2022-09-29 00:00:00-04:00,8.862023925047932,8.862023925047932,8.485805303921211,8.611211776733398,1751200,0.0,0.0
2022-09-30 00:00:00-04:00,8.64465187254513,8.895463978186246,8.602849722053326,8.828580856323242,1942100,0.0,0.0
2022-10-03 00:00:00-04:00,9.020870703347386,9.037591884453198,8.80350013283063,8.870383262634277,1103400,0.0,0.0
2022-10-04 00:00:00-04:00,9.045952338863701,9.23824194908596,8.987429795335554,9.129556655883789,1544000,0.0,0.0
2022-10-05 00:00:00-04:00,8.953987082824476,8.953987082824476,8.3687593304608,8.544327735900879,1583600,0.0,0.0
2022-10-06 00:00:00-04:00,8.52760611705554,8.52760611705554,8.268434215929332,8.326956748962402,1386000,0.0,0.0
2022-10-07 00:00:00-04:00,8.243353203996096,8.310236332836283,8.042703817475534,8.184830665588379,2285500,0.0,0.0
2022-10-10 00:00:00-04:00,8.184829104446282,8.251712220529447,7.97581916735898,8.025981903076172,1873800,0.0,0.0
2022-10-11 00:00:00-04:00,8.034342765808105,8.101225890808673,7.8587743633541844,8.034342765808105,2806400,0.0,0.0
2022-10-12 00:00:00-04:00,8.051064218776107,8.101226165572971,7.883856400603606,8.042703628540039,1046400,0.0,0.0
2022-10-13 00:00:00-04:00,7.917296503153921,8.402199485023447,7.808611242071493,8.360397338867188,1079500,0.0,0.0
2022-10-14 00:00:00-04:00,8.42728048200919,8.544326332176682,8.293514251708984,8.293514251708984,945300,0.0,0.0
2022-10-17 00:00:00-04:00,8.502526032327289,8.611211317376199,8.402201337815173,8.460723876953125,1214300,0.0,0.0
2022-10-18 00:00:00-04:00,8.586131943883077,8.669735472908739,8.268436620041694,8.377121925354004,1290400,0.0,0.0
2022-10-19 00:00:00-04:00,8.276794573981539,8.30187634468974,8.009262064905538,8.042703628540039,1300900,0.0,0.0
2022-10-20 00:00:00-04:00,8.10122544576942,8.25171286740857,8.009261353273109,8.11794662475586,1213400,0.0,0.0
2022-10-21 00:00:00-04:00,8.168110892758817,8.285155978325655,8.06778539468746,8.276795387268066,1510500,0.0,0.0
2022-10-24 00:00:00-04:00,8.360398720311009,8.427281846288716,8.243352851195143,8.310235977172852,1242500,0.0,0.0
2022-10-25 00:00:00-04:00,8.343678057866198,8.870383305603713,8.343678057866198,8.803500175476074,1235500,0.0,0.0
2022-10-26 00:00:00-04:00,8.878743853187183,8.962348164096642,8.753338184132792,8.870383262634277,1163400,0.0,0.0
2022-10-27 00:00:00-04:00,8.99578981681952,9.062672947276113,8.728256497683345,8.736617088317871,1380700,0.0,0.0
2022-10-28 00:00:00-04:00,8.803499997111176,8.895464897155762,8.72825627791462,8.895464897155762,1289600,0.0,0.0
2022-10-31 00:00:00-04:00,8.803500218774463,8.82858199067804,8.678094548495805,8.736617088317871,1069600,0.0,0.0
2022-11-01 00:00:00-04:00,8.845301647011041,8.903824182018965,8.711535397101645,8.811860084533691,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,8.761698704104207,8.903825566052946,8.577770480543375,8.619572639465332,996400,0.0,0.0
2022-11-03 00:00:00-04:00,8.444003105163574,8.53596720491289,8.109586674847435,8.444003105163574,889500,0.0,0.0
2022-11-04 00:00:00-04:00,8.544327155056497,8.6864539877657,8.418920704090297,8.594489097595215,1487900,0.0,0.0
2022-11-07 00:00:00-05:00,8.69481556875302,8.753338910167708,8.444004209841,8.619572639465332,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,8.535966652723399,8.669732897272647,8.377119436648593,8.427281379699707,3012500,0.0,0.0
2022-11-09 00:00:00-05:00,8.377120134064969,8.535967363364206,8.335317979835766,8.385479927062988,1433500,0.0,0.0
2022-11-10 00:00:00-05:00,8.719897508102042,8.98743005458782,8.669734756981018,8.937267303466797,1405800,0.0,0.0
2022-11-11 00:00:00-05:00,8.98742934685029,9.06267306895163,8.853663084141159,8.979068756103516,1187200,0.0,0.0
2022-11-14 00:00:00-05:00,8.920544412001965,8.987427529834566,8.728254850250995,8.778417587280273,842100,0.0,0.0
2022-11-15 00:00:00-05:00,8.887103542159853,8.945626075473593,8.678093583399678,8.770057678222656,777100,0.0,0.0
2022-11-16 00:00:00-05:00,8.728256395652101,8.728256395652101,8.452363286416332,8.460723876953125,911000,0.0,0.0
2022-11-17 00:00:00-05:00,8.360399182441009,8.47744505802671,8.27679487169268,8.460723876953125,877500,0.0,0.0
2022-11-18 00:00:00-05:00,8.61957211755335,8.711536223765373,8.494165648380791,8.569409370422363,1105200,0.0,0.0
2022-11-21 00:00:00-05:00,8.544327735900879,8.60285027194432,8.469084019668022,8.544327735900879,1097900,0.0,0.0
2022-11-22 00:00:00-05:00,8.611210550119013,8.69481405610849,8.535966836611678,8.602849960327148,1501000,0.0,0.0
2022-11-23 00:00:00-05:00,8.56017772601783,8.61138552953015,8.440694207689797,8.517504692077637,631000,0.21,0.0
2022-11-25 00:00:00-05:00,8.534574485059828,8.79914665222168,8.526039715233859,8.79914665222168,469200,0.0,0.0
2022-11-28 00:00:00-05:00,8.730870588039199,8.790613171662612,8.53457573677524,8.551645278930664,921900,0.0,0.0
2022-11-29 00:00:00-05:00,8.543107457450374,8.773540496826172,8.491899663188931,8.773540496826172,867500,0.0,0.0
2022-11-30 00:00:00-05:00,8.74793791974038,8.901560504639118,8.594315334841644,8.884490966796875,1188500,0.0,0.0
2022-12-01 00:00:00-05:00,8.961302072742466,9.089320348213507,8.662591678082912,8.713799476623535,811600,0.0,0.0
