Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,123.58644566477076,124.35563659667969,123.05093063989013,124.35563659667969,40600,0.0,0.0
2022-08-26 00:00:00-04:00,124.20958867565109,124.20958867565109,118.56236758056797,118.61105346679688,50300,0.0,0.0
2022-08-29 00:00:00-04:00,117.45238475462286,118.12421128264161,116.13794768415255,117.61791229248047,48100,0.0,0.0
2022-08-30 00:00:00-04:00,118.39682660374704,118.39682660374704,115.57321655342983,116.52740478515625,55400,0.0,0.0
2022-08-31 00:00:00-04:00,117.28687086556704,117.28687086556704,115.30060716173529,115.72901916503906,66000,0.0,0.0
2022-09-01 00:00:00-04:00,114.89167732305822,114.89167732305822,112.82751909014043,114.50221252441406,57600,0.0,0.0
2022-09-02 00:00:00-04:00,115.69007567622101,115.69007567622101,112.04859581593071,112.61331939697266,77100,0.0,0.0
2022-09-06 00:00:00-04:00,113.47986518781971,114.06405861702041,111.7078075764715,113.44091796875,66000,0.0,0.0
2022-09-07 00:00:00-04:00,113.92776246807539,116.6832098768994,113.92776246807539,116.38137817382812,67700,0.0,0.0
2022-09-08 00:00:00-04:00,115.11561337831796,117.1895026903321,114.53141250987667,116.45925903320312,59500,0.0,0.0
2022-09-09 00:00:00-04:00,116.30347799673456,119.66260350309742,116.26453820274043,119.39971160888672,82100,0.0,0.0
2022-09-12 00:00:00-04:00,119.69181718821063,120.67521416819348,119.11735491848557,120.18838500976562,48900,0.0,0.0
2022-09-13 00:00:00-04:00,119.21471929920057,120.49994790060317,117.2381942271155,117.8223876953125,76600,0.0,0.0
2022-09-14 00:00:00-04:00,117.2479295019281,118.34816812384665,115.9140223987854,116.92662048339844,86200,0.0,0.0
2022-09-15 00:00:00-04:00,116.45927345752499,117.5205574716906,115.19351465702567,116.42032623291016,72700,0.0,0.0
2022-09-16 00:00:00-04:00,115.24218689917993,115.52454867288553,113.64538802116542,114.48273468017578,196100,0.0,0.0
2022-09-19 00:00:00-04:00,113.38250119013334,116.400847733135,113.17803384733271,115.82638549804688,70300,0.0,0.0
2022-09-20 00:00:00-04:00,114.7066839532689,115.08641010264023,113.32409092589513,114.51195526123047,62500,0.0,0.0
2022-09-21 00:00:00-04:00,115.67060248455239,116.1379542822646,112.73988908696198,113.01251220703125,64600,0.0,0.0
2022-09-22 00:00:00-04:00,113.14881889246497,113.14881889246497,110.49073615788045,110.59783172607422,97700,0.0,0.0
2022-09-23 00:00:00-04:00,109.31261190083158,109.40998367163579,107.8716018053765,108.45579528808594,73800,0.0,0.0
2022-09-26 00:00:00-04:00,108.81604431399016,110.48099897215168,108.22211220788063,109.7507553100586,139700,0.0,0.0
2022-09-27 00:00:00-04:00,110.354419468839,110.67572846536592,105.88533178930568,107.23871612548828,108800,0.0,0.0
2022-09-28 00:00:00-04:00,108.19290321591168,110.43231264695983,107.13161190181415,109.5462875366211,66400,0.0,0.0
2022-09-29 00:00:00-04:00,108.6991889371147,108.6991889371147,106.37214668850042,107.64763641357422,97400,0.0,0.0
2022-09-30 00:00:00-04:00,107.81317603826939,110.2375828826921,106.13848274131401,106.4013671875,109900,0.0,0.0
2022-10-03 00:00:00-04:00,107.2874044320084,111.03598719091423,107.2874044320084,110.4615249633789,75000,0.0,0.0
2022-10-04 00:00:00-04:00,111.43517071612514,114.86245151544716,111.43517071612514,114.77481842041016,64000,0.0,0.0
2022-10-05 00:00:00-04:00,113.11962832535123,115.407723980881,113.04173387389244,114.37564849853516,61800,0.0,0.0
2022-10-06 00:00:00-04:00,114.61904909636938,114.89167221477203,113.2753959722094,113.52854919433594,54700,0.0,0.0
2022-10-07 00:00:00-04:00,113.55776040402107,113.6356548477897,111.12361474942419,112.36990356445312,128500,0.0,0.0
2022-10-10 00:00:00-04:00,112.10699857091278,113.1877597095096,110.52966969685797,111.9317398071289,95600,0.0,0.0
2022-10-11 00:00:00-04:00,111.59097917902581,113.5090872326984,110.75363244058575,112.80805206298828,122100,0.0,0.0
2022-10-12 00:00:00-04:00,113.15856931663387,113.30461954796657,111.14309692382812,111.14309692382812,111000,0.0,0.0
2022-10-13 00:00:00-04:00,109.59496189916926,114.73587587923112,109.52680612399506,113.8985366821289,75100,0.0,0.0
2022-10-14 00:00:00-04:00,114.29774342526363,114.3074820878969,110.22785157005816,110.578369140625,80200,0.0,0.0
2022-10-17 00:00:00-04:00,112.23358784281675,114.49247477894319,111.93175614995027,113.4506607055664,81100,0.0,0.0
2022-10-18 00:00:00-04:00,116.22557960709602,116.85845148128331,114.67745923829933,115.74848175048828,93200,0.0,0.0
2022-10-19 00:00:00-04:00,114.86245861181578,115.44665204394056,112.66198900810917,113.83038330078125,103400,0.0,0.0
2022-10-20 00:00:00-04:00,114.19062372359775,114.5119326877032,111.35728244232583,112.35041046142578,91600,0.0,0.0
2022-10-21 00:00:00-04:00,112.38937209467649,114.24905548939722,110.56862849294359,113.77196502685547,89600,0.0,0.0
2022-10-24 00:00:00-04:00,114.68720682126398,115.47586763122341,113.74275712476184,114.34642791748047,66700,0.0,0.0
2022-10-25 00:00:00-04:00,113.66486284192969,115.73875968352507,113.31434527513674,115.27140045166016,106800,0.0,0.0
2022-10-26 00:00:00-04:00,115.84587089583825,115.8556021306333,113.3338306319398,114.01538848876953,114700,0.0,0.0
2022-10-27 00:00:00-04:00,119.19522938806841,135.5526893409023,116.01137049411045,127.9581527709961,323200,0.0,0.0
2022-10-28 00:00:00-04:00,128.52289696538892,130.92783418048597,124.19985169036671,128.58131408691406,152700,0.0,0.0
2022-10-31 00:00:00-04:00,128.52288812582316,130.78178238174482,127.06240076075699,130.70388793945312,294700,0.0,0.0
2022-11-01 00:00:00-04:00,131.24910773168443,132.85563756679986,130.48965564342882,131.08358764648438,107900,0.0,0.0
2022-11-02 00:00:00-04:00,130.5481210268506,131.2978421603503,127.10136194535194,128.09449768066406,101700,0.0,0.0
2022-11-03 00:00:00-04:00,126.42951667209825,127.84131801769183,123.83958242844176,126.6631851196289,86600,0.0,0.0
2022-11-04 00:00:00-04:00,127.84133608736538,129.00972306069676,126.25426832495614,128.24053955078125,61200,0.0,0.0
2022-11-07 00:00:00-05:00,129.60364204733727,131.0349207727792,128.03605176979826,130.90834045410156,88500,0.0,0.0
2022-11-08 00:00:00-05:00,131.17123724802718,132.58303870277334,128.81498612657356,130.95703125,86000,0.0,0.0
2022-11-09 00:00:00-05:00,129.53549236892783,130.87914556336372,129.09734910978244,130.27548217773438,96600,0.0,0.0
2022-11-10 00:00:00-05:00,134.52061995847183,135.6890068225935,132.21303993072308,133.6832733154297,153500,0.0,0.0
2022-11-11 00:00:00-05:00,133.55669089052842,136.18556500757563,133.39117078259767,135.04638671875,149800,0.0,0.0
2022-11-14 00:00:00-05:00,135.66185378446372,136.6094462695267,133.73736305964792,134.35281372070312,109000,0.46,0.0
2022-11-15 00:00:00-05:00,136.76574050071093,136.91226926016287,132.72138277072693,132.82884216308594,186600,0.0,0.0
2022-11-16 00:00:00-05:00,133.26842712317156,134.17695004001519,131.87147009885746,134.0108642578125,123000,0.0,0.0
2022-11-17 00:00:00-05:00,132.61393360734138,133.9620579234158,131.83241204865644,133.4345245361328,140900,0.0,0.0
2022-11-18 00:00:00-05:00,135.35900487909402,135.43715851961707,133.51266797730008,134.7826385498047,237300,0.0,0.0
2022-11-21 00:00:00-05:00,135.4957689968411,136.68758591979272,135.14408507029333,136.453125,98900,0.0,0.0
2022-11-22 00:00:00-05:00,136.76574457357535,137.16627640304878,134.82171183801756,136.82435607910156,83000,0.0,0.0
2022-11-23 00:00:00-05:00,136.8145785972619,139.46196403710135,135.83768052074635,138.0161590576172,112000,0.0,0.0
2022-11-25 00:00:00-05:00,137.67426541235957,139.69645197711483,137.67426541235957,138.83677673339844,31500,0.0,0.0
2022-11-28 00:00:00-05:00,137.80123259027033,138.67067123354832,134.77285766601562,134.77285766601562,63800,0.0,0.0
2022-11-29 00:00:00-05:00,134.0890184098032,134.8021647051736,132.75067287693383,133.38565063476562,98100,0.0,0.0
2022-11-30 00:00:00-05:00,134.32351842519682,137.77196828753722,132.6921000265323,137.75242614746094,151300,0.0,0.0
2022-12-01 00:00:00-05:00,138.92472355212053,139.9699970552142,136.47269910700408,138.06504821777344,62300,0.0,0.0
2022-12-02 00:00:00-05:00,136.73641100990568,139.9015658211075,136.73641100990568,138.29945373535156,54700,0.0,0.0
