Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,206.37605160542302,207.44003816379617,202.90893505811363,205.40379333496094,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,204.97268784657132,206.46777210937196,202.74381929546115,204.229736328125,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,203.1474289839466,204.80760758963828,201.2671108630895,203.33087158203125,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,202.679627882376,205.44047579477734,201.59729286967857,202.49618530273438,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,202.48701552329288,204.4498806275415,201.14787202001142,203.08322143554688,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,204.2480878583514,205.22952740009015,202.35860260518697,202.7071533203125,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,200.80846305175086,201.6981741959712,196.64425940422365,201.12033081054688,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,204.0738178854602,209.2561442687482,203.5876887484412,208.23802185058594,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,205.48637803524718,207.98123676907397,204.11053743920039,207.73358154296875,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,206.63289367938876,208.93512836900715,205.22037028323854,206.56869506835938,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,206.41275617334992,211.32909341153487,206.05503820621107,209.66891479492188,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,211.76936781839643,214.87876669429727,210.97137083546357,213.38368225097656,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,211.60422445073272,216.22705545845278,211.0905796711573,213.6313018798828,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,212.14541032001114,219.82260923539005,212.09037894357658,214.9613037109375,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,214.50265599446197,217.27268479745013,211.47580481194066,211.9711151123047,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,214.84206971930902,215.1172406100464,211.3566044267724,212.30136108398438,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,210.65033339325112,211.34742079936981,207.36665940894846,208.16464233398438,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,209.228641423487,210.98971549892929,207.99956066184072,209.9073944091797,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,211.9528198993958,213.20941642888945,209.97160619180795,210.23760986328125,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,212.2279570293212,213.76889144837722,209.22862125450771,212.39305114746094,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,213.27360599485982,213.27360599485982,209.54048573633577,212.49395751953125,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,212.5398390281843,216.98839552350864,212.08122553364666,216.337158203125,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,215.46578922375997,216.83244844124943,213.48457562481917,216.6948699951172,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,217.44698388299176,220.42797125290917,215.30066233986486,216.75906372070312,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,216.75907378114513,217.85974329273805,215.1263969774262,216.8966522216797,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,217.64876456841546,219.56577942290397,214.667777148544,214.7961883544922,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,216.28210902614737,218.16242699818272,214.6310977825121,217.26353454589844,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,217.2635384008901,219.66668247428822,216.65817926395937,219.0246124267578,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,219.05214813896788,220.65729531042228,218.28166685988253,220.56556701660156,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,221.65707382428258,222.52843665014674,218.85952875533093,221.5469970703125,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,223.40898725450785,224.472959938418,221.98728260442067,222.49176025390625,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,223.96844440961036,225.16084210787938,221.67537729592803,221.80380249023438,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,222.91365349909697,223.75750057181295,220.8040288194211,222.99620056152344,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,222.73937937011158,226.0505690736257,222.56510401796262,224.60134887695312,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,223.5648825863199,228.16018417176397,223.5648825863199,224.31700134277344,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,224.5830226382369,230.64589329254983,224.5830226382369,229.24252319335938,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,228.57296849104918,231.81077872232797,228.40787434693283,230.81100463867188,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,230.71006918447208,232.87472511709248,229.80200956164634,231.15951538085938,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,232.6087607263376,237.05731704377496,229.44431654394785,230.10472106933594,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,230.1964426252046,231.6456628470679,226.3440923370447,229.34341430664062,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,230.35236082916617,232.94811461000012,229.09576446723446,232.52618408203125,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,233.34250947081165,236.25013095678028,232.6545893202541,232.9939727783203,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,231.59062415055232,234.25057655226348,230.36152947237733,231.07696533203125,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,231.59063119566957,234.56243747362947,229.62776613715363,232.3977813720703,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,233.0398594872098,235.63559945705947,232.5170334041881,234.24142456054688,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,235.18615156969125,237.0022708992392,233.84699414448866,234.31478881835938,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,233.06736274319468,234.71835997971684,229.3617582000711,229.6277618408203,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,230.23314770437918,231.73739944723852,227.38975235895313,231.29713439941406,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,229.58191487745702,232.05842491334604,229.04992155191786,229.1875,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,228.42619089018382,231.15953724727166,226.0414092445793,228.19688415527344,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,216.21789748735299,222.80359403718728,212.01699652291464,218.41925048828125,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,216.92417201815954,220.5747313324607,213.47540375097893,213.88815307617188,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,214.05321791833794,214.67693943202988,208.50400686915688,211.80601501464844,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,214.4018038380464,214.80538594341814,210.59531751794745,212.97093200683594,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,213.31947158494899,217.48367564522127,212.24630377185412,216.55728149414062,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,216.00692319923178,219.0704575195904,213.0167687063739,214.95211791992188,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,212.5765181873988,217.80472312921688,212.56735095614863,216.92417907714844,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,216.9975509129082,222.6843551356794,215.12640011967432,219.4373779296875,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,222.16154599311224,224.17944248645986,220.56556605965517,220.78570556640625,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,220.46465891012775,223.23468807531555,219.4098535702486,220.7214813232422,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,220.18947980983867,224.57382312154826,219.26308571114373,224.46376037597656,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,224.39040296807144,224.72060523355165,221.3176870533036,223.25303649902344,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,223.0495989812995,226.62778186677753,222.9756295901198,225.4812774658203,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,226.6555599944979,227.65412579535564,221.2189286703464,226.8497314453125,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,227.90374161454477,228.6434073502762,224.67689552577116,225.56451416015625,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,224.07593974305018,227.32126797826493,223.62288243504625,226.31346130371094,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,225.65697190323561,228.9855242439668,224.63992443283774,228.83758544921875,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,230.85321572398476,232.11992234905307,229.1889535385467,230.261474609375,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,229.91937452790896,233.36811499110271,229.60501515233008,232.89657592773438,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,233.92287276307,235.59638987216246,231.17682051936762,233.93211364746094,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,234.28347559339898,236.33608068065863,233.07225659586362,233.9691162109375,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,234.38516673033962,236.9093248376618,231.99970653571896,236.012451171875,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,235.77205558968322,237.86165224887603,232.08291128796785,237.38084411621094,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,238.43492441803,238.51813470815156,232.39731104781538,234.31121826171875,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,233.57152156217794,233.67322772332588,225.46282186460775,229.55877685546875,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,229.5772738340164,231.78705852026982,229.04100626431963,229.71595764160156,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,229.60500515580642,230.06730331443168,225.2409094097264,226.93292236328125,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,226.20248961547088,228.1903802173594,225.0190074253825,227.8297882080078,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,228.06089470862057,228.26430699470515,225.2131368116542,226.96986389160156,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,226.26723162972414,228.1164244255812,223.23455657317632,223.52117919921875,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,221.92160850791208,223.82627463401775,219.499156601428,221.912353515625,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,219.99846307428345,221.02476561182752,218.195502970009,218.91668701171875,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,219.10157885768746,220.70112645176388,215.83775515879944,217.92733764648438,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,218.69478526675687,219.36973668815676,214.48786882697053,217.81642150878906,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,215.98571202546458,216.85482073962453,212.2780716494888,213.31362915039062,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,212.77736165038326,220.28507946635844,212.18562055318648,217.02125549316406,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,218.98137575099216,220.84906415432798,216.29079723713332,220.43299865722656,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,219.28649495537306,224.06665596286325,219.0368500129771,222.0325469970703,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,223.4934393031619,225.6200138102329,222.74451848865309,224.7601318359375,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,225.6015021359942,227.4506947764532,224.56595877196764,226.86819458007812,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,226.6832688696102,227.718812191298,225.62922967197235,226.3874053955078,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,227.3859742392548,228.91156668608647,225.03750571109975,225.14845275878906,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,227.6910615802473,228.4677331324852,225.34259337336513,226.92364501953125,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,225.75866362833978,226.52608020528683,222.57805028569334,224.9542694091797,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,224.90804790035523,227.45068770190088,222.56882041159082,227.0346221923828,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,226.70178394005188,228.13491112079814,224.0481968994419,228.1256561279297,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,228.02394037105896,229.37385720852384,226.10077832870007,226.7572479248047,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,226.0638064629008,229.3276304336871,225.86963502273892,228.7636260986328,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,229.43854915322459,231.370965998883,228.56018555513558,229.74366760253906,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,230.48334513894957,231.2507616963538,228.36602599774994,229.09645080566406,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,229.09645487565155,231.2322699295398,227.15479713127004,228.3475341796875,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,227.79280084425562,229.99334469709368,226.6740471485438,228.45851135253906,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,226.54459692478457,228.20887314188238,224.63067574806703,227.0716094970703,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,228.73588814646212,230.34469085813413,226.93292810385933,229.9378662109375,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,229.80843801478022,230.6405691313944,224.60295576875788,225.45358276367188,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,228.33831784968032,229.0964795105975,226.5630804654118,228.67117309570312,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,228.09790227033568,229.725200772486,226.2024770512918,228.03318786621094,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,227.2102910338079,228.19036081650313,225.24089647651542,227.2472686767578,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,228.19037724608933,230.34468838967933,226.72951335054768,227.4044647216797,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,228.2458417590591,230.3076875449005,227.9684600491448,229.96559143066406,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,230.80697443408508,234.6348024779626,229.99332519114043,232.20310974121094,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,230.37241563126608,233.6917129354547,229.38309082631986,232.7393798828125,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,232.73940954830786,232.73940954830786,227.20107197120052,230.91795349121094,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,229.72518505675325,230.75148743434184,227.210282187495,228.80982971191406,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,228.68963921459857,229.4478149318519,226.20247297816346,227.11782836914062,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,228.08865653611323,229.16119159731963,225.39807799933874,225.51828002929688,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,227.39521748039303,230.5295983896197,226.69251525942067,228.50473022460938,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,228.37527688141432,230.2244694067699,227.63559704962825,228.35678100585938,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,227.876010419972,228.44925561162933,223.55813328157166,227.6818389892578,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,226.52608287949505,229.05948170167773,225.88810920509079,228.64340209960938,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,228.56947129908232,230.89020307291835,228.56947129908232,229.63275146484375,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,230.97338834081566,233.42357688294607,229.7899062623734,233.0814666748047,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,233.0352687375069,234.25574274849282,229.29066463157582,229.62351989746094,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,229.78066345262488,231.0103781551802,227.72805865385968,229.66046142578125,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,230.28921053214202,232.5637095623216,229.18893866196842,232.14764404296875,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,232.86881572279538,234.99538995262026,232.68389929155393,234.06153869628906,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,234.04292350467492,235.40325100623636,232.70122049912158,233.4745635986328,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,233.80066463703645,233.90315623453913,231.02409347356306,232.65463256835938,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,230.72592282768835,234.80691918536618,230.72592282768835,233.7354278564453,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,232.9155269947813,234.0801978233255,229.71035059987983,230.0457763671875,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,229.85008771135773,229.85008771135773,226.27222283503346,227.78163146972656,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,226.9430969782893,228.25683481681983,226.04862356114577,227.80029296875,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,229.21653242348305,229.26312210028658,227.16671459868604,228.9090576171875,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,227.39029420166486,229.54260322803418,224.03603713643304,224.22238159179688,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,222.53596255882928,224.57646795481438,221.76261948718545,223.0391082763672,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,223.5049733759261,223.90561327752727,222.02350142182593,222.79684448242188,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,225.0982351927924,227.24123215349692,223.47702265523884,223.89630126953125,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,224.66033717776722,228.96497018145996,224.3062869173744,228.74134826660156,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,229.6544349727021,230.8656954055538,224.86530938015463,225.8249969482422,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,227.10150067478926,227.89346831262804,225.05166863056348,225.6852569580078,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,226.2256566715618,228.57363696063572,225.73183739489565,228.07980346679688,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,228.0891400339686,229.2072211963699,226.3281582934639,228.69476318359375,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,228.694749951125,232.21671322835064,228.30342227778576,230.78184509277344,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,221.7532953899217,225.200717726919,219.06057737173094,221.39923095703125,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,220.8495234820023,220.95201507591017,211.1501421376036,211.37376403808594,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,211.99803879848736,213.16270961077507,210.6936131755943,212.54776000976562,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,212.52912225889472,213.37699175231188,210.44202717525314,212.11915588378906,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,211.4016921732748,216.3678493833886,211.1408070927995,215.361572265625,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,214.89573399661714,215.10071719089507,211.59739260926128,215.00753784179688,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,212.90180660277824,214.29009921259308,211.06628441941993,212.16574096679688,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,213.4887964050297,214.87707474053033,209.04440916078659,209.13758850097656,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,208.28974215028978,213.7124423519284,208.05680797526534,212.20303344726562,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,212.4266479647704,213.00432014918823,209.23078380196532,211.4762725830078,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,211.28990677235882,213.03224961546513,209.9947935037645,211.38307189941406,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,211.47625400113964,214.26215151066253,209.65937050239515,210.5631561279297,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,214.26216328077254,216.04176945223088,212.19370680944505,215.2125244140625,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,215.74364597229024,215.74364597229024,211.47628997760847,212.8179931640625,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,212.82726083461318,214.2994062882189,209.79911705010574,210.01341247558594,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,212.68749930331768,215.1845463515263,210.9637810552426,214.70936584472656,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,215.2125304953646,218.11023208674135,214.11308805697942,217.11328125,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,216.74987383110354,219.34941249793866,215.19387552985512,217.858642578125,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,216.64740805209166,217.22508022083218,214.51372317957154,215.17526245117188,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,214.29943083510608,215.71567453273786,212.96705424154828,213.39564514160156,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,215.30570725631645,218.15681913676949,214.1969383656574,216.3026580810547,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,223.1416099748587,233.3813864091885,221.60423600961622,228.68544006347656,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,227.67914325805273,231.7508274201004,226.79399638158648,229.61715698242188,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,228.06117038867492,235.1423599819153,226.26291136700337,234.4808349609375,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,234.7976431016904,235.83187138403954,233.14846519909617,234.1826934814453,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,234.25722160206752,236.1206948604251,232.45897673199536,235.6641387939453,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,236.53065060812298,237.31330592929217,233.89383436014313,234.909423828125,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,234.15474030181673,235.1237544003946,230.08305560273638,231.2477264404297,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,230.65139162449665,232.05830873236772,229.21650933962115,230.55821228027344,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,230.62342553982802,235.1609778059136,230.1482308194945,234.74169921875,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,237.5462281067284,243.73295816565118,237.49963843627899,243.4813995361328,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,242.70805579608634,243.91933042651746,239.63333641565401,242.2421875,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,245.03742301610728,249.68680843479106,243.65847091282197,248.4569091796875,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,249.7054030032,250.9259756461174,247.73012600655028,248.98797607421875,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,251.27071306337487,255.79896760989004,250.748942855413,255.11878967285156,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,250.82349763811848,253.25531645304372,249.70540237315788,251.89498901367188,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,251.19620183662443,254.2429703888717,250.059482007475,253.48826599121094,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,253.09695630480056,256.1157739404825,250.59058245095744,250.646484375,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,250.19919855097703,250.26442692952637,246.92879437171337,247.7301025390625,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,244.0591025166628,250.91667067233212,242.1024498476296,250.6744384765625,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,249.8451805235738,258.53829951353697,249.47249154520281,258.10968017578125,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,263.2808501182255,276.41834347344326,262.95473658143237,272.4305114746094,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,270.2035853861625,275.9989875618187,269.5141094741664,269.8774719238281,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,274.0050628217189,274.3777801765549,265.87102121401364,271.1446533203125,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,268.85262822769664,269.6073327215405,260.53222586240366,265.5635986328125,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,265.26541317783665,271.04216285831023,265.26541317783665,265.8244323730469,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,266.4952649345855,269.67248982888583,261.0912045791021,264.240478515625,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,266.4545703100517,269.2408896878919,265.0848730673676,266.22003173828125,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,265.42261614939224,270.93893915533084,265.17868687984196,269.5317077636719,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,266.8391726468696,270.8826146616368,266.8391726468696,269.5223083496094,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,271.2110080733879,273.5657843971371,270.0946022280388,270.3385314941406,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,270.1977982972549,271.50181773787074,265.98546650200245,269.2971496582031,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,269.6630762203811,271.63320599057903,264.1842585046306,265.8729248046875,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,264.51258860646345,267.9087022355947,264.00597732111964,266.1918640136719,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,267.3739246716191,270.45106904543917,264.7377138801844,265.14111328125,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,265.8541580234662,265.8541580234662,262.3829758192609,264.55010986328125,2135300,0.0,0.0
