Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,8.395050756446748,8.44302226591492,8.285401218483614,8.319666862487793,18167700,0.0,0.0
2022-05-12 00:00:00-04:00,8.271691363442205,8.353928483747913,8.120923636329676,8.299103736877441,21945200,0.0,0.0
2022-05-13 00:00:00-04:00,8.3059566358436,8.49099063873291,8.271691007134931,8.49099063873291,16389600,0.0,0.0
2022-05-16 00:00:00-04:00,8.497847313483506,8.51840709269771,8.367638646274322,8.422463417053223,13470100,0.0,0.0
2022-05-17 00:00:00-04:00,8.422459744117269,8.429313000866713,8.175748383200148,8.299103736877441,15316400,0.0,0.0
2022-05-18 00:00:00-04:00,8.278546965180858,8.299106087690248,8.127778541798984,8.148338317871094,14345200,0.0,0.0
2022-05-19 00:00:00-04:00,8.114069809535557,8.237425808109151,8.011272926203398,8.031832695007324,18100100,0.0,0.0
2022-05-20 00:00:00-04:00,8.059247970581055,8.100366215880449,7.901626287432776,8.059247970581055,14549900,0.0,0.0
2022-05-23 00:00:00-04:00,8.100364533139023,8.264839440857333,8.09351192938781,8.22372055053711,12941400,0.0,0.0
2022-05-24 00:00:00-04:00,8.2168672150506,8.2168672150506,8.052392962459635,8.168895721435547,11374100,0.0,0.0
2022-05-25 00:00:00-04:00,8.182603460035267,8.223722359399869,8.059248069066927,8.141485214233398,12476300,0.0,0.0
2022-05-26 00:00:00-04:00,8.189454243136497,8.37448825399624,8.175748383200148,8.299103736877441,10463000,0.0,0.0
2022-05-27 00:00:00-04:00,8.319869892319408,8.45138168334961,8.26449577703423,8.45138168334961,8282100,0.12,0.0
2022-05-31 00:00:00-04:00,8.40985081382111,8.513676531832203,8.347556175138799,8.465224266052246,43586500,0.0,0.0
2022-06-01 00:00:00-04:00,8.479068063508283,8.485989910148263,8.285260978314252,8.423694610595703,10240500,0.0,0.0
2022-06-02 00:00:00-04:00,8.409850468320222,8.444459039568766,8.326790293385873,8.43753719329834,8509900,0.0,0.0
2022-06-03 00:00:00-04:00,8.423697332551262,8.458305916830628,8.333715277466444,8.347558975219727,7760300,0.0,0.0
2022-06-06 00:00:00-04:00,8.354477457619273,8.444459483555057,8.319869544654734,8.333712577819824,6913200,0.0,0.0
2022-06-07 00:00:00-04:00,8.306025935549812,8.44445956912158,8.285261055539953,8.416772842407227,5813800,0.0,0.0
2022-06-08 00:00:00-04:00,8.39600760631977,8.416772485448982,8.271417011337292,8.299103736877441,7601800,0.0,0.0
2022-06-09 00:00:00-04:00,8.389085589612533,8.589814510729779,8.375242557175271,8.43753719329834,13509700,0.0,0.0
2022-06-10 00:00:00-04:00,8.375241409973286,8.402928131159003,8.174512516350958,8.271415710449219,12137200,0.0,0.0
2022-06-13 00:00:00-04:00,8.1329852588092,8.139907106816066,7.613858540161804,7.627702236175537,28550600,0.0,0.0
2022-06-14 00:00:00-04:00,7.6346240178104905,7.683076297522855,7.385443411118738,7.440816879272461,22354700,0.0,0.0
2022-06-15 00:00:00-04:00,7.475423810994118,7.52387541990244,7.16394795639096,7.385441780090332,28235700,0.0,0.0
2022-06-16 00:00:00-04:00,7.170868559688077,7.20547713185033,6.9147661818531745,6.942452907562256,22349100,0.0,0.0
2022-06-17 00:00:00-04:00,6.977062505662658,7.253929803465261,6.949375775882397,7.205478191375732,22000200,0.0,0.0
2022-06-21 00:00:00-04:00,7.31622536253934,7.482346407047447,7.288538631805277,7.420051097869873,12379700,0.0,0.0
2022-06-22 00:00:00-04:00,7.35083447905863,7.5654071530319795,7.323147746297918,7.503111839294434,11936600,0.0,0.0
2022-06-23 00:00:00-04:00,7.530797427775877,7.738448221981266,7.496188852057699,7.7315263748168945,11982700,0.0,0.0
2022-06-24 00:00:00-04:00,7.773056470672083,8.06376746299589,7.766135283314816,8.029159545898438,12514900,0.0,0.0
2022-06-27 00:00:00-04:00,8.070689550124277,8.119141163582496,7.953020780208265,8.008394241333008,10013500,0.0,0.0
2022-06-28 00:00:00-04:00,8.036080144478245,8.105297293809247,7.849194897450389,7.8907246589660645,10770500,0.0,0.0
2022-06-29 00:00:00-04:00,7.855747189406514,7.883729121066062,7.757813097101971,7.7997846603393555,8967000,0.12,0.0
2022-06-30 00:00:00-04:00,7.701850060469775,7.8627421541533,7.65288235041859,7.743821620941162,9694600,0.0,0.0
2022-07-01 00:00:00-04:00,7.73682717306309,8.065606858498947,7.708845909044593,8.030630111694336,11451900,0.0,0.0
2022-07-05 00:00:00-04:00,7.9117104805270655,8.13556059948153,7.869738249660116,8.121569633483887,11173300,0.0,0.0
2022-07-06 00:00:00-04:00,8.086595195088341,8.16354352232526,7.876735332384065,7.946688175201416,10027500,0.0,0.0
2022-07-07 00:00:00-04:00,7.960678895321026,8.149552298865528,7.960678895321026,8.037627220153809,7786900,0.0,0.0
2022-07-08 00:00:00-04:00,8.044622395913798,8.051617879846589,7.91870635362785,7.988659858703613,8622900,0.0,0.0
2022-07-11 00:00:00-04:00,7.953681168353333,8.009643691928966,7.904714127006129,7.932695388793945,5638100,0.0,0.0
2022-07-12 00:00:00-04:00,7.939692805426219,8.051617879846589,7.904716052888337,7.988659858703613,8143200,0.0,0.0
2022-07-13 00:00:00-04:00,7.911710104920019,8.14255569591395,7.876733358712404,8.114574432373047,7621400,0.0,0.0
2022-07-14 00:00:00-04:00,8.016639409478383,8.058611636955117,7.925700139217065,7.9956536293029785,6344800,0.0,0.0
2022-07-15 00:00:00-04:00,8.07260167770806,8.205512504089013,7.8977186251865445,8.177531242370605,8277100,0.0,0.0
2022-07-18 00:00:00-04:00,8.191523129220146,8.20551342809181,7.9466865612692175,8.121569633483887,7325300,0.0,0.0
2022-07-19 00:00:00-04:00,8.170536203877418,8.443353331390728,8.15654523983782,8.394386291503906,9678100,0.0,0.0
2022-07-20 00:00:00-04:00,8.415376390632742,8.52030667342005,8.35941383999667,8.478334426879883,10143000,0.0,0.0
2022-07-21 00:00:00-04:00,8.436359474121609,8.555279346327556,8.373401463048724,8.548284530639648,7670300,0.0,0.0
2022-07-22 00:00:00-04:00,8.576269035994324,8.604250310698783,8.443357480803485,8.499320030212402,6122800,0.0,0.0
2022-07-25 00:00:00-04:00,8.5272992405554,8.597252743944713,8.450350920527999,8.58326244354248,8751400,0.0,0.0
2022-07-26 00:00:00-04:00,8.345423535900764,8.548287948738087,8.324437079067566,8.478334426879883,15156400,0.0,0.0
2022-07-27 00:00:00-04:00,8.506314340303284,8.73016450700828,8.47833306946516,8.674201965332031,12264500,0.0,0.0
2022-07-28 00:00:00-04:00,8.66713935040466,8.893176990474476,8.653011661077645,8.879049301147461,14745700,0.12,0.0
2022-07-29 00:00:00-04:00,8.871985934869993,9.105087414473099,8.871985934869993,8.907303810119629,13677700,0.0,0.0
2022-08-01 00:00:00-04:00,8.91436655221354,9.02738535578436,8.84373013680438,8.949685096740723,7255600,0.0,0.0
2022-08-02 00:00:00-04:00,8.914367323350284,8.914367323350284,8.674202008164203,8.688329696655273,9437200,0.0,0.0
2022-08-03 00:00:00-04:00,8.773093416680496,8.80134811876138,8.723647856450253,8.74483871459961,5841200,0.0,0.0
2022-08-04 00:00:00-04:00,8.744839124866893,8.758966139747493,8.617692622715165,8.695393562316895,8890800,0.0,0.0
2022-08-05 00:00:00-04:00,8.645947477634763,8.716584574211417,8.596501914218273,8.653011322021484,7611700,0.0,0.0
2022-08-08 00:00:00-04:00,8.716583798891731,8.850793462075407,8.716583798891731,8.766029357910156,7123500,0.0,0.0
2022-08-09 00:00:00-04:00,8.78722095489502,8.836667191719059,8.716584532303255,8.78722095489502,6096600,0.0,0.0
2022-08-10 00:00:00-04:00,8.843731641809063,8.935558930103394,8.843731641809063,8.857858657836914,5475400,0.0,0.0
2022-08-11 00:00:00-04:00,8.900240508135411,9.020323168421886,8.893176663731435,8.95674991607666,6185100,0.0,0.0
2022-08-12 00:00:00-04:00,9.027383804321289,9.03444764674176,8.935555873790415,9.027383804321289,4547400,0.0,0.0
2022-08-15 00:00:00-04:00,8.992067187397017,9.048577265191462,8.963812485322414,9.034449577331543,6530400,0.0,0.0
2022-08-16 00:00:00-04:00,9.041512489318848,9.076831031682996,8.999130103752835,9.041512489318848,5389100,0.0,0.0
2022-08-17 00:00:00-04:00,9.00619432823205,9.020322015233871,8.900239370299163,8.985003471374512,4953400,0.0,0.0
2022-08-18 00:00:00-04:00,9.006195479613934,9.034450183584559,8.928495212106036,8.95674991607666,5624900,0.0,0.0
2022-08-19 00:00:00-04:00,8.921430208071754,8.942621064883962,8.801347563393929,8.836666107177734,5880600,0.0,0.0
2022-08-22 00:00:00-04:00,8.773093232474778,8.787220246395982,8.631819725036621,8.631819725036621,5322700,0.0,0.0
2022-08-23 00:00:00-04:00,8.674200821159468,8.758964919570714,8.660073808246848,8.702455520629883,3782700,0.0,0.0
2022-08-24 00:00:00-04:00,8.68832907577674,8.76602933598928,8.667138218199725,8.758965492248535,3317900,0.0,0.0
2022-08-25 00:00:00-04:00,8.801347329033076,8.893175270967715,8.79428348573537,8.85079288482666,4289700,0.0,0.0
2022-08-26 00:00:00-04:00,8.85785556733323,8.886110263176196,8.730709099217343,8.737772941589355,5989000,0.0,0.0
2022-08-29 00:00:00-04:00,8.695393562316895,8.758966139747493,8.660075014647497,8.695393562316895,7161400,0.0,0.0
2022-08-30 00:00:00-04:00,8.738193228001572,8.766726076637038,8.502797056689795,8.51706314086914,9345600,0.12,0.0
2022-08-31 00:00:00-04:00,8.517059430937751,8.631191456041808,8.45999375852396,8.524192810058594,5780400,0.0,0.0
2022-09-01 00:00:00-04:00,8.481395373695587,8.488528073782765,8.224599122812549,8.43859577178955,10349500,0.0,0.0
2022-09-02 00:00:00-04:00,8.495662343937918,8.574128175604324,8.395797729492188,8.395797729492188,5076800,0.0,0.0
2022-09-06 00:00:00-04:00,8.395796568293008,8.517060629023035,8.281664527134126,8.381529808044434,14100900,0.0,0.0
2022-09-07 00:00:00-04:00,8.374397088167441,8.524194681204836,8.245999637190122,8.502795219421387,8331200,0.0,0.0
2022-09-08 00:00:00-04:00,8.488527994255511,8.58839327758292,8.43146231243316,8.574127197265625,4852600,0.0,0.0
2022-09-09 00:00:00-04:00,8.59552702310537,8.645459326752414,8.488528354934628,8.495661735534668,6732900,0.0,0.0
2022-09-12 00:00:00-04:00,8.552727345995521,8.602660329488398,8.431462597947494,8.452862739562988,7208600,0.0,0.0
2022-09-13 00:00:00-04:00,8.317328106959975,8.352994315981816,8.203196782311167,8.238862991333008,8293500,0.0,0.0
2022-09-14 00:00:00-04:00,8.26026244463557,8.303062031517051,8.181797329008603,8.238862991333008,8997100,0.0,0.0
2022-09-15 00:00:00-04:00,8.238866723064481,8.324465255322286,7.982070446014404,7.982070446014404,8893800,0.0,0.0
2022-09-16 00:00:00-04:00,7.925005466964818,8.039137533797653,7.832273545318795,8.01773738861084,13162000,0.0,0.0
2022-09-19 00:00:00-04:00,7.896471047860106,8.08193485421977,7.889338347828264,8.039135932922363,7280300,0.0,0.0
2022-09-20 00:00:00-04:00,7.996337208195704,8.024870052281639,7.910738675937899,7.982070446014404,7356900,0.0,0.0
2022-09-21 00:00:00-04:00,8.017735623635566,8.017735623635566,7.867938041687013,7.867938041687012,8376800,0.0,0.0
2022-09-22 00:00:00-04:00,7.867938216332196,7.882204976966156,7.639675488401568,7.6824750900268555,9549500,0.0,0.0
2022-09-23 00:00:00-04:00,7.661074941605759,7.661074941605759,7.347213691007185,7.432812213897705,11082300,0.0,0.0
2022-09-26 00:00:00-04:00,7.382881716314657,7.454213496015309,6.833623543208187,6.862156391143799,28651200,0.0,0.0
2022-09-27 00:00:00-04:00,6.976284147312373,7.004816980378576,6.441293017113771,6.476959228515625,37345500,0.0,0.0
2022-09-28 00:00:00-04:00,6.541159875441665,6.733756375751861,6.4412945951066884,6.576826095581055,28382600,0.0,0.0
2022-09-29 00:00:00-04:00,6.511779372243574,6.519006817581668,6.06368809998863,6.273279190063477,26616900,0.12,0.0
2022-09-30 00:00:00-04:00,6.3021895981433795,6.360007794427031,6.063689366161502,6.085371017456055,22112400,0.0,0.0
2022-10-03 00:00:00-04:00,6.150417301087809,6.29496280684982,5.85409884196385,6.157644748687744,18603100,0.0,0.0
2022-10-04 00:00:00-04:00,6.273281319895487,6.612963095145232,6.273281319895487,6.584053993225098,20151900,0.0,0.0
2022-10-05 00:00:00-04:00,6.4611885179628565,6.4611885179628565,5.948051570585984,6.1431884765625,23810400,0.0,0.0
2022-10-06 00:00:00-04:00,6.135961754131713,6.186553192710145,5.854098220146911,5.926370620727539,26043800,0.0,0.0
2022-10-07 00:00:00-04:00,5.868554017344678,5.9480538863345584,5.651735722885379,5.687871932983398,28069900,0.0,0.0
2022-10-10 00:00:00-04:00,5.680642585726949,5.76736986926511,5.319278559694358,5.326505661010742,23649300,0.0,0.0
2022-10-11 00:00:00-04:00,5.348189056589537,5.976962888674937,5.348189056589537,5.904689788818359,42333900,0.0,0.0
2022-10-12 00:00:00-04:00,5.875779805638672,5.962507098913193,5.557779385675133,5.781825065612793,27294800,0.0,0.0
2022-10-13 00:00:00-04:00,5.680645194306169,5.861326945668791,5.586690421683556,5.810736179351807,20986400,0.0,0.0
2022-10-14 00:00:00-04:00,5.88300773688997,5.962507589960408,5.69509824136277,5.702325344085693,14082400,0.0,0.0
2022-10-17 00:00:00-04:00,5.825189429704341,5.897461834101811,5.6878706896287365,5.75291633605957,11452000,0.0,0.0
2022-10-18 00:00:00-04:00,5.883006485323929,5.998642861279172,5.767369764745101,5.846869945526123,12789200,0.0,0.0
2022-10-19 00:00:00-04:00,5.781824872116009,5.8107339689067,5.6661884849532465,5.7167792320251465,12752100,0.0,0.0
2022-10-20 00:00:00-04:00,5.752916037240611,5.796280029024515,5.64450674702812,5.658961296081543,10527200,0.0,0.0
2022-10-21 00:00:00-04:00,5.644507035919151,5.644507035919151,5.499961537986947,5.593915939331055,21581800,0.0,0.0
2022-10-24 00:00:00-04:00,5.615598582061012,5.630053133516338,5.391552862191627,5.5071892738342285,15058700,0.0,0.0
2022-10-25 00:00:00-04:00,5.413233371099277,5.767370323720664,5.2759153336553055,5.7167792320251465,23193400,0.0,0.0
2022-10-26 00:00:00-04:00,5.781826291114862,5.919144362259981,5.6950989794578275,5.724008083343506,22175000,0.0,0.0
2022-10-27 00:00:00-04:00,5.933598489821401,6.042007443030847,5.68787079401619,5.702325344085693,32256500,0.0,0.0
2022-10-28 00:00:00-04:00,5.724342267945178,6.025237062688907,5.702325413476745,6.003220558166504,20741800,0.12,0.0
2022-10-31 00:00:00-04:00,5.966526342805205,6.07660957315866,5.907815193297748,6.032576560974121,17038700,0.0,0.0
2022-11-01 00:00:00-04:00,6.142659791327575,6.223387446927301,5.9958819175589335,6.032576560974121,12567600,0.0,0.0
2022-11-02 00:00:00-04:00,6.003220693369581,6.289437358283103,5.929831410119302,5.988542556762695,17445400,0.0,0.0
2022-11-03 00:00:00-04:00,5.878458931393794,5.9812030810757255,5.731680724836431,5.9078145027160645,13490700,0.0,0.0
2022-11-04 00:00:00-04:00,6.0032203091451235,6.149998166359374,5.9591866020348325,6.127981662750244,13346100,0.0,0.0
2022-11-07 00:00:00-05:00,6.20870985234446,6.245404494830849,6.0399147768639025,6.194031715393066,10312500,0.0,0.0
2022-11-08 00:00:00-05:00,6.201369479992441,6.399520087821299,6.135319277382822,6.282097816467285,12941300,0.0,0.0
2022-11-09 00:00:00-05:00,6.326131820678711,6.487587819319771,6.238065103208694,6.326131820678711,10805500,0.0,0.0
2022-11-10 00:00:00-05:00,6.6050103930319,6.9572772780454,6.590332256210295,6.935260772705078,23847700,0.0,0.0
2022-11-11 00:00:00-05:00,6.935261856041085,7.126073465175537,6.825178612251621,7.067362308502197,14420800,0.0,0.0
2022-11-14 00:00:00-05:00,7.096717439589864,7.1480895234684185,6.83985562041279,6.869211196899414,15282200,0.0,0.0
2022-11-15 00:00:00-05:00,7.00131071131173,7.14074950613369,6.876549352837948,7.038005352020264,11651300,0.0,0.0
2022-11-16 00:00:00-05:00,7.045343662692002,7.060021097462203,6.847193044104422,6.942598819732666,13351700,0.0,0.0
2022-11-17 00:00:00-05:00,6.825176805037338,6.84719330798712,6.619687811091348,6.766465663909912,12909900,0.0,0.0
2022-11-18 00:00:00-05:00,6.8325174905417025,6.891228645571503,6.649044956100533,6.7004170417785645,8304100,0.0,0.0
2022-11-21 00:00:00-05:00,6.693078151601751,6.905906269255269,6.693078151601751,6.898567199707031,9455900,0.0,0.0
2022-11-22 00:00:00-05:00,6.9132450984911165,7.052683915599597,6.898566959904872,6.971956253051758,11272800,0.0,0.0
2022-11-23 00:00:00-05:00,7.001311695304388,7.258173516472469,6.9646170494386395,7.228817939758301,10966600,0.0,0.0
2022-11-25 00:00:00-05:00,7.250833709513998,7.39027250974469,7.228817204191696,7.353578567504883,6429700,0.0,0.0
