Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,22.82580183893601,23.29543515125602,22.16183766059438,22.218517303466797,53100,0.0,0.0
2022-04-18 00:00:00-04:00,22.178034300199112,22.259005893470004,21.951315692326236,22.056577682495117,33800,0.0,0.0
2022-04-19 00:00:00-04:00,22.02418827991145,22.518112026551314,21.902730127133292,22.404752731323242,41000,0.0,0.0
2022-04-20 00:00:00-04:00,22.50192221797889,22.80961244024476,22.46143564636181,22.712446212768555,42400,0.0,0.0
2022-04-21 00:00:00-04:00,22.719777079933273,22.964251948293132,22.206382498727386,22.247127532958984,41800,0.179,0.0
2022-04-22 00:00:00-04:00,22.27972676620929,22.621990368601054,21.424068537391655,21.448514938354492,46400,0.0,0.0
2022-04-25 00:00:00-04:00,21.440360206547048,21.758177327731783,21.073650295781356,21.5544490814209,52400,0.0,0.0
2022-04-26 00:00:00-04:00,21.35886777946243,21.50555235988235,20.28318292881382,20.291332244873047,375400,0.0,0.0
2022-04-27 00:00:00-04:00,20.364675910517654,20.649895774562076,20.209842003580984,20.24243927001953,57800,0.0,0.0
2022-04-28 00:00:00-04:00,20.38912532497916,20.85362552483286,20.29133507296207,20.739538192749023,42600,0.0,0.0
2022-04-29 00:00:00-04:00,20.837331894933808,20.837331894933808,20.03871726989746,20.03871726989746,72100,0.0,0.0
2022-05-02 00:00:00-04:00,19.843128288666872,20.5032072646277,19.631250760290683,19.98981285095215,84200,0.0,0.0
2022-05-03 00:00:00-04:00,19.989815322297083,20.3891224832607,19.989815322297083,20.291332244873047,30000,0.0,0.0
2022-05-04 00:00:00-04:00,20.25874207079726,20.821031043625407,20.136503850829502,20.772136688232422,41700,0.0,0.0
2022-05-05 00:00:00-04:00,20.560256286555955,20.560256286555955,19.908326455345335,20.071308135986328,58500,0.0,0.0
2022-05-06 00:00:00-04:00,20.00611589310321,20.014265210585286,19.63940593235,19.93277359008789,36400,0.0,0.0
2022-05-09 00:00:00-04:00,19.55791619289926,19.655706457766108,18.946731311871158,18.987476348876953,96400,0.0,0.0
2022-05-10 00:00:00-04:00,19.109716156507815,19.688303812551545,19.0037765645718,19.150461196899414,44100,0.0,0.0
2022-05-11 00:00:00-04:00,19.117859679816984,19.517168447821295,18.840790668839475,18.87338638305664,41100,0.0,0.0
2022-05-12 00:00:00-04:00,18.75930193147388,18.99562594737622,18.3518453381108,18.54742431640625,63000,0.0,0.0
2022-05-13 00:00:00-04:00,18.832638266106017,19.354182042715824,18.832638266106017,19.109708786010742,41900,0.0,0.0
2022-05-16 00:00:00-04:00,19.044521882050113,19.378636164689276,19.0363725636536,19.240100860595703,41900,0.0,0.0
2022-05-17 00:00:00-04:00,19.566064614143862,19.81868725150988,19.443827954406984,19.753494262695312,39900,0.0,0.0
2022-05-18 00:00:00-04:00,19.720898004684464,20.160950278535285,19.183055473131564,19.3052921295166,61600,0.0,0.0
2022-05-19 00:00:00-04:00,19.068967255417284,19.655705713762213,18.963029230618044,19.272695541381836,44900,0.0,0.0
2022-05-20 00:00:00-04:00,19.492722117803215,19.533467152544638,19.150458541275565,19.28899383544922,33700,0.0,0.0
2022-05-23 00:00:00-04:00,19.54271587000262,19.690518178125657,19.45239345539062,19.5755615234375,52500,0.179,0.0
2022-05-24 00:00:00-04:00,19.526300596942818,19.526300596942818,19.148583297454323,19.419553756713867,40000,0.0,0.0
2022-05-25 00:00:00-04:00,19.222481207236676,19.62483111980664,19.19784696379343,19.460607528686523,36200,0.0,0.0
2022-05-26 00:00:00-04:00,19.550926634774537,20.101078782222217,19.550926634774537,19.986122131347656,26100,0.0,0.0
2022-05-27 00:00:00-04:00,20.018972845506088,20.5198582464384,20.01076299586852,20.495223999023438,30700,0.0,0.0
2022-05-31 00:00:00-04:00,20.51164762254105,20.64302714815828,20.322789750237227,20.380268096923828,31600,0.0,0.0
2022-06-01 00:00:00-04:00,20.46237839784401,20.692293324981062,20.07645128038243,20.585546493530273,71600,0.0,0.0
2022-06-02 00:00:00-04:00,20.72514012322696,20.782618470967485,20.51164799864251,20.766197204589844,46500,0.0,0.0
2022-06-03 00:00:00-04:00,20.52806263992638,20.68407635451655,20.4048945773202,20.48700714111328,35700,0.0,0.0
2022-06-06 00:00:00-04:00,20.659445191272525,20.790824686434267,20.50343145345529,20.601966857910156,28600,0.0,0.0
2022-06-07 00:00:00-04:00,20.429525503264806,20.73334149347062,20.4213156571377,20.725130081176758,17400,0.0,0.0
2022-06-08 00:00:00-04:00,20.560914483960797,20.716926679368143,20.49522316020946,20.51985740661621,13900,0.0,0.0
2022-06-09 00:00:00-04:00,20.519854689541692,20.659445601695058,20.051815032958984,20.051815032958984,28400,0.0,0.0
2022-06-10 00:00:00-04:00,19.838321369730874,19.904011113359108,19.37849316433324,19.69873046875,29800,0.0,0.0
2022-06-13 00:00:00-04:00,19.460607510586378,19.477028773366097,18.51631520631351,18.67232894897461,65300,0.0,0.0
2022-06-14 00:00:00-04:00,18.803714252629444,18.959728043449573,18.286407510455277,18.37672996520996,48200,0.0,0.0
2022-06-15 00:00:00-04:00,18.606644880927526,18.984362231206795,18.57380077917191,18.82013702392578,42000,0.0,0.0
2022-06-16 00:00:00-04:00,18.40135961842052,18.45883795694844,17.867630175589092,17.9086856842041,69900,0.0,0.0
2022-06-17 00:00:00-04:00,17.908688959732558,18.007224391065037,17.572028715778533,17.629507064819336,54800,0.0,0.0
2022-06-21 00:00:00-04:00,17.81836042506124,18.138597726719674,17.81836042506124,17.98258399963379,52900,0.0,0.0
2022-06-22 00:00:00-04:00,17.749948042007397,18.097661630914,17.749948042007397,17.932083129882812,37500,0.179,0.0
2022-06-23 00:00:00-04:00,17.898970995869277,18.00659593193432,17.75822972312339,17.940364837646484,42800,0.0,0.0
2022-06-24 00:00:00-04:00,18.18045558407143,18.71858510882063,18.122503562409005,18.660633087158203,50100,0.0,0.0
2022-06-27 00:00:00-04:00,18.710302352905273,18.8427645418862,18.594396753241572,18.710302352905273,25400,0.0,0.0
2022-06-28 00:00:00-04:00,18.75997706774834,19.182200927536336,18.41226339375082,18.428821563720703,41400,0.0,0.0
2022-06-29 00:00:00-04:00,18.32947412297541,18.478494494556347,18.26324302216988,18.428821563720703,38300,0.0,0.0
2022-06-30 00:00:00-04:00,18.39570659978234,18.420543856594993,18.031436307641467,18.30463981628418,30800,0.0,0.0
2022-07-01 00:00:00-04:00,18.213568913866467,18.71030292733215,18.130779648443202,18.43709945678711,30200,0.0,0.0
2022-07-05 00:00:00-04:00,18.37914601600012,18.594395878664585,17.907247713492957,18.42053985595703,31300,0.0,0.0
2022-07-06 00:00:00-04:00,18.412261795679328,18.569561238592577,18.238405763307203,18.528165817260742,24500,0.0,0.0
2022-07-07 00:00:00-04:00,18.586122562807425,18.776536796042144,18.470216942472877,18.726863861083984,69700,0.0,0.0
2022-07-08 00:00:00-04:00,18.793091603964115,18.917274708671382,18.602675825734202,18.875879287719727,20700,0.0,0.0
2022-07-11 00:00:00-04:00,18.644074253696747,19.024902713430816,18.644074253696747,18.793094635009766,38100,0.0,0.0
2022-07-12 00:00:00-04:00,18.94211410965083,19.041461560410823,18.660633087158203,18.660633087158203,61300,0.0,0.0
2022-07-13 00:00:00-04:00,18.58611742327738,18.84276269184547,18.49504908514167,18.619232177734375,37900,0.0,0.0
2022-07-14 00:00:00-04:00,18.263244768824876,18.478496261797503,18.122503468768702,18.379150390625,35400,0.0,0.0
2022-07-15 00:00:00-04:00,18.544721716716033,18.917272567749023,18.528163550209307,18.917272567749023,29100,0.0,0.0
2022-07-18 00:00:00-04:00,19.099410365935096,19.43056584758173,19.099410365935096,19.23187255859375,47600,0.0,0.0
2022-07-19 00:00:00-04:00,19.40572765482027,19.86934526895526,19.40572765482027,19.827951431274414,47200,0.0,0.0
2022-07-20 00:00:00-04:00,19.827954289838114,19.827954289838114,19.728606854378157,19.794837951660156,42100,0.0,0.0
2022-07-21 00:00:00-04:00,19.88576090507013,20.110977537326107,19.860736304491184,20.019222259521484,29200,0.179,0.0
2022-07-22 00:00:00-04:00,20.12766005295692,20.427948911474356,20.07761244019899,20.136001586914062,31900,0.0,0.0
2022-07-25 00:00:00-04:00,20.28614234093721,20.66984487852585,20.28614234093721,20.46131134033203,60200,0.0,0.0
2022-07-26 00:00:00-04:00,20.41126251220703,20.553065384364743,20.311167303027858,20.41126251220703,20600,0.0,0.0
2022-07-27 00:00:00-04:00,20.544722121400312,21.003496829616218,20.49467452102596,20.736574172973633,49300,0.0,0.0
2022-07-28 00:00:00-04:00,20.828333551527212,22.17963185994412,20.828333551527212,22.09621810913086,88900,0.0,0.0
2022-07-29 00:00:00-04:00,22.371474341231302,23.330728153726334,22.07118558250839,23.205608367919922,107700,0.0,0.0
2022-08-01 00:00:00-04:00,23.205608345015722,24.131497622841234,23.130536155409093,23.964670181274414,218000,0.0,0.0
2022-08-02 00:00:00-04:00,23.88125848505767,24.01472140421627,23.355754704245346,23.464191436767578,80000,0.0,0.0
2022-08-03 00:00:00-04:00,23.589314565697016,23.981357047280696,23.564289968197553,23.9229679107666,80400,0.0,0.0
2022-08-04 00:00:00-04:00,23.89794628578241,23.89794628578241,23.45585614519564,23.522586822509766,63900,0.0,0.0
2022-08-05 00:00:00-04:00,23.380782062036612,23.64770474991824,23.13888238177844,23.60599708557129,65700,0.0,0.0
2022-08-08 00:00:00-04:00,23.806187209164115,23.86457633972168,23.639359758155805,23.86457633972168,63600,0.0,0.0
2022-08-09 00:00:00-04:00,23.831210905131968,23.8645770326963,23.522582180084523,23.681066513061523,57400,0.0,0.0
2022-08-10 00:00:00-04:00,23.864580165677893,24.08979519236563,23.722777286882415,23.906286239624023,64900,0.0,0.0
2022-08-11 00:00:00-04:00,24.089798155477943,24.365062413940997,23.881264578127603,24.023067474365234,55700,0.0,0.0
2022-08-12 00:00:00-04:00,24.18988917839531,24.481836434952164,23.931308049895033,23.93964958190918,42700,0.0,0.0
2022-08-15 00:00:00-04:00,24.07311387173819,24.306670432909698,23.914627925954132,24.014724731445312,56600,0.0,0.0
2022-08-16 00:00:00-04:00,24.02306451946098,24.18989199721498,23.764483360828546,23.906286239624023,25900,0.0,0.0
2022-08-17 00:00:00-04:00,23.989698322557096,24.098135061922786,21.72919395085213,21.954410552978516,495500,0.0,0.0
2022-08-18 00:00:00-04:00,21.937725029514752,22.062846410663006,21.737533047055773,21.854312896728516,84500,0.0,0.0
2022-08-19 00:00:00-04:00,21.687486446130688,21.812606242046076,21.378856131287176,21.495635986328125,78300,0.0,0.0
2022-08-22 00:00:00-04:00,21.278762282281214,21.478954286656165,20.945108941656294,21.003498077392578,68500,0.0,0.0
2022-08-23 00:00:00-04:00,21.120271854793874,21.1286731100732,20.82623593189547,20.901844024658203,50600,0.179,0.0
2022-08-24 00:00:00-04:00,20.89344664690982,21.002659772682424,20.708622215389717,20.876644134521484,38200,0.0,0.0
2022-08-25 00:00:00-04:00,20.876644120925587,21.153879165649414,20.784231905225717,21.153879165649414,41500,0.0,0.0
2022-08-26 00:00:00-04:00,21.18748006355586,21.31349728899565,20.26336442616798,20.28856658935547,71600,0.0,0.0
2022-08-29 00:00:00-04:00,20.053333740371787,20.28016117441151,20.053333740371787,20.14574432373047,45600,0.0,0.0
2022-08-30 00:00:00-04:00,20.095342186394216,20.120545951529895,19.75929999646299,19.868513107299805,51300,0.0,0.0
2022-08-31 00:00:00-04:00,19.994528667619797,20.254962766105688,19.85171053703499,19.89371681213379,33800,0.0,0.0
2022-09-01 00:00:00-04:00,19.784499050031723,19.85170747745597,19.49886283288485,19.683687210083008,51600,0.0,0.0
2022-09-02 00:00:00-04:00,19.969328047416177,19.969328047416177,19.52407111122949,19.641685485839844,29100,0.0,0.0
2022-09-06 00:00:00-04:00,19.566070717916972,19.608075379561974,19.196423606415443,19.322439193725586,62800,0.0,0.0
2022-09-07 00:00:00-04:00,19.28883911661243,19.59127788542099,19.28883911661243,19.532470703125,38600,0.0,0.0
2022-09-08 00:00:00-04:00,19.440057126682763,19.893715247823796,19.440057126682763,19.734094619750977,33400,0.0,0.0
2022-09-09 00:00:00-04:00,19.885316062404247,20.15414982036547,19.792903857214228,20.0953426361084,44300,0.0,0.0
2022-09-12 00:00:00-04:00,20.204553604125977,20.364174231858225,20.095340502441022,20.204553604125977,77300,0.0,0.0
2022-09-13 00:00:00-04:00,19.7929062559739,19.83491253723095,19.3560521475311,19.46526527404785,63300,0.0,0.0
2022-09-14 00:00:00-04:00,19.49886526011248,19.72569433179584,19.431656824322097,19.582876205444336,31100,0.0,0.0
2022-09-15 00:00:00-04:00,19.71729468236945,19.75089970418845,19.36444996514812,19.440059661865234,46100,0.0,0.0
2022-09-16 00:00:00-04:00,19.305642832988894,19.305642832988894,18.902392184294108,19.27203941345215,41700,0.0,0.0
2022-09-19 00:00:00-04:00,19.020004065541972,19.272036889753917,19.00320315916152,19.263635635375977,27900,0.0,0.0
2022-09-20 00:00:00-04:00,19.246834194869752,19.246834194869752,18.885588248445334,18.919193267822266,47200,0.0,0.0
2022-09-21 00:00:00-04:00,19.036806970242566,19.171223838334488,18.633556365966797,18.633556365966797,35900,0.0,0.0
2022-09-22 00:00:00-04:00,18.58189257572746,18.58189257572746,18.133013105144908,18.24311637878418,76600,0.179,0.0
2022-09-23 00:00:00-04:00,18.099141553534572,18.099141553534572,17.353832088228508,17.514751434326172,120900,0.0,0.0
2022-09-26 00:00:00-04:00,17.430050978410016,17.650255898750586,17.057396373571184,17.133621215820312,104900,0.0,0.0
2022-09-27 00:00:00-04:00,17.26913896764808,17.42158871641451,16.896485821122273,17.057403564453125,54100,0.0,0.0
2022-09-28 00:00:00-04:00,17.125153854552746,17.590972575524045,16.938827335411702,17.48086929321289,63200,0.0,0.0
2022-09-29 00:00:00-04:00,17.379240647565197,17.379240647565197,16.947300271818406,17.167505264282227,62000,0.0,0.0
2022-09-30 00:00:00-04:00,17.243731174046715,17.523221832261623,17.125158253758688,17.14209747314453,42100,0.0,0.0
2022-10-03 00:00:00-04:00,17.362297540085848,17.607911305075266,17.303011904512516,17.42158317565918,78400,0.0,0.0
2022-10-04 00:00:00-04:00,17.718011210818688,18.20076747019858,17.718011210818688,18.090665817260742,51200,0.0,0.0
2022-10-05 00:00:00-04:00,17.93821907043457,18.048320741407355,17.658728473674792,17.93821907043457,59000,0.0,0.0
2022-10-06 00:00:00-04:00,17.701076908259274,18.014445971940216,17.56556639840068,17.667200088500977,41500,0.0,0.0
2022-10-07 00:00:00-04:00,17.43005092424404,17.455459743385536,17.21831561096828,17.40464210510254,87800,0.0,0.0
2022-10-10 00:00:00-04:00,17.37923815428655,17.91281053283009,17.040461912718232,17.252197265625,49500,0.0,0.0
2022-10-11 00:00:00-04:00,17.116683374667485,17.345357919739918,16.955765686279367,17.091276168823242,43600,0.0,0.0
2022-10-12 00:00:00-04:00,17.09128148216169,17.175975963934533,17.00658700038885,17.015056610107422,26300,0.0,0.0
2022-10-13 00:00:00-04:00,16.79484667654751,17.463931109309033,16.574641734704947,17.455461502075195,72400,0.0,0.0
2022-10-14 00:00:00-04:00,17.548629045927516,17.989039057482184,17.14209747314453,17.14209747314453,68600,0.0,0.0
2022-10-17 00:00:00-04:00,17.4215839261558,17.71801373220464,17.4215839261558,17.607912063598633,43400,0.0,0.0
2022-10-18 00:00:00-04:00,17.955156962429815,18.0991370541107,17.734952021305382,17.963624954223633,59600,0.0,0.0
2022-10-19 00:00:00-04:00,17.96362448102415,18.260054263783555,17.582501859258365,17.777297973632812,65500,0.0,0.0
2022-10-20 00:00:00-04:00,17.76883172592784,18.014445528635346,17.701076472665882,17.82811737060547,77300,0.0,0.0
2022-10-21 00:00:00-04:00,17.810179829135254,18.510627875056386,17.690589985959708,18.399581909179688,49200,0.179,0.0
2022-10-24 00:00:00-04:00,18.57041973185598,18.954812700366638,18.399579679725598,18.775428771972656,54000,0.0,0.0
2022-10-25 00:00:00-04:00,18.792515828971826,18.954815285507774,18.76688908448702,18.93773078918457,31300,0.0,0.0
2022-10-26 00:00:00-04:00,18.8693909182318,19.20253038814195,18.553334312195474,19.074399948120117,37900,0.0,0.0
2022-10-27 00:00:00-04:00,19.211072196354948,19.569838397789923,18.843763748544507,18.8693904876709,61900,0.0,0.0
2022-10-28 00:00:00-04:00,18.886478817658595,19.211076099541362,18.87793656954757,19.091487884521484,49400,0.0,0.0
2022-10-31 00:00:00-04:00,19.142743060685483,19.202537178555644,18.94627620789281,18.997528076171875,32500,0.0,0.0
2022-11-01 00:00:00-04:00,19.04877337973643,19.04877337973643,18.67292430286088,18.76688575744629,81600,0.0,0.0
2022-11-02 00:00:00-04:00,18.314159211055916,18.61313134494111,17.981018088490334,18.02372932434082,90300,0.0,0.0
2022-11-03 00:00:00-04:00,17.750384122714568,17.912681932889335,17.656421032100805,17.716215133666992,101500,0.0,0.0
2022-11-04 00:00:00-04:00,17.84435321442184,18.254373111984542,17.81018584003115,17.938316345214844,70800,0.0,0.0
2022-11-07 00:00:00-05:00,17.972479632772952,18.19457156884612,17.869974283666895,18.160404205322266,42500,0.0,0.0
2022-11-08 00:00:00-05:00,18.23727952035787,18.43374630566804,18.126231943083802,18.254364013671875,24200,0.0,0.0
2022-11-09 00:00:00-05:00,18.0749834680147,18.19457168501259,17.81018028926197,17.8272647857666,27000,0.0,0.0
2022-11-10 00:00:00-05:00,18.237284072847736,18.903563185744513,18.237284072847736,18.843769073486328,36200,0.0,0.0
2022-11-11 00:00:00-05:00,18.92064203281973,19.21107188785403,18.835221199703717,19.10856819152832,36200,0.0,0.0
2022-11-14 00:00:00-05:00,19.014608995094868,19.082945349689076,18.73272132873535,18.73272132873535,43300,0.0,0.0
2022-11-15 00:00:00-05:00,19.023152018182,19.13419798794699,18.79251620105401,18.92064666748047,28900,0.0,0.0
2022-11-16 00:00:00-05:00,18.920647306256992,19.031694909038315,18.818143581362126,18.86085319519043,34900,0.0,0.0
2022-11-17 00:00:00-05:00,18.664384448915357,18.749805297071134,18.544794609790404,18.638757705688477,41800,0.0,0.0
2022-11-18 00:00:00-05:00,18.801060621958218,18.835227989962117,18.6131360247681,18.655845642089844,50400,0.0,0.0
2022-11-21 00:00:00-05:00,18.6558420664108,18.72417841858835,18.502084866694517,18.57042121887207,53400,0.0,0.0
2022-11-22 00:00:00-05:00,18.69678497538041,18.765554693613925,18.550649119184264,18.731170654296875,107500,0.137,0.0
2022-11-23 00:00:00-05:00,18.63661520485564,18.860117241324172,18.63661520485564,18.739768981933594,69800,0.0,0.0
2022-11-25 00:00:00-05:00,18.765560142398105,18.860119147275203,18.70538682642173,18.799945831298828,26100,0.0,0.0
2022-11-28 00:00:00-05:00,18.799938709697447,18.808533489066953,18.602224352614215,18.619417190551758,65400,0.0,0.0
2022-11-29 00:00:00-05:00,18.44749424193705,18.645208622080045,18.44749424193705,18.524860382080078,57700,0.0,0.0
2022-11-30 00:00:00-05:00,18.628017699130037,19.08361816690226,18.559247971881366,19.04063606262207,69900,0.0,0.0
2022-12-01 00:00:00-05:00,19.186767836988203,19.281326806593917,19.006247956394688,19.12659454345703,84200,0.0,0.0
2022-12-02 00:00:00-05:00,18.86011210977066,19.17817141542153,18.76555314017751,19.10940170288086,44400,0.0,0.0
