Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,22.349429717796678,22.3737495670927,22.146768945533484,22.211620330810547,6600,0.0,0.0
2022-02-03 00:00:00-05:00,22.490072915195206,22.490072915195206,21.847500391004953,22.05345344543457,13200,0.438,0.0
2022-02-04 00:00:00-05:00,21.962831877673185,22.36649964416836,21.9545935675859,22.11111831665039,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.888688347734988,22.168784601542185,21.888688347734988,22.14406967163086,3300,0.0,0.0
2022-02-08 00:00:00-05:00,21.831021297334193,21.979307731138686,21.64978319562699,21.814544677734375,26300,0.0,0.0
2022-02-09 00:00:00-05:00,21.83102074463233,22.119355295141567,21.727220872115883,21.979307174682617,10200,0.0,0.0
2022-02-10 00:00:00-05:00,21.95459329853301,22.097936435441778,21.43559233977012,21.83926010131836,8800,0.0,0.0
2022-02-11 00:00:00-05:00,21.550923076785427,21.732161161904042,21.5097331028529,21.633304595947266,10300,0.0,0.0
2022-02-14 00:00:00-05:00,21.666256816860447,21.921639689945778,21.468542108576102,21.806304931640625,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.789831161499023,21.831021138902713,21.6127114303287,21.789831161499023,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.995786666870117,21.995786666870117,21.995786666870117,21.995786666870117,600,0.0,0.0
2022-02-17 00:00:00-05:00,22.024612493294853,22.201732184285778,21.295538745301275,22.020492553710938,6000,0.0,0.0
2022-02-18 00:00:00-05:00,21.42735230826383,22.2099728385239,21.42735230826383,21.526208877563477,4400,0.0,0.0
2022-02-22 00:00:00-05:00,21.460302781587067,21.913400341469078,21.377922835514656,21.793947219848633,19100,0.0,0.0
2022-02-23 00:00:00-05:00,21.635778069082274,21.789831161499023,21.011327389675156,21.789831161499023,27500,0.0,0.0
2022-02-24 00:00:00-05:00,21.489136827320692,21.78982961191211,21.41911355645475,21.567399978637695,32200,0.0,0.0
2022-02-25 00:00:00-05:00,21.70744807984527,21.938114450851526,21.254350504388924,21.872209548950195,8600,0.0,0.0
2022-02-28 00:00:00-05:00,21.822782124964796,21.831020434439075,21.674495697021484,21.674495697021484,3300,0.0,0.0
2022-03-01 00:00:00-05:00,21.785711723106214,21.831021642072745,21.72886848449707,21.72886848449707,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.625068109290424,21.831021138902713,21.47431002651034,21.789831161499023,19900,0.0,0.0
2022-03-03 00:00:00-05:00,21.625066190270054,21.831019201605958,21.625066190270054,21.75687599182129,3600,0.0,0.0
2022-03-04 00:00:00-05:00,21.542684767739562,21.64978121403899,21.501494793807037,21.633304595947266,4000,0.0,0.0
2022-03-07 00:00:00-05:00,21.328495230739534,21.43559168599845,21.295543563096192,21.41911506652832,12400,0.0,0.0
2022-03-08 00:00:00-05:00,21.377925089149915,21.658021334954427,21.2296386565126,21.41911506652832,11300,0.0,0.0
2022-03-09 00:00:00-05:00,21.419117072706786,21.625070121482814,21.17197404269438,21.262592315673828,39000,0.0,0.0
2022-03-10 00:00:00-05:00,21.196684379256443,21.394399089322206,20.760064983764195,21.221399307250977,20400,0.0,0.0
2022-03-11 00:00:00-05:00,21.30213301144433,21.369686206683202,21.106066587414126,21.21316146850586,6400,0.0,0.0
2022-03-14 00:00:00-04:00,21.023687129887875,21.328496755389725,21.00721050923993,21.270830154418945,18400,0.0,0.0
2022-03-15 00:00:00-04:00,21.361449588199317,21.491611117716193,21.344972967866447,21.46030616760254,6600,0.0,0.0
2022-03-16 00:00:00-04:00,21.653901468780095,21.653901468780095,21.419115140063916,21.600353240966797,6900,0.0,0.0
2022-03-17 00:00:00-04:00,21.254351647658932,21.66625769952284,21.254351647658932,21.641544342041016,11800,0.0,0.0
2022-03-18 00:00:00-04:00,21.48913623721711,21.666255950927734,21.48913623721711,21.666255950927734,700,0.0,0.0
2022-03-21 00:00:00-04:00,21.501495243203756,21.66625671367428,21.295542226642986,21.439708709716797,47800,0.0,0.0
2022-03-22 00:00:00-04:00,21.443831652247606,21.579759845134184,21.383693400703248,21.44959831237793,12200,0.0,0.0
2022-03-23 00:00:00-04:00,21.336735168112476,21.62506974564718,21.336735168112476,21.517974853515625,18100,0.0,0.0
2022-03-24 00:00:00-04:00,21.658019968595656,21.78653319272366,21.575638447739212,21.592113494873047,19700,0.0,0.0
2022-03-25 00:00:00-04:00,21.58387841933609,21.739578232996287,21.38616212553386,21.723926544189453,21000,0.0,0.0
2022-03-28 00:00:00-04:00,21.61682891845703,21.62506722786136,21.61682891845703,21.61682891845703,900,0.0,0.0
2022-03-29 00:00:00-04:00,21.531979249298278,21.695094030932534,21.531979249298278,21.682737350463867,1500,0.0,0.0
2022-03-30 00:00:00-04:00,21.592938451132312,21.78323820895097,21.435590358916947,21.62506675720215,8300,0.0,0.0
2022-03-31 00:00:00-04:00,21.666258692423924,22.14406967163086,21.62506871386867,22.14406967163086,31000,0.0,0.0
2022-04-01 00:00:00-04:00,21.954594348895288,22.12759572429104,21.831022835782342,22.069929122924805,8300,0.0,0.0
2022-04-04 00:00:00-04:00,22.061688410659006,22.061688410659006,21.69097234038348,21.707448959350586,2700,0.0,0.0
2022-04-05 00:00:00-04:00,21.70744943026774,21.70744943026774,21.575639618265182,21.69921112060547,3800,0.0,0.0
2022-04-06 00:00:00-04:00,21.707447495567855,21.707447495567855,21.46854125054543,21.666255950927734,1900,0.0,0.0
2022-04-07 00:00:00-04:00,21.699209309408793,21.699209309408793,21.41911308945829,21.575637817382812,15600,0.0,0.0
2022-04-08 00:00:00-04:00,21.501494139473127,21.666255601485993,21.501494139473127,21.58387565612793,8500,0.0,0.0
2022-04-11 00:00:00-04:00,21.501497768602615,21.501497768602615,21.15549659729004,21.15549659729004,10500,0.0,0.0
2022-04-12 00:00:00-04:00,21.237878078296788,21.485021098101843,21.237878078296788,21.46030616760254,6500,0.0,0.0
2022-04-13 00:00:00-04:00,21.50149526142036,21.62506675720215,21.213160723731633,21.62506675720215,4800,0.0,0.0
2022-04-14 00:00:00-04:00,21.50149398918925,21.6481321136059,21.295540984640112,21.33673095703125,8900,0.0,0.0
2022-04-18 00:00:00-04:00,21.410876468517493,21.583877828030715,21.171971774604916,21.48501968383789,19300,0.0,0.0
2022-04-19 00:00:00-04:00,21.55092487969551,21.620124795913746,21.31202018256632,21.41911506652832,11400,0.0,0.0
2022-04-20 00:00:00-04:00,21.460305043906722,21.559163189430574,21.377925089149915,21.41911506652832,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.604473107324967,21.608591476544042,21.386161827588065,21.41911506652832,4600,0.0,0.0
2022-04-22 00:00:00-04:00,21.57564093863563,21.57564093863563,21.38781123795371,21.46030616760254,2000,0.0,0.0
2022-04-25 00:00:00-04:00,21.33673198027642,21.575638231233068,21.262588769379306,21.417465209960938,3500,0.0,0.0
2022-04-26 00:00:00-04:00,21.583875695637612,21.583875695637612,21.394397735595703,21.394397735595703,4400,0.0,0.0
2022-04-27 00:00:00-04:00,21.480901028180508,21.480901028180508,21.007208444539785,21.21316146850586,11900,0.0,0.0
2022-04-28 00:00:00-04:00,21.254354689867245,21.380397859215588,21.250236320129762,21.377927780151367,2200,0.0,0.0
2022-04-29 00:00:00-04:00,21.369684341344136,21.58387565612793,20.97425337566043,21.58387565612793,29100,0.0,0.0
2022-05-02 00:00:00-04:00,21.287303712898044,21.583876556711083,21.048397461760473,21.196683883666992,9800,0.0,0.0
2022-05-03 00:00:00-04:00,21.28730546964917,21.28730546964917,21.044280829534756,21.171972274780273,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.337911237492552,21.35467353159376,21.161911945050903,21.2457218170166,24100,0.438,0.0
2022-05-05 00:00:00-04:00,21.287626781447308,21.287626781447308,21.120008629538834,21.270864486694336,15600,0.0,0.0
2022-05-06 00:00:00-04:00,21.103248222309116,21.430105006524812,21.103248222309116,21.358867645263672,13600,0.0,0.0
2022-05-09 00:00:00-04:00,21.404963832155104,21.404963832155104,21.036201295740852,21.36305809020996,22700,0.0,0.0
2022-05-10 00:00:00-04:00,21.379818220293565,21.564198670544727,21.371437072753906,21.371437072753906,7200,0.0,0.0
2022-05-11 00:00:00-04:00,21.287627195897763,21.371437072753906,21.287627195897763,21.371437072753906,4200,0.0,0.0
2022-05-12 00:00:00-04:00,21.597726809158626,21.597726809158626,21.296011842321636,21.32953643798828,4100,0.0,0.0
2022-05-13 00:00:00-04:00,21.32953643798828,21.32953643798828,21.32953643798828,21.32953643798828,300,0.0,0.0
2022-05-16 00:00:00-04:00,21.37143582569497,21.547435118136622,21.161911945050903,21.2457218170166,9500,0.0,0.0
2022-05-17 00:00:00-04:00,21.304390837884636,21.455248306055125,21.120010375976562,21.120010375976562,14200,0.0,0.0
2022-05-18 00:00:00-04:00,21.12001190328631,21.371439969392313,21.12001190328631,21.287630081176758,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.28762915948919,21.495477801147818,21.161915131879212,21.203819274902344,9200,0.0,0.0
2022-05-20 00:00:00-04:00,21.488773471782732,21.5390603652827,21.128392061069817,21.32953643798828,6100,0.0,0.0
2022-05-23 00:00:00-04:00,21.329535142570197,21.41334342956543,21.24572525703436,21.41334342956543,7000,0.0,0.0
2022-05-24 00:00:00-04:00,21.31696332249835,21.55582046508789,21.31696332249835,21.55582046508789,1700,0.0,0.0
2022-05-25 00:00:00-04:00,21.555817629624766,21.560009002685547,21.555817629624766,21.560009002685547,500,0.0,0.0
2022-05-26 00:00:00-04:00,21.733495945450656,21.733495945450656,21.404963879698393,21.41334342956543,7300,0.0,0.0
2022-05-27 00:00:00-04:00,21.790485802434596,21.790485802434596,21.011056631427184,21.45524787902832,57800,0.0,0.0
2022-05-31 00:00:00-04:00,21.4468656530402,21.648008396972973,21.385684715112223,21.611970901489258,4800,0.0,0.0
2022-06-01 00:00:00-04:00,21.631249604631872,21.65639305114746,21.388202682477264,21.65639305114746,4900,0.0,0.0
2022-06-02 00:00:00-04:00,21.51056299116869,21.654714584350586,21.51056299116869,21.654714584350586,1400,0.0,0.0
2022-06-03 00:00:00-04:00,21.631248732729222,21.63962988122993,21.32953537940692,21.622867584228516,4400,0.0,0.0
2022-06-06 00:00:00-04:00,21.614487728293877,21.614487728293877,21.388201517599988,21.580963134765625,1000,0.0,0.0
2022-06-07 00:00:00-04:00,21.597725737267023,21.622867584228516,21.58096344026561,21.622867584228516,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.606106372480692,21.61364828697372,21.497153043100493,21.59604835510254,4600,0.0,0.0
2022-06-09 00:00:00-04:00,21.606106321221635,21.61448746950335,21.51391528866335,21.589344024658203,7000,0.0,0.0
2022-06-10 00:00:00-04:00,21.597724765665788,21.597724765665788,21.09486706802948,21.488771438598633,17300,0.0,0.0
2022-06-13 00:00:00-04:00,21.455249142149004,21.455249142149004,20.96496235148883,21.145153045654297,12900,0.0,0.0
2022-06-14 00:00:00-04:00,21.18705419379259,21.39657806264463,21.145148460898028,21.170291900634766,7400,0.0,0.0
2022-06-15 00:00:00-04:00,21.27925157869424,21.53906242432544,21.212203979492188,21.212203979492188,2000,0.0,0.0
2022-06-16 00:00:00-04:00,21.262482914462545,21.45524449015676,21.011053312715944,21.170291900634766,17500,0.0,0.0
2022-06-17 00:00:00-04:00,21.21220066340378,21.49715331510127,21.21220066340378,21.41334342956543,3200,0.0,0.0
2022-06-21 00:00:00-04:00,21.43429733785481,21.622867584228516,21.43429733785481,21.622867584228516,8500,0.0,0.0
2022-06-22 00:00:00-04:00,21.610296047727005,21.695781202344246,21.539058685302734,21.539058685302734,5400,0.0,0.0
2022-06-23 00:00:00-04:00,21.648006496630597,21.824007381209533,21.48038675879735,21.698291778564453,7800,0.0,0.0
2022-06-24 00:00:00-04:00,21.706677470694956,21.706677470694956,21.455249409836266,21.622867584228516,7500,0.0,0.0
2022-06-27 00:00:00-04:00,21.64801114867628,21.64801114867628,21.46363067626953,21.46363067626953,2800,0.0,0.0
2022-06-28 00:00:00-04:00,21.530675888061523,21.539057035682593,21.502180305857987,21.530675888061523,7100,0.0,0.0
2022-06-29 00:00:00-04:00,21.580963134765625,21.580963134765625,21.413343364205573,21.580963134765625,6900,0.0,0.0
2022-06-30 00:00:00-04:00,21.47201146841894,21.654715068667528,21.337914692437234,21.41334342956543,9100,0.0,0.0
2022-07-01 00:00:00-04:00,21.468656539916992,21.468656539916992,21.468656539916992,21.468656539916992,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.44770390242654,21.746066686855684,21.421722824052246,21.522294998168945,2300,0.0,0.0
2022-07-06 00:00:00-04:00,21.832388384948917,21.832388384948917,21.41334061096878,21.76534080505371,6900,0.0,0.0
2022-07-07 00:00:00-04:00,21.681535742863304,21.715058738509697,21.46363067626953,21.46363067626953,2500,0.0,0.0
2022-07-08 00:00:00-04:00,21.77372339506503,21.83238983154297,21.53905764915327,21.83238983154297,2600,0.0,0.0
2022-07-11 00:00:00-04:00,21.643818165490174,21.79048424696706,21.49212147738214,21.76534080505371,1000,0.0,0.0
2022-07-12 00:00:00-04:00,21.756962455167137,21.8323911920651,21.547438541237373,21.580963134765625,5900,0.0,0.0
2022-07-13 00:00:00-04:00,21.52229693240224,21.79048728942871,21.52229693240224,21.79048728942871,3000,0.0,0.0
2022-07-14 00:00:00-04:00,21.79048625668927,21.824010848999023,21.673153380686227,21.824010848999023,4700,0.0,0.0
2022-07-15 00:00:00-04:00,21.5382192651654,22.083820343017578,21.5382192651654,22.083820343017578,8200,0.0,0.0
2022-07-18 00:00:00-04:00,21.54743546972036,22.20953171065823,21.54743546972036,21.85417938232422,3400,0.0,0.0
2022-07-19 00:00:00-04:00,21.882677423136546,22.201153059357765,21.882677423136546,22.19361114501953,3800,0.0,0.0
2022-07-20 00:00:00-04:00,22.08382173271564,22.201154617684377,22.08382173271564,22.100584030151367,4500,0.0,0.0
2022-07-21 00:00:00-04:00,22.301729834395775,22.301729834395775,21.849157333374023,21.849157333374023,1700,0.0,0.0
2022-07-22 00:00:00-04:00,22.293344435182743,22.460124969482422,22.015096067721448,22.460124969482422,3200,0.0,0.0
2022-07-25 00:00:00-04:00,22.2095343687932,22.314296323362978,22.083820343017578,22.083820343017578,8300,0.0,0.0
2022-07-26 00:00:00-04:00,21.874298072425482,22.08382199725994,21.8491546259707,22.048622131347656,3800,0.0,0.0
2022-07-27 00:00:00-04:00,22.016773741222764,22.104773403349377,22.000011444091797,22.000011444091797,1100,0.0,0.0
2022-07-28 00:00:00-04:00,22.041914704424862,22.206182332347502,22.041914704424862,22.09722900390625,3100,0.0,0.0
2022-07-29 00:00:00-04:00,22.209534222945322,22.896772384643555,22.08382019799525,22.896772384643555,24900,0.0,0.0
2022-08-01 00:00:00-04:00,22.804581513888046,22.9135348418732,22.24054446742361,22.78782081604004,6000,0.0,0.0
2022-08-02 00:00:00-04:00,22.628581577893858,22.96381950378418,22.385533082535545,22.96381950378418,9700,0.0,0.0
2022-08-03 00:00:00-04:00,22.880009572642727,22.91353416442871,22.58667738721798,22.91353416442871,10900,0.0,0.0
2022-08-04 00:00:00-04:00,23.00552218211224,23.00552218211224,22.58816933101397,22.954418182373047,13600,0.438,0.0
2022-08-05 00:00:00-04:00,22.664824973070253,23.066846765953258,22.238954539902103,22.74148178100586,5900,0.0,0.0
2022-08-08 00:00:00-04:00,22.65204875327571,22.655457094523832,22.277283925266055,22.5626163482666,6500,0.0,0.0
2022-08-09 00:00:00-04:00,22.4561471485359,22.4561471485359,22.40078353881836,22.40078353881836,1000,0.0,0.0
2022-08-10 00:00:00-04:00,22.38971449518792,22.56261715102392,22.315613124891506,22.324129104614258,8000,0.0,0.0
2022-08-11 00:00:00-04:00,22.196370084362247,22.74148543101389,22.196370084362247,22.33094596862793,8700,0.0,0.0
2022-08-12 00:00:00-04:00,22.399084612933464,22.422081983332376,22.128230305050735,22.170818328857422,7300,0.0,0.0
2022-08-15 00:00:00-04:00,22.18785184196147,22.826657575890117,22.18785184196147,22.366718292236328,2900,0.0,0.0
2022-08-16 00:00:00-04:00,22.23043929965363,22.477443332375927,22.060090458449526,22.323278427124023,10400,0.0,0.0
2022-08-17 00:00:00-04:00,21.9749130974578,22.31561073427839,21.940844308515782,22.230436325073242,10000,0.0,0.0
2022-08-18 00:00:00-04:00,22.14526605080677,22.383754116198055,22.14526605080677,22.37523651123047,9500,0.0,0.0
2022-08-19 00:00:00-04:00,22.375233588276604,22.400784775274484,22.153780761749637,22.310501098632812,6200,0.0,0.0
2022-08-22 00:00:00-04:00,22.400784248104312,22.400784248104312,21.94936262638586,22.017501831054688,2300,0.0,0.0
2022-08-23 00:00:00-04:00,22.05157142939706,22.383751485829467,21.932328222997494,22.022613525390625,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.94084773968476,22.392271041870117,21.94084773968476,22.392271041870117,3600,0.0,0.0
2022-08-25 00:00:00-04:00,22.400787022012324,22.400787022012324,21.94084773968476,22.392271041870117,2200,0.0,0.0
2022-08-26 00:00:00-04:00,22.392270491241167,22.502996100603955,22.128229625449915,22.358200073242188,10800,0.0,0.0
2022-08-29 00:00:00-04:00,21.997059191151838,22.230436325073242,21.997059191151838,22.230436325073242,4800,0.0,0.0
2022-08-30 00:00:00-04:00,22.145263671875,22.400785295185273,22.043054047810774,22.145263671875,11400,0.0,0.0
2022-08-31 00:00:00-04:00,22.12397402346214,22.232144200693796,21.94936717378833,21.974918365478516,21400,0.0,0.0
2022-09-01 00:00:00-04:00,22.1248241963404,22.1248241963404,21.94084847722504,22.04305648803711,1800,0.0,0.0
2022-09-02 00:00:00-04:00,22.060089930111257,22.145264348673383,21.957881927490234,21.957881927490234,2100,0.0,0.0
2022-09-06 00:00:00-04:00,21.955328243260706,22.04305648803711,21.94084847722504,22.04305648803711,3900,0.0,0.0
2022-09-07 00:00:00-04:00,21.93232924110396,22.145264476454486,21.73642921447754,21.73642921447754,13700,0.0,0.0
2022-09-08 00:00:00-04:00,21.72791064259687,21.911035066809358,21.53201062469365,21.583114624023438,24000,0.0,0.0
2022-09-09 00:00:00-04:00,21.702358038820982,21.740686444827688,21.625701226807575,21.642736434936523,2700,0.0,0.0
2022-09-12 00:00:00-04:00,21.838635981675264,21.974914394621223,21.719392776489258,21.719392776489258,10300,0.0,0.0
2022-09-13 00:00:00-04:00,21.574597252058037,21.949363708496094,21.574597252058037,21.949363708496094,2800,0.0,0.0
2022-09-14 00:00:00-04:00,22.077124016614107,22.09415922437406,21.719392776489258,21.719392776489258,5900,0.0,0.0
2022-09-15 00:00:00-04:00,22.017500850418724,22.017500850418724,21.719391234057536,21.864187240600586,4000,0.0,0.0
2022-09-16 00:00:00-04:00,21.75346319200916,21.75346319200916,21.719392776489258,21.719392776489258,1200,0.0,0.0
2022-09-19 00:00:00-04:00,21.71939324694993,22.051571682630122,21.566079622923116,21.642736434936523,12200,0.0,0.0
2022-09-20 00:00:00-04:00,21.702357830648555,21.838636245239215,21.549044208092347,21.583114624023438,10400,0.0,0.0
2022-09-21 00:00:00-04:00,21.549045167847755,22.006430612235977,21.549045167847755,21.906776428222656,3000,0.0,0.0
2022-09-22 00:00:00-04:00,21.7449476980972,21.7449476980972,21.31907721017607,21.472389221191406,19100,0.0,0.0
2022-09-23 00:00:00-04:00,21.436614259082493,21.668288861640754,20.96986158644783,21.191312789916992,20700,0.0,0.0
2022-09-26 00:00:00-04:00,21.199831008911133,21.293523030104996,21.199831008911133,21.199831008911133,7500,0.0,0.0
2022-09-27 00:00:00-04:00,21.297779255007356,21.378695675539216,21.208346855588008,21.285003662109375,2100,0.0,0.0
2022-09-28 00:00:00-04:00,21.206645809975555,21.710875623432496,21.206645809975555,21.63336753845215,4500,0.0,0.0
2022-09-29 00:00:00-04:00,21.408507254701405,21.574596466688437,21.408507254701405,21.549043655395508,1500,0.0,0.0
2022-09-30 00:00:00-04:00,21.157246303224916,21.770499230649186,21.14872869838426,21.617185592651367,35400,0.0,0.0
2022-10-03 00:00:00-04:00,21.293525028212848,21.642738708710176,21.293525028212848,21.626556396484375,10700,0.0,0.0
2022-10-04 00:00:00-04:00,21.480905016257086,21.71598633756362,21.31055781017958,21.646142959594727,10300,0.0,0.0
2022-10-05 00:00:00-04:00,21.50645851293986,21.617184119187144,21.50645851293986,21.52178955078125,1000,0.0,0.0
2022-10-06 00:00:00-04:00,21.551602580884733,21.583117557447597,21.378699907778607,21.404251098632812,3800,0.0,0.0
2022-10-07 00:00:00-04:00,21.40425064355006,21.626556396484375,21.40425064355006,21.626556396484375,6100,0.0,0.0
2022-10-10 00:00:00-04:00,21.472385073343066,21.485162290218057,21.310555488882095,21.463869094848633,4600,0.0,0.0
2022-10-11 00:00:00-04:00,21.404248716073425,21.46387194541959,21.165762296956313,21.310558319091797,15800,0.0,0.0
2022-10-12 00:00:00-04:00,21.52775130690259,21.676806941803655,21.285005276034408,21.29522705078125,5600,0.0,0.0
2022-10-13 00:00:00-04:00,21.276483716517344,21.625697296865447,21.114654142401488,21.16575813293457,19700,0.0,0.0
2022-10-14 00:00:00-04:00,21.25093450909233,21.566077708670772,21.140207290649414,21.140207290649414,10000,0.0,0.0
2022-10-17 00:00:00-04:00,21.29352529576946,21.415323961540924,21.165764468908254,21.17428207397461,5300,0.0,0.0
2022-10-18 00:00:00-04:00,21.29352569580078,21.506460952758786,21.29352569580078,21.29352569580078,1700,0.0,0.0
2022-10-19 00:00:00-04:00,21.50049562366742,21.50049562366742,21.165761747969565,21.276487350463867,5300,0.0,0.0
2022-10-20 00:00:00-04:00,21.25093607086989,21.378696880752372,20.995412826538086,20.995412826538086,5700,0.0,0.0
2022-10-21 00:00:00-04:00,21.123172284896942,21.540526728145288,20.748407483162474,21.53200912475586,19400,0.0,0.0
2022-10-24 00:00:00-04:00,20.88468680744738,21.62144247510874,20.816547601899707,21.549043655395508,10700,0.0,0.0
2022-10-25 00:00:00-04:00,21.46387086688602,21.583114070452748,21.29352204073343,21.549043655395508,4600,0.0,0.0
2022-10-26 00:00:00-04:00,21.59163278345371,22.04305443418559,21.472387949194157,21.787532806396484,2900,0.0,0.0
2022-10-27 00:00:00-04:00,22.000468115568406,22.36671697471076,21.957881718975205,22.12226676940918,4800,0.0,0.0
2022-10-28 00:00:00-04:00,22.145263671875,22.145263671875,22.145263671875,22.145263671875,600,0.0,0.0
2022-10-31 00:00:00-04:00,21.676806218785746,22.187849451209914,21.676806218785746,22.13674545288086,6500,0.0,0.0
2022-11-01 00:00:00-04:00,21.84715494990215,22.004726570104925,21.68532371520996,21.68532371520996,6000,0.0,0.0
2022-11-02 00:00:00-04:00,21.923810395908195,21.923810395908195,21.634218362256327,21.719392776489258,3100,0.0,0.0
2022-11-03 00:00:00-04:00,21.496670907028903,21.600665162871888,21.401341461707087,21.466339111328125,6800,0.438,0.0
2022-11-04 00:00:00-04:00,21.53567002626173,21.665663677736354,21.284347534179688,21.284347534179688,5400,0.0,0.0
2022-11-07 00:00:00-05:00,21.44900655324815,21.812989760876174,21.31901290472934,21.405675888061523,9400,0.0,0.0
2022-11-08 00:00:00-05:00,21.63966309029561,21.843320846557617,21.63966309029561,21.843320846557617,2700,0.0,0.0
2022-11-09 00:00:00-05:00,21.830322055880355,21.830322055880355,21.319012287283954,21.630996704101562,1800,0.0,0.0
2022-11-10 00:00:00-05:00,21.648332524536972,21.908321501755747,21.648332524536972,21.84765625,14500,0.0,0.0
2022-11-11 00:00:00-05:00,21.8823184967041,21.8823184967041,21.66566187792485,21.8823184967041,12200,0.0,0.0
2022-11-14 00:00:00-05:00,21.769656757575287,21.87365100403753,21.630995007361054,21.665660858154297,4000,0.0,0.0
2022-11-15 00:00:00-05:00,21.752323832178664,21.834652748374502,21.622330197621487,21.665660858154297,4500,0.0,0.0
2022-11-16 00:00:00-05:00,21.823386181570825,21.823386181570825,21.604997272224864,21.665660858154297,15900,0.0,0.0
2022-11-17 00:00:00-05:00,21.665660690792382,21.87365083506894,21.596330642700195,21.596330642700195,11200,0.0,0.0
2022-11-18 00:00:00-05:00,21.665663158255626,21.83898912470524,21.57900017503082,21.792190551757812,7700,0.0,0.0
2022-11-21 00:00:00-05:00,21.83898665360332,21.873650851195606,21.665660706765703,21.760990142822266,10800,0.0,0.0
2022-11-22 00:00:00-05:00,21.75232586037464,22.04697900775582,21.74105929252046,21.934316635131836,9600,0.0,0.0
2022-11-23 00:00:00-05:00,21.92564915927642,21.92564915927642,21.68299480413731,21.8823184967041,1900,0.0,0.0
2022-11-25 00:00:00-05:00,21.8823184967041,21.8823184967041,21.795655518600636,21.8823184967041,5100,0.0,0.0
2022-11-28 00:00:00-05:00,21.82772219469688,21.882319426924113,21.72632639029836,21.81732177734375,7900,0.0,0.0
2022-11-29 00:00:00-05:00,21.882317025863117,21.882317025863117,21.700326271741464,21.773988723754883,14800,0.0,0.0
2022-11-30 00:00:00-05:00,21.684726084315336,21.83032034350472,21.665660858154297,21.665660858154297,12300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765324616144113,21.838988729086378,21.75232574743149,21.830322265625,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.77399002404381,21.960314847033523,21.708992377713884,21.81298828125,5700,0.0,0.0
