Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,56.860657586021055,57.13114062427027,54.3417855014798,54.3840446472168,213500,0.0,0.0
2022-02-23 00:00:00-05:00,54.696795794002774,56.361959694593686,54.696795794002774,55.05180358886719,232700,0.0,0.0
2022-02-24 00:00:00-05:00,54.25726379150891,57.22412296927548,54.105116670944625,56.911380767822266,284500,0.0,0.0
2022-02-25 00:00:00-05:00,56.63244229375388,59.06678973047572,56.429581619566534,59.00762176513672,197200,0.0,0.0
2022-02-28 00:00:00-05:00,58.990715143713714,61.365894443885566,58.9061904062972,61.205299377441406,404100,0.0,0.0
2022-03-01 00:00:00-05:00,61.49268646864583,61.66173594813645,60.39384550548396,61.594120025634766,175700,0.0,0.0
2022-03-02 00:00:00-05:00,61.63637787653506,63.0817721769421,60.91790793055366,62.80284118652344,277000,0.0,0.0
2022-03-03 00:00:00-05:00,62.96344188561406,63.22547698022953,62.075922384310836,62.86201477050781,148500,0.0,0.0
2022-03-04 00:00:00-05:00,60.85874596361363,60.85874596361363,57.967957078059925,58.90619659423828,416400,0.0,0.0
2022-03-07 00:00:00-05:00,58.91465371402587,60.46993637272579,58.13701560908879,58.49202346801758,207300,0.0,0.0
2022-03-08 00:00:00-05:00,58.49201603116084,59.159772508812395,57.30865665185422,57.41008377075195,189500,0.0,0.0
2022-03-09 00:00:00-05:00,58.103194902921665,59.11751119657365,58.103194902921665,58.93155288696289,213900,0.0,0.0
2022-03-10 00:00:00-05:00,58.53786238010388,60.36074956298509,58.22120785705559,60.317962646484375,160800,0.86,0.0
2022-03-11 00:00:00-05:00,60.54048302930893,61.09676529584617,59.91574037608387,60.45490264892578,178500,0.0,0.0
2022-03-14 00:00:00-04:00,60.959837206451475,62.226442490252055,60.89993028801989,61.319278717041016,177700,0.0,0.0
2022-03-15 00:00:00-04:00,61.584569908163125,61.772850629795265,59.41935466812019,60.39498519897461,238900,0.0,0.0
2022-03-16 00:00:00-04:00,60.66884928381167,62.20076205990165,60.437781632713296,62.046714782714844,182500,0.0,0.0
2022-03-17 00:00:00-04:00,61.98682459800656,62.825528117760086,61.584589569623,62.71426773071289,130900,0.0,0.0
2022-03-18 00:00:00-04:00,62.54309711723334,64.08356353336312,61.61881334993683,63.38179397583008,346700,0.0,0.0
2022-03-21 00:00:00-04:00,63.330463076032316,63.707024675611265,61.045433069931434,61.51612854003906,184900,0.0,0.0
2022-03-22 00:00:00-04:00,61.71294679210215,62.893971564707755,61.1908980486388,62.560203552246094,165300,0.0,0.0
2022-03-23 00:00:00-04:00,62.337700021965205,62.54310077963524,61.04542120078975,61.31072235107422,119600,0.0,0.0
2022-03-24 00:00:00-04:00,61.72151388408053,61.72151388408053,60.121134015932206,61.04541778564453,107200,0.0,0.0
2022-03-25 00:00:00-04:00,60.95127663451975,62.31202228149501,60.95127663451975,61.85844039916992,116300,0.0,0.0
2022-03-28 00:00:00-04:00,61.80709002980964,61.8242034928034,59.95852261701318,60.51480484008789,165800,0.0,0.0
2022-03-29 00:00:00-04:00,60.93416082471062,61.396302735421,59.93285661618718,61.31072235107422,160400,0.0,0.0
2022-03-30 00:00:00-04:00,61.182353453628025,61.31928730313946,60.129702235311434,60.172489166259766,105600,0.0,0.0
2022-03-31 00:00:00-04:00,60.11257632074132,60.33509053960595,59.24820596592641,59.581974029541016,148900,0.0,0.0
2022-04-01 00:00:00-04:00,59.71034161618731,60.32653082244733,59.316666629824454,60.29229736328125,186200,0.0,0.0
2022-04-04 00:00:00-04:00,60.343649217225284,60.60039036011856,59.71034003348655,59.90718078613281,113800,0.0,0.0
2022-04-05 00:00:00-04:00,60.06978539426407,60.06978539426407,58.7090332391323,58.77750015258789,108100,0.0,0.0
2022-04-06 00:00:00-04:00,58.63202759849697,59.05137612244843,57.904584415905205,58.572120666503906,126100,0.0,0.0
2022-04-07 00:00:00-04:00,58.76893779334589,60.60894520996349,58.76893779334589,60.51480484008789,138900,0.0,0.0
2022-04-08 00:00:00-04:00,60.72020445193226,61.94402283997168,60.583277147692485,61.233699798583984,131500,0.0,0.0
2022-04-11 00:00:00-04:00,61.19091060729228,62.063841004573604,60.61751483018764,60.63462829589844,132300,0.0,0.0
2022-04-12 00:00:00-04:00,61.259375677533214,62.337700277580986,60.76300030517577,60.80579376220703,113400,0.0,0.0
2022-04-13 00:00:00-04:00,60.64318314197485,61.67016076087472,60.437788924067775,61.52467346191406,72900,0.0,0.0
2022-04-14 00:00:00-04:00,61.747186409887576,62.32914212318592,61.28504453203028,61.38774490356445,98700,0.0,0.0
2022-04-18 00:00:00-04:00,61.43909488238623,62.32914522521932,60.98551297859039,61.68728256225586,117100,0.0,0.0
2022-04-19 00:00:00-04:00,61.584589444831245,62.868314922076,61.34496173377736,62.474639892578125,79600,0.0,0.0
2022-04-20 00:00:00-04:00,62.90253796194452,63.321886386802134,62.312022250864366,62.37192916870117,66600,0.0,0.0
2022-04-21 00:00:00-04:00,62.97100841820587,63.15928917895824,61.55890924192777,61.892677307128906,90600,0.0,0.0
2022-04-22 00:00:00-04:00,62.28635406657308,62.28635406657308,60.70309407874103,60.9683952331543,116100,0.0,0.0
2022-04-25 00:00:00-04:00,60.78868469717719,61.90124948637591,59.94142763641675,61.87557601928711,100000,0.0,0.0
2022-04-26 00:00:00-04:00,61.44766253255017,61.576029857638865,59.78737548150476,59.84728240966797,116700,0.0,0.0
2022-04-27 00:00:00-04:00,59.787363342901315,59.90717717490199,58.614891953335714,59.11982727050781,137800,0.0,0.0
2022-04-28 00:00:00-04:00,59.77879821997568,59.949965486271985,58.56354001140798,59.445030212402344,95600,0.0,0.0
2022-04-29 00:00:00-04:00,59.265322334355105,59.855838104772914,58.16131771240072,58.32392501831055,108400,0.0,0.0
2022-05-02 00:00:00-04:00,58.58922116980331,59.539178402175736,58.21265966382089,59.45359802246094,166200,0.0,0.0
2022-05-03 00:00:00-04:00,59.19685180899547,59.795927540453036,58.80317682913944,59.31666564941406,120900,0.0,0.0
2022-05-04 00:00:00-04:00,59.08560394079264,60.50625670486607,58.89732316413303,60.249515533447266,138600,0.0,0.0
2022-05-05 00:00:00-04:00,59.325235683372675,59.37658261527792,54.80652285347209,57.091552734375,378600,0.0,0.0
2022-05-06 00:00:00-04:00,56.53525908225016,56.86047366439224,55.68800222806332,56.295631408691406,137500,0.0,0.0
2022-05-09 00:00:00-04:00,55.970428568182356,57.08298666036461,55.662333950811274,56.441123962402344,147100,0.0,0.0
2022-05-10 00:00:00-04:00,56.89470549555397,56.89470549555397,55.43125297647784,55.62809371948242,201700,0.0,0.0
2022-05-11 00:00:00-04:00,55.74791232563418,56.35554154091403,55.20875002937975,55.285770416259766,151700,0.0,0.0
2022-05-12 00:00:00-04:00,55.19162529461103,57.22847351980423,55.19162529461103,56.192935943603516,157600,0.0,0.0
2022-05-13 00:00:00-04:00,56.711797992102376,57.10094308684509,56.16698694223165,56.685855865478516,101900,0.68,0.0
2022-05-16 00:00:00-04:00,56.67720584071557,57.507386874549894,56.132401392862775,56.59937286376953,108300,0.0,0.0
2022-05-17 00:00:00-04:00,57.09229899446861,58.04355437997233,57.09229899446861,57.54198455810547,137100,0.0,0.0
2022-05-18 00:00:00-04:00,56.92799276547,56.92799276547,54.1866613820308,54.96495819091797,233400,0.0,0.0
2022-05-19 00:00:00-04:00,54.42879483446987,55.06007853609959,53.615909649942466,54.46338653564453,146900,0.0,0.0
2022-05-20 00:00:00-04:00,55.0687319963608,55.31951689930272,54.03965355515125,55.29357147216797,119200,0.0,0.0
2022-05-23 00:00:00-04:00,55.198442797554634,56.17563356936876,54.70551932564241,55.086021423339844,104800,0.0,0.0
2022-05-24 00:00:00-04:00,54.69687308710673,55.24168080991212,54.14341908882331,55.03413391113281,112400,0.0,0.0
2022-05-25 00:00:00-04:00,55.034139574622955,58.42404731238283,54.55851520208015,57.29984664916992,344500,0.0,0.0
2022-05-26 00:00:00-04:00,58.14731760835168,59.42718417573916,57.93977399661322,58.17325973510742,163800,0.0,0.0
2022-05-27 00:00:00-04:00,58.328923509131386,58.92561886045635,57.844652845849076,58.086788177490234,117400,0.0,0.0
2022-05-31 00:00:00-04:00,58.64022822925317,59.06397155600819,57.559262473086775,58.70941162109375,178600,0.0,0.0
2022-06-01 00:00:00-04:00,59.0034537598516,59.435840179731905,58.42405094296518,58.5191764831543,135400,0.0,0.0
2022-06-02 00:00:00-04:00,58.84778204372315,60.44761014223911,58.31162062034131,60.205474853515625,221000,0.0,0.0
2022-06-03 00:00:00-04:00,59.88551465036331,59.88551465036331,58.49322995522537,58.605648040771484,98700,0.0,0.0
2022-06-06 00:00:00-04:00,58.458641671606244,58.68348445354163,56.97988093204454,57.50739288330078,144600,0.0,0.0
2022-06-07 00:00:00-04:00,56.841518408445054,57.89653567053131,56.43507414138006,57.70629119873047,84200,0.0,0.0
2022-06-08 00:00:00-04:00,57.403619670591766,57.8619548252521,56.80693088779187,57.10960006713867,79700,0.0,0.0
2022-06-09 00:00:00-04:00,57.07500655992333,58.155972593255214,56.77233739012902,57.40361785888672,63400,0.0,0.0
2022-06-10 00:00:00-04:00,57.06635159877161,57.62845520259532,56.55613884608202,57.34307861328125,75300,0.0,0.0
2022-06-13 00:00:00-04:00,56.33994591562748,56.729091013591784,55.6827167790483,55.9507942199707,106800,0.0,0.0
2022-06-14 00:00:00-04:00,55.86432204423966,56.06322269294697,55.3368134027025,55.985389709472656,88400,0.0,0.0
2022-06-15 00:00:00-04:00,56.07185730803884,56.99717040783445,55.80377988896052,56.2794075012207,114800,0.0,0.0
2022-06-16 00:00:00-04:00,55.336813966059104,55.73460537098406,53.81481196203001,54.23855209350586,138800,0.0,0.0
2022-06-17 00:00:00-04:00,54.43744468545882,55.146558068907204,53.693739600660216,53.97046661376953,165100,0.0,0.0
2022-06-21 00:00:00-04:00,54.480682689537154,54.85253523211947,53.641852075035715,53.935874938964844,143300,0.0,0.0
2022-06-22 00:00:00-04:00,53.75427434770282,54.09153519451847,52.91544371927171,53.3218879699707,118200,0.0,0.0
2022-06-23 00:00:00-04:00,53.330533505126446,55.86431790734317,53.330533505126446,55.61353302001953,166800,0.0,0.0
2022-06-24 00:00:00-04:00,55.76919898566587,57.58522064254747,55.129268927043306,57.12689208984375,249000,0.0,0.0
2022-06-27 00:00:00-04:00,57.844649255213355,58.14731840097698,55.855669272722274,55.86431884765625,119400,0.0,0.0
2022-06-28 00:00:00-04:00,56.09781198563309,56.58208262574897,55.17250208645529,55.38869857788086,109600,0.0,0.0
2022-06-29 00:00:00-04:00,55.535702679721396,55.535702679721396,54.221247807550036,54.80064392089844,69500,0.0,0.0
2022-06-30 00:00:00-04:00,54.58446520271096,55.12927306015906,54.04830692172457,55.04279708862305,116400,0.0,0.0
2022-07-01 00:00:00-04:00,55.04278644014248,56.06321854132139,54.77470570208828,55.61353302001953,93300,0.0,0.0
2022-07-05 00:00:00-04:00,55.440580249853795,57.23930911175636,55.17249951596077,57.161476135253906,158400,0.0,0.0
2022-07-06 00:00:00-04:00,57.291197500235,57.65440048962041,54.80065093428364,54.92171859741211,124800,0.0,0.0
2022-07-07 00:00:00-04:00,55.08603147819308,55.604897170076484,54.480689820419094,55.483829498291016,151800,0.0,0.0
2022-07-08 00:00:00-04:00,55.32815900936993,55.49246464090056,54.048295761596854,54.93901062011719,123100,0.0,0.0
2022-07-11 00:00:00-04:00,54.8957758127137,55.41464146128972,54.55851495550479,55.09467315673828,98300,0.0,0.0
2022-07-12 00:00:00-04:00,55.35410793460554,56.46101604616236,54.195308969405716,54.60175323486328,101500,0.0,0.0
2022-07-13 00:00:00-04:00,54.3682629257384,55.37139920328545,54.06559377689303,54.895774841308594,92400,0.0,0.0
2022-07-14 00:00:00-04:00,54.54986768378583,54.90442438602886,53.512139704415944,54.031002044677734,93300,0.0,0.0
2022-07-15 00:00:00-04:00,54.48068081877911,54.58445262047131,53.659146083171166,54.3509635925293,96900,0.0,0.0
2022-07-18 00:00:00-04:00,54.757411872360635,54.843887830358845,52.413878442837905,53.07975387573242,142200,0.0,0.0
2022-07-19 00:00:00-04:00,53.72833260167812,54.4287964273098,53.48619398521557,53.62455749511719,132600,0.0,0.0
2022-07-20 00:00:00-04:00,53.512137871190546,54.506624539097444,53.16622745696872,54.428794860839844,145000,0.0,0.0
2022-07-21 00:00:00-04:00,54.558516192455045,54.98225631679017,53.92723244306117,54.835243225097656,115400,0.0,0.0
2022-07-22 00:00:00-04:00,54.73146886711609,54.73146886711609,53.832104403432034,54.54121780395508,64500,0.0,0.0
2022-07-25 00:00:00-04:00,54.7747071955398,55.03413836587909,54.27313740721703,54.87847900390625,90100,0.0,0.0
2022-07-26 00:00:00-04:00,54.83524040114201,55.22438880164448,53.927229665867095,55.016841888427734,104600,0.0,0.0
2022-07-27 00:00:00-04:00,55.44923590204765,56.20158403710962,54.80930256019507,55.881622314453125,95000,0.0,0.0
2022-07-28 00:00:00-04:00,55.67406614652383,56.97987482003109,55.34545488332334,56.806922912597656,81000,0.0,0.0
2022-07-29 00:00:00-04:00,56.7117950519319,57.360374574673045,56.25346657815889,57.187416076660156,153700,0.0,0.0
2022-08-01 00:00:00-04:00,56.94528669644421,57.51603990267688,56.616675412599584,57.23066329956055,106600,0.0,0.0
2022-08-02 00:00:00-04:00,57.93978421039249,57.93978421039249,56.59074059974083,56.82422637939453,139700,0.0,0.0
2022-08-03 00:00:00-04:00,57.01446943558184,57.853300084668206,55.99403729509934,57.42091369628906,131400,0.0,0.0
2022-08-04 00:00:00-04:00,54.480689834817376,54.50663196482208,51.29832546627269,52.37929153442383,352700,0.0,0.0
2022-08-05 00:00:00-04:00,52.102559089283766,52.111205365441066,49.97521887918716,50.520023345947266,374200,0.0,0.0
2022-08-08 00:00:00-04:00,50.4681358590419,51.860420449284874,50.21735098153996,50.43354415893555,186800,0.0,0.0
2022-08-09 00:00:00-04:00,50.58920695975531,50.89187610920677,49.075854614805365,49.23151397705078,215600,0.0,0.0
2022-08-10 00:00:00-04:00,49.508246372485985,50.69298427029897,49.508246372485985,50.15682601928711,166500,0.0,0.0
2022-08-11 00:00:00-04:00,50.46814126160488,51.37615204409877,50.34707359711855,50.51137924194336,114400,0.0,0.0
2022-08-12 00:00:00-04:00,50.90917198890676,51.26372869225373,50.32977581710531,50.99565124511719,103300,0.0,0.0
2022-08-15 00:00:00-04:00,51.11671830587336,51.30696936846023,50.286537249060935,51.099422454833984,152000,0.0,0.0
2022-08-16 00:00:00-04:00,50.92508271419033,51.57886246825999,50.40206024105292,51.16916275024414,106300,0.47,0.0
2022-08-17 00:00:00-04:00,50.933803707497454,51.49169525490489,50.47180039329365,51.21274948120117,111300,0.0,0.0
2022-08-18 00:00:00-04:00,51.1691583028304,51.491688689055586,50.85534351610514,51.24761199951172,70200,0.0,0.0
2022-08-19 00:00:00-04:00,51.0296878835696,51.15172623420029,50.21028182882813,50.79432678222656,334700,0.0,0.0
2022-08-22 00:00:00-04:00,50.43692192790127,50.5328101432106,48.51045199861581,48.67607498168945,146700,0.0,0.0
2022-08-23 00:00:00-04:00,48.449429352627035,48.66735588985484,47.38594678686093,47.84794998168945,167600,0.0,0.0
2022-08-24 00:00:00-04:00,47.92641030081276,48.19664044147959,47.298780722642334,47.95256042480469,119300,0.0,0.0
2022-08-25 00:00:00-04:00,47.76950454711914,48.17920757197513,47.194178522466046,47.76950454711914,134300,0.0,0.0
2022-08-26 00:00:00-04:00,47.978717501628644,47.978717501628644,46.66243907292282,46.950103759765625,129600,0.0,0.0
2022-08-29 00:00:00-04:00,46.653722307742854,46.98497163802798,46.20915022559519,46.30503845214844,112800,0.0,0.0
2022-08-30 00:00:00-04:00,46.305031397674895,46.374769488287605,45.389740572801784,45.64253616333008,180700,0.0,0.0
2022-08-31 00:00:00-04:00,45.69483456680881,45.8778953846515,44.67493997236188,45.54664611816406,184500,0.0,0.0
2022-09-01 00:00:00-04:00,45.424615227275744,46.44450998871239,44.79698563544052,45.73843002319336,155100,0.0,0.0
2022-09-02 00:00:00-04:00,46.017375854286286,46.54039829824892,44.85800489226513,45.40718078613281,126900,0.0,0.0
2022-09-06 00:00:00-04:00,45.61638743051019,46.37477089988423,45.12823075724783,46.209144592285156,179100,0.0,0.0
2022-09-07 00:00:00-04:00,46.18299739187019,46.923949710231135,45.79944783344621,46.33990478515625,181700,0.0,0.0
2022-09-08 00:00:00-04:00,46.07839538164031,46.66243700436385,45.49435043362114,46.435794830322266,152800,0.0,0.0
2022-09-09 00:00:00-04:00,46.39220830372384,47.246480041006244,46.39220830372384,47.141876220703125,140600,0.0,0.0
2022-09-12 00:00:00-04:00,47.60387947522945,48.12690190204056,47.0634225241519,47.141876220703125,142600,0.0,0.0
2022-09-13 00:00:00-04:00,46.200433377143646,46.2788870762676,45.180538613827835,45.40718078613281,169700,0.0,0.0
2022-09-14 00:00:00-04:00,45.40718167865768,45.95635758331998,45.14567045153609,45.74714660644531,123900,0.0,0.0
2022-09-15 00:00:00-04:00,45.808165958966526,46.244019114285514,45.15438622598804,45.55537033081055,162800,0.0,0.0
2022-09-16 00:00:00-04:00,45.407185435950964,45.476920217149065,44.55291358317461,45.13695526123047,240100,0.0,0.0
2022-09-19 00:00:00-04:00,44.82313316292089,45.5292164128246,44.54418743277766,45.442047119140625,118000,0.0,0.0
2022-09-20 00:00:00-04:00,45.18925211015515,45.18925211015515,44.056034650787424,44.30883026123047,111200,0.0,0.0
2022-09-21 00:00:00-04:00,44.709814028284484,45.04977893121057,43.89912695578593,44.00373077392578,158800,0.0,0.0
2022-09-22 00:00:00-04:00,43.86425955622093,44.570342837111475,43.28021794725739,44.29139709472656,151100,0.0,0.0
2022-09-23 00:00:00-04:00,43.986297711535194,44.66623086527466,43.72478649484873,44.596492767333984,144200,0.0,0.0
2022-09-26 00:00:00-04:00,44.28267732919998,45.17181811315953,44.160638984885125,44.2042236328125,157000,0.0,0.0
2022-09-27 00:00:00-04:00,44.40471510803917,44.75339893760882,43.91656173699619,43.9514274597168,93200,0.0,0.0
2022-09-28 00:00:00-04:00,44.02116523174248,44.57034109541922,43.82938879436115,44.33498001098633,167600,0.0,0.0
2022-09-29 00:00:00-04:00,44.05603606588135,44.67494672487701,43.71607114968079,44.544189453125,142900,0.0,0.0
2022-09-30 00:00:00-04:00,44.33498310341008,45.154385831138114,43.84682637661503,44.273963928222656,153800,0.0,0.0
2022-10-03 00:00:00-04:00,44.483168038598954,45.163101162039695,44.2303757580676,44.692378997802734,161500,0.0,0.0
2022-10-04 00:00:00-04:00,45.21540606573452,46.069677863669945,44.98876388477032,45.36359786987305,169900,0.0,0.0
2022-10-05 00:00:00-04:00,45.17181438198356,45.433325573242584,44.49188461965105,44.814414978027344,97000,0.0,0.0
2022-10-06 00:00:00-04:00,44.84056679610598,45.825595756588555,44.709812858177,45.68612289428711,87100,0.0,0.0
2022-10-07 00:00:00-04:00,45.424614417734745,45.572802888001775,44.579058268836555,45.53793716430664,142100,0.0,0.0
2022-10-10 00:00:00-04:00,45.85175025650985,46.15684945806215,45.34616232938519,45.93892288208008,80700,0.0,0.0
2022-10-11 00:00:00-04:00,45.81688107958477,46.46194183372517,45.65997369067594,46.02608871459961,102000,0.0,0.0
2022-10-12 00:00:00-04:00,45.87790405995949,45.965073360905016,45.51178568033779,45.55537033081055,67200,0.0,0.0
2022-10-13 00:00:00-04:00,45.09337096104763,46.653726190484385,44.76212160319439,46.19172286987305,83400,0.0,0.0
2022-10-14 00:00:00-04:00,46.25273215255577,46.50552442324092,45.3635914298385,45.65125274658203,61700,0.0,0.0
2022-10-17 00:00:00-04:00,46.16556242485766,46.81062651610261,46.087108728967,46.697303771972656,96600,0.0,0.0
2022-10-18 00:00:00-04:00,47.229051459915716,47.56901641265275,46.43579879509732,46.714744567871094,86500,0.0,0.0
2022-10-19 00:00:00-04:00,46.479377752133594,46.77575801504364,45.38974492162541,45.89533615112305,115500,0.0,0.0
2022-10-20 00:00:00-04:00,45.598960342813776,46.20043652690663,45.02363428511319,45.34616470336914,71700,0.0,0.0
2022-10-21 00:00:00-04:00,45.63382368052778,46.287603408474,45.40718150463651,45.93892288208008,92400,0.0,0.0
2022-10-24 00:00:00-04:00,46.29631915407099,46.72345335149493,45.81688138489711,46.3311882019043,88300,0.0,0.0
2022-10-25 00:00:00-04:00,46.20043133531111,47.586444408382256,46.20043133531111,47.35980224609375,68300,0.0,0.0
2022-10-26 00:00:00-04:00,47.56900887670917,48.37969593955783,47.22032505333294,47.46440505981445,84200,0.0,0.0
2022-10-27 00:00:00-04:00,47.725912859684435,48.771960929887236,47.420817029968894,48.02229309082031,80300,0.0,0.0
2022-10-28 00:00:00-04:00,48.26638005547819,49.67854674801573,48.12690717137155,49.042198181152344,91800,0.0,0.0
2022-10-31 00:00:00-04:00,48.7370947219179,49.36472426563232,48.47558352046867,48.928871154785156,90400,0.0,0.0
2022-11-01 00:00:00-04:00,49.01604315827603,49.818014655751355,48.911439336968996,49.47804641723633,84200,0.0,0.0
2022-11-02 00:00:00-04:00,49.120643843429,49.4954777815844,48.03972999991206,48.48429870605469,118100,0.0,0.0
2022-11-03 00:00:00-04:00,45.34616487632395,45.38974952890923,43.149464468008034,44.43087387084961,300100,0.0,0.0
2022-11-04 00:00:00-04:00,44.84928537223885,47.09828567504883,44.71852811002982,47.09828567504883,163200,0.0,0.0
2022-11-07 00:00:00-05:00,47.07213684488413,47.865389388332396,46.6188492021572,47.41210174560547,143800,0.0,0.0
2022-11-08 00:00:00-05:00,47.525426689869605,47.76078778403576,46.90651603037465,47.481842041015625,108000,0.0,0.0
2022-11-09 00:00:00-05:00,47.22904929390755,47.30750299673314,45.77329799154287,46.06096267700195,88600,0.0,0.0
2022-11-10 00:00:00-05:00,47.40338654777055,48.658642343824006,47.05470271955243,47.85667419433594,126500,0.0,0.0
2022-11-11 00:00:00-05:00,47.734630801794296,48.240222001910766,47.22032400267026,47.9002571105957,93800,0.0,0.0
2022-11-14 00:00:00-05:00,47.7084854583351,48.10075395887416,47.0808558574726,47.90897750854492,126800,0.0,0.0
2022-11-15 00:00:00-05:00,48.277851817620835,49.22636888218642,47.86506941297609,49.173675537109375,125800,0.41,0.0
2022-11-16 00:00:00-05:00,48.910188423190796,48.910188423190796,47.78601921829448,48.30419158935547,87200,0.0,0.0
2022-11-17 00:00:00-05:00,48.02315604519221,48.356895081212485,47.44350579857225,48.16367721557617,92800,0.0,0.0
2022-11-18 00:00:00-05:00,48.646717074940554,48.67306374663453,47.43471992268452,47.57524108886719,103400,0.0,0.0
2022-11-21 00:00:00-05:00,47.32054789455309,47.43471903662022,46.87263438238911,47.302982330322266,78500,0.0,0.0
2022-11-22 00:00:00-05:00,47.35566962858391,48.06705981283582,47.09219289932748,48.02314758300781,64100,0.0,0.0
2022-11-23 00:00:00-05:00,48.05828279650337,48.29541287809925,47.62793486687633,47.90019607543945,43100,0.0,0.0
2022-11-25 00:00:00-05:00,47.68940729705403,48.56766527066567,47.68940729705403,47.93532180786133,41500,0.0,0.0
2022-11-28 00:00:00-05:00,48.093413563033224,48.514980412270575,47.47863555433057,47.75967788696289,98700,0.0,0.0
2022-11-29 00:00:00-05:00,47.4435062967095,48.35689558893994,47.364462928145535,48.29541778564453,93300,0.0,0.0
2022-11-30 00:00:00-05:00,48.3656733409805,48.5413256311908,47.35567518498785,48.24271774291992,144200,0.0,0.0
2022-12-01 00:00:00-05:00,50.938967740521484,53.22243736808458,50.90383661387254,53.19609069824219,343700,0.0,0.0
2022-12-02 00:00:00-05:00,53.12583325844043,54.56617598783106,53.12583325844043,53.78452682495117,236400,0.0,0.0
