Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,32.53048899592382,33.98775413614978,32.22274354113815,33.61664962768555,1370100,0.0,0.0
2022-02-04 00:00:00-05:00,33.40846632487836,34.05111006918502,32.99210588091707,33.6981086730957,526900,0.0,0.0
2022-02-07 00:00:00-05:00,34.10541607923419,34.40410821198467,33.67095259799151,34.042057037353516,541400,0.0,0.0
2022-02-08 00:00:00-05:00,34.150668202284635,35.15536640022696,34.01490032187605,34.73900604248047,565200,0.0,0.0
2022-02-09 00:00:00-05:00,35.209681113907735,35.282089970853825,34.920038780505436,35.073909759521484,477200,0.0,0.0
2022-02-10 00:00:00-05:00,34.65755170620102,35.28209238289442,33.95154544905934,34.18688201904297,378900,0.0,0.0
2022-02-11 00:00:00-05:00,34.05111598508802,34.55799190893552,33.63475546878994,33.915348052978516,410700,0.0,0.0
2022-02-14 00:00:00-05:00,33.88818804805207,34.277395626497906,33.471827576675864,33.652854919433594,565600,0.0,0.0
2022-02-15 00:00:00-05:00,33.97870874322959,34.52178740336117,33.97870874322959,34.277400970458984,314600,0.0,0.0
2022-02-16 00:00:00-05:00,34.52178469011641,34.9381451936807,34.114474000625414,34.82048034667969,386700,0.0,0.0
2022-02-17 00:00:00-05:00,34.63039165549959,35.11916436902361,34.41316164025036,34.93813705444336,548800,0.0,0.0
2022-02-18 00:00:00-05:00,35.11011814199506,35.54458166966347,34.76616655445412,34.88383483886719,530600,0.0,0.0
2022-02-22 00:00:00-05:00,34.75711675944342,34.874781591107826,34.31359996584861,34.59419250488281,314500,0.0,0.0
2022-02-23 00:00:00-05:00,34.97435111397519,35.18253136431913,33.48088319990524,33.489933013916016,458500,0.0,0.0
2022-02-24 00:00:00-05:00,32.838232970210385,34.15973012989286,32.838232970210385,34.03300857543945,527500,0.0,0.0
2022-02-25 00:00:00-05:00,34.19593811025548,35.689409573565904,33.870089539874314,35.6441535949707,658300,0.0,0.0
2022-02-28 00:00:00-05:00,35.21873599025055,36.151022169140106,35.19158309659263,35.93379211425781,1135200,0.0,0.0
2022-03-01 00:00:00-05:00,35.91568785308833,36.4768695046902,35.22778464536145,35.53553009033203,538300,0.0,0.0
2022-03-02 00:00:00-05:00,35.798016330840916,36.105761748024754,35.69845112928011,35.879478454589844,553700,0.0,0.0
2022-03-03 00:00:00-05:00,36.00619641891467,36.178173931113776,35.571732911395785,35.99714660644531,348800,0.0,0.0
2022-03-04 00:00:00-05:00,35.680352956518156,36.59453952124333,35.58984100782495,36.567386627197266,348700,0.0,0.0
2022-03-07 00:00:00-05:00,36.8932286639954,38.2237756072003,36.866075772194236,37.544925689697266,802400,0.0,0.0
2022-03-08 00:00:00-05:00,37.707850748301816,38.033699268084696,36.69410248338453,36.90228271484375,601400,0.0,0.0
2022-03-09 00:00:00-05:00,37.35484621576631,37.617335662865834,36.99279156784911,37.41820526123047,655100,0.0,0.0
2022-03-10 00:00:00-05:00,37.04710304591616,38.50436808551939,37.04710304591616,38.41385269165039,754100,0.0,0.0
2022-03-11 00:00:00-05:00,38.68539429327873,39.328038033382505,38.34144271221664,38.54057312011719,1055600,0.0,0.0
2022-03-14 00:00:00-04:00,38.513426948909306,38.88453151895632,38.18757836002704,38.25999069213867,578100,0.0,0.0
2022-03-15 00:00:00-04:00,38.567727061670574,38.64013592381921,37.635440949848146,37.662593841552734,491000,0.0,0.0
2022-03-16 00:00:00-04:00,37.96323235268541,38.18188461774501,36.496453251983326,37.41660690307617,721600,0.27,0.0
2022-03-17 00:00:00-04:00,37.1068500489249,38.08166759556064,37.1068500489249,38.01789474487305,463000,0.0,0.0
2022-03-18 00:00:00-04:00,37.835695287397414,38.063456522646106,37.21618444949212,37.42572784423828,1193700,0.0,0.0
2022-03-21 00:00:00-04:00,37.38017313477215,38.15456342641933,37.38017313477215,37.717262268066406,636700,0.0,0.0
2022-03-22 00:00:00-04:00,37.99056478086951,38.16366202317649,37.11596270075044,37.35283279418945,838100,0.0,0.0
2022-03-23 00:00:00-04:00,37.25261732087919,37.70813967202784,36.8973104430408,37.35283279418945,560200,0.0,0.0
2022-03-24 00:00:00-04:00,37.38928712613292,37.71726387773492,37.043089057735166,37.30729293823242,550800,0.0,0.0
2022-03-25 00:00:00-04:00,37.40750288999722,37.57149124145508,37.04308355889969,37.57149124145508,342100,0.0,0.0
2022-03-28 00:00:00-04:00,37.6352641030931,37.78103114046005,37.40750288999722,37.57149124145508,237800,0.0,0.0
2022-03-29 00:00:00-04:00,37.799249551078226,38.364096343067565,37.62614881819114,38.300323486328125,653000,0.0,0.0
2022-03-30 00:00:00-04:00,38.25477297900791,38.25477297900791,37.553268060502816,37.9814567565918,770300,0.0,0.0
2022-03-31 00:00:00-04:00,38.163663059995365,38.573633882239065,37.453049285012845,37.462158203125,558500,0.0,0.0
2022-04-01 00:00:00-04:00,37.65348544549314,38.17278073371335,37.580600189074715,38.09989547729492,573600,0.0,0.0
2022-04-04 00:00:00-04:00,38.209217925758935,38.45520044050744,37.93590517893619,38.40964889526367,420500,0.0,0.0
2022-04-05 00:00:00-04:00,38.1727739492102,38.61918390167089,37.689917899657615,37.872127532958984,416400,0.0,0.0
2022-04-06 00:00:00-04:00,37.88124238395269,38.546304634598755,37.6625901147321,38.19099426269531,541300,0.0,0.0
2022-04-07 00:00:00-04:00,38.373201838032145,38.701178486492545,37.972343420669276,38.591854095458984,661700,0.0,0.0
2022-04-08 00:00:00-04:00,38.67385274573008,39.69422195629796,38.43697914974817,39.36624526977539,487800,0.0,0.0
2022-04-11 00:00:00-04:00,39.3297990273037,39.81265509378216,39.23869594513936,39.51200866699219,423000,0.0,0.0
2022-04-12 00:00:00-04:00,39.72154834807598,39.98575215060462,39.521120873192004,39.79443359375,532700,0.0,0.0
2022-04-13 00:00:00-04:00,39.612226690699025,40.2499587329518,39.3115837199296,39.87643051147461,437300,0.0,0.0
2022-04-14 00:00:00-04:00,39.721553463003744,40.68726224037969,39.639559288742014,40.62348937988281,453600,0.0,0.0
2022-04-18 00:00:00-04:00,40.450390900618366,40.87857959750687,39.931095637634336,40.13152313232422,454400,0.0,0.0
2022-04-19 00:00:00-04:00,40.131527931558004,41.07901548009846,40.131527931558004,41.00613021850586,630500,0.0,0.0
2022-04-20 00:00:00-04:00,41.2429969827242,41.68029805345496,41.18833304562287,41.39787292480469,416400,0.0,0.0
2022-04-21 00:00:00-04:00,41.50720130662848,41.78962296337271,40.76014486724049,40.878578186035156,931900,0.0,0.0
2022-04-22 00:00:00-04:00,40.78747718898781,41.033459708519864,40.158857511534904,40.186187744140625,489900,0.0,0.0
2022-04-25 00:00:00-04:00,39.99486785936025,40.36839608600367,39.35713580828706,40.3137321472168,631400,0.0,0.0
2022-04-26 00:00:00-04:00,40.16796856499007,40.38662086353476,39.721555048334835,39.78532791137695,570900,0.0,0.0
2022-04-27 00:00:00-04:00,39.85820518539901,40.46860345949418,39.71243817402108,39.73065948486328,543800,0.0,0.0
2022-04-28 00:00:00-04:00,40.15885967581078,40.78747938714179,39.584900432637006,40.55060577392578,548800,0.0,0.0
2022-04-29 00:00:00-04:00,40.28640578384783,40.53238831896815,39.24781517469123,39.357139587402344,780000,0.0,0.0
2022-05-02 00:00:00-04:00,39.36624027038279,39.530228592818055,37.30728079754846,37.872127532958984,828300,0.0,0.0
2022-05-03 00:00:00-04:00,37.81747335951351,38.82873378370963,37.525939261142085,38.71030044555664,606400,0.0,0.0
2022-05-04 00:00:00-04:00,38.64652417765547,39.09293772153492,38.04523466418883,38.81051254272461,610200,0.0,0.0
2022-05-05 00:00:00-04:00,39.1749262282312,39.48468159788743,35.867832645630855,36.20492172241211,812800,0.0,0.0
2022-05-06 00:00:00-04:00,35.8404979765701,35.91337974404003,34.984117225480404,35.53074264526367,967900,0.0,0.0
2022-05-09 00:00:00-04:00,35.07522230433366,35.603629918909334,34.28261435782999,34.410160064697266,629500,0.0,0.0
2022-05-10 00:00:00-04:00,34.59237697500028,34.72903162877346,33.371576634345985,33.78154754638672,792100,0.0,0.0
2022-05-11 00:00:00-04:00,33.77242678689673,34.36460723267055,33.435341220638875,33.4900016784668,580300,0.0,0.0
2022-05-12 00:00:00-04:00,33.44445070794495,33.68132428043159,32.49696336871797,33.01626205444336,878000,0.0,0.0
2022-05-13 00:00:00-04:00,33.40801206169852,34.40105105987737,33.11647799575246,34.3099479675293,770700,0.0,0.0
2022-05-16 00:00:00-04:00,34.37371763486643,34.510375736056936,33.72687670333245,34.12773513793945,551300,0.0,0.0
2022-05-17 00:00:00-04:00,34.51948876121403,35.275657653808594,34.12773919824388,35.275657653808594,600600,0.0,0.0
2022-05-18 00:00:00-04:00,35.09344852487685,35.13900007293541,34.26439783891389,34.51948928833008,855500,0.0,0.0
2022-05-19 00:00:00-04:00,34.37372030081436,35.33031665725971,34.37372030081436,34.82924270629883,778300,0.0,0.0
2022-05-20 00:00:00-04:00,35.321211687240655,35.43964849900876,34.7017008684913,35.16633224487305,699900,0.0,0.0
2022-05-23 00:00:00-04:00,35.4305374152746,36.059160652624975,35.16633354668852,35.8040657043457,413500,0.0,0.0
2022-05-24 00:00:00-04:00,35.703838830087065,36.296019246839485,35.20276496418248,36.23224639892578,542900,0.0,0.0
2022-05-25 00:00:00-04:00,36.113811703812836,36.9428622498762,36.09559039259213,36.68777084350586,366000,0.0,0.0
2022-05-26 00:00:00-04:00,36.95198133940257,37.334618518297496,36.760659274594715,37.10685729980469,393300,0.0,0.0
2022-05-27 00:00:00-04:00,37.17062785114772,38.09078506283182,37.024860819392636,38.08167266845703,311700,0.0,0.0
2022-05-31 00:00:00-04:00,37.945021836069536,38.07256756722504,37.252625759281734,37.55327224731445,927400,0.0,0.0
2022-06-01 00:00:00-04:00,37.45305188252597,37.73547354326767,36.56022840514108,37.63526153564453,461600,0.0,0.0
2022-06-02 00:00:00-04:00,37.662587433212515,38.30942832575611,37.38016232961082,37.91767883300781,384400,0.0,0.0
2022-06-03 00:00:00-04:00,37.71726387773492,37.990576678949644,37.23440767104939,37.30729293823242,551300,0.0,0.0
2022-06-06 00:00:00-04:00,37.7354838427111,38.145454805284466,37.51683497957932,37.67171096801758,666700,0.0,0.0
2022-06-07 00:00:00-04:00,37.47128053931017,37.74459333487412,36.85176968250615,37.68082046508789,505300,0.0,0.0
2022-06-08 00:00:00-04:00,37.58060011228807,37.75369738288769,36.751549436704124,36.80621337890625,352600,0.0,0.0
2022-06-09 00:00:00-04:00,36.678662543706,36.84265088763435,36.1684796740268,36.21403121948242,565300,0.0,0.0
2022-06-10 00:00:00-04:00,35.84961593270403,36.07737716093052,35.38498455628065,35.40320587158203,514800,0.0,0.0
2022-06-13 00:00:00-04:00,34.2917222920075,34.81101749812848,33.50822328618012,33.68132400512695,556300,0.0,0.0
2022-06-14 00:00:00-04:00,33.61755564719321,34.2097327020064,33.50822776523613,34.027523040771484,687400,0.0,0.0
2022-06-15 00:00:00-04:00,34.08720187292706,34.858364112379334,33.692440041892965,34.380977630615234,639400,0.285,0.0
2022-06-16 00:00:00-04:00,33.68325497504769,33.82096388297737,33.12324738793842,33.251773834228516,639600,0.0,0.0
2022-06-17 00:00:00-04:00,33.30685160332274,33.97702765739785,32.88454946000133,33.18750762939453,1137200,0.0,0.0
2022-06-21 00:00:00-04:00,33.36193974091921,34.362614459013294,33.36193974091921,33.87604904174805,642400,0.0,0.0
2022-06-22 00:00:00-04:00,33.371115373127566,34.16982137725014,33.371115373127566,33.65571212768555,669000,0.0,0.0
2022-06-23 00:00:00-04:00,33.77506431119502,34.14228225311654,33.53636932196696,34.013755798339844,432000,0.0,0.0
2022-06-24 00:00:00-04:00,34.27080645500244,35.45508823377494,34.08719576383315,35.262298583984375,721500,0.0,0.0
2022-06-27 00:00:00-04:00,35.28066168351656,35.41837058397244,34.739012044917075,34.81245422363281,571200,0.0,0.0
2022-06-28 00:00:00-04:00,35.09705084844175,35.41837044757377,34.151460475340194,34.17900085449219,766900,0.0,0.0
2022-06-29 00:00:00-04:00,34.188188416594436,34.35343421824442,33.87605123199632,34.16064453125,399500,0.0,0.0
2022-06-30 00:00:00-04:00,33.876047827473286,34.84917862712226,33.674075698301024,34.31671142578125,406900,0.0,0.0
2022-07-01 00:00:00-04:00,34.142274763282096,34.766548979892406,34.142274763282096,34.70228576660156,482800,0.0,0.0
2022-07-05 00:00:00-04:00,34.26163015058838,34.59212875366211,33.912770124890194,34.59212875366211,541900,0.0,0.0
2022-07-06 00:00:00-04:00,34.69311099516501,34.86753923770668,33.931127799786495,34.325889587402344,685500,0.0,0.0
2022-07-07 00:00:00-04:00,34.61966790281922,34.86754184629105,34.25244996966636,34.28916931152344,680300,0.0,0.0
2022-07-08 00:00:00-04:00,34.133103329575384,34.683931994090266,34.04129971951732,34.436058044433594,440500,0.0,0.0
2022-07-11 00:00:00-04:00,34.35343504712957,34.53704577816159,33.61899562508491,33.67407989501953,366700,0.0,0.0
2022-07-12 00:00:00-04:00,33.45374804617731,33.71080448373959,32.820294668569005,32.857017517089844,588100,0.0,0.0
2022-07-13 00:00:00-04:00,32.68258159517158,33.306855932565284,32.517332299856584,32.91209411621094,909500,0.0,0.0
2022-07-14 00:00:00-04:00,32.24191804509114,32.43471122476635,31.46157687269481,31.562562942504883,480600,0.0,0.0
2022-07-15 00:00:00-04:00,31.746172821270992,32.00322571793454,31.277965328538883,31.6268253326416,653700,0.0,0.0
2022-07-18 00:00:00-04:00,31.85633851342329,32.20519852481183,31.434036316632664,31.590103149414062,389600,0.0,0.0
2022-07-19 00:00:00-04:00,31.929774493738893,32.783561183376364,31.68190059977165,32.52650833129883,1730100,0.0,0.0
2022-07-20 00:00:00-04:00,32.52651471231473,33.27013654009937,32.140931856472754,33.23341369628906,986400,0.0,0.0
2022-07-21 00:00:00-04:00,33.43537868553802,34.09637579368136,33.178325811074615,34.0780143737793,603800,0.0,0.0
2022-07-22 00:00:00-04:00,33.75670494660309,33.96785606404851,33.26095701760073,33.56391525268555,560700,0.0,0.0
2022-07-25 00:00:00-04:00,33.5271920519165,33.8209678210963,33.21505485940253,33.618995666503906,632500,0.0,0.0
2022-07-26 00:00:00-04:00,33.60063039858437,33.70161646432574,33.09570357196054,33.407840728759766,465400,0.0,0.0
2022-07-27 00:00:00-04:00,33.407844992792576,33.72916465226178,33.21505529836113,33.66489791870117,575000,0.0,0.0
2022-07-28 00:00:00-04:00,33.857684801439454,34.45441519703241,33.857684801439454,34.39015197753906,332300,0.0,0.0
2022-07-29 00:00:00-04:00,34.45441520943103,34.98688588780505,34.31670981135978,34.65638732910156,517400,0.0,0.0
2022-08-01 00:00:00-04:00,34.4360538448589,35.31738450351847,34.34425024599654,35.13377380371094,395900,0.0,0.0
2022-08-02 00:00:00-04:00,34.922621376902626,35.17049528676424,34.674747467041016,34.674747467041016,677500,0.0,0.0
2022-08-03 00:00:00-04:00,34.65639415926988,34.904268127149116,34.197369071067634,34.66557312011719,527400,0.0,0.0
2022-08-04 00:00:00-04:00,34.47277990718033,34.555404554711956,32.37044437716248,33.23341369628906,751800,0.0,0.0
2022-08-05 00:00:00-04:00,32.783565124159296,33.499646515725026,32.783565124159296,33.481285095214844,383700,0.0,0.0
2022-08-08 00:00:00-04:00,33.646536089704014,33.94031182864892,33.25177428385621,33.29767608642578,418800,0.0,0.0
2022-08-09 00:00:00-04:00,33.19668957331432,33.43538104471759,32.829468153527614,32.985538482666016,813100,0.0,0.0
2022-08-10 00:00:00-04:00,33.325217338692745,33.94031271586973,33.325217338692745,33.92195129394531,424100,0.0,0.0
2022-08-11 00:00:00-04:00,34.169829875445586,34.61967251637015,33.85769266452331,34.335079193115234,504200,0.0,0.0
2022-08-12 00:00:00-04:00,34.7022878452203,34.8583581597625,34.1973610667982,34.674747467041016,309200,0.0,0.0
2022-08-15 00:00:00-04:00,34.67475006917922,34.85836077567962,34.335072538507376,34.849178314208984,346900,0.0,0.0
2022-08-16 00:00:00-04:00,34.78491720810802,35.106236839549375,34.6104889524683,34.76655578613281,295800,0.0,0.0
2022-08-17 00:00:00-04:00,34.610487261130665,34.85836119255815,34.32589048754733,34.683929443359375,261800,0.0,0.0
2022-08-18 00:00:00-04:00,34.702285350126445,35.097047085365354,34.628843179567944,34.9226188659668,222300,0.0,0.0
2022-08-19 00:00:00-04:00,34.84918291948879,34.84918291948879,34.45442107407461,34.62885284423828,335400,0.0,0.0
2022-08-22 00:00:00-04:00,34.02293952482386,34.06884133150929,33.52719160762121,33.57309341430664,363900,0.0,0.0
2022-08-23 00:00:00-04:00,33.59145015637633,33.830141619128526,33.371116612073415,33.69243621826172,251600,0.0,0.0
2022-08-24 00:00:00-04:00,33.76588387670992,34.1055649585425,33.69244168474845,34.04130172729492,369400,0.0,0.0
2022-08-25 00:00:00-04:00,34.18818344725918,34.83081564383245,33.98621132714597,34.81245422363281,240700,0.0,0.0
2022-08-26 00:00:00-04:00,34.702295587249154,34.71147805007929,33.57309430290052,33.66489791870117,233900,0.0,0.0
2022-08-29 00:00:00-04:00,33.32521948585159,33.67407952072645,33.2334158723977,33.30685806274414,359800,0.0,0.0
2022-08-30 00:00:00-04:00,33.31604261734955,33.31604261734955,32.7284910493505,32.857017517089844,370500,0.0,0.0
2022-08-31 00:00:00-04:00,32.884552805823525,33.27931461103137,32.4622506195352,32.60913848876953,742800,0.0,0.0
2022-09-01 00:00:00-04:00,32.50815618294324,32.682584453437904,32.278643641831785,32.66422653198242,349700,0.0,0.0
2022-09-02 00:00:00-04:00,32.92127912698036,33.06816701173426,32.15929581713712,32.241920471191406,435300,0.0,0.0
2022-09-06 00:00:00-04:00,32.37044261557665,32.599955123776404,31.94814044098901,32.2510986328125,344400,0.0,0.0
2022-09-07 00:00:00-04:00,32.15010463119232,32.48978207888029,32.04911859218404,32.30617141723633,517900,0.0,0.0
2022-09-08 00:00:00-04:00,32.095029968711884,32.315363528913664,31.452394212046734,32.12257385253906,897700,0.0,0.0
2022-09-09 00:00:00-04:00,32.168475314792964,33.00390073896782,31.85633815070109,32.9212760925293,731800,0.0,0.0
2022-09-12 00:00:00-04:00,33.0038999012049,33.82096388297737,33.0038999012049,33.251773834228516,516200,0.0,0.0
2022-09-13 00:00:00-04:00,32.57241944044509,32.71012836605593,31.883881816557793,31.975688934326172,527800,0.0,0.0
2022-09-14 00:00:00-04:00,31.71863045995535,31.929781564072528,30.975012115473817,31.73699188232422,669600,0.0,0.0
2022-09-15 00:00:00-04:00,31.806418364787888,31.97304132493084,30.57526021830884,30.6030330657959,498600,0.285,0.0
2022-09-16 00:00:00-04:00,30.40863787850753,30.40863787850753,29.982825207764378,30.334585189819336,1312100,0.0,0.0
2022-09-19 00:00:00-04:00,30.084647196208817,31.09364012034483,30.04761909063449,31.056612014770508,463300,0.0,0.0
2022-09-20 00:00:00-04:00,30.741879824451978,30.741879824451978,29.38112874107421,29.686603546142578,689700,0.0,0.0
2022-09-21 00:00:00-04:00,29.945796669609074,30.186475849592657,29.381132125854492,29.381132125854492,508000,0.0,0.0
2022-09-22 00:00:00-04:00,29.390389818064303,29.621810210332526,28.973832405742513,29.371875762939453,609700,0.0,0.0
2022-09-23 00:00:00-04:00,29.10342575439123,29.233020594501987,28.529502469220066,29.131195068359375,654200,0.0,0.0
2022-09-26 00:00:00-04:00,28.797950918376102,28.797950918376102,27.77044392804723,28.224027633666992,751600,0.0,0.0
2022-09-27 00:00:00-04:00,28.501735642633086,28.76092534547441,28.066664186125276,28.242544174194336,738400,0.0,0.0
2022-09-28 00:00:00-04:00,28.501734259850338,28.71464058131138,27.974094321242,28.39065170288086,697500,0.0,0.0
2022-09-29 00:00:00-04:00,28.029636093135636,28.08517648805013,27.316860923609884,27.566795349121094,1076700,0.0,0.0
2022-09-30 00:00:00-04:00,27.714904558929195,28.41842270964747,27.631593082817993,27.742673873901367,1309300,0.0,0.0
2022-10-03 00:00:00-04:00,28.251801020281835,28.909034066095934,28.001866580776152,28.529504776000977,565500,0.0,0.0
2022-10-04 00:00:00-04:00,28.881260307065144,29.538493251776803,28.881260307065144,29.445924758911133,465100,0.0,0.0
2022-10-05 00:00:00-04:00,29.094166849120196,29.899508682942688,29.094166849120196,29.649574279785156,612700,0.0,0.0
2022-10-06 00:00:00-04:00,29.519984637675453,29.742149767714807,29.047886826137404,29.270051956176758,666100,0.0,0.0
2022-10-07 00:00:00-04:00,29.121939284789235,29.41815884933819,28.98308741223034,29.140453338623047,693600,0.0,0.0
2022-10-10 00:00:00-04:00,29.399646180560527,29.58478143082857,29.25153727410712,29.381132125854492,281100,0.0,0.0
2022-10-11 00:00:00-04:00,29.39964459952607,30.204988279955,29.28856204286102,29.9457950592041,532600,0.0,0.0
2022-10-12 00:00:00-04:00,30.029107876061772,30.242014206445308,29.649578586039848,30.08465003967285,507400,0.0,0.0
2022-10-13 00:00:00-04:00,29.547753287802934,31.056613342519114,29.52923923422425,31.03809928894043,682600,0.0,0.0
2022-10-14 00:00:00-04:00,31.325061735684958,31.325061735684958,29.871742080140745,29.927284240722656,820600,0.0,0.0
2022-10-17 00:00:00-04:00,30.343839339589458,30.76965552592114,29.85322926002716,30.16796112060547,706400,0.0,0.0
2022-10-18 00:00:00-04:00,30.760395128516553,31.269519235811877,30.16795954684966,30.501205444335938,652700,0.0,0.0
2022-10-19 00:00:00-04:00,30.288300341788297,30.445664504577866,29.695864736377384,29.964309692382812,398700,0.0,0.0
2022-10-20 00:00:00-04:00,29.992079251395023,30.49194453166926,29.42741302338727,29.59403419494629,715200,0.0,0.0
2022-10-21 00:00:00-04:00,29.612551982630478,30.482693116661146,29.353360518179507,30.399381637573242,559400,0.0,0.0
2022-10-24 00:00:00-04:00,30.695601547552954,30.973305319801284,30.26053006794037,30.343841552734375,306400,0.0,0.0
2022-10-25 00:00:00-04:00,30.279040708356963,31.334317042591188,30.2049880253343,31.167694091796875,493600,0.0,0.0
2022-10-26 00:00:00-04:00,31.260265976541167,31.50094162280737,30.982562221250987,31.149185180664062,352400,0.0,0.0
2022-10-27 00:00:00-04:00,31.362089888520007,31.56573741522833,31.121410723508376,31.167694091796875,591300,0.0,0.0
2022-10-28 00:00:00-04:00,31.269516576430853,31.667559861109865,30.99181286254171,31.574993133544922,428100,0.0,0.0
2022-10-31 00:00:00-04:00,31.269521590274802,31.362091863877033,30.70485528048324,31.19546890258789,564000,0.0,0.0
2022-11-01 00:00:00-04:00,31.593512527278794,31.843446971397423,30.825195140040613,30.8807373046875,611200,0.0,0.0
2022-11-02 00:00:00-04:00,30.667828470904755,31.0473577370729,29.547752960176403,29.566267013549805,830700,0.0,0.0
2022-11-03 00:00:00-04:00,29.862482614255264,30.140189879706707,28.92754588497837,29.260791778564453,707100,0.0,0.0
2022-11-04 00:00:00-04:00,29.6866057032608,30.48269236578081,29.362616822077257,30.43640899658203,545900,0.0,0.0
2022-11-07 00:00:00-05:00,30.51971612445967,31.649045002994722,30.43640465929613,31.584247589111328,480900,0.0,0.0
2022-11-08 00:00:00-05:00,31.57499651090332,32.12114873682094,31.399114766045045,31.78790283203125,673600,0.0,0.0
2022-11-09 00:00:00-05:00,31.57499446858971,32.037835188372746,31.223234532820157,31.26951789855957,405600,0.0,0.0
2022-11-10 00:00:00-05:00,32.343314703255146,33.76886525310912,32.343314703255146,33.07460403442383,704300,0.0,0.0
2022-11-11 00:00:00-05:00,33.2134518140252,33.41709933426118,32.89871997599372,33.000545501708984,425300,0.0,0.0
2022-11-14 00:00:00-05:00,32.98203159462733,33.2597353279553,32.65804096308258,32.787635803222656,363100,0.0,0.0
2022-11-15 00:00:00-05:00,33.26899463956402,33.481900978744456,32.75061521588817,33.04683303833008,384200,0.0,0.0
2022-11-16 00:00:00-05:00,32.78764239583099,33.01906280866841,32.398857797237866,32.6487922668457,278000,0.0,0.0
2022-11-17 00:00:00-05:00,32.13966071726686,32.63952601101108,31.91749561800707,32.59324264526367,407000,0.0,0.0
2022-11-18 00:00:00-05:00,33.00980626097686,33.028320317026626,32.63027693994446,32.87095260620117,438500,0.0,0.0
2022-11-21 00:00:00-05:00,32.83392669914964,33.148658576893546,32.704331843230676,33.04683303833008,367000,0.0,0.0
2022-11-22 00:00:00-05:00,33.32453387319896,33.509670878733445,33.10236876031865,33.398590087890625,414900,0.0,0.0
2022-11-23 00:00:00-05:00,33.35230263025285,33.5837230005015,33.01905673210366,33.09311294555664,328900,0.0,0.0
2022-11-25 00:00:00-05:00,33.41710564415325,33.555959302019,33.287510780115994,33.481903076171875,206800,0.0,0.0
2022-11-28 00:00:00-05:00,33.12088967950804,33.31528551777197,32.2044667855019,32.269264221191406,429900,0.0,0.0
2022-11-29 00:00:00-05:00,32.185945760348645,32.824664715815665,32.185945760348645,32.77838134765625,296400,0.0,0.0
2022-11-30 00:00:00-05:00,32.71358631273672,33.23196925504877,31.9360136648661,33.21345520019531,616600,0.0,0.0
2022-12-01 00:00:00-05:00,33.38933226043759,33.59298332553068,33.019058238667384,33.17642593383789,330900,0.0,0.0
2022-12-02 00:00:00-05:00,32.67655442655338,33.27824878056984,32.52844553603779,33.05608367919922,464200,0.0,0.0
