Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,20.200000762939453,20.600000381469727,18.399999618530273,19.0,7110,0.0,0.0
2022-12-29 00:00:00-05:00,18.399999618530273,19.799999237060547,18.399999618530273,19.0,4495,0.0,0.0
2022-12-30 00:00:00-05:00,19.600000381469727,20.0,18.600000381469727,20.0,8470,0.0,0.0
2023-01-03 00:00:00-05:00,20.200000762939453,20.200000762939453,19.0,19.0,4560,0.0,0.0
2023-01-04 00:00:00-05:00,19.0,20.0,19.0,19.200000762939453,5025,0.0,0.0
2023-01-05 00:00:00-05:00,19.399999618530273,19.799999237060547,19.0,19.200000762939453,2150,0.0,0.0
2023-01-06 00:00:00-05:00,19.0,19.799999237060547,19.0,19.200000762939453,2075,0.0,0.0
2023-01-09 00:00:00-05:00,19.799999237060547,21.600000381469727,19.0,20.799999237060547,8250,0.0,0.0
2023-01-10 00:00:00-05:00,20.399999618530273,21.399999618530273,20.399999618530273,21.399999618530273,2085,0.0,0.0
2023-01-11 00:00:00-05:00,21.0,22.799999237060547,20.600000381469727,22.200000762939453,7270,0.0,0.0
2023-01-12 00:00:00-05:00,22.399999618530273,25.0,21.600000381469727,24.600000381469727,10185,0.0,0.0
2023-01-13 00:00:00-05:00,24.200000762939453,27.799999237060547,23.600000381469727,26.200000762939453,11150,0.0,0.0
2023-01-17 00:00:00-05:00,26.600000381469727,34.0,26.399999618530273,30.0,24530,0.0,0.0
2023-01-18 00:00:00-05:00,29.600000381469727,33.20000076293945,29.600000381469727,31.799999237060547,13300,0.0,0.0
2023-01-19 00:00:00-05:00,32.400001525878906,33.400001525878906,31.600000381469727,32.0,5895,0.0,0.0
2023-01-20 00:00:00-05:00,31.200000762939453,33.0,29.200000762939453,29.799999237060547,7920,0.0,0.0
2023-01-23 00:00:00-05:00,30.0,30.600000381469727,28.0,29.0,6260,0.0,0.0
2023-01-24 00:00:00-05:00,29.0,30.600000381469727,29.0,30.200000762939453,7900,0.0,0.0
2023-01-25 00:00:00-05:00,29.399999618530273,31.799999237060547,28.399999618530273,30.600000381469727,5760,0.0,0.0
2023-01-26 00:00:00-05:00,31.399999618530273,31.399999618530273,24.200000762939453,26.0,17185,0.0,0.0
2023-01-27 00:00:00-05:00,26.600000381469727,29.799999237060547,26.600000381469727,29.399999618530273,7550,0.0,0.0
2023-01-30 00:00:00-05:00,29.200000762939453,34.20000076293945,29.0,32.0,15320,0.0,0.0
2023-01-31 00:00:00-05:00,33.0,33.0,30.600000381469727,30.600000381469727,5340,0.0,0.0
2023-02-01 00:00:00-05:00,31.0,32.400001525878906,31.0,31.0,3205,0.0,0.0
2023-02-02 00:00:00-05:00,33.20000076293945,33.599998474121094,31.799999237060547,32.400001525878906,3520,0.0,0.0
2023-02-03 00:00:00-05:00,32.79999923706055,33.400001525878906,31.799999237060547,31.799999237060547,7240,0.0,0.0
2023-02-06 00:00:00-05:00,31.600000381469727,34.79999923706055,31.600000381469727,32.0,10080,0.0,0.0
2023-02-07 00:00:00-05:00,32.20000076293945,32.599998474121094,27.399999618530273,29.799999237060547,6705,0.0,0.0
2023-02-08 00:00:00-05:00,31.0,31.0,29.600000381469727,30.799999237060547,1865,0.0,0.0
2023-02-09 00:00:00-05:00,30.600000381469727,32.0,29.200000762939453,29.600000381469727,4170,0.0,0.0
2023-02-10 00:00:00-05:00,29.600000381469727,30.0,27.0,27.0,4265,0.0,0.0
2023-02-13 00:00:00-05:00,38.0,39.79999923706055,27.600000381469727,29.0,2101125,0.0,0.0
2023-02-14 00:00:00-05:00,27.0,29.200000762939453,26.0,27.600000381469727,121180,0.0,0.0
2023-02-15 00:00:00-05:00,26.600000381469727,27.600000381469727,24.600000381469727,25.399999618530273,63850,0.0,0.0
2023-02-16 00:00:00-05:00,25.399999618530273,25.600000381469727,24.200000762939453,25.600000381469727,19795,0.0,0.0
2023-02-17 00:00:00-05:00,24.799999237060547,25.600000381469727,23.200000762939453,25.600000381469727,22480,0.0,0.0
2023-02-21 00:00:00-05:00,24.0,25.0,23.799999237060547,24.0,17920,0.0,0.0
2023-02-22 00:00:00-05:00,24.200000762939453,24.200000762939453,22.600000381469727,24.0,22685,0.0,0.0
2023-02-23 00:00:00-05:00,24.399999618530273,24.399999618530273,23.399999618530273,24.0,12025,0.0,0.0
2023-02-24 00:00:00-05:00,24.0,24.0,22.799999237060547,23.600000381469727,6865,0.0,0.0
2023-02-27 00:00:00-05:00,23.200000762939453,24.399999618530273,21.799999237060547,24.0,43435,0.0,0.0
2023-02-28 00:00:00-05:00,23.799999237060547,25.399999618530273,23.399999618530273,25.200000762939453,12250,0.0,0.0
2023-03-01 00:00:00-05:00,25.399999618530273,25.799999237060547,24.200000762939453,25.0,8040,0.0,0.0
2023-03-02 00:00:00-05:00,24.799999237060547,24.799999237060547,23.0,23.399999618530273,8110,0.0,0.0
2023-03-03 00:00:00-05:00,23.200000762939453,24.200000762939453,23.0,24.0,4160,0.0,0.0
2023-03-06 00:00:00-05:00,25.600000381469727,26.0,24.399999618530273,25.600000381469727,50985,0.0,0.0
2023-03-07 00:00:00-05:00,25.399999618530273,26.200000762939453,24.0,25.399999618530273,10840,0.0,0.0
2023-03-08 00:00:00-05:00,25.200000762939453,26.200000762939453,23.600000381469727,26.0,60545,0.0,0.0
2023-03-09 00:00:00-05:00,28.600000381469727,28.799999237060547,25.200000762939453,27.0,274365,0.0,0.0
2023-03-10 00:00:00-05:00,27.399999618530273,27.399999618530273,24.399999618530273,25.200000762939453,49455,0.0,0.0
2023-03-13 00:00:00-04:00,23.200000762939453,28.399999618530273,22.399999618530273,27.200000762939453,52705,0.0,0.0
2023-03-14 00:00:00-04:00,25.0,26.799999237060547,25.0,26.200000762939453,24960,0.0,0.0
2023-03-15 00:00:00-04:00,26.0,26.399999618530273,25.399999618530273,26.200000762939453,10500,0.0,0.0
2023-03-16 00:00:00-04:00,26.399999618530273,26.399999618530273,25.399999618530273,26.0,7980,0.0,0.0
2023-03-17 00:00:00-04:00,25.200000762939453,25.600000381469727,24.600000381469727,25.399999618530273,9945,0.0,0.0
2023-03-20 00:00:00-04:00,25.399999618530273,25.399999618530273,23.399999618530273,23.600000381469727,10635,0.0,0.0
2023-03-21 00:00:00-04:00,23.600000381469727,24.799999237060547,23.399999618530273,24.600000381469727,7710,0.0,0.0
2023-03-22 00:00:00-04:00,24.799999237060547,24.799999237060547,22.799999237060547,23.200000762939453,9445,0.0,0.0
2023-03-23 00:00:00-04:00,23.200000762939453,23.799999237060547,22.799999237060547,23.399999618530273,9140,0.0,0.0
2023-03-24 00:00:00-04:00,23.399999618530273,23.600000381469727,22.600000381469727,23.0,11850,0.0,0.0
2023-03-27 00:00:00-04:00,23.600000381469727,23.600000381469727,22.600000381469727,23.0,6990,0.0,0.0
2023-03-28 00:00:00-04:00,22.799999237060547,23.200000762939453,21.0,22.0,40495,0.0,0.0
2023-03-29 00:00:00-04:00,22.200000762939453,22.600000381469727,21.200000762939453,22.0,9335,0.0,0.0
2023-03-30 00:00:00-04:00,21.799999237060547,23.0,21.799999237060547,22.799999237060547,3920,0.0,0.0
2023-03-31 00:00:00-04:00,23.0,23.0,21.799999237060547,22.600000381469727,5320,0.0,0.0
2023-04-03 00:00:00-04:00,22.200000762939453,22.799999237060547,21.799999237060547,22.399999618530273,4550,0.0,0.0
2023-04-04 00:00:00-04:00,22.799999237060547,24.399999618530273,22.0,24.399999618530273,10500,0.0,0.0
2023-04-05 00:00:00-04:00,24.399999618530273,24.399999618530273,22.399999618530273,23.0,4630,0.0,0.0
2023-04-06 00:00:00-04:00,22.399999618530273,23.0,22.0,22.600000381469727,4925,0.0,0.0
2023-04-10 00:00:00-04:00,22.600000381469727,22.600000381469727,21.600000381469727,21.799999237060547,13875,0.0,0.0
2023-04-11 00:00:00-04:00,22.0,22.0,21.0,21.600000381469727,13785,0.0,0.0
2023-04-12 00:00:00-04:00,23.200000762939453,23.200000762939453,21.200000762939453,22.0,6615,0.0,0.0
2023-04-13 00:00:00-04:00,22.600000381469727,22.600000381469727,21.200000762939453,21.799999237060547,12705,0.0,0.0
2023-04-14 00:00:00-04:00,21.0,21.600000381469727,21.0,21.0,19080,0.0,0.0
2023-04-17 00:00:00-04:00,21.200000762939453,21.200000762939453,19.799999237060547,20.600000381469727,15145,0.0,0.0
2023-04-18 00:00:00-04:00,21.0,21.0,18.799999237060547,19.799999237060547,13060,0.0,0.0
2023-04-19 00:00:00-04:00,19.600000381469727,20.200000762939453,19.0,20.0,6965,0.0,0.0
2023-04-20 00:00:00-04:00,20.0,20.0,19.0,19.799999237060547,4700,0.0,0.0
2023-04-21 00:00:00-04:00,19.799999237060547,20.0,19.200000762939453,19.399999618530273,4815,0.0,0.0
2023-04-24 00:00:00-04:00,19.799999237060547,19.799999237060547,19.0,19.600000381469727,3835,0.0,0.0
2023-04-25 00:00:00-04:00,19.799999237060547,19.799999237060547,18.399999618530273,19.0,9695,0.0,0.0
2023-04-26 00:00:00-04:00,18.799999237060547,19.799999237060547,18.799999237060547,19.0,10690,0.0,0.0
2023-04-27 00:00:00-04:00,19.200000762939453,19.600000381469727,18.799999237060547,19.399999618530273,2355,0.0,0.0
2023-04-28 00:00:00-04:00,19.0,19.399999618530273,18.600000381469727,19.0,4535,0.0,0.0
2023-05-01 00:00:00-04:00,19.399999618530273,19.399999618530273,18.600000381469727,19.399999618530273,2990,0.0,0.0
2023-05-02 00:00:00-04:00,19.200000762939453,19.200000762939453,18.399999618530273,18.799999237060547,2860,0.0,0.0
2023-05-03 00:00:00-04:00,18.600000381469727,19.0,18.399999618530273,18.600000381469727,2565,0.0,0.0
2023-05-04 00:00:00-04:00,18.399999618530273,19.0,18.399999618530273,18.399999618530273,4635,0.0,0.0
2023-05-05 00:00:00-04:00,19.0,19.0,18.399999618530273,18.799999237060547,1775,0.0,0.0
2023-05-08 00:00:00-04:00,20.0,20.0,18.399999618530273,18.799999237060547,4350,0.0,0.0
2023-05-09 00:00:00-04:00,19.0,19.0,17.799999237060547,18.600000381469727,5610,0.0,0.0
2023-05-10 00:00:00-04:00,18.399999618530273,18.600000381469727,17.799999237060547,18.0,5595,0.0,0.0
2023-05-11 00:00:00-04:00,17.799999237060547,18.0,17.600000381469727,17.799999237060547,4260,0.0,0.0
2023-05-12 00:00:00-04:00,17.0,17.799999237060547,17.0,17.600000381469727,4230,0.0,0.0
2023-05-15 00:00:00-04:00,17.600000381469727,18.0,17.200000762939453,18.0,2340,0.0,0.0
2023-05-16 00:00:00-04:00,18.0,18.399999618530273,18.0,18.0,4300,0.0,0.0
2023-05-17 00:00:00-04:00,18.0,18.600000381469727,18.0,18.399999618530273,2865,0.0,0.0
2023-05-18 00:00:00-04:00,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,2185,0.0,0.0
2023-05-19 00:00:00-04:00,18.399999618530273,18.600000381469727,18.0,18.600000381469727,4855,0.0,0.0
2023-05-22 00:00:00-04:00,18.0,19.200000762939453,18.0,18.799999237060547,4160,0.0,0.0
2023-05-23 00:00:00-04:00,18.799999237060547,19.799999237060547,18.799999237060547,19.399999618530273,6095,0.0,0.0
2023-05-24 00:00:00-04:00,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,2645,0.0,0.0
2023-05-25 00:00:00-04:00,19.200000762939453,20.200000762939453,18.799999237060547,19.0,6870,0.0,0.0
2023-05-26 00:00:00-04:00,19.600000381469727,19.799999237060547,18.799999237060547,18.799999237060547,1365,0.0,0.0
2023-05-30 00:00:00-04:00,19.200000762939453,20.200000762939453,18.799999237060547,19.0,2380,0.0,0.0
2023-05-31 00:00:00-04:00,19.200000762939453,19.799999237060547,19.0,19.399999618530273,2190,0.0,0.0
2023-06-01 00:00:00-04:00,20.0,21.0,19.399999618530273,21.0,7720,0.0,0.0
2023-06-02 00:00:00-04:00,21.799999237060547,21.799999237060547,19.799999237060547,20.799999237060547,11075,0.0,0.0
2023-06-05 00:00:00-04:00,21.0,21.0,20.200000762939453,21.0,3790,0.0,0.0
2023-06-06 00:00:00-04:00,20.600000381469727,21.0,20.399999618530273,21.0,2375,0.0,0.0
2023-06-07 00:00:00-04:00,20.600000381469727,21.399999618530273,20.200000762939453,21.200000762939453,3865,0.0,0.0
2023-06-08 00:00:00-04:00,21.399999618530273,21.399999618530273,20.799999237060547,21.200000762939453,1545,0.0,0.0
2023-06-09 00:00:00-04:00,20.799999237060547,21.0,20.0,20.600000381469727,4040,0.0,0.0
2023-06-12 00:00:00-04:00,20.399999618530273,21.799999237060547,20.399999618530273,21.799999237060547,6045,0.0,0.0
2023-06-13 00:00:00-04:00,21.399999618530273,21.600000381469727,20.600000381469727,21.200000762939453,4075,0.0,0.0
2023-06-14 00:00:00-04:00,21.399999618530273,21.799999237060547,21.200000762939453,21.200000762939453,2470,0.0,0.0
2023-06-15 00:00:00-04:00,21.399999618530273,21.799999237060547,20.600000381469727,21.0,45080,0.0,0.0
2023-06-16 00:00:00-04:00,16.799999237060547,19.399999618530273,16.399999618530273,17.0,174580,0.0,0.0
2023-06-20 00:00:00-04:00,17.600000381469727,20.399999618530273,16.600000381469727,20.0,170130,0.0,0.0
2023-06-21 00:00:00-04:00,20.0,20.0,18.0,18.399999618530273,43370,0.0,0.0
2023-06-22 00:00:00-04:00,19.399999618530273,19.399999618530273,17.200000762939453,17.600000381469727,29230,0.0,0.0
2023-06-23 00:00:00-04:00,18.200000762939453,18.200000762939453,15.600000381469727,16.0,68420,0.0,0.0
2023-06-26 00:00:00-04:00,16.399999618530273,16.799999237060547,14.199999809265137,16.0,52055,0.0,0.0
2023-06-27 00:00:00-04:00,16.799999237060547,16.799999237060547,15.399999618530273,15.600000381469727,60085,0.0,0.0
2023-06-28 00:00:00-04:00,16.0,17.0,15.399999618530273,16.399999618530273,78055,0.0,0.0
2023-06-29 00:00:00-04:00,18.200000762939453,19.0,17.200000762939453,18.0,142100,0.0,0.0
2023-06-30 00:00:00-04:00,18.399999618530273,18.399999618530273,17.399999618530273,17.600000381469727,55695,0.0,0.0
2023-07-03 00:00:00-04:00,17.799999237060547,17.799999237060547,17.0,17.399999618530273,32765,0.0,0.0
2023-07-05 00:00:00-04:00,17.200000762939453,17.600000381469727,16.600000381469727,17.0,53300,0.0,0.0
2023-07-06 00:00:00-04:00,16.399999618530273,17.0,16.200000762939453,16.399999618530273,28280,0.0,0.0
2023-07-07 00:00:00-04:00,16.399999618530273,17.0,16.0,16.399999618530273,21935,0.0,0.0
2023-07-10 00:00:00-04:00,16.600000381469727,16.799999237060547,16.0,16.200000762939453,50575,0.0,0.0
2023-07-11 00:00:00-04:00,16.200000762939453,16.600000381469727,16.0,16.200000762939453,25075,0.0,0.0
2023-07-12 00:00:00-04:00,16.399999618530273,16.799999237060547,16.0,16.200000762939453,20130,0.0,0.0
2023-07-13 00:00:00-04:00,16.399999618530273,16.399999618530273,16.0,16.200000762939453,23005,0.0,0.0
2023-07-14 00:00:00-04:00,16.399999618530273,16.600000381469727,15.800000190734863,16.0,30200,0.0,0.0
2023-07-17 00:00:00-04:00,16.399999618530273,16.799999237060547,16.0,16.200000762939453,22305,0.0,0.0
2023-07-18 00:00:00-04:00,16.200000762939453,16.600000381469727,15.800000190734863,16.200000762939453,31740,0.0,0.0
2023-07-19 00:00:00-04:00,17.0,17.0,15.800000190734863,16.399999618530273,31085,0.0,0.0
2023-07-20 00:00:00-04:00,16.0,16.399999618530273,16.0,16.0,11545,0.0,0.0
2023-07-21 00:00:00-04:00,16.200000762939453,16.200000762939453,15.800000190734863,16.0,11175,0.0,0.0
2023-07-24 00:00:00-04:00,16.0,16.200000762939453,15.600000381469727,15.600000381469727,24415,0.0,0.0
2023-07-25 00:00:00-04:00,15.800000190734863,16.0,14.800000190734863,14.800000190734863,34825,0.0,0.0
2023-07-26 00:00:00-04:00,15.0,15.199999809265137,14.600000381469727,15.199999809265137,16200,0.0,0.0
2023-07-27 00:00:00-04:00,15.199999809265137,15.199999809265137,14.600000381469727,14.600000381469727,13750,0.0,0.0
2023-07-28 00:00:00-04:00,15.0,15.399999618530273,14.800000190734863,15.0,11815,0.0,0.0
2023-07-31 00:00:00-04:00,15.399999618530273,15.800000190734863,15.0,15.600000381469727,20255,0.0,0.0
2023-08-01 00:00:00-04:00,15.0,15.600000381469727,14.600000381469727,14.800000190734863,23060,0.0,0.0
2023-08-02 00:00:00-04:00,14.600000381469727,14.800000190734863,14.199999809265137,14.600000381469727,8270,0.0,0.0
2023-08-03 00:00:00-04:00,15.0,15.0,14.399999618530273,14.399999618530273,9925,0.0,0.0
2023-08-04 00:00:00-04:00,14.600000381469727,15.0,14.199999809265137,14.199999809265137,7695,0.0,0.0
2023-08-07 00:00:00-04:00,14.600000381469727,14.600000381469727,13.199999809265137,13.199999809265137,60905,0.0,0.0
2023-08-08 00:00:00-04:00,13.199999809265137,13.800000190734863,12.800000190734863,13.600000381469727,17410,0.0,0.0
2023-08-09 00:00:00-04:00,13.800000190734863,14.0,13.199999809265137,14.0,9490,0.0,0.0
2023-08-10 00:00:00-04:00,14.0,14.0,13.0,13.199999809265137,20915,0.0,0.0
2023-08-11 00:00:00-04:00,13.399999618530273,14.399999618530273,13.399999618530273,14.399999618530273,14320,0.0,0.0
2023-08-14 00:00:00-04:00,13.800000190734863,14.600000381469727,13.600000381469727,14.600000381469727,8150,0.0,0.0
2023-08-15 00:00:00-04:00,14.800000190734863,15.0,14.199999809265137,15.0,8095,0.0,0.0
2023-08-16 00:00:00-04:00,14.800000190734863,14.800000190734863,14.0,14.600000381469727,15675,0.0,0.0
2023-08-17 00:00:00-04:00,14.0,14.399999618530273,14.0,14.199999809265137,7385,0.0,0.0
2023-08-18 00:00:00-04:00,14.0,14.600000381469727,14.0,14.199999809265137,6115,0.0,0.0
2023-08-21 00:00:00-04:00,14.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,19095,0.0,0.0
2023-08-22 00:00:00-04:00,14.0,14.0,13.399999618530273,13.399999618530273,6715,0.0,0.0
2023-08-23 00:00:00-04:00,13.800000190734863,13.800000190734863,13.0,13.199999809265137,7055,0.0,0.0
2023-08-24 00:00:00-04:00,13.600000381469727,13.600000381469727,12.800000190734863,13.399999618530273,8250,0.0,0.0
2023-08-25 00:00:00-04:00,13.199999809265137,14.399999618530273,12.600000381469727,14.0,19020,0.0,0.0
2023-08-28 00:00:00-04:00,14.199999809265137,14.600000381469727,13.600000381469727,14.0,8630,0.0,0.0
2023-08-29 00:00:00-04:00,14.800000190734863,14.800000190734863,13.800000190734863,14.199999809265137,30665,0.0,0.0
2023-08-30 00:00:00-04:00,14.199999809265137,15.399999618530273,14.199999809265137,15.199999809265137,15235,0.0,0.0
2023-08-31 00:00:00-04:00,15.399999618530273,15.399999618530273,14.199999809265137,14.399999618530273,12435,0.0,0.0
2023-09-01 00:00:00-04:00,15.199999809265137,15.199999809265137,14.600000381469727,14.600000381469727,11175,0.0,0.0
2023-09-05 00:00:00-04:00,14.800000190734863,15.600000381469727,13.800000190734863,14.399999618530273,19575,0.0,0.0
2023-09-06 00:00:00-04:00,14.199999809265137,14.600000381469727,13.399999618530273,14.0,10785,0.0,0.0
2023-09-07 00:00:00-04:00,14.0,14.0,12.800000190734863,13.199999809265137,15180,0.0,0.0
2023-09-08 00:00:00-04:00,13.600000381469727,13.600000381469727,12.800000190734863,13.0,8385,0.0,0.0
2023-09-11 00:00:00-04:00,14.0,14.0,13.0,13.199999809265137,21395,0.0,0.0
2023-09-12 00:00:00-04:00,13.399999618530273,13.600000381469727,12.600000381469727,12.600000381469727,15665,0.0,0.0
2023-09-13 00:00:00-04:00,12.800000190734863,13.199999809265137,12.0,12.199999809265137,23510,0.0,0.0
2023-09-14 00:00:00-04:00,12.600000381469727,12.800000190734863,11.800000190734863,12.0,21840,0.0,0.0
2023-09-15 00:00:00-04:00,11.399999618530273,12.0,10.399999618530273,10.800000190734863,78130,0.0,0.0
2023-09-18 00:00:00-04:00,11.600000381469727,11.600000381469727,10.600000381469727,10.800000190734863,13950,0.0,0.0
2023-09-19 00:00:00-04:00,10.800000190734863,10.800000190734863,9.600000381469727,9.800000190734863,38495,0.0,0.0
2023-09-20 00:00:00-04:00,10.0,10.800000190734863,9.600000381469727,9.600000381469727,42170,0.0,0.0
2023-09-21 00:00:00-04:00,10.199999809265137,10.199999809265137,9.199999809265137,9.600000381469727,17705,0.0,0.0
2023-09-22 00:00:00-04:00,10.600000381469727,10.600000381469727,9.199999809265137,9.199999809265137,16185,0.0,0.0
2023-09-25 00:00:00-04:00,9.600000381469727,10.600000381469727,8.199999809265137,9.199999809265137,57485,0.0,0.0
2023-09-26 00:00:00-04:00,9.199999809265137,12.199999809265137,9.199999809265137,10.600000381469727,83070,0.0,0.0
2023-09-27 00:00:00-04:00,10.399999618530273,11.0,10.399999618530273,10.600000381469727,26670,0.0,0.0
2023-09-28 00:00:00-04:00,10.399999618530273,10.800000190734863,9.800000190734863,10.0,17255,0.0,0.0
2023-09-29 00:00:00-04:00,10.199999809265137,10.600000381469727,9.600000381469727,10.0,11855,0.0,0.0
2023-10-02 00:00:00-04:00,10.399999618530273,10.399999618530273,9.0,9.800000190734863,12175,0.0,0.0
2023-10-03 00:00:00-04:00,9.800000190734863,10.0,8.600000381469727,9.0,15895,0.0,0.0
2023-10-04 00:00:00-04:00,9.399999618530273,10.199999809265137,9.199999809265137,9.800000190734863,13115,0.0,0.0
2023-10-05 00:00:00-04:00,10.399999618530273,13.199999809265137,9.600000381469727,10.800000190734863,137270,0.0,0.0
2023-10-06 00:00:00-04:00,11.0,11.199999809265137,10.199999809265137,10.800000190734863,17085,0.0,0.0
2023-10-09 00:00:00-04:00,10.399999618530273,10.600000381469727,10.0,10.600000381469727,9780,0.0,0.0
2023-10-10 00:00:00-04:00,10.600000381469727,10.800000190734863,10.0,10.600000381469727,9510,0.0,0.0
2023-10-11 00:00:00-04:00,10.399999618530273,11.0,9.800000190734863,10.600000381469727,15850,0.0,0.0
2023-10-12 00:00:00-04:00,10.800000190734863,10.800000190734863,9.399999618530273,10.0,19545,0.0,0.0
2023-10-13 00:00:00-04:00,10.199999809265137,10.600000381469727,9.800000190734863,10.199999809265137,10650,0.0,0.0
2023-10-16 00:00:00-04:00,10.600000381469727,10.600000381469727,9.800000190734863,10.399999618530273,19905,0.0,0.0
2023-10-17 00:00:00-04:00,10.0,10.600000381469727,9.800000190734863,9.800000190734863,25720,0.0,0.0
2023-10-18 00:00:00-04:00,10.0,10.399999618530273,9.199999809265137,10.0,11770,0.0,0.0
2023-10-19 00:00:00-04:00,9.800000190734863,10.0,9.600000381469727,9.800000190734863,4595,0.0,0.0
2023-10-20 00:00:00-04:00,10.0,10.0,9.600000381469727,10.0,7005,0.0,0.0
2023-10-23 00:00:00-04:00,10.0,10.0,9.600000381469727,9.600000381469727,7970,0.0,0.0
2023-10-24 00:00:00-04:00,9.399999618530273,9.800000190734863,8.600000381469727,8.600000381469727,21090,0.0,0.0
2023-10-25 00:00:00-04:00,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,14110,0.0,0.0
2023-10-26 00:00:00-04:00,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,23250,0.0,0.0
2023-10-27 00:00:00-04:00,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,23385,0.0,0.0
2023-10-30 00:00:00-04:00,8.600000381469727,8.600000381469727,7.800000190734863,8.199999809265137,27140,0.0,0.0
2023-10-31 00:00:00-04:00,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,17380,0.0,0.0
2023-11-01 00:00:00-04:00,7.800000190734863,7.800000190734863,7.199999809265137,7.599999904632568,18490,0.0,0.0
2023-11-02 00:00:00-04:00,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,18390,0.0,0.0
2023-11-03 00:00:00-04:00,7.800000190734863,8.399999618530273,7.599999904632568,8.0,30810,0.0,0.0
2023-11-06 00:00:00-05:00,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,16415,0.0,0.0
2023-11-07 00:00:00-05:00,7.800000190734863,9.0,7.599999904632568,8.399999618530273,21635,0.0,0.0
2023-11-08 00:00:00-05:00,9.0,9.0,8.0,8.399999618530273,16720,0.0,0.0
2023-11-09 00:00:00-05:00,8.600000381469727,8.800000190734863,7.800000190734863,8.0,7380,0.0,0.0
2023-11-10 00:00:00-05:00,8.199999809265137,9.0,7.800000190734863,9.0,25320,0.0,0.0
2023-11-13 00:00:00-05:00,8.399999618530273,9.399999618530273,8.399999618530273,9.399999618530273,16270,0.0,0.0
2023-11-14 00:00:00-05:00,9.199999809265137,9.600000381469727,8.600000381469727,8.800000190734863,10180,0.0,0.0
2023-11-15 00:00:00-05:00,9.600000381469727,9.600000381469727,8.600000381469727,8.800000190734863,10910,0.0,0.0
2023-11-16 00:00:00-05:00,9.399999618530273,9.600000381469727,8.800000190734863,9.199999809265137,5215,0.0,0.0
2023-11-17 00:00:00-05:00,9.199999809265137,9.199999809265137,8.800000190734863,9.0,9800,0.0,0.0
2023-11-20 00:00:00-05:00,9.800000190734863,9.800000190734863,8.600000381469727,9.399999618530273,9560,0.0,0.0
2023-11-21 00:00:00-05:00,9.600000381469727,9.800000190734863,9.0,9.199999809265137,14590,0.0,0.0
2023-11-22 00:00:00-05:00,8.800000190734863,9.800000190734863,8.800000190734863,9.600000381469727,5525,0.0,0.0
2023-11-24 00:00:00-05:00,9.199999809265137,9.600000381469727,9.199999809265137,9.199999809265137,8585,0.0,0.0
2023-11-27 00:00:00-05:00,9.600000381469727,10.0,9.199999809265137,9.199999809265137,28900,0.0,0.0
2023-11-28 00:00:00-05:00,9.199999809265137,9.800000190734863,8.800000190734863,9.0,16140,0.0,0.0
2023-11-29 00:00:00-05:00,9.0,9.199999809265137,8.800000190734863,9.0,3860,0.0,0.0
2023-11-30 00:00:00-05:00,9.0,9.199999809265137,8.600000381469727,8.800000190734863,14220,0.0,0.0
2023-12-01 00:00:00-05:00,9.0,9.0,8.399999618530273,8.600000381469727,10800,0.0,0.0
2023-12-04 00:00:00-05:00,8.600000381469727,9.0,8.0,8.399999618530273,18850,0.0,0.0
2023-12-05 00:00:00-05:00,8.0,8.800000190734863,7.800000190734863,8.0,17960,0.0,0.0
2023-12-06 00:00:00-05:00,8.399999618530273,8.399999618530273,7.800000190734863,8.0,16320,0.0,0.0
2023-12-07 00:00:00-05:00,8.399999618530273,8.399999618530273,8.0,8.199999809265137,15775,0.0,0.0
2023-12-08 00:00:00-05:00,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,14855,0.0,0.0
2023-12-11 00:00:00-05:00,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,12355,0.0,0.0
2023-12-12 00:00:00-05:00,8.0,8.0,7.0,7.0,14740,0.0,0.0
2023-12-13 00:00:00-05:00,8.199999809265137,8.399999618530273,7.599999904632568,8.199999809265137,28775,0.0,0.0
2023-12-14 00:00:00-05:00,8.199999809265137,9.199999809265137,7.800000190734863,8.399999618530273,50310,0.0,0.0
2023-12-15 00:00:00-05:00,8.399999618530273,9.399999618530273,8.0,8.399999618530273,37925,0.0,0.0
2023-12-18 00:00:00-05:00,8.600000381469727,10.0,8.399999618530273,10.0,35930,0.0,0.0
2023-12-19 00:00:00-05:00,9.800000190734863,12.0,9.800000190734863,11.0,59245,0.0,0.0
2023-12-20 00:00:00-05:00,12.0,12.0,10.0,10.399999618530273,28065,0.0,0.0
2023-12-21 00:00:00-05:00,6.800000190734863,7.0,5.599999904632568,6.400000095367432,444790,0.0,0.0
2023-12-22 00:00:00-05:00,6.400000095367432,6.800000190734863,5.800000190734863,5.800000190734863,140350,0.0,0.0
