Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,231.69983851908063,233.95778947786656,226.43757634753496,228.56326293945312,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,227.81689545352967,231.37860512995204,225.91795413485573,231.2557830810547,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,230.54722965457518,232.55955079271226,227.68463969466038,232.276123046875,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,240.70327623360348,242.31878980429516,237.4155520130566,238.07687377929688,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,239.43731943555284,239.4940020999467,235.1009226206198,237.90682983398438,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,236.07399757370584,237.491121751075,233.40979720070015,233.6554412841797,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,232.63510840542332,233.41925217425324,228.66714920590186,230.62278747558594,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,231.3691644737268,231.97380362332697,229.21513660229283,230.26380920410156,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,231.21801141919977,232.71071744688416,229.5741420028484,230.38662719726562,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,232.20997090508888,234.86472908235845,230.1504239355458,230.74562072753906,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,228.98837004328695,230.34881152060848,226.30527072268853,227.12721252441406,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,226.78711188449134,227.21224626045998,218.45441468628155,219.38027954101562,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,218.54892055929074,219.38974710304421,214.4298118423588,215.83749389648438,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,218.91733370493213,221.2319668685301,217.30180587632321,217.67025756835938,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,216.34762861781593,217.66082980441266,212.02067431557165,216.35707092285156,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,214.8643809933266,215.27063079176625,211.71837771052327,211.97344970703125,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,211.2743179973813,212.63475947249597,208.6101177059931,209.95166015625,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,207.9865825115741,209.4037066651821,204.37764716323323,205.75697326660156,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,206.59782070442472,207.88268064436397,202.88496196382408,202.96998596191406,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,196.5078963456712,204.60440649446556,194.9112673813453,203.9903106689453,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,204.57605546263878,210.3390333219124,204.2170604464307,208.52511596679688,1963900,0.0,0.0
2022-02-28 00:00:00-05:00,205.1806856154082,210.33902413091056,203.79191713911115,209.98947143554688,2477700,0.0,0.0
2022-03-01 00:00:00-05:00,208.8274535469314,209.68717917690228,200.89156235758503,203.03614807128906,2081800,0.0,0.0
2022-03-02 00:00:00-05:00,204.48157830802276,210.2823394974683,202.4598150117856,207.13632202148438,2270600,0.0,0.0
2022-03-03 00:00:00-05:00,210.3295651508033,212.5213762794604,208.0338165949866,209.08248901367188,2467700,0.0,0.0
2022-03-04 00:00:00-05:00,206.65568684360764,207.60364870986274,201.2523070989037,203.375732421875,2457300,0.75,0.0
2022-03-07 00:00:00-05:00,200.9679400763387,202.26664336226236,190.19909138799764,190.62567138671875,3471100,0.0,0.0
2022-03-08 00:00:00-05:00,192.03814124369057,198.47479677701182,188.6728732937103,193.37477111816406,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,198.12406883859862,207.04439521813555,198.12406883859862,205.4423370361328,3192400,0.0,0.0
2022-03-10 00:00:00-05:00,201.72632028216665,208.28621570961712,201.29974026710426,207.86911010742188,2535300,0.0,0.0
2022-03-11 00:00:00-05:00,208.55162464093385,208.94029250385043,201.65993735835087,202.08651733398438,2346300,0.0,0.0
2022-03-14 00:00:00-04:00,201.45141205902047,203.73600409397875,197.9439553317865,200.1432342529297,2180700,0.0,0.0
2022-03-15 00:00:00-04:00,203.6127613200702,206.25758352638854,200.90158929226064,204.9778289794922,1858400,0.0,0.0
2022-03-16 00:00:00-04:00,207.5278414455033,214.2583775008499,207.3666896396108,214.1730499267578,3088000,0.0,0.0
2022-03-17 00:00:00-04:00,210.19161611765438,217.48144641690754,208.921350473492,216.1163787841797,5701400,0.0,0.0
2022-03-18 00:00:00-04:00,208.5516313890384,208.7317464759619,201.8495333826826,207.5183563232422,9268400,0.0,0.0
2022-03-21 00:00:00-04:00,206.39031944194303,211.58514794830867,206.15332890560651,210.59927368164062,3434400,0.0,0.0
2022-03-22 00:00:00-04:00,211.48086655350937,216.79893464225478,210.91209795854843,214.77978515625,2627700,0.0,0.0
2022-03-23 00:00:00-04:00,213.04501540211447,214.30580677728645,209.5565072240532,209.94517517089844,1733600,0.0,0.0
2022-03-24 00:00:00-04:00,211.09218268235162,213.71804161510528,209.12990875744222,213.40521240234375,2006600,0.0,0.0
2022-03-25 00:00:00-04:00,214.22993286545562,215.2347702489476,212.30557120505077,214.770263671875,1452900,0.0,0.0
2022-03-28 00:00:00-04:00,215.0357097460062,218.18295072136706,213.87919487816907,218.07867431640625,1728100,0.0,0.0
2022-03-29 00:00:00-04:00,224.43000615161287,228.99918998867827,223.76643563672332,226.15530395507812,4055800,0.0,0.0
2022-03-30 00:00:00-04:00,224.90399599632724,225.7950826362369,221.96530786021063,223.00807189941406,2111300,0.0,0.0
2022-03-31 00:00:00-04:00,221.17851226492948,223.55789180113737,219.24466158427794,219.34893798828125,1778600,0.0,0.0
2022-04-01 00:00:00-04:00,219.34893735589745,219.6238399848847,209.4996122715837,209.73660278320312,3435700,0.0,0.0
2022-04-04 00:00:00-04:00,207.0254345327793,209.3669019875239,205.46130291342502,206.64625549316406,3479800,0.0,0.0
2022-04-05 00:00:00-04:00,204.124671127708,207.4520127348942,199.7071644779458,200.04843139648438,3124100,0.0,0.0
2022-04-06 00:00:00-04:00,198.59805346470253,198.59805346470253,192.95768204684182,193.38426208496094,3492800,0.0,0.0
2022-04-07 00:00:00-04:00,193.11881299797622,194.37011527225005,188.84350973580916,193.1662139892578,3223300,0.0,0.0
2022-04-08 00:00:00-04:00,191.573625463218,193.08088148005547,189.2037206072781,191.03329467773438,2321200,0.0,0.0
2022-04-11 00:00:00-04:00,189.22272747870267,196.84433688635082,189.22272747870267,193.49803161621094,2081000,0.0,0.0
2022-04-12 00:00:00-04:00,193.5075163008959,196.38931484250995,191.80118155564546,193.7445068359375,2031800,0.0,0.0
2022-04-13 00:00:00-04:00,193.76343989144817,196.74952906875237,192.52161190327772,195.5740509033203,1365500,0.0,0.0
2022-04-14 00:00:00-04:00,196.27553456799,197.6500765720635,194.2848085863993,195.03370666503906,1922300,0.0,0.0
2022-04-18 00:00:00-04:00,194.8251579341142,196.2091743797394,191.45988987822022,192.68275451660156,1510100,0.0,0.0
2022-04-19 00:00:00-04:00,193.90564131920172,199.1573447414688,193.64021310087793,197.94395446777344,1761400,0.0,0.0
2022-04-20 00:00:00-04:00,199.58389333670902,202.93021217266025,198.19987705412652,198.3041534423828,1824900,0.0,0.0
2022-04-21 00:00:00-04:00,199.05303442944356,199.78296913787105,194.80616919493474,196.09539794921875,2099500,0.0,0.0
2022-04-22 00:00:00-04:00,194.9199339286492,197.09077492112084,193.63070508219596,194.53128051757812,2114800,0.0,0.0
2022-04-25 00:00:00-04:00,193.4316552014479,195.090588754694,187.4120905223395,194.71139526367188,2162600,0.0,0.0
2022-04-26 00:00:00-04:00,193.82981428507946,194.60713569559738,187.91452549622508,189.59242248535156,1927500,0.0,0.0
2022-04-27 00:00:00-04:00,187.90504073882934,191.07123054850499,185.9427523310419,188.8909149169922,1613700,0.0,0.0
2022-04-28 00:00:00-04:00,191.31771976685255,196.29452083872252,190.15171595824881,196.08596801757812,2261400,0.0,0.0
2022-04-29 00:00:00-04:00,194.65452047828515,198.0008252992041,187.6964826242598,188.39797973632812,2338600,0.0,0.0
2022-05-02 00:00:00-04:00,188.5875544493322,190.0474095017906,182.78603188861857,186.7579803466797,2225600,0.0,0.0
2022-05-03 00:00:00-04:00,186.994974068157,190.16117805934093,185.42136818213655,189.06153869628906,1957800,0.0,0.0
2022-05-04 00:00:00-04:00,190.1611951308688,199.10047041870976,188.76768974469005,198.5885772705078,2454400,0.0,0.0
2022-05-05 00:00:00-04:00,196.22817234479294,199.5934409953479,194.2658836782626,196.4556884765625,2646500,0.0,0.0
2022-05-06 00:00:00-04:00,195.67833372718292,201.38506958376186,192.6732956246743,199.2711181640625,2357600,0.0,0.0
2022-05-09 00:00:00-04:00,196.53149159238214,201.51776657634719,194.97682000399692,197.4320526123047,2320600,0.0,0.0
2022-05-10 00:00:00-04:00,199.33744798630056,200.54136377512347,192.34148380517883,197.23297119140625,2278600,0.0,0.0
2022-05-11 00:00:00-04:00,196.9012097858773,201.12911255779,195.68780501723165,196.41773986816406,2807900,0.0,0.0
2022-05-12 00:00:00-04:00,194.63557132296944,197.4984062445411,191.78219634965268,197.36569213867188,2345500,0.0,0.0
2022-05-13 00:00:00-04:00,197.8301987533118,203.86871226784706,197.76383446799693,200.29489135742188,2077100,0.0,0.0
2022-05-16 00:00:00-04:00,199.51755104618792,200.91105625780258,197.50787635830883,198.80657958984375,1301600,0.0,0.0
2022-05-17 00:00:00-04:00,203.30942997971704,210.9405276739053,202.79752235241554,209.97360229492188,2927500,0.0,0.0
2022-05-18 00:00:00-04:00,205.91633109360865,207.1771224381419,192.06660406086502,192.97665405273438,3721100,0.0,0.0
2022-05-19 00:00:00-04:00,190.62568497043844,192.59744776821742,185.36449270530136,188.6918487548828,2598700,0.0,0.0
2022-05-20 00:00:00-04:00,191.45042383251663,191.45042383251663,185.26021827862667,190.44557189941406,2253900,0.0,0.0
2022-05-23 00:00:00-04:00,191.66845539416246,196.19971298232792,190.1991112762566,194.03836059570312,1696200,0.0,0.0
2022-05-24 00:00:00-04:00,192.10450671195767,195.28018541603228,187.01395505095007,194.5692138671875,1929700,0.0,0.0
2022-05-25 00:00:00-04:00,192.1803492747481,194.75880730088545,188.47382851883492,193.67813110351562,2197300,0.0,0.0
2022-05-26 00:00:00-04:00,196.4746108931449,202.48470133283456,196.0480308600837,201.24285888671875,1764200,0.0,0.0
2022-05-27 00:00:00-04:00,201.81163396580268,208.6464464981038,201.81163396580268,208.2388153076172,2146600,0.0,0.0
2022-05-31 00:00:00-04:00,206.44716596759665,214.15410175953,203.9729845358719,212.893310546875,3063800,0.0,0.0
2022-06-01 00:00:00-04:00,213.2914803453858,214.55227172053125,205.0062860793246,207.29087829589844,1987300,0.0,0.0
2022-06-02 00:00:00-04:00,207.21501743111259,212.7321634091609,206.8927138112634,209.9925537109375,1642100,0.0,0.0
2022-06-03 00:00:00-04:00,208.44738261719198,209.7555749252536,206.40926991716438,207.31930541992188,1379600,0.0,0.0
2022-06-06 00:00:00-04:00,209.49963641836345,213.43367357877932,208.5042732618864,211.2533721923828,1562900,0.0,0.0
2022-06-07 00:00:00-04:00,207.53732730980923,210.41914007881803,205.31909955606446,209.85035705566406,1115100,0.0,0.0
2022-06-08 00:00:00-04:00,206.54198645574706,209.05408022850915,204.50385926703572,205.86892700195312,1556300,0.0,0.0
2022-06-09 00:00:00-04:00,205.89733791498634,209.84086319942278,204.19100346837905,205.70774841308594,1846500,0.0,0.0
2022-06-10 00:00:00-04:00,202.99659223727076,203.92559099352616,195.87740246911196,196.01011657714844,2263300,0.0,0.0
2022-06-13 00:00:00-04:00,191.01435239543179,194.3796205539098,188.09462755604886,190.5214080810547,1983000,0.0,0.0
2022-06-14 00:00:00-04:00,208.930845574911,220.20211460920677,208.15352415776337,217.98388671875,13008700,0.0,0.0
2022-06-15 00:00:00-04:00,218.74223373648928,226.76199870297683,217.41509270882105,220.66659545898438,5035800,0.0,0.0
2022-06-16 00:00:00-04:00,214.5806901937823,215.58552765231502,211.78420503953012,213.5853271484375,3063700,0.0,0.0
2022-06-17 00:00:00-04:00,212.4382793896019,219.38682777403037,211.26280136092325,217.9364471435547,5287600,0.0,0.0
2022-06-21 00:00:00-04:00,221.9653081018538,224.1930247040532,216.95059522455043,218.5242156982422,2342200,0.0,0.0
2022-06-22 00:00:00-04:00,215.3295807370343,219.69021209196717,215.32010632354329,217.10227966308594,2033600,0.0,0.0
2022-06-23 00:00:00-04:00,217.55729409965855,218.26826564900384,212.68476966006898,216.2585906982422,4305100,0.0,0.0
2022-06-24 00:00:00-04:00,225.82435022459126,237.00980131956794,225.17646250539525,231.75054931640625,8395200,1.15,0.0
2022-06-27 00:00:00-04:00,235.27576389302487,236.21899182829827,228.8541233108206,229.1113739013672,2536800,0.0,0.0
2022-06-28 00:00:00-04:00,232.47462747237955,236.42859585392813,228.3015127041048,228.7493133544922,2587800,0.0,0.0
2022-06-29 00:00:00-04:00,229.616326976255,230.56909181848013,215.99178682482815,222.7659454345703,3736800,0.0,0.0
2022-06-30 00:00:00-04:00,218.79293702840064,220.00295255508973,212.44751913201608,216.0013427734375,3676800,0.0,0.0
2022-07-01 00:00:00-04:00,212.07592055129405,213.98145021606265,207.42643805512418,213.04774475097656,2591700,0.0,0.0
2022-07-05 00:00:00-04:00,210.17996630225596,220.0601347699861,208.3887634374102,218.76437377929688,2862700,0.0,0.0
2022-07-06 00:00:00-04:00,217.17324776034334,219.2979095549129,214.38163886195449,216.96363830566406,1674200,0.0,0.0
2022-07-07 00:00:00-04:00,219.31695414643627,220.90806978116692,215.07715325891579,220.4221649169922,1626000,0.0,0.0
2022-07-08 00:00:00-04:00,221.24153996557553,221.92751730661124,217.2303934098239,219.602783203125,1092600,0.0,0.0
2022-07-11 00:00:00-04:00,217.84971132989372,220.32690614391709,213.2669140081867,213.6003875732422,1717700,0.0,0.0
2022-07-12 00:00:00-04:00,212.78096800750305,216.77305491085903,211.32323900271234,212.44749450683594,2058700,0.0,0.0
2022-07-13 00:00:00-04:00,210.2371053570936,210.48481899626145,204.73012542344117,205.92108154296875,1992500,0.0,0.0
2022-07-14 00:00:00-04:00,201.80513112761895,204.3299668352508,200.4712660829355,204.16798400878906,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,207.00724070768754,208.38874695055472,204.85398265846425,207.54078674316406,1260600,0.0,0.0
2022-07-18 00:00:00-04:00,208.76029893572405,211.2755974626645,206.8452468936567,207.6836700439453,1513700,0.0,0.0
2022-07-19 00:00:00-04:00,209.2081181250712,215.4487311168957,208.4935444513059,214.7817840576172,1378600,0.0,0.0
2022-07-20 00:00:00-04:00,215.2486474404246,217.75442381425302,213.64800936454557,216.90646362304688,1351500,0.0,0.0
2022-07-21 00:00:00-04:00,215.7536116813654,217.60197793901537,215.04857494995915,216.90646362304688,1006500,0.0,0.0
2022-07-22 00:00:00-04:00,217.99260863144588,219.43127837433858,214.74367688393252,216.56346130371094,1445800,0.0,0.0
2022-07-25 00:00:00-04:00,218.6404995355979,219.68854680962008,216.10615578412182,217.3923797607422,974800,0.0,0.0
2022-07-26 00:00:00-04:00,212.46657947164567,215.94416565226638,210.66585433477525,214.2482452392578,1559900,0.0,0.0
2022-07-27 00:00:00-04:00,214.9533098208546,218.0307366656905,211.19941343686753,216.87789916992188,1221800,0.0,0.0
2022-07-28 00:00:00-04:00,217.23994560433377,219.44084499858602,216.56349058570916,218.95492553710938,1396200,0.0,0.0
2022-07-29 00:00:00-04:00,218.29750842375014,222.92794682627812,215.20102222657508,222.07998657226562,2013700,0.0,0.0
2022-08-01 00:00:00-04:00,221.09863518921017,228.41587767149994,221.0414716174644,226.47222900390625,1905900,0.0,0.0
2022-08-02 00:00:00-04:00,224.73818173091644,225.46227779695073,220.5936487396263,222.25146484375,1428500,0.0,0.0
2022-08-03 00:00:00-04:00,223.75685576751366,224.93827500879686,220.78421921845256,222.17526245117188,1039700,0.0,0.0
2022-08-04 00:00:00-04:00,222.7469156515982,225.14788744354536,222.3277112772935,224.94781494140625,1082900,0.0,0.0
2022-08-05 00:00:00-04:00,223.5758205307328,227.58695271903613,222.47060972988325,223.79495239257812,1507300,0.0,0.0
2022-08-08 00:00:00-04:00,224.85251976223685,225.00496563764565,217.74488710521888,218.2022247314453,1860200,0.0,0.0
2022-08-09 00:00:00-04:00,217.1541746708293,217.1541746708293,212.333186593871,214.34352111816406,1934200,0.0,0.0
2022-08-10 00:00:00-04:00,218.96443776699655,223.47101170361543,218.1926859808604,221.47019958496094,2185900,0.0,0.0
2022-08-11 00:00:00-04:00,222.46110115405844,222.9470060617808,217.70679865434576,218.41184997558594,2041600,0.0,0.0
2022-08-12 00:00:00-04:00,219.2026255904098,219.84097632322224,217.09700878322016,219.78379821777344,1680700,0.0,0.0
2022-08-15 00:00:00-04:00,218.22127803850657,223.11848930643117,218.13553268202315,222.19432067871094,1575900,0.0,0.0
2022-08-16 00:00:00-04:00,222.12760402176212,229.52105427284778,221.67028094902446,226.9676513671875,2189400,0.0,0.0
2022-08-17 00:00:00-04:00,224.2999238297791,225.62426653492957,221.8417885027583,222.39439392089844,1190600,0.0,0.0
2022-08-18 00:00:00-04:00,222.22291236992493,224.28087370745874,221.0414785440125,223.77590942382812,993900,0.0,0.0
2022-08-19 00:00:00-04:00,223.10894350981238,223.46146185266147,219.36458462203436,220.78419494628906,1259200,0.0,0.0
2022-08-22 00:00:00-04:00,216.63970632876263,217.13513365217267,212.37130874064593,213.00967407226562,1867300,0.0,0.0
2022-08-23 00:00:00-04:00,212.79052031220445,215.64881516043584,212.41894256345594,214.6198272705078,1021200,0.0,0.0
2022-08-24 00:00:00-04:00,214.25777868061428,216.66827275188263,212.37129368202605,215.3820343017578,1104200,0.0,0.0
2022-08-25 00:00:00-04:00,216.10614999425957,218.15458879364755,214.38163324629147,217.2589874267578,1163900,0.0,0.0
2022-08-26 00:00:00-04:00,217.59246850732222,218.56427830936286,207.72182283630352,207.85520935058594,1547900,0.0,0.0
2022-08-29 00:00:00-04:00,205.98777257239846,208.12197122457172,204.59674393201288,206.49273681640625,1213000,0.0,0.0
2022-08-30 00:00:00-04:00,208.0267092931799,208.64601527398938,202.5673698434381,203.39627075195312,1420400,0.0,0.0
2022-08-31 00:00:00-04:00,204.3013755870419,204.83493615620478,200.48079347714196,200.8523712158203,1718200,0.0,0.0
2022-09-01 00:00:00-04:00,200.65119926605757,203.1898840252798,198.27538583012623,202.9599609375,1582400,1.15,0.0
2022-09-02 00:00:00-04:00,205.20164447296779,205.40282899047423,198.52444684064258,199.9518585205078,1422700,0.0,0.0
2022-09-06 00:00:00-04:00,196.37856188198563,198.2083134103733,193.83030255339474,195.59300231933594,2359200,0.0,0.0
2022-09-07 00:00:00-04:00,192.9393568044085,193.8686091246352,188.6188232110084,193.15011596679688,3098800,0.0,0.0
2022-09-08 00:00:00-04:00,192.249623144165,194.4817438851159,189.26069595967982,194.34762573242188,2474700,0.0,0.0
2022-09-09 00:00:00-04:00,196.19653010590514,200.7661505790585,195.94744312812622,200.2871551513672,1739400,0.0,0.0
2022-09-12 00:00:00-04:00,201.42717165464094,206.7631882565844,201.42717165464094,204.85678100585938,2278900,0.0,0.0
2022-09-13 00:00:00-04:00,200.11472261695636,201.43675476373684,195.52595254374887,196.71385192871094,1589800,0.0,0.0
2022-09-14 00:00:00-04:00,196.11030427184207,196.828797376136,192.46993628653013,196.39768981933594,1510700,0.0,0.0
2022-09-15 00:00:00-04:00,196.00496379550708,197.49942741169363,194.68293154221166,196.26361083984375,3080200,0.0,0.0
2022-09-16 00:00:00-04:00,152.61750563809417,155.0412210914931,148.48856780130257,154.25567626953125,34201900,0.0,0.0
2022-09-19 00:00:00-04:00,153.27854906426808,158.40380639571717,152.79955359844223,156.0567169189453,9425000,0.0,0.0
2022-09-20 00:00:00-04:00,154.399411001555,154.41857491494193,150.45249267525324,150.78778076171875,5372100,0.0,0.0
2022-09-21 00:00:00-04:00,150.56742579026564,152.45466900500506,146.81210327148438,146.81210327148438,5491600,0.0,0.0
2022-09-22 00:00:00-04:00,146.20855668818828,153.91081119429754,144.02433875189584,148.0478973388672,10265500,0.0,0.0
2022-09-23 00:00:00-04:00,143.47829627451736,146.51512556942876,140.48935482874185,143.05677795410156,7195500,0.0,0.0
2022-09-26 00:00:00-04:00,142.2329127931606,144.503346591582,136.41790090320947,136.8968963623047,5698200,0.0,0.0
2022-09-27 00:00:00-04:00,137.47169491937578,139.47389240331387,135.9580675347709,138.86077880859375,4466400,0.0,0.0
2022-09-28 00:00:00-04:00,139.59844609754634,144.76201686997607,138.65961903468155,143.68907165527344,4959200,0.0,0.0
2022-09-29 00:00:00-04:00,141.68683241272706,146.19897547878827,140.99707787246572,145.9115753173828,5199200,0.0,0.0
2022-09-30 00:00:00-04:00,144.60872349633746,146.9270597212441,142.10836666150416,142.23291015625,3642600,0.0,0.0
2022-10-03 00:00:00-04:00,143.81360153132485,146.24690681141362,141.76350141468194,145.09732055664062,2701200,0.0,0.0
2022-10-04 00:00:00-04:00,148.67061891400252,152.9049371886218,147.96170034361973,152.43551635742188,10089400,0.0,0.0
2022-10-05 00:00:00-04:00,148.71852915470723,152.26309295623142,148.04792375573606,150.28004455566406,7169300,0.0,0.0
2022-10-06 00:00:00-04:00,149.829784688918,151.36257611696223,148.3161717913969,148.67062377929688,4254600,0.0,0.0
2022-10-07 00:00:00-04:00,146.1031789792953,148.10539096130944,142.7023231628119,147.92337036132812,7783500,0.0,0.0
2022-10-10 00:00:00-04:00,149.3411814559907,149.8776539515985,145.75829069206844,146.77377319335938,5310500,0.0,0.0
2022-10-11 00:00:00-04:00,145.1643709622176,148.09582100061007,144.73327794794497,145.69126892089844,6045600,0.0,0.0
2022-10-12 00:00:00-04:00,145.68167920576727,148.52689865279945,145.27931017509536,146.46722412109375,2468100,0.0,0.0
2022-10-13 00:00:00-04:00,144.12015603806375,151.40087824395746,142.6735803965509,149.6860809326172,2993400,0.0,0.0
2022-10-14 00:00:00-04:00,150.28961568843783,151.75534058254445,148.40237246336025,150.3662567138672,2269800,0.0,0.0
2022-10-17 00:00:00-04:00,151.63081296543817,153.1540151336578,148.8717942322234,150.3854217529297,3187000,0.0,0.0
2022-10-18 00:00:00-04:00,153.9395419851903,154.63887116710058,148.54604917377182,149.7339630126953,3136200,0.0,0.0
2022-10-19 00:00:00-04:00,149.1783359763288,150.11716291411562,145.19309054154775,146.53428649902344,3433700,0.0,0.0
2022-10-20 00:00:00-04:00,146.52471595911888,148.87179091240165,143.57410201695862,143.832763671875,3652100,0.0,0.0
2022-10-21 00:00:00-04:00,143.88065239335054,147.39647716361952,143.3537544865733,146.79293823242188,6074900,0.0,0.0
2022-10-24 00:00:00-04:00,145.79662296556137,149.91598635100627,145.06854059831366,148.25865173339844,2857600,0.0,0.0
2022-10-25 00:00:00-04:00,149.34119003174092,150.7206991669658,148.34488599951186,149.25497436523438,3077700,0.0,0.0
2022-10-26 00:00:00-04:00,149.81062188872616,152.48341007270238,149.04422624379362,151.32424926757812,3733800,0.0,0.0
2022-10-27 00:00:00-04:00,152.2630952372605,153.5659636107087,150.05013831729528,150.31837463378906,1646700,0.0,0.0
2022-10-28 00:00:00-04:00,150.9218496314651,153.78624710936117,149.2262166039484,153.63296508789062,2568600,0.0,0.0
2022-10-31 00:00:00-04:00,152.339705011952,155.41484737278122,151.95649991146647,153.54676818847656,1911000,0.0,0.0
2022-11-01 00:00:00-04:00,155.14664240485607,155.7214428626333,150.12677882710415,151.5446014404297,2199500,0.0,0.0
2022-11-02 00:00:00-04:00,150.19381869709466,153.47014596415926,147.83716916605002,148.06707763671875,2281900,0.0,0.0
2022-11-03 00:00:00-04:00,146.57261591021307,149.6381840383736,144.9823474188673,148.41195678710938,6053200,0.0,0.0
2022-11-04 00:00:00-04:00,150.61532998531283,152.22474767562628,147.62640306457013,150.078857421875,1473800,0.0,0.0
2022-11-07 00:00:00-05:00,151.26675715958183,152.9719797909948,150.44288440143325,152.55047607421875,1711900,0.0,0.0
2022-11-08 00:00:00-05:00,153.27855765128263,156.4303415611629,150.72072347461074,152.83787536621094,3602700,0.0,0.0
2022-11-09 00:00:00-05:00,151.36255044625975,154.36106640810624,150.99850925483867,151.40086364746094,2257200,0.0,0.0
2022-11-10 00:00:00-05:00,155.86511636708292,160.50178881066975,155.86511636708292,159.0264892578125,3783100,0.0,0.0
2022-11-11 00:00:00-05:00,159.8790914917101,169.46857458502245,159.25640328974993,168.23277282714844,4436500,0.0,0.0
2022-11-14 00:00:00-05:00,167.18859432174835,171.37501033681357,167.18859432174835,167.4185028076172,2999100,0.0,0.0
2022-11-15 00:00:00-05:00,169.19078669718706,171.96895467786524,166.3551269790658,168.85548400878906,5216900,0.0,0.0
2022-11-16 00:00:00-05:00,166.69042172139544,168.24236234938732,162.4369396558665,163.5961151123047,2388400,0.0,0.0
2022-11-17 00:00:00-05:00,161.90046499547014,164.4295604319899,160.17607842107455,164.33375549316406,1641100,0.0,0.0
2022-11-18 00:00:00-05:00,166.69043330174796,167.7825424524619,164.87983090404373,167.38018798828125,1845900,0.0,0.0
2022-11-21 00:00:00-05:00,166.62336148506716,167.8017008965314,165.60789340126124,166.34555053710938,1385200,0.0,0.0
2022-11-22 00:00:00-05:00,167.56216970129768,169.43024878606846,167.2172924381262,168.2902374267578,1457300,0.0,0.0
2022-11-23 00:00:00-05:00,168.4243655474781,169.458997398405,167.90705693090464,168.95126342773438,1758000,0.0,0.0
2022-11-25 00:00:00-05:00,169.80387542161364,170.30203474855108,168.61596152438742,169.2769775390625,445300,0.0,0.0
2022-11-28 00:00:00-05:00,168.36691492773946,168.83633577087843,164.669069155995,165.93362426757812,2656900,0.0,0.0
2022-11-29 00:00:00-05:00,167.39934640229876,170.95348469470306,166.996991951335,170.34996032714844,1662900,0.0,0.0
