Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,79.74290053771499,80.30433123787434,78.90568037287376,79.86109924316406,51300,0.0,0.0
2022-02-08 00:00:00-05:00,79.79214718243482,81.94921894839958,79.79214718243482,81.78177642822266,45900,0.0,0.0
2022-02-09 00:00:00-05:00,82.49095049147141,82.51064651646469,81.40748876407538,81.76207733154297,44500,0.0,0.0
2022-02-10 00:00:00-05:00,80.89529377848477,83.18041569684682,80.74755481919024,81.39762878417969,64800,0.0,0.0
2022-02-11 00:00:00-05:00,82.14621605596231,82.41215373186074,80.72786174530724,82.0181655883789,52800,0.0,0.0
2022-02-14 00:00:00-05:00,82.69778664462831,83.24936548130154,81.72267191131013,82.68793487548828,165200,0.0,0.0
2022-02-15 00:00:00-05:00,83.13117956612838,85.50494507948379,82.9440335141262,85.1996078491211,71500,0.0,0.0
2022-02-16 00:00:00-05:00,85.54433750046184,86.23381854701668,84.60862234798483,85.13065338134766,92500,0.0,0.0
2022-02-17 00:00:00-05:00,83.99795418130947,88.5091032134626,82.77659764710745,88.03631591796875,125400,0.0,0.0
2022-02-18 00:00:00-05:00,87.12028289450447,88.17419673652152,85.95802213758581,86.52930450439453,136700,0.0,0.0
2022-02-22 00:00:00-05:00,87.21879618798874,87.21879618798874,81.08245091060606,81.51583862304688,105000,0.0,0.0
2022-02-23 00:00:00-05:00,82.55155581545908,82.89679321214768,80.0559729578962,80.08556365966797,63800,0.12,0.0
2022-02-24 00:00:00-05:00,79.23726399011314,80.44066940016683,78.29032387866377,80.1842041015625,65800,0.0,0.0
2022-02-25 00:00:00-05:00,80.4406743275434,83.92265435888474,80.4406743275434,83.50836944580078,67300,0.0,0.0
2022-02-28 00:00:00-05:00,82.87707532016253,83.46891955987216,81.60462977137834,82.4134750366211,81400,0.0,0.0
2022-03-01 00:00:00-05:00,82.65019222677655,83.61685691680538,79.48385926961487,79.75018310546875,139400,0.0,0.0
2022-03-02 00:00:00-05:00,80.70698973176162,82.69950805171055,80.4110676673761,82.47264099121094,96800,0.0,0.0
2022-03-03 00:00:00-05:00,83.51821911678348,83.95223613707398,81.6440636048872,82.99542999267578,68100,0.0,0.0
2022-03-04 00:00:00-05:00,82.22604264758928,82.47264186197731,81.20018901266184,81.6539306640625,48700,0.0,0.0
2022-03-07 00:00:00-05:00,81.85121340128646,82.2457661182769,80.3124292077031,81.14100646972656,97600,0.0,0.0
2022-03-08 00:00:00-05:00,81.9005325280856,82.82774801237716,79.96719552780978,81.63420867919922,87300,0.0,0.0
2022-03-09 00:00:00-05:00,82.9165160619527,85.46142171836077,82.9165160619527,85.08659362792969,79800,0.0,0.0
2022-03-10 00:00:00-05:00,83.89305677605115,86.31959217237684,83.89305677605115,86.05326080322266,67500,0.0,0.0
2022-03-11 00:00:00-05:00,86.27028138540483,87.32572588255861,85.84613037109375,85.84613037109375,62200,0.0,0.0
2022-03-14 00:00:00-04:00,86.97060730575726,86.97060730575726,83.14339028769811,83.29135131835938,84300,0.0,0.0
2022-03-15 00:00:00-04:00,83.58727526845472,83.94237877179258,82.35427908342365,83.10394287109375,58200,0.0,0.0
2022-03-16 00:00:00-04:00,84.119927755506,84.74136262870478,82.57128489908935,84.57366943359375,74400,0.0,0.0
2022-03-17 00:00:00-04:00,84.238290300809,86.49713993154178,84.238290300809,85.1556396484375,54200,0.0,0.0
2022-03-18 00:00:00-04:00,85.61924900134562,86.99034001136626,83.19270614449822,83.57740783691406,248600,0.0,0.0
2022-03-21 00:00:00-04:00,84.01141539643768,86.76346342872557,84.01141539643768,86.72400665283203,88600,0.0,0.0
2022-03-22 00:00:00-04:00,87.66110189540373,88.213481793321,86.67470492020193,87.31585693359375,76800,0.0,0.0
2022-03-23 00:00:00-04:00,86.49714911778288,86.95089080207879,84.81041127215748,86.01380920410156,88400,0.0,0.0
2022-03-24 00:00:00-04:00,86.3984901525262,86.3984901525262,82.93624288099504,83.73522186279297,76300,0.0,0.0
2022-03-25 00:00:00-04:00,83.14338414666412,84.58352251913537,83.14338414666412,84.20869445800781,55400,0.0,0.0
2022-03-28 00:00:00-04:00,83.53795866041911,83.62673077209188,82.32468712161162,83.11380767822266,56800,0.0,0.0
2022-03-29 00:00:00-04:00,83.64646773663867,86.12231876234026,82.66007074694063,85.974365234375,108100,0.0,0.0
2022-03-30 00:00:00-04:00,85.63897187390813,86.61550262153081,85.56992439732088,85.67842864990234,90200,0.0,0.0
2022-03-31 00:00:00-04:00,85.3627899762923,86.79306249362082,84.119927755506,84.57366943359375,126600,0.0,0.0
2022-04-01 00:00:00-04:00,84.67228940669374,86.34916831782228,84.35664276263336,86.28012084960938,83700,0.0,0.0
2022-04-04 00:00:00-04:00,87.10871161179941,87.81891861472405,86.51687495123268,86.52674102783203,96200,0.0,0.0
2022-04-05 00:00:00-04:00,87.56244930408265,88.46007409334983,82.47264522488928,82.78829193115234,83900,0.0,0.0
2022-04-06 00:00:00-04:00,81.84135376897606,82.77842783401941,79.5430471360707,80.16447448730469,125700,0.0,0.0
2022-04-07 00:00:00-04:00,80.55902435859761,81.21004985492057,78.2311273227445,80.24337768554688,117300,0.0,0.0
2022-04-08 00:00:00-04:00,80.18419984869605,81.51583407461823,79.85868708607201,79.8685531616211,78500,0.0,0.0
2022-04-11 00:00:00-04:00,79.88826997287921,80.99303703238469,79.18792918961044,79.92772674560547,76600,0.0,0.0
2022-04-12 00:00:00-04:00,80.45051289975255,81.41718498249931,79.97704669541058,80.0658187866211,58900,0.0,0.0
2022-04-13 00:00:00-04:00,80.16447280361695,82.64033113139054,80.16447280361695,82.20631408691406,48400,0.0,0.0
2022-04-14 00:00:00-04:00,82.2457659267951,82.71923972193628,80.81549351700794,81.20018768310547,85200,0.0,0.0
2022-04-18 00:00:00-04:00,81.12126986548537,82.83760569774313,80.99304099206347,81.87093353271484,77400,0.0,0.0
2022-04-19 00:00:00-04:00,81.30868947606129,85.83624722872544,81.30868947606129,85.5699234008789,69000,0.0,0.0
2022-04-20 00:00:00-04:00,85.53046116096264,87.6314835260874,85.53046116096264,87.23693084716797,73400,0.0,0.0
2022-04-21 00:00:00-04:00,87.92741790453047,87.92741790453047,83.44917513450774,84.53421020507812,77700,0.0,0.0
2022-04-22 00:00:00-04:00,83.95222478348514,84.43555706532752,81.92024996440072,82.38385009765625,55100,0.0,0.0
2022-04-25 00:00:00-04:00,81.9498503847971,81.9498503847971,77.97467236679607,81.09168243408203,91600,0.0,0.0
2022-04-26 00:00:00-04:00,80.0658300946378,80.0658300946378,77.67875153611887,77.71820831298828,101000,0.0,0.0
2022-04-27 00:00:00-04:00,77.75766583108631,79.79950701847524,76.76140290106626,77.42228698730469,87900,0.0,0.0
2022-04-28 00:00:00-04:00,79.34575713059169,86.3688971876904,79.11888256638755,85.609375,285100,0.0,0.0
2022-04-29 00:00:00-04:00,84.43555948294866,85.8559731974852,83.60698983320894,83.99168395996094,168800,0.0,0.0
2022-05-02 00:00:00-04:00,84.83010967130902,85.77704952735752,82.94608850701437,83.89303588867188,182700,0.0,0.0
2022-05-03 00:00:00-04:00,83.84372720529872,85.6784258379576,82.91651181389189,83.32093811035156,84000,0.0,0.0
2022-05-04 00:00:00-04:00,83.1039324477356,85.74747623789867,82.17671702469309,85.1556396484375,88500,0.0,0.0
2022-05-05 00:00:00-04:00,84.5539337115849,84.5539337115849,78.30017417417204,80.48011016845703,98700,0.0,0.0
2022-05-06 00:00:00-04:00,79.48385575413326,79.96718807777043,78.22126905734454,78.67501068115234,103600,0.0,0.0
2022-05-09 00:00:00-04:00,77.2545941102064,79.13861553819702,77.2545941102064,78.29031372070312,88200,0.0,0.0
2022-05-10 00:00:00-04:00,79.27671000065989,80.47024917252314,76.29778758275786,77.945068359375,103300,0.0,0.0
2022-05-11 00:00:00-04:00,78.46787577687758,80.2335195912006,77.73793665828289,77.747802734375,89700,0.0,0.0
2022-05-12 00:00:00-04:00,76.93895469757074,78.63555849243541,75.85391966208613,77.88589477539062,130200,0.0,0.0
2022-05-13 00:00:00-04:00,78.93147349423101,79.84882287584924,78.66514965306932,79.1583480834961,91100,0.0,0.0
2022-05-16 00:00:00-04:00,78.52705343622246,80.93386414633201,78.52705343622246,79.168212890625,133100,0.0,0.0
2022-05-17 00:00:00-04:00,80.11514586499113,81.762426644214,80.11514586499113,81.42705535888672,68200,0.0,0.0
2022-05-18 00:00:00-04:00,80.25326090420417,81.11142900751092,78.79339002598323,79.12876892089844,136700,0.0,0.0
2022-05-19 00:00:00-04:00,78.31991392860297,79.83896602981433,78.12263003685483,78.50732421875,127700,0.0,0.0
2022-05-20 00:00:00-04:00,79.21752403329654,79.2964375828787,76.51479892779543,77.80697631835938,151000,0.0,0.0
2022-05-23 00:00:00-04:00,78.64541399593581,78.64541399593581,76.99812574990278,77.50119018554688,81500,0.0,0.0
2022-05-24 00:00:00-04:00,77.07703719053013,77.42227452886104,74.8280539287065,76.29778289794922,101300,0.0,0.0
2022-05-25 00:00:00-04:00,75.87365545272569,77.73794518114045,75.87365545272569,76.98828887939453,53300,0.0,0.0
2022-05-26 00:00:00-04:00,77.32912430334821,80.6783805370013,75.79776115238059,79.75955963134766,72900,0.125,0.0
2022-05-27 00:00:00-04:00,80.40173689265437,82.49625530989644,80.02630754612709,82.3678207397461,60600,0.0,0.0
2022-05-31 00:00:00-04:00,82.09119505299381,82.91121966739352,80.7277863552458,80.99454498291016,111700,0.0,0.0
2022-06-01 00:00:00-04:00,81.18224700668503,82.98036880381014,80.00655691397282,81.9726333618164,93200,0.0,0.0
2022-06-02 00:00:00-04:00,82.38757013435728,85.3515072036955,82.38757013435728,84.95631408691406,68400,0.0,0.0
2022-06-03 00:00:00-04:00,83.87943033601698,84.08690505050544,81.80467565344975,82.96060943603516,65600,0.0,0.0
2022-06-06 00:00:00-04:00,83.83003936059932,83.83003936059932,82.32831419020819,83.26689147949219,57400,0.0,0.0
2022-06-07 00:00:00-04:00,82.53578126473876,84.29438299192933,82.53578126473876,84.0770263671875,62900,0.0,0.0
2022-06-08 00:00:00-04:00,83.29651196969397,83.71146890270113,81.75526705123941,82.34805297851562,70700,0.0,0.0
2022-06-09 00:00:00-04:00,81.93310702440517,82.63457128053996,80.52029661058938,80.62897491455078,82500,0.0,0.0
2022-06-10 00:00:00-04:00,79.25568167042937,80.2238969314405,78.32697893879325,79.1865234375,123800,0.0,0.0
2022-06-13 00:00:00-04:00,76.6968252018709,77.72432450948519,75.70884596812832,75.8768081665039,101600,0.0,0.0
2022-06-14 00:00:00-04:00,75.44209731476982,75.74836847500866,73.56493520282851,74.73075103759766,130600,0.0,0.0
2022-06-15 00:00:00-04:00,76.02498498258679,76.38065804406993,74.17746898076923,74.9382095336914,118500,0.0,0.0
2022-06-16 00:00:00-04:00,73.67361081460591,73.70324898545043,69.02022954993261,69.48458099365234,203600,0.0,0.0
2022-06-17 00:00:00-04:00,69.49443173084781,71.03568392989037,68.09150351152202,68.55585479736328,324600,0.0,0.0
2022-06-21 00:00:00-04:00,69.31660955190847,72.3990991763887,68.58549967222608,71.55931854248047,121400,0.0,0.0
2022-06-22 00:00:00-04:00,70.2947165655289,71.41113026820396,68.95106434650769,70.45278930664062,113700,0.0,0.0
2022-06-23 00:00:00-04:00,70.29470340873331,71.0159238171171,67.92355243439634,68.49658203125,113800,0.0,0.0
2022-06-24 00:00:00-04:00,69.4549331869891,72.65598333471698,69.02021997442374,72.32994842529297,501600,0.0,0.0
2022-06-27 00:00:00-04:00,73.11045480505588,73.91071547937716,72.24103589391281,73.16973114013672,106400,0.0,0.0
2022-06-28 00:00:00-04:00,74.11818343422362,74.11818343422362,71.60872333388534,71.74703979492188,79100,0.0,0.0
2022-06-29 00:00:00-04:00,72.30032041167365,72.34972238828713,70.69979134420673,72.0335693359375,87600,0.0,0.0
2022-06-30 00:00:00-04:00,71.20365525757684,73.41672638765773,70.38363077454885,72.84370422363281,158500,0.0,0.0
2022-07-01 00:00:00-04:00,72.17186669150456,73.37719470188162,70.62074001187563,71.64823150634766,95600,0.0,0.0
2022-07-05 00:00:00-04:00,69.99830587072577,70.40338085119924,68.52621937162777,69.91926574707031,151800,0.0,0.0
2022-07-06 00:00:00-04:00,72.2805414866655,72.32993591011252,68.78309520140611,70.53181457519531,109400,0.0,0.0
2022-07-07 00:00:00-04:00,71.3419584111966,73.02152713317822,71.3419584111966,71.61859130859375,87200,0.0,0.0
2022-07-08 00:00:00-04:00,70.86773768792159,72.30030423702632,70.44290641220998,71.47039794921875,60200,0.0,0.0
2022-07-11 00:00:00-04:00,70.39352238755474,71.55933821772615,70.39352238755474,70.84799194335938,96300,0.0,0.0
2022-07-12 00:00:00-04:00,70.73929710770477,72.68561700468393,70.73929710770477,71.38148498535156,85600,0.0,0.0
2022-07-13 00:00:00-04:00,70.65038575450893,72.78441663663354,70.22555445080752,71.24317169189453,81900,0.0,0.0
2022-07-14 00:00:00-04:00,69.8204803421526,71.23329073954515,69.73156584231724,71.03569793701172,53800,0.0,0.0
2022-07-15 00:00:00-04:00,72.69549144195976,73.219119068568,71.41111581853194,72.6362075805664,63800,0.0,0.0
2022-07-18 00:00:00-04:00,73.7131218101796,73.79216194781972,71.54944515279632,71.75691986083984,95900,0.0,0.0
2022-07-19 00:00:00-04:00,72.5670623034578,74.8295353601844,72.40898956613005,74.59242248535156,72300,0.0,0.0
2022-07-20 00:00:00-04:00,74.66158295644082,75.36304723801317,73.84155846506145,75.06665802001953,145800,0.0,0.0
2022-07-21 00:00:00-04:00,74.86903951385891,75.24447631835938,73.72298791438364,75.24447631835938,97600,0.0,0.0
2022-07-22 00:00:00-04:00,75.8372731751935,75.8372731751935,73.01165251948383,73.93047332763672,94000,0.0,0.0
2022-07-25 00:00:00-04:00,74.3256656985002,76.3411362853205,73.5747995256037,76.20281982421875,94500,0.0,0.0
2022-07-26 00:00:00-04:00,76.0447478877262,76.83512659683538,75.93606959035039,76.36090087890625,77400,0.0,0.0
2022-07-27 00:00:00-04:00,76.33127525832015,79.61136590750648,76.33127525832015,79.12725067138672,74100,0.0,0.0
2022-07-28 00:00:00-04:00,79.17664755782093,80.64873436366166,78.59374348418295,80.49066162109375,85400,0.0,0.0
2022-07-29 00:00:00-04:00,80.81670060651606,81.96275254518586,80.67838412318838,80.95501708984375,107100,0.0,0.0
2022-08-01 00:00:00-04:00,80.44126657775972,82.50614707471219,80.1152316249225,82.4369888305664,148300,0.0,0.0
2022-08-02 00:00:00-04:00,82.08130330595127,82.3282980745385,80.57957089183891,81.40947723388672,155200,0.0,0.0
2022-08-03 00:00:00-04:00,82.3480511613156,85.1637899070033,80.006545669593,83.97821807861328,220500,0.0,0.0
2022-08-04 00:00:00-04:00,83.74111197505201,87.18915697902555,83.74111197505201,86.25057983398438,124700,0.0,0.0
2022-08-05 00:00:00-04:00,85.7565810339283,88.522917737734,85.64790273987605,87.92024993896484,100400,0.0,0.0
2022-08-08 00:00:00-04:00,88.09810088025107,89.36271301326293,87.7127896065266,87.72267150878906,194300,0.0,0.0
2022-08-09 00:00:00-04:00,87.67327272588147,88.85885229698944,87.06073044160802,87.58435821533203,223300,0.0,0.0
2022-08-10 00:00:00-04:00,88.89836769506019,90.73600198893142,88.54269459619924,90.72612762451172,120300,0.0,0.0
2022-08-11 00:00:00-04:00,91.88206173511261,93.7394598394179,91.51650673292325,92.87004089355469,164400,0.0,0.0
2022-08-12 00:00:00-04:00,93.78885274447732,96.71326986619789,93.20594117776001,96.64411163330078,245600,0.0,0.0
2022-08-15 00:00:00-04:00,95.40914791810562,96.29833067652396,93.81850085518029,94.7274398803711,131600,0.0,0.0
2022-08-16 00:00:00-04:00,95.04358636494884,96.53543691587238,94.84599356010489,95.36962127685547,132900,0.0,0.0
2022-08-17 00:00:00-04:00,94.54959541438683,95.04358495686049,93.53197816292023,94.64839935302734,142000,0.0,0.0
2022-08-18 00:00:00-04:00,94.65828296316037,96.46628667426722,94.65828296316037,96.2588119506836,83800,0.0,0.0
2022-08-19 00:00:00-04:00,95.70553492254554,95.70553492254554,94.2334406857584,94.69779205322266,69500,0.0,0.0
2022-08-22 00:00:00-04:00,93.24546077523581,94.2038016674711,91.09166612740954,91.25962829589844,84000,0.0,0.0
2022-08-23 00:00:00-04:00,90.8886410819499,92.48144355545813,90.37419153076013,90.60173797607422,82700,0.125,0.0
2022-08-24 00:00:00-04:00,89.88943499967175,90.65120654635824,89.51349687308453,90.07740783691406,80100,0.0,0.0
2022-08-25 00:00:00-04:00,90.16643013597135,93.17395736878717,90.16643013597135,92.73865509033203,80700,0.0,0.0
2022-08-26 00:00:00-04:00,92.87714782880153,92.87714782880153,89.06827599366109,89.51347351074219,69500,0.0,0.0
2022-08-29 00:00:00-04:00,88.39556126218412,89.2958442597949,88.20759597587755,88.43513488769531,56500,0.0,0.0
2022-08-30 00:00:00-04:00,88.81107112194098,88.81107112194098,85.73429916974057,86.28831481933594,90800,0.0,0.0
2022-08-31 00:00:00-04:00,85.58588383312994,87.04018218711145,84.64602740711206,85.38801574707031,97800,0.0,0.0
2022-09-01 00:00:00-04:00,84.19094660246897,84.71528384955747,81.67807838526899,82.30135345458984,109700,0.0,0.0
2022-09-02 00:00:00-04:00,83.23130592095137,83.33024374179307,80.59972443069509,81.22299194335938,79000,0.0,0.0
2022-09-06 00:00:00-04:00,81.62862248628804,81.62862248628804,79.02671156448565,80.07539367675781,59900,0.0,0.0
2022-09-07 00:00:00-04:00,80.11497577497828,81.30215436788012,79.0761888452661,81.14385986328125,65500,0.0,0.0
2022-09-08 00:00:00-04:00,80.43154989161758,81.45054614125586,79.88742201661815,81.31204223632812,56100,0.0,0.0
2022-09-09 00:00:00-04:00,82.69708334876826,84.13159889687536,81.83638156780091,83.58747100830078,48400,0.0,0.0
2022-09-12 00:00:00-04:00,84.60647123189906,88.70225465689663,84.60647123189906,88.0789794921875,120000,0.0,0.0
2022-09-13 00:00:00-04:00,85.49684598939915,85.85300101591449,82.05402413027892,82.48931884765625,108300,0.0,0.0
2022-09-14 00:00:00-04:00,81.76714196058798,81.76714196058798,79.30374202048448,80.04573059082031,122600,0.0,0.0
2022-09-15 00:00:00-04:00,79.95668681427102,80.22379937443041,77.95826761648077,78.51228332519531,98300,0.0,0.0
2022-09-16 00:00:00-04:00,77.71092983904482,78.5518486069562,76.42481345431179,77.70103454589844,504700,0.0,0.0
2022-09-19 00:00:00-04:00,76.28631045707418,79.471915577686,76.28631045707418,78.7892837524414,92400,0.0,0.0
2022-09-20 00:00:00-04:00,77.8889924750607,78.27482580708647,76.83042274782926,78.10663604736328,75300,0.0,0.0
2022-09-21 00:00:00-04:00,79.22457000383422,80.55025221223457,78.03738413355325,78.06707000732422,88700,0.0,0.0
2022-09-22 00:00:00-04:00,77.7505041173734,79.27405486305194,77.16681007441689,78.49249267578125,96100,0.0,0.0
2022-09-23 00:00:00-04:00,76.93925379161688,77.75049421018971,73.6052571246527,75.85100555419922,131900,0.0,0.0
2022-09-26 00:00:00-04:00,75.63334534008061,76.75127932241415,74.37691501280649,74.43627166748047,81400,0.0,0.0
2022-09-27 00:00:00-04:00,75.93014459557642,76.32587324311305,73.921830578106,75.2870864868164,88400,0.0,0.0
2022-09-28 00:00:00-04:00,75.67292243938539,78.16600772089488,75.2475154495665,77.90878295898438,142500,0.0,0.0
2022-09-29 00:00:00-04:00,77.31520929567805,78.70025611428564,76.85022859141212,78.49249267578125,176400,0.0,0.0
2022-09-30 00:00:00-04:00,78.22536557523563,79.56094322253193,77.38444687493029,79.14543151855469,199100,0.0,0.0
2022-10-03 00:00:00-04:00,80.0753788297439,82.14304924562413,80.06548353911377,80.43153381347656,93900,0.0,0.0
2022-10-04 00:00:00-04:00,83.08291776402469,85.39791794904235,83.08291776402469,84.62625122070312,102200,0.0,0.0
2022-10-05 00:00:00-04:00,83.85459955087319,85.24953406847256,83.280793273666,84.60647583007812,128500,0.0,0.0
2022-10-06 00:00:00-04:00,83.62704452943841,84.84390892062585,83.18185447416566,83.42918395996094,83400,0.0,0.0
2022-10-07 00:00:00-04:00,82.38049979065362,82.95430599514513,80.73823597008773,81.24279022216797,90500,0.0,0.0
2022-10-10 00:00:00-04:00,81.95509372358599,82.5882641430471,81.05481833191357,82.26178741455078,51400,0.0,0.0
2022-10-11 00:00:00-04:00,81.81657366928226,83.33023614413723,81.12405427390705,81.43074035644531,147700,0.0,0.0
2022-10-12 00:00:00-04:00,81.17354445073441,81.17354445073441,79.54116825057483,79.63020324707031,55100,0.0,0.0
2022-10-13 00:00:00-04:00,77.8098556412927,81.10428611469007,76.73149518741543,81.05481719970703,196200,0.0,0.0
2022-10-14 00:00:00-04:00,82.01444734239494,82.01444734239494,78.65076530408751,79.4817886352539,101600,0.0,0.0
2022-10-17 00:00:00-04:00,81.36149521709645,82.51900280024705,79.95666572740811,80.64918518066406,130200,0.0,0.0
2022-10-18 00:00:00-04:00,82.09359543254519,82.09359543254519,79.26414588392191,80.26335144042969,141000,0.0,0.0
2022-10-19 00:00:00-04:00,79.03661352121568,80.36230355111115,77.81975662181698,79.10586547851562,230500,0.0,0.0
2022-10-20 00:00:00-04:00,78.45290207616863,79.05638651890034,76.44458066549836,76.92935180664062,135700,0.0,0.0
2022-10-21 00:00:00-04:00,77.2162660739862,80.70855709673326,77.06786687756224,80.69866180419922,108500,0.0,0.0
2022-10-24 00:00:00-04:00,81.17352942450388,81.47032023911314,78.96734738455193,80.12484741210938,148500,0.0,0.0
2022-10-25 00:00:00-04:00,80.28315880933135,82.23211651583058,79.43234470854593,82.04414367675781,109900,0.0,0.0
2022-10-26 00:00:00-04:00,82.91474181639899,85.17038572087397,82.75645485624337,83.2708969116211,80900,0.0,0.0
2022-10-27 00:00:00-04:00,83.34014059630742,84.04255542327466,82.30136129497424,82.56847381591797,82500,0.0,0.0
2022-10-28 00:00:00-04:00,82.86527429635873,85.00219716127042,81.9550960383678,84.89337158203125,79000,0.0,0.0
2022-10-31 00:00:00-04:00,84.67572035101341,85.36824744993275,83.94362717594738,84.79444122314453,104600,0.0,0.0
2022-11-01 00:00:00-04:00,86.73349592655376,87.01050372273035,84.81422438966034,84.98240661621094,124600,0.0,0.0
2022-11-02 00:00:00-04:00,80.33260468804664,80.33260468804664,66.5415192856598,66.6998062133789,726400,0.0,0.0
2022-11-03 00:00:00-04:00,64.86957203548944,70.2910372508597,64.19683558610622,69.04449462890625,199600,0.0,0.0
2022-11-04 00:00:00-04:00,71.07259392722143,73.4964272978026,70.53836890627024,71.3199234008789,211600,0.0,0.0
2022-11-07 00:00:00-05:00,72.14105291856873,73.42716909117036,70.82525841932022,72.75443267822266,125800,0.0,0.0
2022-11-08 00:00:00-05:00,73.33814415129864,75.80155152430743,73.33814415129864,75.44539642333984,126300,0.0,0.0
2022-11-09 00:00:00-05:00,74.81222529220146,75.53442316111736,73.98119429822651,74.82211303710938,91200,0.0,0.0
2022-11-10 00:00:00-05:00,77.63176834721808,78.98712889162776,77.4339002600773,78.65076446533203,98000,0.0,0.0
2022-11-11 00:00:00-05:00,79.64009697333728,79.96657371652454,77.70103464842977,77.80986022949219,107200,0.0,0.0
2022-11-14 00:00:00-05:00,77.71091065800312,81.28234826471483,77.5822945225373,80.98554992675781,133600,0.0,0.0
2022-11-15 00:00:00-05:00,82.44704263264744,83.86393119679511,81.52556954464316,81.77327728271484,140600,0.125,0.0
2022-11-16 00:00:00-05:00,81.41658404029295,81.41658404029295,78.90978274022537,79.48446655273438,76100,0.0,0.0
2022-11-17 00:00:00-05:00,77.97838938011057,78.26573125035807,77.01728974996678,78.2260971069336,115500,0.0,0.0
2022-11-18 00:00:00-05:00,79.09803038560644,79.31601438712097,76.37324548555398,76.39305877685547,132300,0.0,0.0
2022-11-21 00:00:00-05:00,76.20480262799592,77.10645475078029,75.88772950589936,76.6903076171875,117300,0.0,0.0
2022-11-22 00:00:00-05:00,77.72077245972218,79.00884799867504,77.61178046403796,78.86022186279297,48700,0.0,0.0
2022-11-23 00:00:00-05:00,78.75125094387484,79.54391120557054,77.80995696134543,79.28629302978516,46900,0.0,0.0
2022-11-25 00:00:00-05:00,79.41509226612338,79.56371840200543,78.85031899732299,78.86022186279297,16700,0.0,0.0
2022-11-28 00:00:00-05:00,77.72077991808699,77.81986149837016,76.0462732413734,76.11563110351562,113400,0.0,0.0
2022-11-29 00:00:00-05:00,76.29397991948184,76.60113508195509,74.94644927978516,74.94644927978516,90600,0.0,0.0
2022-11-30 00:00:00-05:00,74.50058486781425,79.82134246826172,74.21324297238307,79.82134246826172,174800,0.0,0.0
2022-12-01 00:00:00-05:00,80.86171168603516,81.4462982981357,78.8701394275788,80.46537780761719,92100,0.0,0.0
2022-12-02 00:00:00-05:00,79.37545972425318,82.40739969576636,78.94940215784634,82.23896026611328,100900,0.0,0.0
