Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,304.8140073461309,312.0724040508695,303.8551711926285,312.04364013671875,655400,0.0,0.0
2022-02-01 00:00:00-05:00,310.8738895323675,313.3285079866178,306.88512722887066,309.10003662109375,548700,0.0,0.0
2022-02-02 00:00:00-05:00,311.3245327472885,312.62853595322264,309.8575145099331,310.2506408691406,546500,0.0,0.0
2022-02-03 00:00:00-05:00,309.47397509477673,310.9409932810229,308.17954039835763,308.4576110839844,433800,0.0,0.0
2022-02-04 00:00:00-05:00,311.6314378938485,315.4475881630676,304.9195828748907,308.3138427734375,758400,0.0,0.0
2022-02-07 00:00:00-05:00,308.3808920885543,312.3217240625175,307.90147399146707,308.3233642578125,637300,0.0,0.0
2022-02-08 00:00:00-05:00,307.6521728042348,309.00413537393507,304.39213553711204,305.226318359375,468300,0.0,0.0
2022-02-09 00:00:00-05:00,311.41086542965894,313.7504284408811,309.2726498567166,312.8682861328125,558500,0.0,0.0
2022-02-10 00:00:00-05:00,306.41531926616886,311.86150235372395,303.11692009790625,304.98663330078125,628800,0.0,0.0
2022-02-11 00:00:00-05:00,304.6126867139844,306.3769418800944,296.48174488371404,299.16650390625,762800,0.0,0.0
2022-02-14 00:00:00-05:00,299.25276619108115,300.2020046093611,294.7078629738904,296.615966796875,632700,0.0,0.0
2022-02-15 00:00:00-05:00,300.0294773561617,301.3239122445483,295.3791153371088,296.33795166015625,619000,0.0,0.0
2022-02-16 00:00:00-05:00,296.7789613098458,296.7789613098458,290.3835404314121,291.32318115234375,639600,0.0,0.0
2022-02-17 00:00:00-05:00,292.53137161593486,292.66562274722526,282.4348262588386,283.79638671875,832000,0.0,0.0
2022-02-18 00:00:00-05:00,284.668897726702,286.29890173429806,278.58028191324615,278.8487548828125,725200,0.0,0.0
2022-02-22 00:00:00-05:00,280.5746424681717,287.3823852993407,279.6158062739608,284.8510437011719,837600,0.0,0.0
2022-02-23 00:00:00-05:00,285.01403020355076,290.43144830636817,279.1363602394874,279.3569030761719,702400,0.0,0.0
2022-02-24 00:00:00-05:00,277.54474661729984,290.6616494121683,274.6203076130351,289.856201171875,901000,0.0,0.0
2022-02-25 00:00:00-05:00,290.4507122205129,295.06271259930526,286.7399910660737,294.23809814453125,632100,0.0,0.0
2022-02-28 00:00:00-05:00,291.34239314072903,293.27923178328166,286.82628270916507,290.9013366699219,969100,0.0,0.0
2022-03-01 00:00:00-05:00,305.44688882478755,314.8722660227987,298.1597271059303,303.65386962890625,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,302.6566539479241,312.6669066557394,301.08417772688426,307.9206848144531,837400,0.0,0.0
2022-03-03 00:00:00-05:00,309.56028281031627,313.71203081259335,306.5878846440597,312.609375,861900,0.0,0.0
2022-03-04 00:00:00-05:00,310.7108960564655,317.45151417797183,310.7108960564655,317.2789306640625,911800,0.0,0.0
2022-03-07 00:00:00-05:00,315.6968218318657,320.58689235032585,313.1559117301377,318.23773193359375,901800,0.0,0.0
2022-03-08 00:00:00-05:00,319.2925206195604,324.7962321819185,311.42048198305304,311.52593994140625,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,316.6956610015729,318.0986192460947,312.9095710971556,313.44769287109375,548200,0.71,0.0
2022-03-10 00:00:00-05:00,310.28627524990645,316.6957322380724,305.8179280422646,315.93658447265625,578100,0.0,0.0
2022-03-11 00:00:00-05:00,316.1863952258977,318.5406708721429,308.20101927114035,308.34515380859375,670400,0.0,0.0
2022-03-14 00:00:00-04:00,308.5277523487049,313.10178812011037,303.982514161063,308.1722106933594,635000,0.0,0.0
2022-03-15 00:00:00-04:00,311.4489843838924,313.1498600442011,303.5116721624076,309.65203857421875,527700,0.0,0.0
2022-03-16 00:00:00-04:00,311.63158767531655,315.1294094044316,306.0197239710332,313.1306457519531,573800,0.0,0.0
2022-03-17 00:00:00-04:00,311.4105914792551,319.06925392297353,311.4105914792551,317.17620849609375,541100,0.0,0.0
2022-03-18 00:00:00-04:00,318.99238777177476,321.6253730251438,316.63811156610876,317.71435546875,885800,0.0,0.0
2022-03-21 00:00:00-04:00,317.7143393599742,321.42353900247343,312.7655238127906,314.8027038574219,688400,0.0,0.0
2022-03-22 00:00:00-04:00,314.6585444676142,314.6585444676142,307.4995586378984,310.1229248046875,888400,0.0,0.0
2022-03-23 00:00:00-04:00,312.2177553635773,312.29461734926724,304.33806752270766,307.9608154296875,566900,0.0,0.0
2022-03-24 00:00:00-04:00,308.6431205042337,313.14991392147954,306.0485808652558,312.6982727050781,496100,0.0,0.0
2022-03-25 00:00:00-04:00,314.49517413493163,316.55159152072343,311.85259978851,316.13836669921875,287200,0.0,0.0
2022-03-28 00:00:00-04:00,317.5413621647119,321.1544621436214,315.5618360438231,320.84698486328125,460500,0.0,0.0
2022-03-29 00:00:00-04:00,321.6445459026368,327.72725876467365,320.4337569822875,327.4486083984375,522800,0.0,0.0
2022-03-30 00:00:00-04:00,327.0449629643761,329.60105630785716,324.45045329424306,329.58184814453125,458400,0.0,0.0
2022-03-31 00:00:00-04:00,330.4274669713611,334.7420899194191,329.5242140339856,330.6581115722656,991300,0.0,0.0
2022-04-01 00:00:00-04:00,331.96500972121623,337.4231495962804,329.99510225159906,336.90423583984375,585100,0.0,0.0
2022-04-04 00:00:00-04:00,336.2603826506163,342.4680513441353,336.2027288271856,341.2091979980469,742100,0.0,0.0
2022-04-05 00:00:00-04:00,341.0362205484727,349.646199907553,340.4884799261012,346.4847412109375,729900,0.0,0.0
2022-04-06 00:00:00-04:00,345.23547759752034,358.88078097964757,344.33219538156726,355.6328125,861300,0.0,0.0
2022-04-07 00:00:00-04:00,355.5175347430553,357.4394069682089,352.2983929008345,354.8641052246094,867700,0.0,0.0
2022-04-08 00:00:00-04:00,354.4221002032729,361.2639908597972,352.6347728745636,358.16015625,629900,0.0,0.0
2022-04-11 00:00:00-04:00,352.7308385994832,359.3901190616364,346.68654202232227,347.18621826171875,581000,0.0,0.0
2022-04-12 00:00:00-04:00,347.71481701003194,348.4643461747038,339.16248953481517,340.6327209472656,771600,0.0,0.0
2022-04-13 00:00:00-04:00,341.8049840017879,342.58333990017195,335.6357613094907,340.7575378417969,554500,0.0,0.0
2022-04-14 00:00:00-04:00,341.76655851063265,343.82294664576295,339.3450099422829,341.49749755859375,400100,0.0,0.0
2022-04-18 00:00:00-04:00,343.05419133602885,346.3309869908127,340.0368378738355,342.0548095703125,566800,0.0,0.0
2022-04-19 00:00:00-04:00,342.59293871293744,349.95371299214145,340.8152303317414,346.81146240234375,493400,0.0,0.0
2022-04-20 00:00:00-04:00,347.15739438493733,358.6309744291173,346.8499171024754,357.5355224609375,578100,0.0,0.0
2022-04-21 00:00:00-04:00,356.3247063482013,362.36900251727315,354.37400727405924,355.7001037597656,434900,0.0,0.0
2022-04-22 00:00:00-04:00,355.84426298547453,355.84426298547453,349.944130279923,352.0485534667969,546100,0.0,0.0
2022-04-25 00:00:00-04:00,353.288142429958,354.36438614286607,341.14192568014136,345.87933349609375,965100,0.0,0.0
2022-04-26 00:00:00-04:00,365.14610344816924,365.14610344816924,336.27960378698714,337.48077392578125,832000,0.0,0.0
2022-04-27 00:00:00-04:00,337.6057162278603,344.3130617388673,334.61721859827793,335.2418212890625,957200,0.0,0.0
2022-04-28 00:00:00-04:00,336.1354558911502,345.5142021648983,331.532592814772,345.2066955566406,723900,0.0,0.0
2022-04-29 00:00:00-04:00,344.06318106749416,344.06318106749416,332.9163450488579,333.550537109375,690300,0.0,0.0
2022-05-02 00:00:00-04:00,334.40575986311705,338.4320844327917,320.6643854839762,324.68109130859375,827900,0.0,0.0
2022-05-03 00:00:00-04:00,327.3525250836282,338.691560363554,323.729806214679,335.2706298828125,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,337.2501352997561,338.3167896511552,328.56329381623414,337.9996643066406,692400,0.0,0.0
2022-05-05 00:00:00-04:00,337.3078199413428,340.2579011622042,326.0072299838871,328.9957275390625,584900,0.0,0.0
2022-05-06 00:00:00-04:00,329.12067195944906,331.6959741209075,324.4312982771231,328.7266845703125,625400,0.0,0.0
2022-05-09 00:00:00-04:00,327.91947088036557,330.7734525032432,309.37341436734624,310.4784851074219,513500,0.0,0.0
2022-05-10 00:00:00-04:00,314.3606707761012,314.3606707761012,298.73583936487523,303.0216064453125,714700,0.0,0.0
2022-05-11 00:00:00-04:00,305.71230004196525,309.1332310524329,301.6667369526751,302.74298095703125,573800,0.0,0.0
2022-05-12 00:00:00-04:00,305.48160517053554,311.1991871607385,302.14715545931824,310.7667541503906,783700,0.0,0.0
2022-05-13 00:00:00-04:00,313.2843751958985,321.2793705459654,311.9198623629798,321.11602783203125,526300,0.0,0.0
2022-05-16 00:00:00-04:00,317.77200603791664,320.50106142746307,314.1877033226298,315.60028076171875,436500,0.0,0.0
2022-05-17 00:00:00-04:00,317.82960018942526,317.82960018942526,308.739153320301,312.6597595214844,523300,0.0,0.0
2022-05-18 00:00:00-04:00,311.0900584176914,312.2938555092668,301.2285620481707,302.4804992675781,680500,0.71,0.0
2022-05-19 00:00:00-04:00,301.5656046968973,310.6662922783103,300.9203565809176,307.3149108886719,652500,0.0,0.0
2022-05-20 00:00:00-04:00,310.7818522621752,315.077021071614,307.9023792743851,314.5473327636719,821400,0.0,0.0
2022-05-23 00:00:00-04:00,316.02082920577084,322.9836026617015,314.74000194013786,321.75091552734375,599000,0.0,0.0
2022-05-24 00:00:00-04:00,321.75088604892,335.4163927090552,320.73006848694257,334.2414855957031,745100,0.0,0.0
2022-05-25 00:00:00-04:00,333.6636581650744,334.9926548339421,328.08766190248593,333.5577087402344,732100,0.0,0.0
2022-05-26 00:00:00-04:00,334.8000538047087,336.9187485212816,322.78136200037824,325.94012451171875,641400,0.0,0.0
2022-05-27 00:00:00-04:00,328.0780345580117,334.7133483886719,325.90156016119647,334.7133483886719,658100,0.0,0.0
2022-05-31 00:00:00-04:00,329.13733765959586,331.3715918615164,322.27090451569416,324.1680603027344,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,323.0028285662443,324.7844541332525,317.3305519738213,318.8424987792969,669400,0.0,0.0
2022-06-02 00:00:00-04:00,310.4351898285959,323.66731762722713,303.57836651874004,323.5517578125,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,321.644911529843,321.644911529843,316.656383925295,317.378662109375,795100,0.0,0.0
2022-06-06 00:00:00-04:00,318.98694743391366,323.1857771655858,315.14440751407517,321.3367614746094,446100,0.0,0.0
2022-06-07 00:00:00-04:00,320.9419010808097,325.66077916500603,314.4317578835196,325.35260009765625,591200,0.0,0.0
2022-06-08 00:00:00-04:00,324.82294120467725,332.9605908117165,323.57097476465884,325.35260009765625,660200,0.0,0.0
2022-06-09 00:00:00-04:00,325.6704229233973,331.4390084734961,320.55666646766247,321.3174743652344,590300,0.0,0.0
2022-06-10 00:00:00-04:00,320.335192267832,320.335192267832,309.8669785628134,313.49761962890625,853700,0.0,0.0
2022-06-13 00:00:00-04:00,308.6824563385522,309.2313948517675,295.7970078976022,297.28973388671875,639600,0.0,0.0
2022-06-14 00:00:00-04:00,300.12106116011785,300.12106116011785,283.6723619793673,286.0799560546875,986600,0.0,0.0
2022-06-15 00:00:00-04:00,288.85349220955726,294.81469714198425,284.80872264414813,290.2499084472656,864900,0.0,0.0
2022-06-16 00:00:00-04:00,287.1007978217493,287.1007978217493,278.6067981536577,280.1187744140625,809600,0.0,0.0
2022-06-17 00:00:00-04:00,277.6533730241252,283.81680789541014,276.08361700598124,281.2455139160156,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,284.09613359461736,292.7056933503121,283.13309585361867,292.03155517578125,623400,0.0,0.0
2022-06-22 00:00:00-04:00,289.662432381576,306.02443091007336,289.5179826273557,300.2173156738281,700600,0.0,0.0
2022-06-23 00:00:00-04:00,302.7694100323976,315.7318881074479,300.4195958995019,313.7961730957031,869100,0.0,0.0
2022-06-24 00:00:00-04:00,315.5585225891969,316.9645491637309,308.83651000262915,315.6163024902344,933600,0.0,0.0
2022-06-27 00:00:00-04:00,317.14755892242,317.9083374885633,311.6871226365282,312.4286804199219,501600,0.0,0.0
2022-06-28 00:00:00-04:00,313.0257516059114,314.26804895684995,302.2974985707283,303.3664855957031,540800,0.0,0.0
2022-06-29 00:00:00-04:00,298.99434127470596,306.44824430076517,293.6687435172259,305.5044860839844,862800,0.0,0.0
2022-06-30 00:00:00-04:00,304.95544162683774,309.866938486595,304.0116543481205,308.2201232910156,790200,0.0,0.0
2022-07-01 00:00:00-04:00,307.1222900530704,319.323958616667,305.5717844086123,318.245361328125,614700,0.0,0.0
2022-07-05 00:00:00-04:00,316.44453755779165,316.7623564401242,306.31339207057107,312.70794677734375,514300,0.0,0.0
2022-07-06 00:00:00-04:00,314.93253325151403,317.86981545221727,312.9197882717239,315.0384826660156,323200,0.0,0.0
2022-07-07 00:00:00-04:00,316.8393898878173,318.9003045855739,313.5746781160188,314.26806640625,350100,0.0,0.0
2022-07-08 00:00:00-04:00,313.80577500025424,315.3177509275342,310.5988436696759,312.22637939453125,252200,0.0,0.0
2022-07-11 00:00:00-04:00,311.90859379482157,314.8940159571214,307.59417516488315,312.32269287109375,311600,0.0,0.0
2022-07-12 00:00:00-04:00,310.61816462920495,312.10122141518565,304.7821589572274,306.6600646972656,576800,0.0,0.0
2022-07-13 00:00:00-04:00,302.8849806796578,310.9841308421982,301.9508329836565,308.2298278808594,430800,0.0,0.0
2022-07-14 00:00:00-04:00,302.3167646121297,307.5075217924687,302.3167646121297,306.2555847167969,453100,0.0,0.0
2022-07-15 00:00:00-04:00,311.54264031140394,313.3049860562511,307.6134601285331,308.894287109375,461100,0.0,0.0
2022-07-18 00:00:00-04:00,308.7787280307227,309.934355433295,300.9492282073486,301.9219055175781,631500,0.0,0.0
2022-07-19 00:00:00-04:00,305.63926306297463,311.725668239411,302.95237971316567,310.83966064453125,496200,0.0,0.0
2022-07-20 00:00:00-04:00,310.35806530507074,313.1316178354645,302.8945251427497,303.2219543457031,563400,0.0,0.0
2022-07-21 00:00:00-04:00,302.79832221726355,309.9055156539593,301.46932550801523,308.6921081542969,595900,0.0,0.0
2022-07-22 00:00:00-04:00,311.032252126897,313.70949545589536,305.3984763382621,308.95208740234375,447500,0.0,0.0
2022-07-25 00:00:00-04:00,309.09653312098004,311.24411750235674,305.9377710375021,308.59576416015625,519000,0.0,0.0
2022-07-26 00:00:00-04:00,309.44324891638774,313.4879892056606,307.91202265799427,311.88934326171875,603000,0.0,0.0
2022-07-27 00:00:00-04:00,312.51534066171763,314.14287655522264,304.99401936455973,308.6150207519531,669600,0.0,0.0
2022-07-28 00:00:00-04:00,310.40625512591663,323.176112435126,310.40625512591663,322.2997741699219,474100,0.0,0.0
2022-07-29 00:00:00-04:00,319.98853685795723,325.0926544749187,318.977358994473,323.3784484863281,608600,0.0,0.0
2022-08-01 00:00:00-04:00,321.4041768514874,323.65768143236505,317.45574598653764,320.5470886230469,530600,0.0,0.0
2022-08-02 00:00:00-04:00,332.24794346798683,332.3827828274035,323.38798655301144,325.67041015625,988700,0.0,0.0
2022-08-03 00:00:00-04:00,326.1133914204977,332.01681596331105,326.0845014712495,331.1596984863281,589600,0.0,0.0
2022-08-04 00:00:00-04:00,329.90779066458543,334.30887945642195,327.80837579476207,333.48065185546875,397200,0.0,0.0
2022-08-05 00:00:00-04:00,330.2255847286789,332.67170844373464,328.4535990844855,332.6331787109375,439400,0.0,0.0
2022-08-08 00:00:00-04:00,334.86741216635147,337.62168540386807,329.06993679766066,332.22869873046875,368500,0.0,0.0
2022-08-09 00:00:00-04:00,331.98795747240297,335.1659697491322,330.44709145748965,332.7969055175781,580000,0.0,0.0
2022-08-10 00:00:00-04:00,338.02614811983625,338.3632171084113,333.02798135630036,337.4097900390625,395700,0.0,0.0
2022-08-11 00:00:00-04:00,336.9861160562904,336.9861160562904,329.60924481710276,330.79376220703125,413100,0.0,0.0
2022-08-12 00:00:00-04:00,331.89167775327326,337.42914436976895,330.1389421359447,337.1017150878906,524000,0.0,0.0
2022-08-15 00:00:00-04:00,336.6105237202226,343.4095666749371,335.0696577163291,342.0035400390625,496600,0.0,0.0
2022-08-16 00:00:00-04:00,339.0951657054014,339.4611247070398,333.8947683826494,335.1659851074219,726600,0.0,0.0
2022-08-17 00:00:00-04:00,331.80502040240765,337.58324665491807,331.80502040240765,333.95257568359375,332800,0.0,0.0
2022-08-18 00:00:00-04:00,334.51112860347524,335.86901519642,329.10847218518114,331.6412658691406,540900,0.0,0.0
2022-08-19 00:00:00-04:00,332.9991627549046,334.85781839556375,330.3315590020867,331.7568359375,407700,0.0,0.0
2022-08-22 00:00:00-04:00,331.5545880790573,332.3153960220665,325.1311142718207,326.45050048828125,377900,0.0,0.0
2022-08-23 00:00:00-04:00,326.5276079784507,327.4328659000468,318.31289637130635,321.41387939453125,462200,0.0,0.0
2022-08-24 00:00:00-04:00,320.68030704605764,325.40924514952775,320.4486947241299,321.3462219238281,424900,0.71,0.0
2022-08-25 00:00:00-04:00,322.48503981254055,327.329813800166,319.2037374420553,327.11749267578125,588700,0.0,0.0
2022-08-26 00:00:00-04:00,325.8821557387058,326.6638767682343,318.38338293009366,318.7501220703125,586500,0.0,0.0
2022-08-29 00:00:00-04:00,317.814015625085,323.83617216011453,314.7353739401275,319.8503723144531,516600,0.0,0.0
2022-08-30 00:00:00-04:00,319.5221970318927,322.62979007953186,312.25506567031994,313.2877197265625,341200,0.0,0.0
2022-08-31 00:00:00-04:00,314.4650907892101,317.6112953019854,312.1681706444643,313.89569091796875,692200,0.0,0.0
2022-09-01 00:00:00-04:00,312.9210459935808,315.30482155756704,309.6107914655075,315.0056457519531,579700,0.0,0.0
2022-09-02 00:00:00-04:00,318.13251048001536,318.47026866110195,306.4162953187869,307.10150146484375,441000,0.0,0.0
2022-09-06 00:00:00-04:00,307.03398977610544,310.9618868016336,305.0072932813904,308.4140625,559300,0.0,0.0
2022-09-07 00:00:00-04:00,309.39842178446406,316.9936808272412,308.02800949343236,315.73907470703125,384400,0.0,0.0
2022-09-08 00:00:00-04:00,313.88608755019794,318.2000441257717,312.56391801321394,317.7174987792969,369400,0.0,0.0
2022-09-09 00:00:00-04:00,318.42204062452345,320.9505736470971,316.48219881537756,319.2230529785156,470600,0.0,0.0
2022-09-12 00:00:00-04:00,320.42943508088734,322.8421620678436,317.98775654817695,321.7419738769531,308900,0.0,0.0
2022-09-13 00:00:00-04:00,315.92244929001197,316.5208008168721,305.7503849766959,306.44525146484375,333500,0.0,0.0
2022-09-14 00:00:00-04:00,304.2641517576212,308.3078843776695,302.7296609912799,305.1809997558594,470100,0.0,0.0
2022-09-15 00:00:00-04:00,304.5247180884689,305.6345664679035,295.501114438559,296.765380859375,671700,0.0,0.0
2022-09-16 00:00:00-04:00,300.4134715627386,302.04447741715694,295.308132839375,300.8670654296875,782500,0.0,0.0
2022-09-19 00:00:00-04:00,300.60647975754455,301.03112204703535,294.57466252299616,300.7415771484375,417700,0.0,0.0
2022-09-20 00:00:00-04:00,299.74748785172903,299.74748785172903,290.96515744467774,291.8723449707031,576000,0.0,0.0
2022-09-21 00:00:00-04:00,293.60954838743777,298.86927492583,289.77813720703125,289.77813720703125,387100,0.0,0.0
2022-09-22 00:00:00-04:00,287.64525860438783,289.1025549215078,284.2963928457352,284.98162841796875,453500,0.0,0.0
2022-09-23 00:00:00-04:00,284.0165421724676,285.36766322312116,281.594155160497,284.4797668457031,684100,0.0,0.0
2022-09-26 00:00:00-04:00,283.96830196194855,283.96830196194855,272.07840592434457,276.4792175292969,584400,0.0,0.0
2022-09-27 00:00:00-04:00,277.59870514005996,282.2021772103351,273.53565205737607,274.2884216308594,537200,0.0,0.0
2022-09-28 00:00:00-04:00,276.68190362394967,282.125000810619,275.61063744406465,281.3336486816406,705600,0.0,0.0
2022-09-29 00:00:00-04:00,279.1428209637332,279.1428209637332,271.1132888292708,272.4161376953125,603900,0.0,0.0
2022-09-30 00:00:00-04:00,275.4947642706372,278.48655112795575,271.31593478234066,274.7130432128906,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,277.02931347567943,282.14431259227337,272.60921039329344,278.84368896484375,571100,0.0,0.0
2022-10-04 00:00:00-04:00,280.6869902888922,286.9407889537715,280.2430567903699,283.17694091796875,534100,0.0,0.0
2022-10-05 00:00:00-04:00,279.54818228630666,279.76050342340113,269.73319667694767,273.2364807128906,676100,0.0,0.0
2022-10-06 00:00:00-04:00,273.04348005750836,274.4042320577156,257.64061092707317,258.6636047363281,794700,0.0,0.0
2022-10-07 00:00:00-04:00,255.9130965184143,258.28721123274437,251.87899528236744,253.23977661132812,855600,0.0,0.0
2022-10-10 00:00:00-04:00,254.3593089902196,255.99997500274404,247.02462831977044,247.49752807617188,650600,0.0,0.0
2022-10-11 00:00:00-04:00,246.21393830934002,251.97553105155413,241.89998163851408,246.32009887695312,776300,0.0,0.0
2022-10-12 00:00:00-04:00,243.85911121702506,243.90736869728963,234.16960706018915,236.04188537597656,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,228.716865023062,242.56590862422846,227.95443507433924,241.0314178466797,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,245.64453853780861,245.87616561083567,232.51929892192248,233.64846801757812,990600,0.0,0.0
2022-10-17 00:00:00-04:00,233.81253840540649,247.4492605888077,233.81253840540649,244.30307006835938,868600,0.0,0.0
2022-10-18 00:00:00-04:00,248.49156940509064,251.23242351801295,246.26219747000943,249.2443389892578,979100,0.0,0.0
2022-10-19 00:00:00-04:00,243.81086283837647,248.23096518722548,242.13159975627093,243.67575073242188,635300,0.0,0.0
2022-10-20 00:00:00-04:00,242.26671480456884,243.64680214925866,235.57864338941766,239.30389404296875,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,240.89630395984153,240.89630395984153,232.20084155814303,239.5355224609375,909800,0.0,0.0
2022-10-24 00:00:00-04:00,240.70326536729394,245.18128544664773,236.5340666419741,238.7055206298828,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,239.26526349495532,248.15375453827193,239.26526349495532,247.6422576904297,802700,0.0,0.0
2022-10-26 00:00:00-04:00,247.66154033586056,252.245720598424,245.8182285168656,249.7461395263672,931900,0.0,0.0
2022-10-27 00:00:00-04:00,252.39052740907857,256.09647242928304,249.089933471002,251.15521240234375,811300,0.0,0.0
2022-10-28 00:00:00-04:00,248.99341794150064,261.94494899651,248.33716328833026,260.58416748046875,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,256.8493055966857,262.73633650962245,255.80699093413727,260.47802734375,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,269.13484081398934,275.0894634366048,263.7496476266053,266.1334228515625,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,263.788249934111,268.82602498371807,257.7081898011036,258.98211669921875,925400,0.0,0.0
2022-11-03 00:00:00-04:00,256.646541851608,263.33461278862575,253.90568802140658,260.8639831542969,597000,0.0,0.0
2022-11-04 00:00:00-04:00,262.13788766171217,263.05473545525024,257.27382309535807,262.8038024902344,543200,0.0,0.0
2022-11-07 00:00:00-05:00,265.01393218577533,270.0902896248025,263.90408368714833,267.46527099609375,858100,0.0,0.0
2022-11-08 00:00:00-05:00,267.46521399895374,273.1688733345979,263.7496094238426,269.0286560058594,884800,0.0,0.0
2022-11-09 00:00:00-05:00,268.74880350676926,271.9529116408815,264.7436830652441,265.1393737792969,505200,0.0,0.0
2022-11-10 00:00:00-05:00,279.88599151261184,286.8056760350853,277.4346526411691,286.5065002441406,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,286.50643190939155,291.3125935357938,286.29411080656513,287.57769775390625,775500,0.0,0.0
2022-11-14 00:00:00-05:00,288.82272742317696,288.82272742317696,279.12357618351734,279.30694580078125,945600,0.0,0.0
2022-11-15 00:00:00-05:00,282.9645970807196,285.97567526786986,280.8317254879632,284.8754577636719,543600,0.0,0.0
2022-11-16 00:00:00-05:00,285.95895649456367,288.9772945947449,284.92381260719964,286.37493896484375,439700,0.71,0.0
2022-11-17 00:00:00-05:00,281.05416949341407,286.2975862295456,276.120363019,278.4808349609375,582400,0.0,0.0
2022-11-18 00:00:00-05:00,281.93448649458117,283.28886514544286,276.60403592691387,281.20892333984375,622300,0.0,0.0
2022-11-21 00:00:00-05:00,280.2318592717311,286.62647521042703,279.43856978220794,285.98797607421875,739100,0.0,0.0
2022-11-22 00:00:00-05:00,285.8719045247919,286.51040369190036,280.5027485841309,284.47882080078125,886900,0.0,0.0
2022-11-23 00:00:00-05:00,284.2853308566343,289.10308128707896,284.1015486681395,287.91314697265625,588000,0.0,0.0
2022-11-25 00:00:00-05:00,288.0389046376687,289.4997146502586,285.50427526820886,286.8780212402344,313900,0.0,0.0
2022-11-28 00:00:00-05:00,286.31693562593824,287.6616604066733,281.29603537652014,283.7049255371094,605700,0.0,0.0
2022-11-29 00:00:00-05:00,283.25986949384435,289.13210157774944,281.65398221281185,284.9528503417969,449100,0.0,0.0
2022-11-30 00:00:00-05:00,283.6468117663075,290.3219863517806,281.1508581804665,289.54803466796875,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,292.4019354412526,297.41315093825824,289.36423036096477,291.39581298828125,586700,0.0,0.0
2022-12-02 00:00:00-05:00,288.5806779902961,289.9447404422957,281.99256604596985,285.63006591796875,757300,0.0,0.0
2022-12-05 00:00:00-05:00,284.0144330723544,287.5455307700002,280.2028350634704,283.9563903808594,510100,0.0,0.0
