Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,19.346353504070525,20.059207967661248,19.220023536007734,20.041160583496094,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,20.17651424364146,20.329913566858696,20.023114920424224,20.041160583496094,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,20.131392695356457,20.429167604033875,20.041157509464778,20.26674461364746,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,19.83361966420989,20.005066361524612,19.46365691601556,19.562915802001953,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,19.617057767130152,20.03213900560761,19.391470623918774,19.96897315979004,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,20.06823259505363,20.573547327575884,20.023115853631296,20.248703002929688,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,20.00506516048517,20.059205585457704,19.553890936496867,19.788501739501953,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,19.58998436876749,20.140417483721993,19.517796560338464,20.06822967529297,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,19.92385246930089,20.167486948726385,19.833617285688522,20.02311134338379,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,20.140421317555003,20.30284434771165,19.734365463256836,19.734365463256836,8155000,0.0,0.0
2022-09-22 00:00:00-04:00,19.869714191718796,19.905807236402772,19.19295282323595,19.229045867919922,6240600,0.0,0.0
2022-09-23 00:00:00-04:00,18.985413185689552,19.08467034992567,18.579355673972618,18.841035842895508,6831000,0.0,0.0
2022-09-26 00:00:00-04:00,18.687637566580513,18.994436209990806,18.480097814006864,18.669591903686523,8071300,0.0,0.0
2022-09-27 00:00:00-04:00,18.786893867616268,18.98541162192359,18.137203623475195,18.41693115234375,8328300,0.0,0.0
2022-09-28 00:00:00-04:00,18.570330143000636,19.00345696519999,18.236460475205508,18.462047576904297,19665700,0.0,0.0
2022-09-29 00:00:00-04:00,18.17329738736515,18.353767767342752,17.722123158514233,17.929664611816406,10098000,0.0,0.0
2022-09-30 00:00:00-04:00,18.06501929077731,18.534240973390755,17.974784087029594,18.110136032104492,10594500,0.0,0.0
2022-10-03 00:00:00-04:00,18.326699291944784,18.633497948741525,17.920643461073812,18.516193389892578,9218900,0.0,0.0
2022-10-04 00:00:00-04:00,18.813969703464515,19.328308158773982,18.813969703464515,19.310260772705078,7203400,0.0,0.0
2022-10-05 00:00:00-04:00,19.012483156504764,19.22904659608896,18.949319035096025,19.102718353271484,6821700,0.0,0.0
2022-10-06 00:00:00-04:00,18.976389860057242,19.102718101207795,18.75982642333064,18.77787208557129,6031100,0.0,0.0
2022-10-07 00:00:00-04:00,18.6605636119384,18.705680339692183,18.272553557321654,18.45302391052246,10460800,0.0,0.0
2022-10-10 00:00:00-04:00,18.54326206389686,18.66056833952435,18.14622994001701,18.28158187866211,7426000,0.0,0.0
2022-10-11 00:00:00-04:00,18.200366287464043,18.290601466678257,17.857474671761487,17.947708129882812,7644300,0.0,0.0
2022-10-12 00:00:00-04:00,17.893573017883696,18.03794865900996,17.6770095561943,17.686033248901367,8707800,0.0,0.0
2022-10-13 00:00:00-04:00,17.433372670765422,18.895177991853213,17.2799733575716,18.841035842895508,9981800,0.0,0.0
2022-10-14 00:00:00-04:00,18.94932143398674,19.409519446771917,18.63349906586827,18.66057014465332,9318000,0.0,0.0
2022-10-17 00:00:00-04:00,19.156858393772136,19.328305092037088,18.90420191326925,19.17490577697754,9467200,0.0,0.0
2022-10-18 00:00:00-04:00,19.59900889760068,19.860690790023124,19.20197679481883,19.54486846923828,11347900,0.0,0.0
2022-10-19 00:00:00-04:00,19.34635218842189,19.535844545989722,18.77787167353206,18.85908317565918,9927000,0.0,0.0
2022-10-20 00:00:00-04:00,18.81396622354839,19.039553344403664,17.695054310637413,17.812358856201172,16959600,0.0,0.0
2022-10-21 00:00:00-04:00,17.911620806864068,18.669593800401522,17.234859328426584,17.613845825195312,24905200,0.0,0.0
2022-10-24 00:00:00-04:00,17.76724205193529,18.678614223206413,17.667983168392027,18.54326057434082,16159100,0.0,0.0
2022-10-25 00:00:00-04:00,18.371814375550763,19.201974990505335,18.281579189363587,19.156856536865234,11146400,0.0,0.0
2022-10-26 00:00:00-04:00,19.229048013662613,19.418542112951638,19.11174345398339,19.211002349853516,8611600,0.0,0.0
2022-10-27 00:00:00-04:00,19.391473420810538,19.617060596559046,19.346356674098264,19.445613861083984,8884700,0.0,0.0
2022-10-28 00:00:00-04:00,19.58998246515248,19.752405448607956,19.445606862323828,19.716312408447266,6064100,0.0,0.0
2022-10-31 00:00:00-04:00,19.689244706560448,19.97799596162638,19.635104276508898,19.806550979614258,7019200,0.0,0.0
2022-11-01 00:00:00-04:00,19.968974246358258,20.149444659184592,19.85166968278653,20.122373580932617,6303300,0.0,0.0
2022-11-02 00:00:00-04:00,20.131391836306413,20.311862200388706,19.698265027820447,19.716312408447266,7641200,0.0,0.0
2022-11-03 00:00:00-04:00,19.535845103467484,20.023114130134974,19.20197711505595,19.84264373779297,7648600,0.0,0.0
2022-11-04 00:00:00-04:00,20.104323344354068,20.51940278992555,19.923852972570714,20.26674461364746,7605500,0.0,0.0
2022-11-07 00:00:00-05:00,20.50135949217936,20.609642081036707,20.248702986667826,20.591594696044922,5121600,0.0,0.0
2022-11-08 00:00:00-05:00,20.636713132364573,20.70890095114684,20.40210229104886,20.600618362426758,7146600,0.0,0.0
2022-11-09 00:00:00-05:00,20.356979799539136,20.47428605752622,20.194556809152722,20.26674461364746,5708200,0.0,0.0
2022-11-10 00:00:00-05:00,20.925462309740844,21.114954669637903,20.672804108784913,21.00667381286621,8716600,0.0,0.0
2022-11-11 00:00:00-05:00,21.20518724688522,21.349562852155298,20.979600148514102,21.12397575378418,7080100,0.0,0.0
2022-11-14 00:00:00-05:00,21.060815950082286,21.187144200263667,20.66378209382081,20.672805786132812,4889500,0.0,0.0
2022-11-15 00:00:00-05:00,20.997646851140136,21.20518656187491,20.663777199055264,20.87131690979004,5785900,0.0,0.0
2022-11-16 00:00:00-05:00,20.817180629787654,20.88034475247781,20.41112481773953,20.474288940429688,6116300,0.0,0.0
2022-11-17 00:00:00-05:00,20.20358305175291,20.356982370816628,19.977995919076463,20.167490005493164,6360200,0.0,0.0
2022-11-18 00:00:00-05:00,20.54647765035311,20.636712852882233,20.050184896989602,20.293819427490234,5677300,0.0,0.0
2022-11-21 00:00:00-05:00,20.167491125013978,20.429171318476346,20.10432699973318,20.311866760253906,5621300,0.0,0.0
2022-11-22 00:00:00-05:00,20.4923327686484,20.636710106134363,20.36600453457793,20.447216033935547,3725900,0.0,0.0
2022-11-23 00:00:00-05:00,20.45624314474455,20.573547707263508,20.39307901715024,20.519407272338867,2784800,0.0,0.0
2022-11-25 00:00:00-05:00,20.6186637373959,20.735968286071703,20.57354527937198,20.63671112060547,1377500,0.0,0.0
2022-11-28 00:00:00-05:00,20.4472167073651,20.609639711429747,20.239676967101687,20.33893585205078,5422700,0.0,0.0
