Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,15.610940456688489,15.793909754772482,15.442609037478007,15.493840217590332,138600,0.0,0.0
2022-01-28 00:00:00-05:00,15.442606626796001,15.969557620477556,15.398694392975392,15.932964324951172,100400,0.0,0.0
2022-01-31 00:00:00-05:00,15.96955909037514,16.577017065261124,15.954921212439363,16.51846694946289,119900,0.0,0.0
2022-02-01 00:00:00-05:00,16.628251055015088,16.67948363645708,16.41600737282155,16.50383186340332,116800,0.0,0.0
2022-02-02 00:00:00-05:00,16.533104827398667,16.664842936930906,16.36477341897186,16.51846694946289,129800,0.0,0.0
2022-02-03 00:00:00-05:00,16.35745545757571,16.489193574981023,16.145210402657156,16.17448616027832,122300,0.0,0.0
2022-02-04 00:00:00-05:00,16.123254980386243,16.306224277683633,16.050066982278295,16.17448616027832,102100,0.0,0.0
2022-02-07 00:00:00-05:00,16.174486228027746,16.401367766762252,16.137891530848012,16.196441650390625,94500,0.0,0.0
2022-02-08 00:00:00-05:00,16.145206010705785,16.306219841931956,16.013467929136944,16.152524948120117,125200,0.0,0.0
2022-02-09 00:00:00-05:00,16.21107834017247,16.408685502613576,16.21107834017247,16.24767303466797,259000,0.0,0.0
2022-02-10 00:00:00-05:00,16.10129843911466,16.24767443784824,15.720721959163338,15.779272079467773,235000,0.0,0.0
2022-02-11 00:00:00-05:00,15.801226605433394,15.940283644459766,15.376737945829799,15.457244873046875,417800,0.0,0.0
2022-02-14 00:00:00-05:00,15.384056192857468,15.493837473072645,15.15717329834209,15.18644905090332,191300,0.0,0.0
2022-02-15 00:00:00-05:00,15.274274231967166,15.54506795136744,15.274274231967166,15.362098693847656,177900,0.0,0.0
2022-02-16 00:00:00-05:00,15.296233313081633,15.420652493832637,15.208408830166208,15.325509071350098,147400,0.0,0.0
2022-02-17 00:00:00-05:00,15.215724157117526,15.340141912383476,14.97420339658107,15.040072441101074,172700,0.0,0.0
2022-02-18 00:00:00-05:00,15.010800319013503,15.11326267198009,14.769280918488791,14.886381149291992,161800,0.0,0.0
2022-02-22 00:00:00-05:00,14.725367546701516,14.879061064313143,14.593629448208832,14.732685089111328,234400,0.0,0.0
2022-02-23 00:00:00-05:00,14.76195856829537,14.893696646492424,14.432613372802734,14.432613372802734,202700,0.0,0.0
2022-02-24 00:00:00-05:00,14.147565694346804,14.822687821387222,14.050047211209213,14.792681694030762,254300,0.48,0.0
2022-02-25 00:00:00-05:00,14.807686310344438,15.115241994141881,14.725170882233058,15.062732696533203,321400,0.0,0.0
2022-02-28 00:00:00-05:00,14.81518595028521,15.115240063124155,14.755175127717422,15.010221481323242,167200,0.0,0.0
2022-03-01 00:00:00-05:00,14.93520715476281,15.220259626627588,14.815185513168428,14.912702560424805,115200,0.0,0.0
2022-03-02 00:00:00-05:00,15.010220689183688,15.19775467865759,14.927705275968517,15.077733039855957,127600,0.0,0.0
2022-03-03 00:00:00-05:00,15.115238816289768,15.212757289150058,14.920203301339937,14.98021411895752,112900,0.0,0.0
2022-03-04 00:00:00-05:00,14.85269105208681,15.025223405816572,14.807683296265061,14.890198707580566,143300,0.0,0.0
2022-03-07 00:00:00-05:00,14.890199824811756,14.9652137106569,14.552638053894043,14.552638053894043,130800,0.0,0.0
2022-03-08 00:00:00-05:00,14.47762612485215,14.815187941394889,14.417615294219114,14.5076322555542,173600,0.0,0.0
2022-03-09 00:00:00-05:00,14.710166183272655,14.942707923140375,14.710166183272655,14.882697105407715,103300,0.0,0.0
2022-03-10 00:00:00-05:00,14.740171322403908,14.755174384983361,14.522632638085037,14.62765121459961,144300,0.0,0.0
2022-03-11 00:00:00-05:00,14.650156195067222,14.807684063996035,14.35760219013097,14.365103721618652,156900,0.0,0.0
2022-03-14 00:00:00-04:00,14.365101665306321,14.575140224582647,14.13255994555903,14.200072288513184,183400,0.0,0.0
2022-03-15 00:00:00-04:00,14.267586621872608,14.432616021688236,14.230078964570763,14.410111427307129,121900,0.0,0.0
2022-03-16 00:00:00-04:00,14.485124314284366,14.852690745921816,14.477622783340246,14.807682991027832,105600,0.0,0.0
2022-03-17 00:00:00-04:00,14.75517373740064,15.250263334627444,14.702664451447907,15.212757110595703,122800,0.0,0.0
2022-03-18 00:00:00-04:00,15.12274333428198,15.512814441225892,15.12274333428198,15.452803611755371,90600,0.0,0.0
2022-03-21 00:00:00-04:00,15.572825095354103,15.60282979436601,15.205258590139392,15.280272483825684,115900,0.0,0.0
2022-03-22 00:00:00-04:00,15.407792944559306,15.565320805702473,15.265266714879228,15.497808456420898,112400,0.0,0.0
2022-03-23 00:00:00-04:00,15.490307356935606,15.490307356935606,15.152747031892499,15.190253257751465,121900,0.0,0.0
2022-03-24 00:00:00-04:00,15.1977560690284,15.422796304676634,15.152748308052939,15.377788543701172,110900,0.0,0.0
2022-03-25 00:00:00-04:00,15.430295879448556,15.430295879448556,15.115238731040469,15.272768020629883,128000,0.0,0.0
2022-03-28 00:00:00-04:00,15.27276908083676,15.467804608225597,15.130242843365908,15.385289192199707,115800,0.0,0.0
2022-03-29 00:00:00-04:00,15.520314437968548,15.820368555629791,15.40029279090405,15.797863960266113,141500,0.0,0.0
2022-03-30 00:00:00-04:00,15.797864520582209,15.865376878296868,15.572824282047309,15.602828979492188,149300,0.0,0.0
2022-03-31 00:00:00-04:00,15.677839298574671,15.797860922560707,15.56531920493409,15.580322265625,107400,0.0,0.0
2022-04-01 00:00:00-04:00,15.602828092666453,16.02290527918618,15.602828092666453,16.015403747558594,120800,0.0,0.0
2022-04-04 00:00:00-04:00,16.015403764741333,16.11292081446287,15.970396005698383,16.067913055419922,117900,0.0,0.0
2022-04-05 00:00:00-04:00,16.00040215874521,16.157931475899197,15.895383567823215,15.917886734008789,113700,0.0,0.0
2022-04-06 00:00:00-04:00,15.760357802282071,15.955393337323141,15.69284544666128,15.805365562438965,115200,0.0,0.0
2022-04-07 00:00:00-04:00,15.820366050628394,16.120420120778988,15.820366050628394,15.985395431518555,141100,0.0,0.0
2022-04-08 00:00:00-04:00,16.00790040400839,16.127922034922904,15.947889588551131,16.07541275024414,85200,0.0,0.0
2022-04-11 00:00:00-04:00,16.052910389458226,16.075414984922123,15.782862397745967,15.805365562438965,91900,0.0,0.0
2022-04-12 00:00:00-04:00,15.842873362448715,16.007902771672327,15.677842522454192,15.820368766784668,92600,0.0,0.0
2022-04-13 00:00:00-04:00,15.857876638437542,16.202939987182617,15.805367340552023,16.202939987182617,91100,0.0,0.0
2022-04-14 00:00:00-04:00,16.180431694778527,16.390470269134457,16.00039924423233,16.31545639038086,210500,0.0,0.0
2022-04-18 00:00:00-04:00,16.42047832419588,16.42047832419588,15.917887093645323,16.007904052734375,160400,0.0,0.0
2022-04-19 00:00:00-04:00,15.977896349236277,16.270450364385944,15.895382361532782,16.195436477661133,104300,0.0,0.0
2022-04-20 00:00:00-04:00,16.262947267685988,16.457982782094266,16.06791175327771,16.38296890258789,131400,0.0,0.0
2022-04-21 00:00:00-04:00,16.510491686317906,16.735531888856855,16.225439236946478,16.292951583862305,184600,0.0,0.0
2022-04-22 00:00:00-04:00,16.345464039876227,16.345464039876227,15.902883687767348,15.970396041870117,157100,0.0,0.0
2022-04-25 00:00:00-04:00,15.902883459034966,15.91788509135358,15.640335578052762,15.895381927490234,93700,0.0,0.0
2022-04-26 00:00:00-04:00,15.880378826813358,15.985397406649332,15.385289192199709,15.385289192199707,109300,0.0,0.0
2022-04-27 00:00:00-04:00,15.407792738905274,15.53531447387865,15.272768042144351,15.325277328491211,89300,0.0,0.0
2022-04-28 00:00:00-04:00,15.460303218540949,15.54281720455303,15.122741450584261,15.40029239654541,90400,0.0,0.0
2022-04-29 00:00:00-04:00,15.377783427606484,15.670335922772942,15.137740207903704,15.145241737365723,81300,0.0,0.0
2022-05-02 00:00:00-04:00,15.122739791870115,15.317775299656164,15.002718161043425,15.122739791870117,136100,0.0,0.0
2022-05-03 00:00:00-04:00,15.152745322707249,15.38528704449858,15.092734509639465,15.310273170471191,96600,0.0,0.0
2022-05-04 00:00:00-04:00,15.32527635289763,15.497807262988644,14.995216163023466,15.4227933883667,151900,0.0,0.0
2022-05-05 00:00:00-04:00,15.340281612039847,15.340281612039847,14.935207489501863,15.100236892700195,125100,0.0,0.0
2022-05-06 00:00:00-04:00,15.01021977328804,15.01021977328804,14.410110185126642,14.530133247375488,189300,0.0,0.0
2022-05-09 00:00:00-04:00,14.327595226452594,14.470121440610601,14.072548919336418,14.177567481994629,195900,0.0,0.0
2022-05-10 00:00:00-04:00,14.387608439749467,14.60514713167874,14.027543509870833,14.327597618103027,121800,0.0,0.0
2022-05-11 00:00:00-04:00,14.290090139851031,14.552638024391335,14.042545318603516,14.042545318603516,132000,0.0,0.0
2022-05-12 00:00:00-04:00,13.922523009394077,14.32009558305482,13.840009026763203,14.072550773620605,152800,0.0,0.0
2022-05-13 00:00:00-04:00,14.245080899138134,14.515130287237476,14.230077837405789,14.290088653564453,103600,0.0,0.0
2022-05-16 00:00:00-04:00,14.357602137855377,14.590145320814326,14.282589684793347,14.410111427307129,106400,0.0,0.0
2022-05-17 00:00:00-04:00,14.41761226375455,14.950209525599817,14.41761226375455,14.890198707580566,116000,0.0,0.0
2022-05-18 00:00:00-04:00,14.815185204530374,14.837689798399552,14.575141926342324,14.62765121459961,78900,0.0,0.0
2022-05-19 00:00:00-04:00,14.61264880557745,14.740171981664734,14.387608579903826,14.545136451721191,93400,0.0,0.0
2022-05-20 00:00:00-04:00,14.627651175107998,14.672658931954047,14.237580133720128,14.522632598876953,109900,0.0,0.0
2022-05-23 00:00:00-04:00,14.60514762723462,14.792681630089168,14.537635271745312,14.58264446258545,107200,0.0,0.0
2022-05-24 00:00:00-04:00,14.560139937386827,14.665158521645177,14.357602869942095,14.5901460647583,137000,0.0,0.0
2022-05-25 00:00:00-04:00,14.55263678067115,14.957710870332122,14.515130556415466,14.770176887512207,140300,0.0,0.0
2022-05-26 00:00:00-04:00,14.846906727600148,15.115455715500003,14.846906727600148,15.023381233215332,138300,0.44,0.0
2022-05-27 00:00:00-04:00,15.046397068761078,15.384000018333564,14.915959099866361,15.322617530822754,146000,0.0,0.0
2022-05-31 00:00:00-04:00,15.330292487700214,15.330292487700214,14.915961009816652,15.015707015991211,106500,0.0,0.0
2022-06-01 00:00:00-04:00,15.06941658528201,15.123126086042214,14.65508510550747,14.816213607788086,94800,0.0,0.0
2022-06-02 00:00:00-04:00,14.816214745680508,15.284257225635278,14.609049721619932,15.023381233215332,80800,0.0,0.0
2022-06-03 00:00:00-04:00,15.008035537603016,15.130800540749007,14.724142016630767,14.762505531311035,81900,0.0,0.0
2022-06-06 00:00:00-04:00,14.892944013244778,14.892944013244778,14.570685503663272,14.601377487182617,92100,0.0,0.0
2022-06-07 00:00:00-04:00,14.593701740265356,14.892941205798158,14.593701740265356,14.885268211364746,78200,0.0,0.0
2022-06-08 00:00:00-04:00,14.862252923846077,15.23054793112337,14.71646893466263,14.96199893951416,69200,0.0,0.0
2022-06-09 00:00:00-04:00,14.961998260522156,15.00036177323638,14.593703269958496,14.593703269958496,107400,0.0,0.0
2022-06-10 00:00:00-04:00,14.424901006254919,14.470938979929729,14.294463007791501,14.317481994628906,115000,0.0,0.0
2022-06-13 00:00:00-04:00,14.064277280566358,14.117986779838619,13.695982316864486,13.772710800170898,169200,0.0,0.0
2022-06-14 00:00:00-04:00,13.811076951675982,13.887805449657947,13.481145434785601,13.603910446166992,140300,0.0,0.0
2022-06-15 00:00:00-04:00,13.619254868276714,13.972203869437676,13.557872369662887,13.788056373596191,238000,0.0,0.0
2022-06-16 00:00:00-04:00,13.62693019638016,13.672966712353134,13.366054166742547,13.450455665588379,115700,0.0,0.0
2022-06-17 00:00:00-04:00,13.450453411103945,13.826421399393718,13.450453411103945,13.642273902893066,87500,0.0,0.0
2022-06-21 00:00:00-04:00,13.795730381402453,14.056606385526912,13.795730381402453,13.857112884521484,117000,0.0,0.0
2022-06-22 00:00:00-04:00,13.788057029624678,14.156353502305205,13.77271250184679,13.941514015197754,104600,0.0,0.0
2022-06-23 00:00:00-04:00,14.041260211839248,14.41722968497762,13.941514194366857,14.363518714904785,94400,0.0,0.0
2022-06-24 00:00:00-04:00,14.49395452876673,14.62439250946045,14.424899041136287,14.62439250946045,105400,0.0,0.0
2022-06-27 00:00:00-04:00,14.624392292430313,14.65508427024351,14.501627308125629,14.57835578918457,84000,0.0,0.0
2022-06-28 00:00:00-04:00,14.647413488593683,14.70112299440669,14.286791475653306,14.317481994628906,104500,0.0,0.0
2022-06-29 00:00:00-04:00,14.263772755943018,14.509302766243119,14.21006324912416,14.432574272155762,80100,0.0,0.0
2022-06-30 00:00:00-04:00,14.40955536965364,14.486282392925446,14.240752406117684,14.340499877929688,76400,0.0,0.0
2022-07-01 00:00:00-04:00,14.317481851840823,14.647413342515197,14.294462865232985,14.555338859558105,64700,0.0,0.0
2022-07-05 00:00:00-04:00,14.455593023446056,14.79319751383467,14.325155024669158,14.762505531311035,80600,0.0,0.0
2022-07-06 00:00:00-04:00,14.823887882577415,14.90061637463424,14.693449885123089,14.785524368286133,94500,0.0,0.0
2022-07-07 00:00:00-04:00,14.862252243056176,15.046399738259643,14.78552375418618,14.969671249389648,86400,0.0,0.0
2022-07-08 00:00:00-04:00,14.908288493103898,15.115454970427043,14.808541020256081,15.069416999816895,66500,0.0,0.0
2022-07-11 00:00:00-04:00,15.031053468553411,15.031053468553411,14.823886991495291,14.854578971862793,66500,0.0,0.0
2022-07-12 00:00:00-04:00,14.823885776547627,14.908287252166641,14.65508428878365,14.685774803161621,53000,0.0,0.0
2022-07-13 00:00:00-04:00,14.586030810499512,14.80854182666891,14.532321305337044,14.609049797058105,177100,0.0,0.0
2022-07-14 00:00:00-04:00,14.424901276399597,14.586031260330476,14.363518773824572,14.432574272155762,106100,0.0,0.0
2022-07-15 00:00:00-04:00,14.501628742971093,14.80854123409987,14.501628742971093,14.739485740661621,121100,0.0,0.0
2022-07-18 00:00:00-04:00,14.9006147028748,14.97734318632315,14.348172256300046,14.417227745056152,114700,0.0,0.0
2022-07-19 00:00:00-04:00,14.509302735110042,14.808542251586914,14.509302735110042,14.808542251586914,154400,0.0,0.0
2022-07-20 00:00:00-04:00,14.82388803288403,14.938980040399112,14.66275951505777,14.762505531311035,118400,0.0,0.0
2022-07-21 00:00:00-04:00,14.808541001311541,14.885269488756123,14.739485508958834,14.854578971862793,67900,0.0,0.0
2022-07-22 00:00:00-04:00,14.869922184270292,14.961996653760476,14.66275718899696,14.670430183410645,143700,0.0,0.0
2022-07-25 00:00:00-04:00,14.785525265403157,14.82388878202216,14.624395275959778,14.716469764709473,88900,0.0,0.0
2022-07-26 00:00:00-04:00,14.731813177383689,14.938978179718292,14.69344820400758,14.831559181213379,57200,0.0,0.0
2022-07-27 00:00:00-04:00,14.90061775129825,14.962000257919971,14.793198730578837,14.877598762512207,84600,0.0,0.0
2022-07-28 00:00:00-04:00,14.877593389829967,15.023377339213113,14.632063452010266,14.95432186126709,110100,0.0,0.0
2022-07-29 00:00:00-04:00,14.892944279364668,14.969672776059758,14.762506274025322,14.823888778686523,151900,0.0,0.0
2022-08-01 00:00:00-04:00,14.808540804474992,14.869923300919922,14.624393315140207,14.647412300109863,94600,0.0,0.0
2022-08-02 00:00:00-04:00,14.578359178438438,14.854581189078552,14.578359178438438,14.70112419128418,101600,0.0,0.0
2022-08-03 00:00:00-04:00,14.877599248249572,15.10778475320213,14.846908725673899,15.054075241088867,104600,0.0,0.0
2022-08-04 00:00:00-04:00,15.03105346931756,15.31494697036052,15.03105346931756,15.230546951293945,104300,0.0,0.0
2022-08-05 00:00:00-04:00,15.138473364399278,15.299603343869295,15.069417867979878,15.268911361694336,111300,0.0,0.0
2022-08-08 00:00:00-04:00,15.330293512035126,15.568151978029531,15.26891101256301,15.460731506347656,88400,0.0,0.0
2022-08-09 00:00:00-04:00,15.46073061006149,15.514440111051679,15.115454619349928,15.153818130493164,89300,0.0,0.0
2022-08-10 00:00:00-04:00,15.314948200664785,15.483751179306827,15.28425768130442,15.453059196472168,78600,0.0,0.0
2022-08-11 00:00:00-04:00,15.522111799435333,15.660222769484426,15.314945344361695,15.345637321472168,96400,0.0,0.0
2022-08-12 00:00:00-04:00,15.345641299149984,15.575825333247474,15.345641299149984,15.552807807922363,99400,0.0,0.0
2022-08-15 00:00:00-04:00,15.568149632510282,15.905752597006082,15.537457655661207,15.890406608581543,92100,0.0,0.0
2022-08-16 00:00:00-04:00,15.890409197061658,15.898082192523825,15.644879196169281,15.775317192077637,75700,0.0,0.0
2022-08-17 00:00:00-04:00,15.706259145000287,15.744624116078953,15.414692682172458,15.476075172424316,141800,0.0,0.0
2022-08-18 00:00:00-04:00,15.468403881402969,15.598841870484682,15.36865787256362,15.537459373474121,92100,0.0,0.0
2022-08-19 00:00:00-04:00,15.468402375444114,15.491421358384825,15.345637393375036,15.414692878723145,84200,0.0,0.0
2022-08-22 00:00:00-04:00,15.422367503593543,15.506767523018109,15.192182040271742,15.299602508544922,155700,0.0,0.0
2022-08-23 00:00:00-04:00,15.238217525166602,15.330290524695847,15.046397068761078,15.322617530822754,114100,0.0,0.0
2022-08-24 00:00:00-04:00,15.345640508060729,15.499097498531066,15.307276992180306,15.422369003295898,77600,0.0,0.0
2022-08-25 00:00:00-04:00,15.531966445748486,15.53979523699082,15.344079935500227,15.508480072021484,89600,0.4,0.0
2022-08-26 00:00:00-04:00,15.508482853377899,15.508482853377899,15.030938447464727,15.054423332214355,115000,0.0,0.0
2022-08-29 00:00:00-04:00,14.960480315777431,14.999622784535022,14.756936193221133,14.850878715515137,136700,0.0,0.0
2022-08-30 00:00:00-04:00,14.86653716356383,14.874365956407845,14.58470659393755,14.702136993408203,85500,0.0,0.0
2022-08-31 00:00:00-04:00,14.725622250724442,14.874366332138916,14.561222076416016,14.561222076416016,146200,0.0,0.0
2022-09-01 00:00:00-04:00,14.561219694727122,14.874363899230957,14.467275686781297,14.874363899230957,99600,0.0,0.0
2022-09-02 00:00:00-04:00,14.944822833354003,14.960480418240063,14.553392170339364,14.576878547668457,72400,0.0,0.0
2022-09-06 00:00:00-04:00,14.60819168620396,14.678649322406665,14.451618829489185,14.48293399810791,69400,0.0,0.0
2022-09-07 00:00:00-04:00,14.467276555113516,14.858707207534485,14.467276555113516,14.827393531799316,91800,0.0,0.0
2022-09-08 00:00:00-04:00,14.788250354995432,15.124880972842279,14.71779271436751,15.054423332214355,132100,0.0,0.0
2022-09-09 00:00:00-04:00,15.156194766361342,15.21882360865253,15.070079548264939,15.14836597442627,63400,0.0,0.0
2022-09-12 00:00:00-04:00,15.22665376212074,15.22665376212074,15.054423310527477,15.109223365783691,77200,0.0,0.0
2022-09-13 00:00:00-04:00,14.811734893042665,14.93699257344642,14.490761900359377,14.52990436553955,122600,0.0,0.0
2022-09-14 00:00:00-04:00,14.537732984577486,14.717790711371027,14.482932936700262,14.600361824035645,47200,0.0,0.0
2022-09-15 00:00:00-04:00,14.561219188066293,14.788248168486044,14.561219188066293,14.670819282531738,44900,0.0,0.0
2022-09-16 00:00:00-04:00,14.592532967470731,14.600361759016803,14.443790407663315,14.553390502929688,43300,0.0,0.0
2022-09-19 00:00:00-04:00,14.404646952830133,14.569048594658614,14.2480755960104,14.396818161010742,85300,0.0,0.0
2022-09-20 00:00:00-04:00,14.342018063906679,14.443790864031921,14.248075548764222,14.29504680633545,79900,0.0,0.0
2022-09-21 00:00:00-04:00,14.342017545208364,14.459446431484139,14.09150218963623,14.09150218963623,82100,0.0,0.0
2022-09-22 00:00:00-04:00,14.091504346276219,14.130646816628952,13.82533136694695,13.856646537780762,214500,0.0,0.0
2022-09-23 00:00:00-04:00,13.700072242061307,13.778358667796676,13.473041756747678,13.59830093383789,161600,0.0,0.0
2022-09-26 00:00:00-04:00,13.520015200620032,13.676586566921237,13.371271133422852,13.371271133422852,98100,0.0,0.0
2022-09-27 00:00:00-04:00,13.426069113235123,13.723557201695822,13.332126606597486,13.386926651000977,197900,0.0,0.0
2022-09-28 00:00:00-04:00,13.56698445613852,13.966243844962987,13.559155665002052,13.848814964294434,129600,0.0,0.0
2022-09-29 00:00:00-04:00,13.73138966165905,13.911447425148356,13.45738787324206,13.566987991333008,124600,0.0,0.0
2022-09-30 00:00:00-04:00,13.566985942122155,13.856645273140746,13.512185891353896,13.527843475341797,91200,0.0,0.0
2022-10-03 00:00:00-04:00,13.574812696495153,13.950585696663731,13.543497533219853,13.809670448303223,122300,0.0,0.0
2022-10-04 00:00:00-04:00,14.013214965054965,14.18544538203754,14.005386173993102,14.130643844604492,137400,0.0,0.0
2022-10-05 00:00:00-04:00,14.075845383629009,14.28721828650717,13.95058769892848,14.16196060180664,102400,0.0,0.0
2022-10-06 00:00:00-04:00,14.161960459293063,14.302875726460456,14.091502825709366,14.122817993164062,81700,0.0,0.0
2022-10-07 00:00:00-04:00,14.052362390487541,14.091504862273577,13.645274113878582,13.754874229431152,125400,0.0,0.0
2022-10-10 00:00:00-04:00,13.754871314724653,13.895786572397276,13.629613639724383,13.65310001373291,146500,0.0,0.0
2022-10-11 00:00:00-04:00,13.653100856100071,14.068016370191891,13.613956897004094,13.770529747009277,133100,0.0,0.0
2022-10-12 00:00:00-04:00,13.817500114440918,13.895786534399331,13.692242439783165,13.817500114440918,87100,0.0,0.0
2022-10-13 00:00:00-04:00,13.574814138574451,14.075844858691372,13.527842881860822,14.013216018676758,63300,0.0,0.0
2022-10-14 00:00:00-04:00,14.11499124125895,14.130647334059615,13.754874229431154,13.754874229431152,90300,0.0,0.0
2022-10-17 00:00:00-04:00,13.8018442201812,14.052361093331525,13.8018442201812,13.997559547424316,109100,0.0,0.0
2022-10-18 00:00:00-04:00,14.216759338182635,14.24807450305805,13.880128781718158,13.887957572937012,117300,0.0,0.0
2022-10-19 00:00:00-04:00,13.809672647559832,13.856645399953418,13.55132848215274,13.621786117553711,94600,0.0,0.0
2022-10-20 00:00:00-04:00,13.590470373718997,13.856643290674446,13.590470373718997,13.692241668701172,137600,0.0,0.0
2022-10-21 00:00:00-04:00,13.653101665323454,13.94275951385498,13.613957703907404,13.94275951385498,105200,0.0,0.0
2022-10-24 00:00:00-04:00,14.114987520526604,14.201101234394097,13.94275710641324,14.154129981994629,159700,0.0,0.0
2022-10-25 00:00:00-04:00,14.169789971333122,14.396818974160889,14.169789971333122,14.35767650604248,155900,0.0,0.0
2022-10-26 00:00:00-04:00,14.349847169103203,14.694306549590424,14.13064547366781,14.623848915100098,188800,0.0,0.0
2022-10-27 00:00:00-04:00,14.70213589960436,14.70213589960436,14.326361336996198,14.35767650604248,140500,0.0,0.0
2022-10-28 00:00:00-04:00,14.34201633477484,14.749104499816895,14.34201633477484,14.749104499816895,139800,0.0,0.0
2022-10-31 00:00:00-04:00,14.694308441963319,14.780422178283043,14.608193212454013,14.678650856018066,114400,0.0,0.0
2022-11-01 00:00:00-04:00,14.764762081516013,14.819562124273757,14.670818084510472,14.749104499816895,91300,0.0,0.0
2022-11-02 00:00:00-04:00,14.670818102926592,14.936991019389046,14.608189269240674,14.639504432678223,112000,0.0,0.0
2022-11-03 00:00:00-04:00,14.55338922641414,14.662989312067205,14.459445229290672,14.639504432678223,130900,0.0,0.0
2022-11-04 00:00:00-04:00,14.76476363618859,14.76476363618859,14.334189053260017,14.52990436553955,181900,0.0,0.0
2022-11-07 00:00:00-05:00,14.569047266787248,14.709962520314075,14.412474431048725,14.647332191467285,114200,0.0,0.0
2022-11-08 00:00:00-05:00,14.639506465261281,14.92133550938313,14.608191297475862,14.73344898223877,90700,0.0,0.0
2022-11-09 00:00:00-05:00,14.647334956228375,14.866536668999933,14.482934791541837,14.498592376708984,116600,0.0,0.0
2022-11-10 00:00:00-05:00,14.8665349342161,14.968307732737136,14.756934837214366,14.94482135772705,202700,0.0,0.0
2022-11-11 00:00:00-05:00,14.88219159081993,14.88219159081993,14.623847454553797,14.835220336914062,178500,0.0,0.0
2022-11-14 00:00:00-05:00,14.827394463172116,15.046594686655531,14.81173687772629,14.882194519042969,130700,0.0,0.0
2022-11-15 00:00:00-05:00,15.023107165265712,15.109220883726556,14.74127664945754,14.803905487060547,203200,0.0,0.0
2022-11-16 00:00:00-05:00,14.788250728313246,14.929166013126386,14.686479407720176,14.702136993408203,97600,0.0,0.0
2022-11-17 00:00:00-05:00,14.623847790848188,14.780419138531391,14.553390161774503,14.694305419921875,173000,0.0,0.0
2022-11-18 00:00:00-05:00,14.717792032065917,14.882193683639418,14.67082077155468,14.764764785766602,118800,0.0,0.0
2022-11-21 00:00:00-05:00,14.811732292175293,14.890018701978263,14.73344588237232,14.811732292175293,107300,0.0,0.0
2022-11-22 00:00:00-05:00,14.858707170013595,14.960479975572138,14.717791896587572,14.936993598937988,127800,0.0,0.0
2022-11-23 00:00:00-05:00,14.936991878837922,15.040886814800501,14.825103265862158,14.857071876525879,191000,0.39,0.0
2022-11-25 00:00:00-05:00,14.82510451943355,14.952975924206385,14.793137430414035,14.905024528503418,81400,0.0,0.0
2022-11-28 00:00:00-05:00,14.817113455678536,15.080848410827473,14.817113455678536,14.881049156188965,120600,0.0,0.0
2022-11-29 00:00:00-05:00,14.936995782837855,15.008923651283359,14.825107140618375,14.889042854309082,150700,0.0,0.0
2022-11-30 00:00:00-05:00,14.905024937168875,15.368559173266412,14.905024937168875,15.32859992980957,200100,0.0,0.0
2022-12-01 00:00:00-05:00,15.376549358997595,15.448477207492813,15.288637205426276,15.384541511535645,153000,0.0,0.0
2022-12-02 00:00:00-05:00,15.31261508215769,15.584342196245139,15.26466368683266,15.504422187805176,152800,0.0,0.0
