Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,198.27188508267406,198.27188508267406,192.29587449179525,196.81480407714844,376400,0.0,0.0
2022-05-23 00:00:00-04:00,197.2775590582194,198.58696872175784,195.20022718937878,196.4801025390625,232200,0.0,0.0
2022-05-24 00:00:00-04:00,194.5208988603054,198.76416534180012,193.2213290211029,198.1833038330078,188300,0.0,0.0
2022-05-25 00:00:00-04:00,200.53630532518014,202.85976645381953,198.252218273534,199.8865203857422,259700,0.0,0.0
2022-05-26 00:00:00-04:00,201.53067182560932,205.60657251340672,200.68398641594413,203.21420288085938,217600,0.0,0.0
2022-05-27 00:00:00-04:00,203.73595667345464,206.99470564045458,203.73595667345464,206.7288818359375,144400,0.0,0.0
2022-05-31 00:00:00-04:00,204.9075575788923,207.23101863499573,202.79083670999407,206.29571533203125,256300,0.0,0.0
2022-06-01 00:00:00-04:00,209.67260720565986,210.07626282056148,201.93430222766148,204.04116821289062,233400,0.0,0.0
2022-06-02 00:00:00-04:00,203.34215955804493,207.6838836669922,202.24934495285152,207.6838836669922,325600,0.0,0.0
2022-06-03 00:00:00-04:00,206.7190416670058,209.67259275237805,205.8329823504092,208.40255737304688,217800,0.0,0.0
2022-06-06 00:00:00-04:00,210.92296445314912,210.92296445314912,203.4701622461999,204.110107421875,439200,0.0,0.0
2022-06-07 00:00:00-04:00,200.6643015733903,204.5531414828856,200.0145166203244,203.05667114257812,539500,0.0,0.0
2022-06-08 00:00:00-04:00,198.80353167430988,200.93009222515514,192.3254223473994,194.86546325683594,784300,0.0,0.0
2022-06-09 00:00:00-04:00,194.0286308394796,195.85983323664865,190.57298124495966,190.70095825195312,356200,0.0,0.0
2022-06-10 00:00:00-04:00,188.8303978450589,190.6812799253534,186.6250739570549,188.02308654785156,330300,0.0,0.0
2022-06-13 00:00:00-04:00,185.62084446337678,186.0835686947993,180.83609083279345,183.05125427246094,289900,0.0,0.0
2022-06-14 00:00:00-04:00,185.148297293964,185.148297293964,181.40712902916266,183.25802612304688,275700,0.0,0.0
2022-06-15 00:00:00-04:00,184.23269314942286,186.88104660118037,181.5154162885676,183.68136596679688,257700,0.0,0.0
2022-06-16 00:00:00-04:00,180.97392704307762,183.0512435475979,178.94580934932034,180.9936065673828,261600,0.0,0.0
2022-06-17 00:00:00-04:00,182.49993440447383,183.35647451737916,178.78831566452754,178.9261474609375,416700,0.0,0.0
2022-06-21 00:00:00-04:00,180.16663144239737,181.66310165850308,178.59139805465048,181.39727783203125,387100,0.0,0.0
2022-06-22 00:00:00-04:00,179.73343283258563,184.45911774514389,179.73343283258563,183.8388671875,401000,0.0,0.0
2022-06-23 00:00:00-04:00,185.07936510644117,186.54628589230686,183.45490296508055,186.10325622558594,267700,0.0,0.0
2022-06-24 00:00:00-04:00,187.9836984499283,189.33248207669232,185.4731768274352,188.56455993652344,492400,0.0,0.0
2022-06-27 00:00:00-04:00,188.06248592243801,191.52797576394482,187.4816093382433,191.4886016845703,197100,0.0,0.0
2022-06-28 00:00:00-04:00,192.90627699609206,193.94002292354608,187.23544906150465,187.46189880371094,331400,0.0,0.0
2022-06-29 00:00:00-04:00,187.99352865189474,190.52374469411888,182.83466889800513,183.56320190429688,274100,0.0,0.0
2022-06-30 00:00:00-04:00,182.3029968983436,183.86837520109862,179.86139913468773,182.11593627929688,266100,0.0,0.0
2022-07-01 00:00:00-04:00,181.85013758412194,184.39017816708005,180.39304164071316,183.70101928710938,254700,0.0,0.0
2022-07-05 00:00:00-04:00,181.46619308822176,185.69960446034327,180.60965302419055,185.650390625,434900,0.0,0.0
2022-07-06 00:00:00-04:00,185.8965600263719,191.91194618572464,185.5716675212565,190.8585205078125,555700,0.0,0.0
2022-07-07 00:00:00-04:00,192.08915243094563,192.94567759191548,188.141243847781,190.25794982910156,333000,0.0,0.0
2022-07-08 00:00:00-04:00,190.3366787648271,192.876734498956,189.04696386216725,191.0455322265625,237700,0.0,0.0
2022-07-11 00:00:00-04:00,190.86833553651124,194.01880244235386,190.3465426475207,192.4927978515625,219400,0.0,0.0
2022-07-12 00:00:00-04:00,192.4435804160575,195.21991113906915,189.88382965870622,190.7994384765625,256000,0.0,0.0
2022-07-13 00:00:00-04:00,189.88381702144207,194.2157014746198,189.88381702144207,192.28604125976562,172700,0.0,0.0
2022-07-14 00:00:00-04:00,190.93723826047557,196.28315860819507,189.66720285880947,195.4167938232422,231000,0.0,0.0
2022-07-15 00:00:00-04:00,196.90343235335658,198.95122985253627,195.8795411150366,198.46881103515625,333900,0.0,0.0
2022-07-18 00:00:00-04:00,199.2071960063175,199.61085164217477,193.172116107876,193.7628173828125,403200,0.0,0.0
2022-07-19 00:00:00-04:00,197.79937210205225,197.79937210205225,194.0483636352582,195.83033752441406,355100,0.0,0.0
2022-07-20 00:00:00-04:00,196.41115063135746,196.5194481072938,194.00892663606962,195.4167938232422,236700,0.0,0.0
2022-07-21 00:00:00-04:00,194.67842523303642,196.52930724624636,193.30994700539225,195.36758422851562,249700,0.0,0.0
2022-07-22 00:00:00-04:00,195.74172034636265,197.5729079488265,194.79657720787566,195.6334228515625,178700,0.0,0.0
2022-07-25 00:00:00-04:00,196.47023473593458,196.92311922260157,194.58980342489016,195.82044982910156,231700,0.0,0.0
2022-07-26 00:00:00-04:00,193.8908194899682,193.8908194899682,191.88239599226299,193.27056884765625,339000,0.0,0.0
2022-07-27 00:00:00-04:00,193.59542397051757,196.20438803429687,192.07927438718752,195.65306091308594,205500,0.0,0.0
2022-07-28 00:00:00-04:00,195.58416727517198,199.84712804641617,194.00893393367082,199.73883056640625,358200,0.0,0.0
2022-07-29 00:00:00-04:00,199.47252368720555,200.84356998120046,198.28888908927325,199.8867950439453,358500,0.38,0.0
2022-08-01 00:00:00-04:00,198.87083155188364,204.07883558551825,198.3677910096874,202.75711059570312,233300,0.0,0.0
2022-08-02 00:00:00-04:00,203.44755323986863,203.44755323986863,199.57114765743853,201.00137329101562,245500,0.0,0.0
2022-08-03 00:00:00-04:00,201.25781088368544,205.02573059025877,201.0309512573366,203.90127563476562,233600,0.0,0.0
2022-08-04 00:00:00-04:00,203.62508303610807,204.75939615320422,200.9914917145227,204.01962280273438,237300,0.0,0.0
2022-08-05 00:00:00-04:00,203.03326683966438,204.94681639448007,202.6387270565124,204.55227661132812,192600,0.0,0.0
2022-08-08 00:00:00-04:00,204.25639549871025,207.37331143495683,204.14789478413425,205.0060272216797,233700,0.0,0.0
2022-08-09 00:00:00-04:00,205.11452912236797,206.25871574619856,203.5856608811308,204.06898498535156,184600,0.0,0.0
2022-08-10 00:00:00-04:00,206.42639228336702,206.72230468784707,202.29352200105146,202.71766662597656,207400,0.0,0.0
2022-08-11 00:00:00-04:00,203.17139148450238,205.69648264366722,202.96426333122037,203.58566284179688,206500,0.0,0.0
2022-08-12 00:00:00-04:00,203.84211240866998,206.0219697522554,203.84211240866998,205.5879669189453,181400,0.0,0.0
2022-08-15 00:00:00-04:00,205.2624728000305,208.23142473403632,204.19719725957438,206.7420196533203,140400,0.0,0.0
2022-08-16 00:00:00-04:00,206.5348879364133,211.2694411399043,206.5348879364133,210.17457580566406,154100,0.0,0.0
2022-08-17 00:00:00-04:00,210.66778068563028,211.31878501913036,209.06987464043132,209.94773864746094,160400,0.0,0.0
2022-08-18 00:00:00-04:00,212.06840571305156,217.04955034576003,211.39768495654232,215.6094512939453,319400,0.0,0.0
2022-08-19 00:00:00-04:00,215.92506252939347,219.1701952055868,215.60941865594833,218.87428283691406,278400,0.0,0.0
2022-08-22 00:00:00-04:00,219.0617180892509,219.36748871786443,215.6291733749985,216.01385498046875,191600,0.0,0.0
2022-08-23 00:00:00-04:00,215.5601189348717,217.00021791242983,213.97207128357428,214.17921447753906,255300,0.0,0.0
2022-08-24 00:00:00-04:00,214.77105328154386,215.82645567475473,213.74522557428,215.57986450195312,176000,0.0,0.0
2022-08-25 00:00:00-04:00,215.7672700053829,216.21113109353362,213.95236263785577,215.79685974121094,170600,0.0,0.0
2022-08-26 00:00:00-04:00,215.69820345498988,216.2111172610784,213.6169885981596,214.23838806152344,206700,0.0,0.0
2022-08-29 00:00:00-04:00,213.15338509093317,215.5798334534265,209.4742344860907,214.50469970703125,209800,0.0,0.0
2022-08-30 00:00:00-04:00,215.34314371730824,215.34314371730824,211.38781172620764,211.7527618408203,209600,0.0,0.0
2022-08-31 00:00:00-04:00,211.75275924037643,213.30135899011188,210.22390604889287,210.8551788330078,227400,0.0,0.0
2022-09-01 00:00:00-04:00,210.7367995730411,212.92653028057342,209.05998269313952,212.75885009765625,185300,0.0,0.0
2022-09-02 00:00:00-04:00,213.5282092044706,214.6822540063831,209.63207195683862,210.3323974609375,215100,0.0,0.0
2022-09-06 00:00:00-04:00,213.4986131506695,214.76115862568645,210.19430079446474,212.2459259033203,302200,0.0,0.0
2022-09-07 00:00:00-04:00,211.87112137465732,218.6079934713855,211.0524369417423,218.38111877441406,379600,0.0,0.0
2022-09-08 00:00:00-04:00,211.23984248379895,218.9926686999996,210.77624992622145,216.9015655517578,543100,0.0,0.0
2022-09-09 00:00:00-04:00,219.1800980280758,220.84704166319838,216.6451336239728,218.1148223876953,298500,0.0,0.0
2022-09-12 00:00:00-04:00,217.49340154221557,218.92362724969414,214.13976781083616,214.47512817382812,366300,0.0,0.0
2022-09-13 00:00:00-04:00,213.09421649955584,217.08899641973525,211.2299878769028,211.77249145507812,295400,0.0,0.0
2022-09-14 00:00:00-04:00,211.83168987135807,213.46905898074345,210.01678232999996,211.89088439941406,293400,0.0,0.0
2022-09-15 00:00:00-04:00,212.6010381760778,213.12382530725944,210.96368423296224,211.73304748535156,214700,0.0,0.0
2022-09-16 00:00:00-04:00,210.99325052140028,212.78842622723002,209.31643374871368,211.96974182128906,300600,0.0,0.0
2022-09-19 00:00:00-04:00,211.20038307090232,213.64657811235972,211.08202413528414,213.46902465820312,179400,0.0,0.0
2022-09-20 00:00:00-04:00,212.8377464041769,213.18298002509357,208.60624900740723,210.7466583251953,149700,0.0,0.0
2022-09-21 00:00:00-04:00,210.8452874101999,213.1435186899509,209.69124265655074,209.9575653076172,164600,0.0,0.0
2022-09-22 00:00:00-04:00,209.46438134674585,209.46438134674585,205.44987030985595,205.80496215820312,187200,0.0,0.0
2022-09-23 00:00:00-04:00,204.21691512669784,205.0553310363184,198.33819068404662,199.7782745361328,344600,0.0,0.0
2022-09-26 00:00:00-04:00,198.95961884972516,200.7153467109822,197.6970582594559,199.17660522460938,261000,0.0,0.0
2022-09-27 00:00:00-04:00,199.31467728767473,200.52790138137368,194.53080354923094,195.4974365234375,239700,0.0,0.0
2022-09-28 00:00:00-04:00,196.48382729015685,203.8223823962367,195.38896197109287,202.79656982421875,408600,0.0,0.0
2022-09-29 00:00:00-04:00,201.8693901989754,202.02721215305368,198.67356335717488,201.50442504882812,226900,0.0,0.0
2022-09-30 00:00:00-04:00,201.51428793977135,202.65847447176213,199.6599177017676,199.75856018066406,242900,0.0,0.0
2022-10-03 00:00:00-04:00,201.12960642345024,204.88765308948865,198.72287442453612,204.07882690429688,238300,0.0,0.0
2022-10-04 00:00:00-04:00,205.0849245328669,206.8406523057388,199.29496918360553,200.36024475097656,470800,0.0,0.0
2022-10-05 00:00:00-04:00,199.86709941711402,202.0370989146019,198.05217679035442,199.98545837402344,315700,0.0,0.0
2022-10-06 00:00:00-04:00,200.4589021886697,203.36867516577172,200.11368355960457,200.51808166503906,413700,0.0,0.0
2022-10-07 00:00:00-04:00,199.7881490047021,200.6956026136479,196.48382163619144,197.45045471191406,250900,0.0,0.0
2022-10-10 00:00:00-04:00,197.4208755057616,198.66370457726356,194.91551595732992,196.57260131835938,233200,0.0,0.0
2022-10-11 00:00:00-04:00,196.24711293570024,201.9877472421307,196.24711293570024,201.52415466308594,262300,0.0,0.0
2022-10-12 00:00:00-04:00,201.99759695446824,202.4414730587732,199.25550460931288,199.75856018066406,174700,0.0,0.0
2022-10-13 00:00:00-04:00,198.71300783169343,205.07505613595484,197.79568097858612,203.24041748046875,298300,0.0,0.0
2022-10-14 00:00:00-04:00,203.83224963250177,204.77916632221567,199.04839009330016,199.6204833984375,308100,0.0,0.0
2022-10-17 00:00:00-04:00,201.88912921379318,205.59787029538896,201.88912921379318,204.97645568847656,262900,0.0,0.0
2022-10-18 00:00:00-04:00,207.13657962914505,209.5630433271221,206.77162951936552,208.38926696777344,344900,0.0,0.0
2022-10-19 00:00:00-04:00,208.07361887904474,209.73071930923493,205.91347789810342,207.6593475341797,251400,0.0,0.0
2022-10-20 00:00:00-04:00,207.6790738923097,207.6790738923097,202.3033897198017,205.2427520751953,366400,0.0,0.0
2022-10-21 00:00:00-04:00,204.51284819740624,212.03881548738897,204.29584676474693,211.6048126220703,205200,0.0,0.0
2022-10-24 00:00:00-04:00,212.0683909944151,217.41448537060538,211.9105690447558,215.4516143798828,234000,0.0,0.0
2022-10-25 00:00:00-04:00,215.47135190949004,217.26654277290535,213.24217324847436,216.62539672851562,261400,0.0,0.0
2022-10-26 00:00:00-04:00,217.33557385727667,218.51920837532967,213.9622087079974,218.3909912109375,201000,0.0,0.0
2022-10-27 00:00:00-04:00,219.22940969165165,225.41392048706368,219.22940969165165,224.5360565185547,310700,0.0,0.0
2022-10-28 00:00:00-04:00,225.09826567401092,228.61957937085404,222.83948237496438,228.19544982910156,254600,0.0,0.0
2022-10-31 00:00:00-04:00,227.94845045976447,231.32736550424116,227.05926784429363,229.91455078125,357200,0.38,0.0
2022-11-01 00:00:00-04:00,229.56877048623596,229.61817287512582,226.8419304801301,227.79039001464844,243400,0.0,0.0
2022-11-02 00:00:00-04:00,227.56312070155985,230.49744424125393,224.4114387459262,224.71771240234375,273300,0.0,0.0
2022-11-03 00:00:00-04:00,222.60346651545746,226.23926844132052,222.55406412418208,224.48065185546875,193100,0.0,0.0
2022-11-04 00:00:00-04:00,225.37966169119272,225.62665852018114,218.40447365263827,222.2378692626953,197800,0.0,0.0
2022-11-07 00:00:00-05:00,223.30491175053797,228.6202736012666,221.78340274373207,228.13616943359375,233600,0.0,0.0
2022-11-08 00:00:00-05:00,228.0670116379231,231.5348571186268,227.28650821199767,230.41842651367188,222700,0.0,0.0
2022-11-09 00:00:00-05:00,229.03524562049867,231.9004030417488,227.64217977253946,230.59625244140625,167000,0.0,0.0
2022-11-10 00:00:00-05:00,232.22644064211124,236.62298154294666,231.70280852782588,236.25743103027344,285700,0.0,0.0
2022-11-11 00:00:00-05:00,235.68439246145272,236.5735750730577,229.2921129082413,230.1516571044922,263000,0.0,0.0
2022-11-14 00:00:00-05:00,231.1199064219012,235.5955036234255,230.4480821645818,231.8806610107422,209500,0.0,0.0
2022-11-15 00:00:00-05:00,233.47130936161852,235.02245687750724,232.1869226754702,233.5701141357422,175000,0.0,0.0
2022-11-16 00:00:00-05:00,234.26168309272333,238.3815885671281,234.1134910191979,237.6998748779297,156900,0.0,0.0
2022-11-17 00:00:00-05:00,236.18827396506052,236.18827396506052,231.92017608211583,234.27157592773438,211300,0.0,0.0
2022-11-18 00:00:00-05:00,236.54393280704303,238.0160394061268,235.4176278154492,236.84033203125,282200,0.0,0.0
2022-11-21 00:00:00-05:00,236.61313892168644,238.78670847198893,236.38589093549388,236.40565490722656,157400,0.0,0.0
2022-11-22 00:00:00-05:00,237.19600816680367,239.64621260847534,235.48679424815893,238.85581970214844,227900,0.0,0.0
2022-11-23 00:00:00-05:00,237.9764948670223,239.36956057076512,235.88196662626723,236.1487274169922,151800,0.0,0.0
2022-11-25 00:00:00-05:00,236.1388592336194,239.59681507777984,235.56582474181388,238.5989532470703,87100,0.0,0.0
2022-11-28 00:00:00-05:00,238.53970567425216,240.87135678960922,237.09723728340282,237.4430389404297,173600,0.0,0.0
2022-11-29 00:00:00-05:00,237.8480970795521,238.11484282877933,234.04433947977148,234.21229553222656,237200,0.0,0.0
2022-11-30 00:00:00-05:00,233.50094417606653,240.43662011386317,233.1255192062712,240.1007080078125,321700,0.0,0.0
2022-12-01 00:00:00-05:00,241.48388235385906,241.48388235385906,231.39653928110533,231.9695587158203,257700,0.0,0.0
2022-12-02 00:00:00-05:00,230.89264903575292,233.87637516186936,229.43043192597364,231.30760192871094,273700,0.0,0.0
