Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,29.85085758101608,29.85085758101608,28.69483641550436,28.812397003173828,119400,0.0,0.0
2022-02-07 00:00:00-05:00,28.900565578788573,29.125891573822212,28.64584850538859,28.82219123840332,67600,0.0,0.0
2022-02-08 00:00:00-05:00,28.753615448944288,29.1454871716515,28.64585002447789,28.763412475585938,159900,0.0,0.0
2022-02-09 00:00:00-05:00,28.871176550117983,29.52756239816615,28.70463083140153,28.841787338256836,139800,0.0,0.0
2022-02-10 00:00:00-05:00,28.518496708625424,29.370817600251943,28.518496708625424,28.694839477539062,115100,0.0,0.0
2022-02-11 00:00:00-05:00,28.900575090304226,29.037729763969697,28.263783131524452,28.361751556396484,75100,0.0,0.0
2022-02-14 00:00:00-05:00,28.577274552703475,28.792803546967924,28.058043318703618,28.32255744934082,298500,0.0,0.0
2022-02-15 00:00:00-05:00,28.70463286609562,29.713704276738827,28.70463286609562,29.596141815185547,171200,0.0,0.0
2022-02-16 00:00:00-05:00,29.576551668762587,30.31131196552203,29.38061484218991,30.20354652404785,103600,0.0,0.0
2022-02-17 00:00:00-05:00,29.7724844738415,29.8312666387179,29.233661042618024,29.576549530029297,83000,0.0,0.0
2022-02-18 00:00:00-05:00,29.468783916670944,29.74309507864582,28.998537812078514,29.116098403930664,57200,0.0,0.0
2022-02-22 00:00:00-05:00,29.27284684994405,29.27284684994405,26.31421373293146,26.89222526550293,184500,0.0,0.0
2022-02-23 00:00:00-05:00,29.390405400339905,29.390405400339905,27.59759074566284,28.21478843688965,103200,0.0,0.0
2022-02-24 00:00:00-05:00,27.64657330399264,27.96986768042921,27.05876670581095,27.82291603088379,209100,0.0,0.0
2022-02-25 00:00:00-05:00,28.097231196865298,28.978943089817133,28.058043088089192,28.430322647094727,63900,0.0,0.0
2022-02-28 00:00:00-05:00,28.146212874132065,28.704630312500875,27.813121442720533,28.04824447631836,99400,0.0,0.0
2022-03-01 00:00:00-05:00,27.90129365093238,27.90129365093238,26.941207434457393,27.30368995666504,300100,0.0,0.0
2022-03-02 00:00:00-05:00,27.63677970074084,28.185402000919318,27.58779643435683,27.911090850830078,181600,0.0,0.0
2022-03-03 00:00:00-05:00,28.11682106017333,28.596864109574426,27.920884282682778,28.371536254882812,55800,0.0,0.0
2022-03-04 00:00:00-05:00,27.92089068577643,27.969873957086598,27.48983079759727,27.607393264770508,44700,0.0,0.0
2022-03-07 00:00:00-05:00,27.626982033005074,27.626982033005074,26.62770779336294,26.67669105529785,122100,0.0,0.0
2022-03-08 00:00:00-05:00,26.725678383501858,27.391859396118967,26.657099195125323,26.86283302307129,62700,0.0,0.0
2022-03-09 00:00:00-05:00,27.225314841077697,27.72495012048514,27.15673565447282,27.480030059814453,94900,0.0,0.0
2022-03-10 00:00:00-05:00,27.01957971370116,27.715153624085143,26.970596451369076,27.70535659790039,150700,0.0,0.0
2022-03-11 00:00:00-05:00,27.72495157054458,28.381337442215727,27.48982852423442,27.54861068725586,141800,0.0,0.0
2022-03-14 00:00:00-04:00,27.724948560474083,27.94047939763566,27.08815681227927,27.391857147216797,133300,0.0,0.0
2022-03-15 00:00:00-04:00,27.333079112286804,27.6171872870224,26.774661658321605,27.009784698486328,123600,0.0,0.0
2022-03-16 00:00:00-04:00,27.421246672612426,28.351943545522477,27.284092052070903,28.293161392211914,148900,0.0,0.0
2022-03-17 00:00:00-04:00,28.03800634190759,29.480635112959092,28.03800634190759,29.34324073791504,125800,0.05,0.0
2022-03-18 00:00:00-04:00,29.313800556845397,29.34324073791504,28.862365104842027,29.34324073791504,218600,0.0,0.0
2022-03-21 00:00:00-04:00,29.166591560238878,29.480634502528037,28.597391652077953,28.77404022216797,54900,0.0,0.0
2022-03-22 00:00:00-04:00,28.793669543185644,29.13715268127756,27.890800489376964,27.969310760498047,47800,0.0,0.0
2022-03-23 00:00:00-04:00,27.880987144543315,27.988939471877917,27.557132034372067,27.723966598510742,79400,0.0,0.0
2022-03-24 00:00:00-04:00,27.949680542834994,27.949680542834994,27.665081534175826,27.763219833374023,37400,0.0,0.0
2022-03-25 00:00:00-04:00,27.959497195097615,27.959497195097615,27.576759851167573,27.753408432006836,113200,0.0,0.0
2022-03-28 00:00:00-04:00,27.557132402056098,27.557132402056098,27.007560483609375,27.115510940551758,59200,0.0,0.0
2022-03-29 00:00:00-04:00,27.174393032544923,27.7435929452083,27.174393032544923,27.694522857666016,86700,0.0,0.0
2022-03-30 00:00:00-04:00,27.87117064202551,27.900612693719392,27.09588199907731,27.390295028686523,87500,0.0,0.0
2022-03-31 00:00:00-04:00,27.164581279540492,27.50806443364027,26.968304656674164,27.00756072998047,68800,0.0,0.0
2022-04-01 00:00:00-04:00,27.57676091649204,27.57676091649204,26.87998058424552,26.978118896484375,109100,0.0,0.0
2022-04-04 00:00:00-04:00,27.01737156533503,27.01737156533503,26.37947355208783,26.68370246887207,48400,0.0,0.0
2022-04-05 00:00:00-04:00,26.64444880051798,26.879979618327994,25.476606857689855,25.496234893798828,79200,0.0,0.0
2022-04-06 00:00:00-04:00,25.40790944318144,25.40790944318144,24.495226395939458,24.514854431152344,100500,0.0,0.0
2022-04-07 00:00:00-04:00,24.544295906999118,24.544295906999118,23.7003091310097,24.10267448425293,86200,0.0,0.0
2022-04-08 00:00:00-04:00,24.13211419462629,24.53447950882443,23.945651626246196,24.161556243896484,77800,0.0,0.0
2022-04-11 00:00:00-04:00,24.15174754322375,25.319587677163824,24.15174754322375,25.00554656982422,107800,0.0,0.0
2022-04-12 00:00:00-04:00,25.11349639873699,26.134129895839365,25.064428182544244,25.64344024658203,126700,0.0,0.0
2022-04-13 00:00:00-04:00,25.780836648821023,26.369664648606225,25.780836648821023,26.271526336669922,75500,0.0,0.0
2022-04-14 00:00:00-04:00,26.27152515132318,26.742586781164434,26.242083097520904,26.340221405029297,83700,0.0,0.0
2022-04-18 00:00:00-04:00,26.320592358990012,26.673889503727853,25.97710923180961,26.143943786621094,53000,0.0,0.0
2022-04-19 00:00:00-04:00,26.124317766317247,26.85053822304995,26.075247678261512,26.693517684936523,91400,0.0,0.0
2022-04-20 00:00:00-04:00,26.978116213188333,27.370667551267218,26.42854433987789,26.67388916015625,80000,0.0,0.0
2022-04-21 00:00:00-04:00,27.0664422916231,27.10569836394826,25.82009007278755,25.967296600341797,106800,0.0,0.0
2022-04-22 00:00:00-04:00,25.918223331312422,25.98691957266267,25.05461049860159,25.064424514770508,83900,0.0,0.0
2022-04-25 00:00:00-04:00,24.750384558241155,25.00554339350126,23.818075373232126,24.68168830871582,103900,0.0,0.0
2022-04-26 00:00:00-04:00,24.46578475778226,24.58354921838064,23.41570927025701,23.484405517578125,74700,0.0,0.0
2022-04-27 00:00:00-04:00,23.562919155295543,24.240071452093648,23.396084585702752,23.77882194519043,85500,0.0,0.0
2022-04-28 00:00:00-04:00,24.03398043263937,24.48541591405027,23.49422253043355,24.387277603149414,56300,0.0,0.0
2022-04-29 00:00:00-04:00,24.15174306336723,24.711128916035666,23.621797389155677,23.808259963989258,85200,0.0,0.0
2022-05-02 00:00:00-04:00,23.984907884432403,24.78963851928711,23.719935054370804,24.78963851928711,121300,0.0,0.0
2022-05-03 00:00:00-04:00,24.96628685536992,25.10367934153989,24.701314027614487,24.819080352783203,59300,0.0,0.0
2022-05-04 00:00:00-04:00,24.819083646996475,25.908413408189677,24.819083646996475,25.849531173706055,57700,0.0,0.0
2022-05-05 00:00:00-04:00,25.466791956838396,25.466791956838396,24.505038881685376,24.95647430419922,53400,0.0,0.0
2022-05-06 00:00:00-04:00,24.073235432964413,24.946662430211326,23.52366166514315,23.719938278198242,90200,0.0,0.0
2022-05-09 00:00:00-04:00,23.55310072717668,24.210624864016985,23.337197977703845,24.02416229248047,101000,0.0,0.0
2022-05-10 00:00:00-04:00,24.181186946535913,24.181186946535913,22.581539405726613,22.787628173828125,144900,0.0,0.0
2022-05-11 00:00:00-04:00,22.95446104753033,24.495226236922612,22.817068545596992,23.729751586914062,137700,0.0,0.0
2022-05-12 00:00:00-04:00,23.59235783298693,24.043791385001306,23.131108392118282,23.484405517578125,142000,0.0,0.0
2022-05-13 00:00:00-04:00,23.808264290032326,24.505042760326067,23.53347738623377,24.06342315673828,115600,0.0,0.0
2022-05-16 00:00:00-04:00,23.73956779524441,24.701319141197168,23.680683684553948,24.2498836517334,174400,0.0,0.0
2022-05-17 00:00:00-04:00,24.72094579678085,25.94766995679811,24.71113177888081,25.7906494140625,112600,0.0,0.0
2022-05-18 00:00:00-04:00,25.663068281792114,26.075247662041576,25.417723457163447,25.64344024658203,198700,0.0,0.0
2022-05-19 00:00:00-04:00,25.35884253662087,25.967296684983726,24.976105189365764,24.995731353759766,252300,0.0,0.0
2022-05-20 00:00:00-04:00,25.398097332677988,25.398097332677988,23.33720214821992,23.96528434753418,100300,0.0,0.0
2022-05-23 00:00:00-04:00,24.51485682615079,24.87796802573372,24.092863387009128,24.53448486328125,157000,0.0,0.0
2022-05-24 00:00:00-04:00,24.49522737272614,24.917220787468487,23.79844894137579,24.55411148071289,208100,0.0,0.0
2022-05-25 00:00:00-04:00,24.31858019345273,25.15275111695743,24.31858019345273,24.612993240356445,267500,0.0,0.0
2022-05-26 00:00:00-04:00,25.065327631696775,26.048667288690318,24.89815981498501,25.615997314453125,264200,0.05,0.0
2022-05-27 00:00:00-04:00,25.979834778108238,26.717339548256383,25.812666955185126,26.392837524414062,386700,0.0,0.0
2022-05-31 00:00:00-04:00,26.28466777009193,26.75667034074452,26.156834443879497,26.64850425720215,194000,0.0,0.0
2022-06-01 00:00:00-04:00,26.97300679249536,27.23850894707836,26.392836251253204,27.051673889160156,169200,0.0,0.0
2022-06-02 00:00:00-04:00,27.42534511981948,27.81868252160354,27.022175971005375,27.661346435546875,109600,0.0,0.0
2022-06-03 00:00:00-04:00,27.66134487861934,27.740011979434,27.199175895779646,27.553178787231445,117100,0.0,0.0
2022-06-06 00:00:00-04:00,27.769513416562003,28.123516315292637,27.445011384582813,27.759679794311523,75300,0.0,0.0
2022-06-07 00:00:00-04:00,27.02217557428558,27.641680660100143,27.012341951828173,27.513845443725586,75700,0.0,0.0
2022-06-08 00:00:00-04:00,27.346675872802734,27.55317818012341,27.032007476477503,27.346675872802734,65700,0.0,0.0
2022-06-09 00:00:00-04:00,27.24834229264232,27.523678084918362,27.04184185511402,27.15984344482422,51700,0.0,0.0
2022-06-10 00:00:00-04:00,26.658340436036436,26.658340436036436,25.85200216492171,26.206003189086914,77200,0.0,0.0
2022-06-13 00:00:00-04:00,25.35049477141346,25.468494469407872,24.465487658598438,24.62282371520996,108800,0.0,0.0
2022-06-14 00:00:00-04:00,24.544155219303885,24.86865908393341,24.39665465619955,24.57365608215332,73100,0.0,0.0
2022-06-15 00:00:00-04:00,24.730996178303723,25.30133320073542,24.593329203239065,24.85883140563965,86600,0.0,0.0
2022-06-16 00:00:00-04:00,24.052490239449547,24.052490239449547,22.429979969406727,22.66598129272461,155800,0.0,0.0
2022-06-17 00:00:00-04:00,22.567643876802983,22.833144135210784,21.397469263598396,21.63347053527832,524600,0.0,0.0
2022-06-21 00:00:00-04:00,22.223475710080997,22.84297884328216,21.810472996089732,22.636478424072266,133200,0.0,0.0
2022-06-22 00:00:00-04:00,22.12514492028844,22.813483512481678,22.04647781337251,22.57748031616211,99000,0.0,0.0
2022-06-23 00:00:00-04:00,22.45947869618831,22.872481441499257,21.653140449526838,22.12514305114746,75800,0.0,0.0
2022-06-24 00:00:00-04:00,22.20381027266552,23.285484313964844,21.948141726498655,23.285484313964844,187400,0.0,0.0
2022-06-27 00:00:00-04:00,23.36415300152351,23.67882142569405,23.30515314088447,23.393653869628906,67000,0.0,0.0
2022-06-28 00:00:00-04:00,23.541154122504338,23.85582254217686,22.439812778078778,22.59714698791504,104100,0.0,0.0
2022-06-29 00:00:00-04:00,22.675812591357584,22.675812591357584,21.948141450154576,22.29231071472168,59300,0.0,0.0
2022-06-30 00:00:00-04:00,21.938307734064143,22.400478583996765,21.66297382404974,22.26280975341797,99300,0.0,0.0
2022-07-01 00:00:00-04:00,22.075975752583517,22.577477320396877,21.839972587578785,22.420143127441406,68300,0.0,0.0
2022-07-05 00:00:00-04:00,21.76130644427713,22.02680860985818,21.18113775457382,21.643306732177734,146300,0.0,0.0
2022-07-06 00:00:00-04:00,21.48596798348334,21.48596798348334,20.541961108688174,21.181133270263672,113200,0.0,0.0
2022-07-07 00:00:00-04:00,21.397474654190717,22.07597965343605,21.367973784459405,21.771142959594727,115200,0.0,0.0
2022-07-08 00:00:00-04:00,21.839969420963506,21.948137366276256,21.426968631015743,21.55480194091797,84700,0.0,0.0
2022-07-11 00:00:00-04:00,21.35813623519131,21.456470573981473,20.905800902556674,21.259803771972656,75800,0.0,0.0
2022-07-12 00:00:00-04:00,21.043470875670614,21.741643093400526,21.043470875670614,21.22047233581543,99800,0.0,0.0
2022-07-13 00:00:00-04:00,20.905800858533052,21.171303010035945,20.551797989862532,21.033634185791016,86400,0.0,0.0
2022-07-14 00:00:00-04:00,20.65013380036896,20.72880090172845,20.305964528581814,20.65996742248535,53400,0.0,0.0
2022-07-15 00:00:00-04:00,21.151638697778726,21.25980667276402,20.482967353454658,21.16147232055664,80800,0.0,0.0
2022-07-18 00:00:00-04:00,21.633474960465946,22.085810354819422,21.04347072279343,21.16147232055664,123700,0.0,0.0
2022-07-19 00:00:00-04:00,21.476138605311263,22.449644656374215,21.476138605311263,22.20380973815918,137000,0.0,0.0
2022-07-20 00:00:00-04:00,22.262809438289366,22.48897898690612,21.957974666986225,22.3709774017334,100100,0.0,0.0
2022-07-21 00:00:00-04:00,22.046476709749204,22.26281077404562,21.328639160629038,22.164478302001953,76200,0.0,0.0
2022-07-22 00:00:00-04:00,22.380810862508856,22.469311581859046,21.879307411381635,22.31197738647461,73400,0.0,0.0
2022-07-25 00:00:00-04:00,22.43981385871281,22.685648807867107,22.292313264334595,22.5283145904541,62400,0.0,0.0
2022-07-26 00:00:00-04:00,22.508645449107714,22.597146173397054,22.016975592198786,22.075977325439453,54400,0.0,0.0
2022-07-27 00:00:00-04:00,22.056311676379693,22.852816377024023,22.056311676379693,22.66598129272461,78000,0.0,0.0
2022-07-28 00:00:00-04:00,22.67581483397601,23.14781935448365,22.5971477264867,22.86264991760254,68200,0.0,0.0
2022-07-29 00:00:00-04:00,23.196981935434167,23.580483789524347,23.010146881269325,23.147815704345703,65500,0.0,0.0
2022-08-01 00:00:00-04:00,22.74464790031248,23.501819968205183,22.311979754863867,23.393653869628906,474600,0.0,0.0
2022-08-02 00:00:00-04:00,23.295316546280592,23.757485500873358,22.97081454080663,23.46248435974121,232600,0.0,0.0
2022-08-03 00:00:00-04:00,23.708316303172627,23.993483787181535,23.236311910611324,23.757482528686523,57400,0.0,0.0
2022-08-04 00:00:00-04:00,22.518480206269714,23.777155778600942,20.581301547618487,22.941316604614258,95800,0.0,0.0
2022-08-05 00:00:00-04:00,22.675812475363433,23.432984478423556,22.66597885350363,23.364151000976562,69500,0.0,0.0
2022-08-08 00:00:00-04:00,23.334649588793162,24.170488671580916,23.334649588793162,24.062320709228516,109900,0.0,0.0
2022-08-09 00:00:00-04:00,23.92465152993462,24.288487994061253,23.649315776661187,23.944318771362305,85500,0.0,0.0
2022-08-10 00:00:00-04:00,24.42615511774936,24.99649199446838,24.416321496961107,24.65232276916504,85200,0.0,0.0
2022-08-11 00:00:00-04:00,25.114498354823464,25.439000400395788,24.85882979231622,25.2029972076416,134500,0.0,0.0
2022-08-12 00:00:00-04:00,25.399662455974287,26.07816732284503,25.183328413533125,25.773330688476562,97500,0.0,0.0
2022-08-15 00:00:00-04:00,25.27183049644037,25.635665127291418,25.222662387155367,25.370162963867188,354500,0.0,0.0
2022-08-16 00:00:00-04:00,25.242327052782315,25.92083188704453,25.222659811076998,25.78316307067871,107300,0.0,0.0
2022-08-17 00:00:00-04:00,25.40949430063373,25.674996431136908,25.134158549492877,25.379993438720703,78500,0.0,0.0
2022-08-18 00:00:00-04:00,25.222664182367783,26.127336826313986,25.045662727486956,26.019168853759766,93400,0.0,0.0
2022-08-19 00:00:00-04:00,25.773333432905325,25.773333432905325,24.504826156016346,24.711326599121094,106500,0.0,0.0
2022-08-22 00:00:00-04:00,24.278659480507486,24.41632644831758,23.983656423750727,24.16065788269043,58900,0.0,0.0
2022-08-23 00:00:00-04:00,24.062324410389284,24.888329998600128,24.062324410389284,24.48516082763672,65200,0.0,0.0
2022-08-24 00:00:00-04:00,24.58349285171838,24.848995024654133,24.337657923201196,24.563825607299805,60300,0.0,0.0
2022-08-25 00:00:00-04:00,24.701768103556304,25.49987018633551,24.524411667531318,25.41119384765625,78900,0.05,0.0
2022-08-26 00:00:00-04:00,25.283100067286117,25.411191650823014,24.03175365847558,24.09087371826172,43800,0.0,0.0
2022-08-29 00:00:00-04:00,23.66719297535968,24.248527163564326,23.164683666267525,24.02190399169922,42100,0.0,0.0
2022-08-30 00:00:00-04:00,23.90366460948987,23.90366460948987,23.282917120051735,23.332183837890625,81200,0.0,0.0
2022-08-31 00:00:00-04:00,23.243506175454645,23.243506175454645,22.474962272969133,22.49466896057129,70700,0.0,0.0
2022-09-01 00:00:00-04:00,22.179370777536764,22.248342308857705,21.785246399036172,22.11039924621582,80700,0.0,0.0
2022-09-02 00:00:00-04:00,22.534081894467217,22.59320007678274,21.962601120528817,22.228633880615234,110000,0.0,0.0
2022-09-06 00:00:00-04:00,22.415844993270102,22.49466986752366,21.53891803228266,21.854217529296875,96500,0.0,0.0
2022-09-07 00:00:00-04:00,21.67686129712698,22.080839016408593,21.37141514142623,21.99216079711914,141600,0.0,0.0
2022-09-08 00:00:00-04:00,21.65715513602332,22.425699095472726,21.578330259105428,22.337020874023438,80000,0.0,0.0
2022-09-09 00:00:00-04:00,22.69173063016948,22.918351885136072,22.57349239143345,22.77055549621582,52100,0.0,0.0
2022-09-12 00:00:00-04:00,23.11541599225484,23.42086403067931,22.95776624050885,23.381450653076172,59400,0.0,0.0
2022-09-13 00:00:00-04:00,22.69173340925417,22.800116438758533,21.933042806057234,22.11039924621582,102700,0.0,0.0
2022-09-14 00:00:00-04:00,21.92318717712047,22.179368466283197,21.479796122928622,21.883773803710938,90700,0.0,0.0
2022-09-15 00:00:00-04:00,21.489649466281005,22.179368466283197,21.430531285499786,21.883773803710938,97300,0.0,0.0
2022-09-16 00:00:00-04:00,21.676858444884996,21.834508174137518,21.15464254215288,21.410823822021484,344300,0.0,0.0
2022-09-19 00:00:00-04:00,21.282738394781596,21.83451255794752,21.25317835986197,21.735980987548828,143400,0.0,0.0
2022-09-20 00:00:00-04:00,21.469945743739654,21.627595486677333,21.164497722381377,21.371414184570312,120200,0.0,0.0
2022-09-21 00:00:00-04:00,21.69656661897552,21.883774510719768,21.144790649414062,21.144790649414062,76800,0.0,0.0
2022-09-22 00:00:00-04:00,20.937879580092627,21.144794193862893,20.642286737754116,20.94773292541504,88500,0.0,0.0
2022-09-23 00:00:00-04:00,20.790081052293928,21.08567386468044,20.169333515215676,20.819639205932617,213900,0.0,0.0
2022-09-26 00:00:00-04:00,20.602872175751177,21.21376639539724,20.031391335136046,20.149629592895508,117000,0.0,0.0
2022-09-27 00:00:00-04:00,20.31713262124047,20.52404722240053,19.814623316423173,20.11021614074707,97700,0.0,0.0
2022-09-28 00:00:00-04:00,20.011683619945124,20.91817061852888,20.011683619945124,20.71125602722168,81400,0.0,0.0
2022-09-29 00:00:00-04:00,20.376251337171016,20.691550859092416,19.942713554862397,20.455076217651367,93900,0.0,0.0
2022-09-30 00:00:00-04:00,20.494487754380394,20.809789156191425,20.21860161187916,20.474782943725586,113000,0.0,0.0
2022-10-03 00:00:00-04:00,20.780224614456078,21.519208414744462,20.563456709598025,21.223615646362305,99100,0.0,0.0
2022-10-04 00:00:00-04:00,21.578328007098346,22.16951546195031,21.578328007098346,22.08083724975586,86000,0.0,0.0
2022-10-05 00:00:00-04:00,21.6867150345786,22.287755891918266,21.6867150345786,22.248342514038086,94400,0.0,0.0
2022-10-06 00:00:00-04:00,21.99216435915072,22.366583985535435,21.716278191639418,21.814807891845703,66400,0.0,0.0
2022-10-07 00:00:00-04:00,21.65715359997224,21.785245190462128,21.203911059674294,21.351707458496094,73100,0.0,0.0
2022-10-10 00:00:00-04:00,21.893629428540535,22.218782275720184,21.48965170566077,22.11039924621582,75600,0.0,0.0
2022-10-11 00:00:00-04:00,22.061130344132444,22.35672500829575,21.686712691391964,21.942893981933594,96000,0.0,0.0
2022-10-12 00:00:00-04:00,21.854217031333814,22.011866776248766,21.509357509582404,21.538917541503906,65000,0.0,0.0
2022-10-13 00:00:00-04:00,20.94772887942274,22.17936861683471,20.72110761877888,21.97245216369629,90700,0.0,0.0
2022-10-14 00:00:00-04:00,22.04142704184912,22.04142704184912,21.450239552483794,21.68671417236328,70600,0.0,0.0
2022-10-17 00:00:00-04:00,22.435552421408584,22.997179903899713,22.110399569475124,22.327167510986328,75900,0.0,0.0
2022-10-18 00:00:00-04:00,22.888793696185854,23.036590096990924,22.53408271012032,22.731143951416016,50400,0.0,0.0
2022-10-19 00:00:00-04:00,22.524230642784374,22.652320362919788,22.17937110180445,22.327167510986328,55400,0.0,0.0
2022-10-20 00:00:00-04:00,22.16951938886105,22.632615339534997,21.942898086148276,22.149812698364258,70000,0.0,0.0
2022-10-21 00:00:00-04:00,22.405989610580725,23.125266757621418,22.36657811670622,22.947912216186523,63200,0.0,0.0
2022-10-24 00:00:00-04:00,23.026737685399436,23.56865842584296,22.829674572874637,23.322330474853516,57700,0.0,0.0
2022-10-25 00:00:00-04:00,23.499689423358777,24.012052067467785,23.26321479053923,23.71645736694336,73400,0.0,0.0
2022-10-26 00:00:00-04:00,23.98249225497049,24.465294869683262,23.43071810663209,23.864253997802734,62300,0.0,0.0
2022-10-27 00:00:00-04:00,23.903665733648936,24.504706564217702,23.824840860732802,24.031755447387695,62500,0.0,0.0
2022-10-28 00:00:00-04:00,23.962785035597747,24.908685434020448,23.913520192478497,24.760887145996094,67700,0.0,0.0
2022-10-31 00:00:00-04:00,24.5933837890625,24.977656702808233,24.48500075947605,24.5933837890625,85900,0.0,0.0
2022-11-01 00:00:00-04:00,24.75103363673128,24.849563314832537,24.347054063316914,24.662355422973633,92200,0.0,0.0
2022-11-02 00:00:00-04:00,24.701769400579536,24.859419156583236,23.775575674557807,23.7952823638916,151400,0.0,0.0
2022-11-03 00:00:00-04:00,23.430716091992426,23.952930161304106,23.34203787657475,23.77557373046875,54000,0.0,0.0
2022-11-04 00:00:00-04:00,24.58353439224323,27.371967190923318,24.563827701812016,27.302993774414062,74100,0.0,0.0
2022-11-07 00:00:00-05:00,27.34240420685783,28.041974727728114,27.10592958518337,27.844913482666016,68800,0.0,0.0
2022-11-08 00:00:00-05:00,27.7562363374635,28.061682500682547,27.125637321957516,27.31284523010254,87500,0.0,0.0
2022-11-09 00:00:00-05:00,27.13548914517288,27.194607329728846,26.297973700074973,26.347238540649414,84000,0.0,0.0
2022-11-10 00:00:00-05:00,27.440933408288473,27.864617773755242,26.997542356210904,27.55916976928711,123000,0.0,0.0
2022-11-11 00:00:00-05:00,27.71682197272559,28.357276189301352,27.64785044277638,27.90403175354004,88400,0.0,0.0
2022-11-14 00:00:00-05:00,27.746381366672757,27.953297831091295,27.421228533443514,27.50005340576172,91500,0.0,0.0
2022-11-15 00:00:00-05:00,28.012414636096064,28.53462868473911,27.56902357655659,27.835058212280273,89900,0.0,0.0
2022-11-16 00:00:00-05:00,27.60843841564945,28.150359179995224,27.204460708555352,27.56902503967285,74800,0.0,0.0
2022-11-17 00:00:00-05:00,27.105927872083907,28.02226814774283,27.03695634670452,27.933589935302734,77600,0.0,0.0
2022-11-18 00:00:00-05:00,28.505073731319825,28.692283519607784,28.120802689500668,28.633163452148438,93000,0.0,0.0
2022-11-21 00:00:00-05:00,28.59374844136047,28.84992973088745,28.406538676065164,28.810516357421875,64600,0.0,0.0
2022-11-22 00:00:00-05:00,28.820371259770035,29.87465462567344,28.682428203844935,29.78597640991211,99200,0.0,0.0
2022-11-23 00:00:00-05:00,29.657673482576733,30.111668809148057,29.03589944335247,29.20368003845215,79100,0.05,0.0
2022-11-25 00:00:00-05:00,29.193809226940232,30.003103166040695,29.095114430903102,29.124723434448242,35900,0.0,0.0
2022-11-28 00:00:00-05:00,28.868117721476523,29.34185048358022,28.591772669026035,28.72994613647461,101900,0.0,0.0
2022-11-29 00:00:00-05:00,28.650990957000833,29.183939848980533,28.60164261726875,28.79903221130371,47400,0.0,0.0
2022-11-30 00:00:00-05:00,28.88785818752948,29.450416099845796,28.325300275213166,29.40106964111328,74600,0.0,0.0
2022-12-01 00:00:00-05:00,29.75636537577309,29.8649298333052,28.937201816763228,29.499759674072266,119500,0.0,0.0
2022-12-02 00:00:00-05:00,29.243158919001555,30.230103223668383,28.769426104548725,30.06232261657715,63700,0.0,0.0
