Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,100.20159563636783,104.33037458704155,99.52581276357799,104.10820007324219,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,104.82102127665672,106.329967419163,102.69182705536274,103.4046401977539,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,101.91420645475499,102.98806290530514,100.69223601335688,102.61776733398438,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,101.9512334353396,102.64553496065932,100.48857692306099,101.05327606201172,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,101.37728387258305,101.50688626131027,99.49804217323795,100.02571105957031,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,99.78500661095434,101.82162140045104,99.5350541303563,100.72000122070312,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,100.90516567309892,102.4418899349622,98.90557367879023,99.34992980957031,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,98.81299205549604,100.76629426385715,98.24829291111864,99.01665496826172,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,99.11849113204235,100.33120227208681,98.60933382594693,100.28491973876953,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,104.11745458929761,105.05244925821127,101.05327288077876,102.83993530273438,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,100.32205833233444,102.30641211663874,97.81353858815662,97.944580078125,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,96.55929580216934,98.30963900941218,96.22232988330649,97.60762786865234,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,95.92280207949435,96.24104369111534,92.67482950527614,95.0429458618164,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,94.53749434070717,94.8183016358334,92.41274389716939,93.03050994873047,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,92.35657550428814,93.83548055257711,91.57032652644904,92.4220962524414,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,92.45953171210698,95.50157951305641,92.3846488215741,94.02267456054688,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,93.07731160419286,94.22860577950664,91.80433093762284,93.4704360961914,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,92.87138387823055,94.84637555588003,92.37529720738294,94.41580963134766,833600,0.0,0.0
2022-12-27 00:00:00-05:00,94.3034844703615,94.57492960022574,92.40337570253742,93.9290771484375,1124700,0.0,0.0
2022-12-28 00:00:00-05:00,94.32219916852343,94.77148937138625,92.78713561568246,93.03986358642578,2197800,0.0,0.0
2022-12-29 00:00:00-05:00,93.77932138170934,95.60454731290444,93.03986886205887,94.81829833984375,1149100,0.0,0.0
2022-12-30 00:00:00-05:00,93.9478094649017,94.74342062866552,92.57186654553685,93.85420227050781,1200300,0.0,0.0
2023-01-03 00:00:00-05:00,95.00550295018583,96.72776676799666,94.27541254301705,96.25040435791016,2410100,0.0,0.0
2023-01-04 00:00:00-05:00,94.16309607791796,99.00229132333628,93.33940554930213,97.0179443359375,2492500,0.0,0.0
2023-01-05 00:00:00-05:00,95.75430437096534,95.75430437096534,91.64520050777122,91.8043212890625,2218100,0.0,0.0
2023-01-06 00:00:00-05:00,92.16001184917845,95.49222208921273,90.84023475908513,94.89317321777344,2015500,0.0,0.0
2023-01-09 00:00:00-05:00,94.93062396887761,96.04448392082713,94.10693347522657,94.66854095458984,2859100,0.0,0.0
2023-01-10 00:00:00-05:00,94.50004492687667,95.83854625720545,93.62018880811878,95.77302551269531,1448300,0.0,0.0
2023-01-11 00:00:00-05:00,96.54056398211173,98.70275584194924,96.37208103581102,98.30963134765625,1857000,0.0,0.0
2023-01-12 00:00:00-05:00,98.955476379635,100.61221927580034,97.20512629939859,100.41565704345703,1547000,0.0,0.0
2023-01-13 00:00:00-05:00,99.01163543450629,100.20037812193557,98.40322444136123,99.21755981445312,1056000,0.0,0.0
2023-01-17 00:00:00-05:00,99.2924553136441,100.5935153617243,98.30963688136414,100.01318359375,1801700,0.0,0.0
2023-01-18 00:00:00-05:00,100.01317460599218,100.53734772200863,97.92586571264673,98.69339752197266,1834000,0.0,0.0
2023-01-19 00:00:00-05:00,98.38451375217485,99.58261152377831,97.4484989754564,98.24411010742188,1901800,0.0,0.0
2023-01-20 00:00:00-05:00,98.33771214286213,100.42502827923886,96.7839312955671,99.91021728515625,1636300,0.0,0.0
2023-01-23 00:00:00-05:00,99.83533871412914,101.33296091665598,99.26436913359922,100.35950469970703,1214500,0.0,0.0
2023-01-24 00:00:00-05:00,99.62005158227534,102.07241283391306,99.47028579230086,100.15357971191406,1668300,0.0,0.0
2023-01-25 00:00:00-05:00,99.52644766170992,100.50925884058036,97.66377321281263,100.3314208984375,1636000,0.0,0.0
2023-01-26 00:00:00-05:00,101.01471304124762,102.36257660560418,100.79007149426353,102.3157730102539,1365100,0.0,0.0
2023-01-27 00:00:00-05:00,102.25025482407322,104.7119783201822,102.02561327145922,104.18780517578125,1663000,0.0,0.0
2023-01-30 00:00:00-05:00,103.02714688010266,105.0208557970695,102.9709882783145,103.92572021484375,2074200,0.0,0.0
2023-01-31 00:00:00-05:00,103.66362380056862,107.47320318867413,103.66362380056862,107.28600311279297,4887400,0.0,0.0
2023-02-01 00:00:00-05:00,107.17368344338644,109.38267871273158,105.1238089595828,108.71810913085938,2309000,0.0,0.0
2023-02-02 00:00:00-05:00,110.23445406447664,114.59628623118691,110.04725397079864,112.24688720703125,2962900,0.0,0.0
2023-02-03 00:00:00-05:00,109.66348985516754,110.84286328038925,106.55591407727182,107.8382568359375,2045200,0.0,0.0
2023-02-06 00:00:00-05:00,105.73222980125419,107.2392141841644,104.95533581180834,107.08009338378906,1145800,0.0,0.0
2023-02-07 00:00:00-05:00,106.17216002612594,107.13625413639662,104.93662076441159,106.21896362304688,1725600,0.0,0.0
2023-02-08 00:00:00-05:00,105.86327018158616,106.39679832049595,104.61836881038796,105.40462493896484,1541800,0.0,0.0
2023-02-09 00:00:00-05:00,106.1815148904186,106.87416380173458,103.97251952232634,104.1784439086914,1013800,0.0,0.0
2023-02-10 00:00:00-05:00,102.96162064057206,104.63708786976119,102.22216814447906,104.32820129394531,1554000,0.0,0.0
2023-02-13 00:00:00-05:00,104.71197756220373,105.88199605455381,104.37501166510881,105.74159240722656,1195100,0.0,0.0
2023-02-14 00:00:00-05:00,105.16125968772766,106.25639527250442,103.66363745967064,105.61054992675781,1471000,0.0,0.0
2023-02-15 00:00:00-05:00,105.18933368927551,106.387438552587,104.33756399110311,106.3593521118164,1425200,0.0,0.0
2023-02-16 00:00:00-05:00,104.19716782199409,106.60272558554233,103.07395291232241,105.6573486328125,1484100,0.0,0.0
2023-02-17 00:00:00-05:00,105.91943336682421,105.966229819955,100.82751080177727,103.6729965209961,3369700,0.0,0.0
2023-02-21 00:00:00-05:00,102.95226370957728,103.32667105002949,99.85405707125666,101.4733657836914,2382800,0.0,0.0
2023-02-22 00:00:00-05:00,101.66057021177362,102.18473622598886,99.33925031511438,99.81661987304688,1781600,0.0,0.0
2023-02-23 00:00:00-05:00,100.81814602937824,101.8664851011264,100.293980064117,101.80096435546875,1201900,0.0,0.0
2023-02-24 00:00:00-05:00,100.48118445522509,101.20191982953543,97.9071438294259,98.3189926147461,1203200,0.0,0.0
2023-02-27 00:00:00-05:00,99.74173271686014,100.38758520054549,97.2706542678371,98.16922760009766,1481900,0.0,0.0
2023-02-28 00:00:00-05:00,98.06625555017696,99.63876050894892,97.28000664140365,97.5608139038086,2178200,0.0,0.0
2023-03-01 00:00:00-05:00,96.68096769938572,96.87752994667822,93.62019536285335,94.37837219238281,2351800,0.0,0.0
2023-03-02 00:00:00-05:00,93.54531009574602,96.87752009598088,92.53441251998083,96.50311279296875,2259800,0.0,0.0
2023-03-03 00:00:00-05:00,97.19576460176657,99.91957085087614,97.04600596076695,99.21755981445312,2673800,0.0,0.0
2023-03-06 00:00:00-05:00,100.02254895279364,100.02254895279364,98.15988137270791,98.58108520507812,1447300,0.0,0.0
2023-03-07 00:00:00-05:00,98.86188933832143,99.21757240440134,96.25976210116067,96.36272430419922,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,96.40952164872232,99.88213560067578,96.40952164872232,99.02100372314453,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,99.2175641267877,99.7136508048255,97.4110553622264,97.70121765136719,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,97.52337622083252,98.59978743870899,95.44542239432126,95.97895050048828,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,95.4922176281797,101.11766803812881,95.16461390773227,99.15203857421875,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,100.64817964306697,101.53828721454745,99.01000401834247,100.08949279785156,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,98.63124803098584,101.22580831712506,98.16725175954186,99.67285919189453,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,99.19938939183662,99.52133888044347,96.15030435536116,97.61802673339844,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,95.37383900210119,96.27341063530243,93.53681082231667,95.35489654541016,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,95.06135338961576,96.51014067449165,94.06708392283443,96.26394653320312,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,96.25446577140376,96.44384697278093,90.49718766660871,92.6372299194336,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,92.16377671426072,92.16377671426072,87.15456625474404,87.39129638671875,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,87.51439218944775,90.76232984216611,86.96517655734256,88.54653930664062,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,88.37609502881654,89.43664140154186,87.05040483847955,89.36089324951172,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,88.43290647134641,89.74912541152592,88.09201450740046,89.01052856445312,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,88.1961710832591,89.43663457427805,85.96143821927869,86.56746673583984,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,88.02572603229014,88.58441286634458,85.90462620213721,87.49545288085938,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,88.7737959441039,89.8343494937776,87.76059130870573,88.50865936279297,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,88.90637155134125,93.24326948663365,88.90637155134125,93.09175872802734,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,92.79821126179411,92.91184432535854,88.16777048188962,88.36662292480469,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,88.18669872707193,88.56546835118203,86.91782879439721,87.85527801513672,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,87.49545778138118,87.88369143915756,85.08080755764736,85.42169952392578,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,85.22284116369201,86.14135516325389,83.71724110419306,86.10347747802734,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,84.98612058413671,87.94997934744586,84.48425384133148,87.71324920654297,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,87.8836970031952,89.98586185352636,87.12616487139516,88.85902404785156,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,90.0332071169929,90.56348031016626,87.62802806670882,87.87422943115234,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,88.17723746024767,88.52759341326629,86.38755833583559,87.05039978027344,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,87.15456884672439,87.59962266398163,83.43317077243007,85.0145263671875,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,85.69631317031808,91.16951301025931,85.69631317031808,91.09375762939453,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,90.98012740266687,92.90237494687948,90.14683270213146,92.39103698730469,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,91.85129526973597,92.98759706371304,91.14110484239265,91.3873062133789,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,90.46878941298033,90.77180369732042,88.26246281715038,89.24726104736328,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,89.29460830623174,91.55774778071994,89.04840694714228,91.5103988647461,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,91.90810099749592,92.89289917991987,91.50092489538247,92.31527709960938,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,92.10695036508278,93.30954340018124,91.71871673150181,92.45731353759766,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,92.6751061963666,94.44584279806851,92.14482583659475,92.4857177734375,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,92.59935499125855,97.02147191738726,92.59935499125855,96.34915924072266,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,95.4779956109568,95.9041069455693,90.26993286847922,93.88716888427734,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,93.41370806574115,93.70725110671083,91.45358293449362,91.78500366210938,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,91.7850053859764,92.5898863751402,88.32874407722936,89.72071838378906,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,90.45930981133571,91.3967590379204,89.27565924387989,89.75859069824219,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,89.81540639551865,92.42890895224957,89.47451444357854,90.79073333740234,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,91.49146669286932,91.61456376431579,89.61656081382692,91.30207824707031,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,90.19417098446611,92.75085325645868,90.19417098446611,92.20164489746094,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,91.38729639758932,91.87022063472249,89.85328263849914,91.48198699951172,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,92.5141221540488,94.17123288922471,91.95544257391565,93.62202453613281,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,93.0917517537009,93.82088458211442,92.25846431708696,92.58041381835938,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,92.48572063662982,93.1959109896335,90.51612432376977,91.94597625732422,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,92.29634138844946,93.3947654010056,91.56720856489797,93.15803527832031,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,92.96865737939507,93.15803859451279,88.62228841546971,88.63175964355469,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,88.60334303336792,91.48198196484931,88.26245110566424,90.5445327758789,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,89.9574369671876,90.64869203000012,88.04466095989733,89.19989776611328,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,87.82687003816126,88.88742352243558,85.75311198096836,85.93302917480469,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,85.98038960193679,86.93677416443586,84.22858078915993,86.65270233154297,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,86.64322477623719,88.01625659603397,85.22284404220052,85.63002014160156,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,85.31754630410715,85.4311793791518,81.74765875018525,81.89916229248047,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,84.46530078858571,88.19616965301226,84.16228653521901,87.32500457763672,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,89.36088353085711,94.8340824573449,89.29459938977065,93.64096069335938,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,97.24873988685567,98.75434735353856,94.68258600281693,95.26020812988281,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,95.30754540158411,97.35288983113466,94.36062494498502,97.02146911621094,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,96.79422362026018,100.25994921416786,96.79422362026018,99.21833801269531,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,101.06482037686733,101.52880936336912,98.55547979982539,99.71072387695312,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,99.87169476722603,100.4871944660927,97.7695303438752,99.25619506835938,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,102.021214507119,103.07229685923579,98.47973379539431,99.74860382080078,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,100.04215877798795,100.14632061771846,94.97613521831093,98.11991119384766,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,97.72219099729531,99.0762875775371,95.43064516132611,98.96266174316406,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,99.33196094564477,100.80915459971071,98.11990387313631,98.71646118164062,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,98.7259320359085,100.28835228495296,97.62750080283432,99.75807189941406,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,100.64818608127018,101.51935125301597,97.24873755159169,99.40772247314453,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,99.7238623721084,102.33935366445593,99.7238623721084,101.06513977050781,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,100.7010834411767,101.76452425017392,100.16457539677232,100.9693374633789,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,101.15137350676117,102.60761280876325,100.62444072447883,100.76815032958984,4570400,0.0,0.0
2023-06-20 00:00:00-04:00,99.80051036357777,101.06514169254805,98.66043076622415,100.49989318847656,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,100.38491746198835,100.44239837473431,98.23887811011573,99.96337127685547,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,101.6687267582008,102.43516582622735,98.82330426702099,101.04598999023438,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,100.73941111156807,101.11305170383554,98.8616255606055,99.78135681152344,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,99.64721936082425,103.06747256149511,99.45560413525364,102.70340728759766,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,103.36447617992202,104.88778629329845,102.70341638455355,104.44707489013672,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,104.43749814038016,105.3380641848497,103.60398829313938,104.9931640625,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,104.61951767503666,107.22542631732672,104.1213326978335,107.18710327148438,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,108.64335650864179,109.63015124476955,107.61823872429682,109.09364318847656,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,108.97868278503945,110.67443577576752,108.10684981425929,110.3966064453125,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,110.15708411721627,111.3833924237418,109.27566862619875,110.46366119384766,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,108.55712538549025,110.03252981654428,107.666134635223,109.68762969970703,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,109.2181811014405,110.12832968686973,108.6241848535494,109.02657318115234,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,108.95951392173542,109.81218162616157,108.4517390253857,109.22776794433594,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,110.00379667948539,112.37019201829808,109.35231944980973,111.53668212890625,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,113.20369595662353,113.48152526244107,112.28395742594687,112.8108901977539,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,113.41445318073232,113.57732794930484,111.77618138140248,113.32823181152344,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,112.58095835589151,113.6827222188867,112.1977351892792,113.31865692138672,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,113.05040402359079,114.17132576686306,112.18815371746825,113.25159454345703,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,113.44320109765997,113.63480901351731,110.77022900802136,112.38933563232422,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,113.08873309299152,116.96884871307901,113.08873309299152,116.08744049072266,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,115.2539307481111,115.44553867693736,112.83962991240624,113.77852630615234,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,114.12342713538939,116.00121262518752,113.73062137666618,115.11022186279297,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,115.70420934975817,118.04186407478707,115.20602435246661,117.95564270019531,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,117.1891980639719,117.40955376229039,115.53176096004093,115.56050872802734,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,116.02037160677392,116.12575816210644,112.7150872713424,113.66355895996094,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,114.83238084516435,115.0335713567821,110.11875577744476,110.3199462890625,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,118.05145193138297,121.48128807718888,116.45150300577282,117.6299057006836,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,117.62991449881618,119.89092339906728,115.39764606019438,119.39273834228516,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,118.83705406721843,119.78552576017924,117.31374395731255,118.21431732177734,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,117.32332707266953,119.49811439673755,117.15087700868781,118.18557739257812,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,116.90178267964043,117.17004402399616,113.4911117045202,115.7808609008789,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,115.94372735049528,117.99397026263041,114.80364771192676,114.92819213867188,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,115.1868713146276,116.59520499097881,114.81322341427,115.81918334960938,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,114.8515367256298,115.1389559140364,112.97375134032781,114.11383819580078,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,113.6539808417871,114.9473600155006,113.16537840352245,114.30545806884766,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,115.15811813255135,117.16045531951286,114.66951572692521,115.69463348388672,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,114.51622274755162,115.42637866602288,114.00845516714733,115.28266906738281,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,114.82280440112756,117.25626315803574,114.30545421097787,116.38443756103516,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,115.39763288596832,117.51493923635336,115.15811932056832,116.52813720703125,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,116.86345456272348,117.40954516449152,115.94371609823399,116.06826782226562,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,116.14492550430688,117.9843879981253,116.09701986576377,116.7389144897461,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,115.4263776276349,116.86345898235989,114.97609096698795,116.25029754638672,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,116.25029607201638,117.1700345596245,114.37251066944937,115.88623809814453,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,117.13171348778101,119.20110684634471,116.58562286308204,118.53047180175781,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,119.21068716902134,120.81063596595706,118.5400521371841,120.49447631835938,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,121.3854859450017,125.45721702386669,121.203460584792,122.11360931396484,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,120.85854639001431,121.8644989776325,119.54600942212323,120.66693115234375,1865800,0.0,0.0
2023-08-28 00:00:00-04:00,121.28967183023437,122.4105935969306,120.41784622592868,121.81660461425781,1636600,0.0,0.0
2023-08-29 00:00:00-04:00,121.84534677235467,124.95901595346581,121.08848299446561,124.90153503417969,1529100,0.0,0.0
2023-08-30 00:00:00-04:00,124.39377002493089,126.43443041477747,124.39377002493089,126.13743591308594,1617500,0.0,0.0
2023-08-31 00:00:00-04:00,126.15655490400644,126.70265274948966,125.45717951515962,126.19488525390625,2004500,0.0,0.0
2023-09-01 00:00:00-04:00,127.0571448656406,127.79485070182903,125.63922872570787,126.56854248046875,1248300,0.0,0.0
2023-09-05 00:00:00-04:00,126.44399780388393,126.51106861943423,124.39376226149439,125.21768951416016,2268800,0.0,0.0
2023-09-06 00:00:00-04:00,124.49913735181282,125.90747816121309,123.64646971920793,124.52787780761719,1513800,0.0,0.0
2023-09-07 00:00:00-04:00,124.40335769282301,126.64520126416977,124.11593847678529,126.27156066894531,1768300,0.0,0.0
2023-09-08 00:00:00-04:00,126.45357605898923,126.62601879381542,124.45123171922334,124.52787780761719,1462000,0.0,0.0
2023-09-11 00:00:00-04:00,125.33265960110617,125.85957772510596,124.2213132016302,125.61048889160156,1684200,0.0,0.0
2023-09-12 00:00:00-04:00,125.15062948191797,126.3673478357046,124.99733729571341,125.43803405761719,1546600,0.0,0.0
2023-09-13 00:00:00-04:00,125.2272813913054,125.56259161811073,122.19024376808983,122.83214569091797,2822100,0.0,0.0
2023-09-14 00:00:00-04:00,124.32171181554209,125.59849989392463,124.12826310162707,124.27334594726562,2176200,1.22,0.0
2023-09-15 00:00:00-04:00,124.04121892450432,125.46308991191819,123.27707654556387,124.53451538085938,5874600,0.0,0.0
2023-09-18 00:00:00-04:00,124.24433457781089,125.46308956894337,122.8805041145638,123.85743713378906,2111100,0.0,0.0
2023-09-19 00:00:00-04:00,123.36412545321757,124.45712468429625,122.4839168509791,122.8321304321289,1673100,0.0,0.0
2023-09-20 00:00:00-04:00,124.78599573921035,125.49210496879171,123.61562138848623,123.87678527832031,1689300,0.0,0.0
2023-09-21 00:00:00-04:00,122.52262277811384,122.63869644563059,119.76593774605747,119.88201141357422,2016400,0.0,0.0
2023-09-22 00:00:00-04:00,120.32694114458029,122.29047442949918,118.86637895852118,119.20491790771484,2019000,0.0,0.0
2023-09-25 00:00:00-04:00,118.81801268803493,119.90134470139618,118.4020986801396,119.55313110351562,1218100,0.0,0.0
2023-09-26 00:00:00-04:00,118.61489839173285,118.63424769287042,115.60672408970827,115.8872299194336,1721900,0.0,0.0
2023-09-27 00:00:00-04:00,116.5062686666303,116.64168424916913,112.60821858441479,113.01446533203125,3216500,0.0,0.0
2023-09-28 00:00:00-04:00,112.68559792499006,114.8232379957839,112.58887356578043,114.65880584716797,2261800,0.0,0.0
2023-09-29 00:00:00-04:00,117.9958437062109,119.14688350082577,116.03231044217064,117.05760192871094,2266100,0.0,0.0
2023-10-02 00:00:00-04:00,116.40954667058067,117.55091187488682,112.92741791527925,114.34928894042969,2210700,0.0,0.0
2023-10-03 00:00:00-04:00,113.52711357625579,114.32026511675463,110.92518629041166,111.37979888916016,2668200,0.0,0.0
2023-10-04 00:00:00-04:00,112.27934593390204,113.83663239696183,110.89616626110966,113.71088409423828,1935900,0.0,0.0
2023-10-05 00:00:00-04:00,113.71089026734138,114.06877851665199,111.9601549998723,113.84630584716797,1552800,0.0,0.0
2023-10-06 00:00:00-04:00,112.40509164319981,114.35895763712843,110.75108075502988,113.52711486816406,1738000,0.0,0.0
2023-10-09 00:00:00-04:00,112.43410631097412,115.52933739743091,111.77637035081663,115.15210723876953,1409400,0.0,0.0
2023-10-10 00:00:00-04:00,114.62979508388001,118.3150472274893,114.62979508388001,116.50627136230469,1706300,0.0,0.0
2023-10-11 00:00:00-04:00,117.99585233761283,120.41399838245052,117.81207825633051,120.3462905883789,2226700,0.0,0.0
2023-10-12 00:00:00-04:00,120.34628180399547,121.46830502910693,119.11786694990535,120.36563110351562,2268600,0.0,0.0
2023-10-13 00:00:00-04:00,120.71384933852032,121.74881551476076,117.908798547526,118.58587646484375,1472100,0.0,0.0
2023-10-16 00:00:00-04:00,119.43706477329069,120.59777184600316,118.10224352211618,119.66920471191406,1112100,0.0,0.0
2023-10-17 00:00:00-04:00,118.50848759142366,120.23988089128149,117.40581368329448,119.25328063964844,1485100,0.0,0.0
2023-10-18 00:00:00-04:00,117.88944398441221,118.43111367368087,116.54495548033381,116.61266326904297,1189400,0.0,0.0
2023-10-19 00:00:00-04:00,115.954925368809,116.42888726146766,111.78604434865,111.85375213623047,2238100,0.0,0.0
2023-10-20 00:00:00-04:00,111.8634309761223,113.61416624885288,111.35078522529592,112.0181884765625,1558500,0.0,0.0
2023-10-23 00:00:00-04:00,111.20569694701584,114.99734801929651,110.20942199798453,113.58515167236328,2282500,0.0,0.0
2023-10-24 00:00:00-04:00,113.94303755162424,116.45790780710956,113.77859802223205,115.55835723876953,2216500,0.0,0.0
2023-10-25 00:00:00-04:00,114.70716743901076,115.65508389592911,112.37607858675783,113.13053894042969,2110900,0.0,0.0
2023-10-26 00:00:00-04:00,113.60449570016314,117.96683313401515,112.90807585364746,116.9705581665039,3289500,0.0,0.0
2023-10-27 00:00:00-04:00,117.56058586899475,122.36786125877825,116.20642264404792,118.34406280517578,3383600,0.0,0.0
