Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,140.8325866015685,141.76098639673805,139.96852440305776,140.93370056152344,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,140.96129304566134,141.19109625308755,137.02706325661077,138.41506958007812,817100,0.0,0.0
2022-12-06 00:00:00-05:00,138.02898068577502,138.40586125435664,134.26020305210398,134.6554718017578,686400,0.0,0.0
2022-12-07 00:00:00-05:00,134.41648823532094,136.08026121384165,133.00090664825973,133.76385498046875,780900,0.0,0.0
2022-12-08 00:00:00-05:00,134.36133210087212,137.11897047640747,133.97526441142605,136.65017700195312,911200,0.0,0.0
2022-12-09 00:00:00-05:00,136.38362221905587,137.9279072835157,135.47361036646456,137.20172119140625,873300,0.0,0.0
2022-12-12 00:00:00-05:00,137.79001052380383,137.96466322204873,135.85047070963714,137.9462890625,695300,0.0,0.0
2022-12-13 00:00:00-05:00,142.83650039870182,143.51672303422885,138.78276790423394,140.3638153076172,600600,0.0,0.0
2022-12-14 00:00:00-05:00,140.06043575918883,143.3604200390648,139.69275628660284,140.61196899414062,806500,0.0,0.0
2022-12-15 00:00:00-05:00,138.57136525222964,139.6744180908129,137.79922966782914,138.24044799804688,724500,0.0,0.0
2022-12-16 00:00:00-05:00,136.04350471548202,136.42038535831676,132.18281346796041,133.19393920898438,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,132.9549398443383,133.37778390703386,131.17166475457432,132.46775817871094,969300,0.0,0.0
2022-12-20 00:00:00-05:00,131.36471717152872,133.9752784068168,130.73045803472746,133.16636657714844,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,134.4256801534188,136.7237120719095,133.7822199953824,135.02316284179688,831900,0.0,0.0
2022-12-22 00:00:00-05:00,134.1959009795833,134.4073160266223,131.87029338392577,134.26943969726562,488600,0.0,0.0
2022-12-23 00:00:00-05:00,133.23990431556322,135.36328382681717,132.7894989804945,135.34490966796875,383500,0.0,0.0
2022-12-27 00:00:00-05:00,135.33569824947045,135.86884336303154,133.26746942451808,134.61871337890625,590400,0.0,0.0
2022-12-28 00:00:00-05:00,134.78420381461774,135.6114898866097,131.74161109343535,131.86109924316406,711800,0.0,0.0
2022-12-29 00:00:00-05:00,133.03841550946262,136.3386627573672,132.79739217621338,134.6051025390625,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,133.66879807170974,135.4486985030666,133.17747205320248,135.04080200195312,687800,0.0,0.0
2023-01-03 00:00:00-05:00,136.292302593348,136.53332591649132,131.5180774147917,133.59463500976562,982500,0.0,0.0
2023-01-04 00:00:00-05:00,135.05006806231702,137.96096326624473,134.8924742578086,136.17178344726562,702800,0.0,0.0
2023-01-05 00:00:00-05:00,134.62365830222214,134.79979673724108,131.9445349923802,132.61199951171875,975300,0.0,0.0
2023-01-06 00:00:00-05:00,133.33507049742187,137.3213126078733,132.82519985328418,136.82998657226562,647200,0.0,0.0
2023-01-09 00:00:00-05:00,136.91341806074706,137.85899507388712,135.69900787431985,135.8936767578125,600100,0.0,0.0
2023-01-10 00:00:00-05:00,135.08715977487844,136.9597691463715,134.81831246280217,136.88560485839844,385100,0.0,0.0
2023-01-11 00:00:00-05:00,138.4337514362259,142.58685267092048,138.4337514362259,142.48487854003906,719600,0.0,0.0
2023-01-12 00:00:00-05:00,143.43048292093107,144.9230059510745,141.69693651062963,144.50584411621094,665900,0.0,0.0
2023-01-13 00:00:00-05:00,142.85570599309122,144.96005946681413,142.4756192942559,144.21844482421875,467400,0.0,0.0
2023-01-17 00:00:00-05:00,144.60778705112935,145.6367935658793,143.71782973618687,144.765380859375,486500,0.0,0.0
2023-01-18 00:00:00-05:00,145.2196245883238,145.8685586060263,143.2914095807141,143.8661651611328,667000,0.0,0.0
2023-01-19 00:00:00-05:00,142.86498776678195,144.55217966304744,142.4200161006254,143.0782012939453,515300,0.0,0.0
2023-01-20 00:00:00-05:00,143.30994997465623,145.62753121163064,141.9379458430775,145.5811767578125,586900,0.0,0.0
2023-01-23 00:00:00-05:00,145.77584467100874,148.14904534801812,144.7004836938039,147.4352264404297,677000,0.0,0.0
2023-01-24 00:00:00-05:00,147.47230902805342,148.48277090214594,145.942697151986,147.04586791992188,583600,0.0,0.0
2023-01-25 00:00:00-05:00,146.1095620965732,147.1663783580215,144.6633939646324,145.3215789794922,636500,0.0,0.0
2023-01-26 00:00:00-05:00,146.37841204615447,146.88828270130867,144.51508199229124,145.7294921875,570800,0.0,0.0
2023-01-27 00:00:00-05:00,145.67386285377145,149.20585384256836,145.19180207125854,148.95555114746094,866500,0.0,0.0
2023-01-30 00:00:00-05:00,147.53718402260577,149.0575164198844,145.7387532532684,145.89634704589844,605300,0.0,0.0
2023-01-31 00:00:00-05:00,145.70168734051734,150.09582621182378,145.70168734051734,149.01119995117188,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,148.519835838993,152.79345487135404,147.58352425856648,151.35655212402344,844700,0.0,0.0
2023-02-02 00:00:00-05:00,152.95108174894958,160.05213922797847,152.95108174894958,158.35568237304688,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,155.8063502876152,156.30694158544188,152.9696191152888,155.54676818847656,720700,0.0,0.0
2023-02-06 00:00:00-05:00,153.54436686721928,155.90828795426836,153.01595165785687,155.055419921875,691000,0.0,0.0
2023-02-07 00:00:00-05:00,153.82249211745597,156.41818588211154,152.3763237166117,154.65682983398438,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,154.2767156606902,155.5467454015649,152.73783862792538,153.7205047607422,549600,0.0,0.0
2023-02-09 00:00:00-05:00,154.42506085171323,155.48187723532644,152.75639968143133,153.0437774658203,549400,0.0,0.0
2023-02-10 00:00:00-05:00,152.01476132948562,153.96153492952163,151.33803167230369,153.59071350097656,612300,0.0,0.0
2023-02-13 00:00:00-05:00,153.95228919945657,155.12034502020106,153.12721672095358,154.81442260742188,732600,0.0,0.0
2023-02-14 00:00:00-05:00,154.17474593760443,155.05542383001517,152.0796579451399,153.0345001220703,591100,0.0,0.0
2023-02-15 00:00:00-05:00,151.66249931339678,153.33114624023438,151.66249931339678,153.33114624023438,476000,0.0,0.0
2023-02-16 00:00:00-05:00,150.8466909519248,151.77372321483222,149.98454359181824,150.18849182128906,670400,0.0,0.0
2023-02-17 00:00:00-05:00,150.1514285196558,150.21631342754063,148.37152813285869,149.78988647460938,728000,0.0,0.0
2023-02-21 00:00:00-05:00,148.65892051061388,148.99265275003975,145.4328516264254,145.97979736328125,655200,0.0,0.0
2023-02-22 00:00:00-05:00,146.49893602350383,147.50939799277526,143.86616727690222,144.47801208496094,779100,0.0,0.0
2023-02-23 00:00:00-05:00,145.73877183384812,146.39695692548761,142.80006663745644,144.44091796875,608700,0.0,0.0
2023-02-24 00:00:00-05:00,142.67028703726365,142.91132452501796,140.29708625114193,140.66790771484375,986600,0.0,0.0
2023-02-27 00:00:00-05:00,142.4478043972434,142.92985106874502,140.10241351705682,140.4732208251953,574400,0.0,0.0
2023-02-28 00:00:00-05:00,140.12093618444263,141.9008507715718,138.7952866934834,138.8509063720703,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,137.76630615266146,137.9795196758686,132.2597306090952,132.4822235107422,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,131.87035275438893,133.3814200224934,130.9433203975918,132.7232208251953,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,133.9283679012291,134.1601259942062,132.10211299693836,133.33506774902344,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,134.1601375113856,135.68047016601489,134.0952384499928,134.9944610595703,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,134.92029884164708,135.7731811580851,130.91552594520053,130.9711456298828,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,130.89695320482525,134.68851178003555,130.8598781381356,133.79856872558594,985500,0.0,0.0
2023-03-09 00:00:00-05:00,133.90981950559572,134.79049740492138,128.06951289868127,128.70916748046875,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,128.48669133011782,128.63500575788532,116.92658954477098,117.5477066040039,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,116.98221986542244,120.42150211996005,116.41672954021762,116.91732788085938,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,119.17928370788874,119.4852060989456,116.46307847868755,117.29740905761719,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,115.1281481622901,118.29859705647435,114.26600780621942,117.68675231933594,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,116.48162923373866,116.91733561865318,113.04233967888698,115.03545379638672,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,113.73760607481644,114.51630988671766,109.83480056567345,112.05040740966797,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,112.05039923462509,113.27408161597441,110.99358295403682,113.00524139404297,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,114.03425926932088,115.34137129574984,112.71786786569753,113.99717712402344,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,114.02498698350244,114.02498698350244,108.4164380466989,108.53695678710938,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,108.8335966251251,109.34346016145525,107.42450352710657,107.59136962890625,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,107.44306510718914,111.18827714934072,106.5623800136315,111.1141128540039,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,112.98670715263702,113.17211787754572,109.87187770113056,110.08509826660156,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,109.00973226322525,111.03066309919625,108.20321863325276,109.84406280517578,989600,0.0,0.0
2023-03-29 00:00:00-04:00,111.62396757388464,114.42360213169809,111.58688543152147,114.05278778076172,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,115.46652322002404,117.01132121461062,115.15756219251735,116.07508087158203,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,116.51510693770297,117.66668569367879,115.08266036674428,117.5824203491211,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,116.66490724877553,118.70591143912868,115.47587803822681,116.43084716796875,922400,0.0,0.0
2023-04-04 00:00:00-04:00,117.00195087708221,117.15174561003712,114.36175352936425,116.11251831054688,715700,0.0,0.0
2023-04-05 00:00:00-04:00,115.69120921019426,116.97386094414907,115.3260760784382,115.77547454833984,895400,0.0,0.0
2023-04-06 00:00:00-04:00,116.39340968380745,116.78662894912681,114.82052547958244,116.45894622802734,604200,0.0,0.0
2023-04-10 00:00:00-04:00,115.67249137171603,116.57128119828528,114.20259439342885,116.11251831054688,777800,0.0,0.0
2023-04-11 00:00:00-04:00,116.12188322083215,116.99258698521037,115.0545698506842,115.19500732421875,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,116.86150729197507,116.88022895401026,113.65956736299015,113.77191162109375,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,113.57531705649511,113.88427809305895,111.00065603769077,111.91817474365234,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,112.46119512431675,113.41615715294776,110.14868028176528,110.91639709472656,590100,0.0,0.0
2023-04-17 00:00:00-04:00,110.98193218050353,115.72867047930889,110.98193218050353,115.7005844116211,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,115.60695202255323,115.98144241729767,113.25698693791584,115.53205108642578,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,114.58644686526982,117.86328783290173,114.36175119894293,117.25473022460938,787200,0.0,0.0
2023-04-20 00:00:00-04:00,116.61809040138732,117.20792636652197,115.43843275701137,115.93463897705078,752600,0.0,0.0
2023-04-21 00:00:00-04:00,116.55256029565984,116.94578667509235,114.57709256667009,116.50575256347656,746300,0.0,0.0
2023-04-24 00:00:00-04:00,116.59936547897856,117.37644662668956,115.56013819540034,116.14060974121094,683900,0.0,0.0
2023-04-25 00:00:00-04:00,116.17805709183888,117.06748967557155,112.1896784986244,112.85440826416016,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,112.81696435268181,113.50042296427115,111.81518744456261,112.3769302368164,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,112.47054258396082,115.43842970861853,112.47054258396082,114.8954086303711,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,114.97030487687913,116.66489743360913,114.39919775632278,116.26231384277344,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,116.05634135858121,116.8334224859172,113.90299305402799,114.05278778076172,658000,0.0,0.0
2023-05-02 00:00:00-04:00,113.21018071086117,113.71575135390292,110.1954856595457,111.92753601074219,729700,0.0,0.0
2023-05-03 00:00:00-04:00,112.79823029488776,115.62567275291279,111.54366462517993,113.74382781982422,866400,0.0,0.0
2023-05-04 00:00:00-04:00,113.57530025316653,114.91412407058532,112.16158264583011,113.80000305175781,800400,0.0,0.0
2023-05-05 00:00:00-04:00,114.95157719522629,116.47765338009437,114.6145301324914,115.75674438476562,721600,0.0,0.0
2023-05-08 00:00:00-04:00,115.26054825596282,115.61631701193366,113.65021373629506,114.54900360107422,606500,0.0,0.0
2023-05-09 00:00:00-04:00,113.3038028594096,114.099612863157,111.71219713780867,113.50041961669922,510600,0.0,0.0
2023-05-10 00:00:00-04:00,114.87668632872216,115.20437616056186,113.59404164034929,114.48346710205078,736900,0.0,0.0
2023-05-11 00:00:00-04:00,113.43487674936824,114.14641422549406,111.99306584835561,112.73269653320312,561600,0.0,0.0
2023-05-12 00:00:00-04:00,112.93866882369329,113.24762984795993,110.57934632690005,111.84326934814453,798500,0.0,0.0
2023-05-15 00:00:00-04:00,112.22712436226487,113.64084203492794,111.82454075820176,113.10718536376953,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,115.79420532228703,115.79420532228703,109.91461714085668,110.00823974609375,828200,0.0,0.0
2023-05-17 00:00:00-04:00,110.176758484609,112.16159048657325,109.50266432760428,111.44068145751953,908600,0.0,0.0
2023-05-18 00:00:00-04:00,110.62617211399404,111.25345148481868,108.80049899836354,109.45587158203125,961400,0.0,0.0
2023-05-19 00:00:00-04:00,110.31720034236031,111.85263391969828,108.36981873204738,108.41663360595703,895500,0.0,0.0
2023-05-22 00:00:00-04:00,108.63196433277382,111.07555216518892,107.59273699517443,110.18612670898438,806100,0.0,0.0
2023-05-23 00:00:00-04:00,110.1486760094313,112.88249605267661,110.07377506888974,110.579345703125,735500,0.0,0.0
2023-05-24 00:00:00-04:00,110.12058873391678,110.56998008634048,106.97482069516381,107.06844329833984,757900,0.0,0.0
2023-05-25 00:00:00-04:00,107.04971200224406,107.04971200224406,103.58562576466866,104.12864685058594,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,104.79337945571591,105.2708640196354,103.62307905401397,104.6435775756836,865900,0.0,0.0
2023-05-30 00:00:00-04:00,105.18659339116653,106.3381720714755,104.5218636535535,105.33639526367188,843700,0.0,0.0
2023-05-31 00:00:00-04:00,105.14915223868093,106.60969205321821,104.44697197073222,106.225830078125,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,105.40193186620725,105.79515106737175,103.81031911305415,105.205322265625,735300,0.0,0.0
2023-06-02 00:00:00-04:00,105.83259663210775,108.8847417870013,105.83259663210775,108.0140380859375,971400,0.0,0.0
2023-06-05 00:00:00-04:00,107.97659834340108,108.95028913807535,106.69394652732166,108.07022094726562,593000,0.0,0.0
2023-06-06 00:00:00-04:00,108.5945082989476,111.44067961311364,107.90169249035773,110.68232727050781,796400,0.0,0.0
2023-06-07 00:00:00-04:00,111.53430141872073,114.6707120551555,110.00823234152875,114.02470397949219,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,113.28507795128415,113.88427118058247,111.44068339052814,112.85440826416016,810700,0.0,0.0
2023-06-09 00:00:00-04:00,113.1446390781761,113.60339482617185,112.52672419313338,112.90121459960938,662700,0.0,0.0
2023-06-12 00:00:00-04:00,112.61098577542816,113.94980973335396,112.37692569287432,113.28507995605469,791000,0.0,0.0
2023-06-13 00:00:00-04:00,113.42550617749052,116.02825289431328,112.81694859465625,114.27748107910156,865900,0.0,0.0
2023-06-14 00:00:00-04:00,115.14819254615925,115.90655204668688,113.1259172116277,114.14641571044922,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,113.43488625427783,114.01535071012668,112.22713532412065,113.42552185058594,960500,0.0,0.0
2023-06-16 00:00:00-04:00,106.49733777408824,112.31138937915077,106.49733777408824,108.08894348144531,2919100,0.0,0.0
2023-06-20 00:00:00-04:00,107.82679357139068,107.92978057576404,105.81387549902043,106.76884460449219,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,106.25390638699186,107.03098752645738,104.9899834493597,105.99176025390625,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,106.16964977647262,106.16964977647262,103.06133231514487,103.78223419189453,924300,0.0,0.0
2023-06-23 00:00:00-04:00,103.33284237222358,104.23163218471512,101.87230267684664,102.12509155273438,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,102.22808678340131,107.24633566427427,102.22808678340131,107.2088851928711,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,107.04034803141562,108.95963623187265,106.10410779423282,108.49151611328125,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,108.39790656430183,108.39790656430183,104.76529657829313,105.3551254272461,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,104.60725978225707,107.33367264072297,104.38006051635186,107.32421112060547,972100,1.24,0.0
2023-06-30 00:00:00-04:00,108.34660944530206,108.46021268744254,105.73379987888009,107.43780517578125,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,107.57034034024385,110.7038296758617,107.40940782829558,109.92755889892578,532100,0.0,0.0
2023-07-05 00:00:00-04:00,109.63407298491829,112.2090217685823,108.55486757154934,110.73221588134766,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,108.85780229771372,111.05408086803887,106.97392719508316,110.73221588134766,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,110.07901448625056,111.9723584085391,109.83287775404355,110.77008819580078,705200,0.0,0.0
2023-07-10 00:00:00-04:00,110.05060513537279,110.67541203779601,109.21753648800836,109.87073516845703,870000,0.0,0.0
2023-07-11 00:00:00-04:00,110.59968702377658,112.2847619600727,110.06008429448475,112.06702423095703,713800,0.0,0.0
2023-07-12 00:00:00-04:00,113.59116161647376,113.75210133193974,111.44221953678341,111.48008728027344,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,111.67889564780873,112.87170437572289,110.38195242334858,112.58769989013672,961700,0.0,0.0
2023-07-14 00:00:00-04:00,112.7013067261902,113.326106502875,111.47063021274698,113.19357299804688,679800,0.0,0.0
2023-07-17 00:00:00-04:00,112.8717028125314,113.05156557654651,111.1771591097461,111.21502685546875,632400,0.0,0.0
2023-07-18 00:00:00-04:00,111.29075674465562,112.10489523321068,109.88968624518928,110.63755798339844,760300,0.0,0.0
2023-07-19 00:00:00-04:00,112.36995450725088,114.31063484076593,111.30021783307672,113.05155944824219,880100,0.0,0.0
2023-07-20 00:00:00-04:00,113.42077131631602,115.20051931925502,111.98183303764282,114.78398132324219,908600,0.0,0.0
2023-07-21 00:00:00-04:00,115.08691487140413,117.25479462037441,114.22544710622138,116.65839385986328,1341700,0.0,0.0
2023-07-24 00:00:00-04:00,116.44065767599137,117.73760093477127,115.59812016166703,116.54479217529297,762100,0.0,0.0
2023-07-25 00:00:00-04:00,117.79440256113543,119.08187711700006,116.00519297824927,117.15066528320312,982200,0.0,0.0
2023-07-26 00:00:00-04:00,117.14119117786592,120.89001142860722,117.14119117786592,120.55867767333984,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,120.74801509216319,122.84015209872241,119.04400262286205,119.09133911132812,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,120.89000824902175,120.95627499833232,119.12919779873081,119.76347351074219,894000,0.0,0.0
2023-07-31 00:00:00-04:00,119.8960027354576,120.99413843096393,118.2677258418306,118.97772979736328,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,118.70319288516994,119.02506509752202,115.35197338174109,115.55077362060547,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,114.61357342570611,116.07144910467164,114.17810519264377,115.7022476196289,880200,0.0,0.0
2023-08-03 00:00:00-04:00,115.24784450154986,116.03358397616718,113.02316679925964,115.85371398925781,899000,0.0,0.0
2023-08-04 00:00:00-04:00,115.77798284521985,116.09984784271359,113.6290334653549,114.31063842773438,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,114.48104458483883,117.86066331633353,114.48104458483883,117.59559631347656,637100,0.0,0.0
2023-08-08 00:00:00-04:00,115.32357910865612,116.30811882426399,113.85623466598786,115.95784759521484,600600,0.0,0.0
2023-08-09 00:00:00-04:00,115.51290778786752,117.34945367614453,114.80290382766151,115.90104675292969,971600,0.0,0.0
2023-08-10 00:00:00-04:00,116.70571300185219,117.80385589454963,114.80290042262772,115.20050811767578,674300,0.0,0.0
2023-08-11 00:00:00-04:00,114.52837663814324,116.62052079827919,114.18757415551592,115.60758209228516,469700,0.0,0.0
2023-08-14 00:00:00-04:00,114.81237107783167,115.35197379167651,112.98529395507038,113.41130065917969,701900,0.0,0.0
2023-08-15 00:00:00-04:00,112.0670277655587,112.36050099427807,109.98435227305117,110.35355377197266,978100,0.0,0.0
2023-08-16 00:00:00-04:00,110.09795091331543,111.25288462789733,109.88968192825735,110.50502014160156,726600,0.0,0.0
2023-08-17 00:00:00-04:00,110.50501692993451,111.62209008979777,109.93700799718124,109.98434448242188,686200,0.0,0.0
2023-08-18 00:00:00-04:00,108.7063463207504,109.9464843161616,108.29927707624024,108.96194458007812,848100,0.0,0.0
2023-08-21 00:00:00-04:00,108.7347410745593,108.96194032091796,107.0685964153502,108.17620086669922,674200,0.0,0.0
2023-08-22 00:00:00-04:00,108.60220362221627,108.79153511686151,107.48513046972879,108.31819915771484,542400,0.0,0.0
2023-08-23 00:00:00-04:00,108.86727722206768,111.19608941594001,108.86727722206768,111.02568817138672,493600,0.0,0.0
2023-08-24 00:00:00-04:00,111.338095102425,112.74863436777538,109.77608484943566,109.96542358398438,631500,0.0,0.0
2023-08-25 00:00:00-04:00,110.44821575911263,111.16768847049656,108.99034007507349,109.18914031982422,755300,0.0,0.0
2023-08-28 00:00:00-04:00,109.92754762009834,111.62209124933919,109.53940866018715,109.59620666503906,915000,0.0,0.0
2023-08-29 00:00:00-04:00,109.88968771978371,111.28129671825593,109.20808272277411,110.98782348632812,530200,0.0,0.0
2023-08-30 00:00:00-04:00,110.88368217016712,111.70728936133317,110.51448068991117,111.5368881225586,602700,0.0,0.0
2023-08-31 00:00:00-04:00,111.56528751439366,111.56528751439366,109.7666093705071,110.13581085205078,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,110.82688295624327,111.47062015986828,110.23048223830259,110.7132797241211,803000,0.0,0.0
2023-09-05 00:00:00-04:00,110.31568648084856,111.36649297366428,109.92755471840836,110.16422271728516,767900,0.0,0.0
2023-09-06 00:00:00-04:00,109.77608556371166,110.45769056745357,108.35607754676079,109.76661682128906,625300,0.0,0.0
2023-09-07 00:00:00-04:00,109.2932720810256,110.82688321688016,109.20807507363386,110.15474700927734,741300,0.0,0.0
2023-09-08 00:00:00-04:00,110.38195212225995,110.59022111478383,108.64954065448484,108.87674713134766,591100,0.0,0.0
2023-09-11 00:00:00-04:00,108.87673123068612,109.09446171104743,106.51951312959409,106.65205383300781,983300,0.0,0.0
2023-09-12 00:00:00-04:00,106.07459983191751,106.97393533733276,104.69245236464937,105.80006408691406,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,105.76219472766171,106.56686446589968,104.3611170197911,104.8912582397461,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,106.07459842179678,108.26140838796857,105.68645944254456,108.04367065429688,981400,0.0,0.0
2023-09-15 00:00:00-04:00,107.85433241099929,108.25193288501053,107.0212637193757,107.66500091552734,1891400,0.0,0.0
2023-09-18 00:00:00-04:00,107.69340247783158,107.72180148057416,105.37405187922668,106.33019256591797,836800,0.0,0.0
2023-09-19 00:00:00-04:00,106.02725329719306,106.75618748569654,105.0332449085185,105.82845306396484,757200,0.0,0.0
2023-09-20 00:00:00-04:00,106.97392825663641,108.30873914683184,106.04618658587644,106.25445556640625,697700,0.0,0.0
2023-09-21 00:00:00-04:00,105.26991444475891,105.75271914548759,97.39360437199672,97.4409408569336,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,97.61134998605753,97.72495322557424,95.67066950721822,95.8600082397461,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,95.12160335287152,95.68960509412281,94.67666636842223,95.50973510742188,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,94.64827012647946,95.82214138898904,92.79278664303197,93.2471923828125,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,93.91932114173467,94.93225981613368,93.13358170782257,93.61638641357422,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,93.95193888494526,95.96519325534427,93.05076488569323,95.20782470703125,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,97.01975583451836,98.06473530046388,94.89146292268052,95.96519470214844,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,95.46666837131691,95.8117985003584,92.84943277846033,94.12449645996094,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,94.64219928992735,94.64219928992735,92.06331209379783,93.17539978027344,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,93.89441252356673,94.53673519966244,91.2771769201676,93.78895568847656,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,93.90398960263227,94.37375450481623,91.689410802401,93.9519271850586,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,92.4372032329262,94.36417875142598,91.37305311929566,93.73143768310547,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,93.03158787536792,96.70338454217496,93.03158787536792,96.30072784423828,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,95.92683808592098,97.93051065298548,95.30369336489116,96.30072784423828,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,96.73215418007912,98.32358123405898,96.46372122983549,97.2690200805664,884000,0.0,0.0
2023-10-12 00:00:00-04:00,96.79925330403758,96.94305874648583,93.12745660286875,94.21077728271484,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,94.7284773976027,95.42832668619772,92.87819913828187,94.79558563232422,987500,0.0,0.0
2023-10-16 00:00:00-04:00,95.67758613921708,97.1635562394549,94.05739225927024,96.73214721679688,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,95.86931745983873,98.2085311464183,95.79262025045122,96.76090240478516,832700,0.0,0.0
2023-10-18 00:00:00-04:00,95.59130641048485,96.14735027027889,93.45342448447394,93.53970336914062,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,92.93572665297181,94.29706932218195,90.5677531384413,90.80742645263672,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,91.28676386223454,91.90032689947286,90.36641930637705,91.13336944580078,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,90.33766159166501,91.71817479751216,89.64740133161719,90.47187805175781,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,89.46524717099766,92.67686785777238,89.19681425115955,91.62230682373047,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,91.2196674655488,91.45934078662789,87.86424097044164,88.19019317626953,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,88.67913225863842,90.85536288066167,88.34359105888808,90.11717224121094,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,90.72113782563288,90.72113782563288,87.46158669130028,87.87382507324219,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,89.1105281319973,90.59650548630809,87.91216165731068,89.18722534179688,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,90.04047252373833,90.08841011419489,86.98224588594458,89.2831039428711,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,89.08177745877555,89.63782131432703,87.48076144312664,89.06260681152344,992400,0.0,0.0
2023-11-02 00:00:00-04:00,91.29635169987789,94.44086405495442,91.18130588899157,93.82730102539062,1593700,0.0,0.0
