Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,14.919193516686155,15.007735060253713,14.733256106315332,14.795234680175781,489100,0.0,0.0
2022-03-24 00:00:00-04:00,14.848360371907663,14.990026163736868,14.680131610814437,14.919193267822266,440800,0.0,0.0
2022-03-25 00:00:00-04:00,14.954608672092107,15.113983107973421,14.84836017403085,15.078567504882812,387600,0.0,0.0
2022-03-28 00:00:00-04:00,15.069711052720402,15.14939825940209,14.74210790427466,15.140543937683105,671900,0.0,0.0
2022-03-29 00:00:00-04:00,15.273355638038872,15.946268900688334,15.264501316173709,15.928560256958008,1129100,0.0,0.0
2022-03-30 00:00:00-04:00,15.84887331719579,16.034810701932695,15.415021671195344,15.47700023651123,386800,0.0,0.0
2022-03-31 00:00:00-04:00,15.530128478701695,15.645231304439946,15.202525270572137,15.220233917236328,425300,0.0,0.0
2022-04-01 00:00:00-04:00,15.34418878386444,15.485854558526249,15.007732991239955,15.47700023651123,836300,0.0,0.0
2022-04-04 00:00:00-04:00,15.47700289536238,15.47700289536238,15.16710832675578,15.326482772827148,638600,0.0,0.0
2022-04-05 00:00:00-04:00,15.246794722738384,15.459293409710169,14.883775921396241,15.034296035766602,966900,0.0,0.0
2022-04-06 00:00:00-04:00,14.936900776874742,14.990025022569064,14.547319034607966,14.866067886352539,1271200,0.0,0.0
2022-04-07 00:00:00-04:00,14.901485704951146,15.096275760679745,14.511903904704372,14.93690299987793,1430900,0.0,0.0
2022-04-08 00:00:00-04:00,15.007732628137363,15.308772814207542,14.830649569699892,15.096272468566895,1164800,0.0,0.0
2022-04-11 00:00:00-04:00,15.060858220229528,15.432731325252087,14.99002532826282,15.149399757385254,760300,0.0,0.0
2022-04-12 00:00:00-04:00,15.229085748997859,15.671791710436295,15.211377105230909,15.600958824157715,1496300,0.0,0.0
2022-04-13 00:00:00-04:00,15.662937096137373,16.38897458913555,15.64522845270103,16.167621612548828,1981400,0.0,0.0
2022-04-14 00:00:00-04:00,16.132203248535035,16.433243411695774,15.423874446268048,15.43272876739502,916200,0.0,0.0
2022-04-18 00:00:00-04:00,15.3264797258748,15.521271427365507,15.193668276815172,15.273355484008789,604500,0.0,0.0
2022-04-19 00:00:00-04:00,15.317624970800711,15.760330914335865,15.317624970800711,15.671791076660156,608000,0.0,0.0
2022-04-20 00:00:00-04:00,15.813458816193062,16.079081739934548,15.698354310792887,15.707208633422852,790600,0.0,0.0
2022-04-21 00:00:00-04:00,15.919708198665319,16.025958387365435,15.521273790816153,15.574398040771484,861100,0.0,0.0
2022-04-22 00:00:00-04:00,15.49471118537331,15.609814011111563,15.167107977243754,15.220233917236328,791600,0.0,0.0
2022-04-25 00:00:00-04:00,15.105130711007854,15.47700387921741,14.874923350802925,15.423879623413086,961000,0.0,0.0
2022-04-26 00:00:00-04:00,15.282211436650742,15.468147147418813,15.211378543673947,15.299920082092285,1244700,0.0,0.0
2022-04-27 00:00:00-04:00,15.326482205793269,15.326482205793269,14.742110384344615,14.759819030761719,912300,0.0,0.0
2022-04-28 00:00:00-04:00,14.903202329856777,15.342324069164397,14.580584543922303,15.207898139953613,741500,0.2,0.0
2022-04-29 00:00:00-04:00,15.145169560579655,15.145169560579655,14.43720096876753,14.455122947692871,865400,0.0,0.0
2022-05-02 00:00:00-04:00,14.562661279826104,14.679161817974146,13.908462137178981,14.150425910949707,750300,0.0,0.0
2022-05-03 00:00:00-04:00,14.114581493546508,14.526816069085942,13.899502361617628,14.41031551361084,559400,0.0,0.0
2022-05-04 00:00:00-04:00,14.490969820547319,15.476750417656735,14.338621894545891,15.422979354858398,1466300,0.0,0.0
2022-05-05 00:00:00-04:00,15.369210212570497,15.53051998458847,14.983859470371332,15.503634452819824,3347900,0.0,0.0
2022-05-06 00:00:00-04:00,15.15413033981745,16.08614155032274,14.715010265009065,15.360247611999512,3390400,0.0,0.0
2022-05-09 00:00:00-04:00,15.163093463764486,16.17575793252449,14.983859997594232,15.933794975280762,3272200,0.0,0.0
2022-05-10 00:00:00-04:00,15.906910309356547,16.462532717323388,15.754562367599275,16.20264434814453,1980700,0.0,0.0
2022-05-11 00:00:00-04:00,16.319142150426813,16.48941375283382,15.440902027353737,15.611173629760742,2751700,0.0,0.0
2022-05-12 00:00:00-04:00,15.59325201515682,15.844178530501718,15.189979272881178,15.602213859558105,1574900,0.0,0.0
2022-05-13 00:00:00-04:00,15.655981383513668,16.08614131792289,15.521557151828155,15.91586971282959,980200,0.0,0.0
2022-05-16 00:00:00-04:00,15.880024738175559,16.22056799980285,15.74560048618462,16.113027572631836,1939700,0.0,0.0
2022-05-17 00:00:00-04:00,16.34602713328548,17.42142435242531,16.34602713328548,17.304922103881836,2086400,0.0,0.0
2022-05-18 00:00:00-04:00,16.785144728802898,17.20634273761364,16.408755928002083,16.426679611206055,3329400,0.0,0.0
2022-05-19 00:00:00-04:00,16.265373424044093,16.677609681050132,14.912165814712807,15.046591758728027,2539300,0.0,0.0
2022-05-20 00:00:00-04:00,15.30647686585243,15.449862929897678,14.096655454836014,14.437198638916016,1954700,0.0,0.0
2022-05-23 00:00:00-04:00,14.48200630867286,14.661239745428887,14.329658400219257,14.428236961364746,732900,0.0,0.0
2022-05-24 00:00:00-04:00,14.231081379819534,14.643316765865697,13.989116741322514,14.61643123626709,798200,0.0,0.0
2022-05-25 00:00:00-04:00,14.589546624271073,15.24374575866607,14.589546624271073,15.019704818725586,758200,0.0,0.0
2022-05-26 00:00:00-04:00,15.15412999214829,15.763521660529134,15.15412999214829,15.512595176696777,738000,0.0,0.0
2022-05-27 00:00:00-04:00,15.682869567840106,15.987565456187626,15.557407158272468,15.924834251403809,612000,0.0,0.0
2022-05-31 00:00:00-04:00,15.781444492657242,15.799366468941729,15.494672360544588,15.691827774047852,786300,0.0,0.0
2022-06-01 00:00:00-04:00,15.57532815446089,15.62909922027518,15.055553150001936,15.387134552001953,844600,0.0,0.0
2022-06-02 00:00:00-04:00,15.279592124407204,15.584287953512403,15.189977111738333,15.485711097717285,503400,0.0,0.0
2022-06-03 00:00:00-04:00,15.485710709185227,15.485710709185227,15.073474482204752,15.136205673217773,365100,0.0,0.0
2022-06-06 00:00:00-04:00,15.055551528930664,15.315439857825785,14.921127297462805,15.055551528930664,485000,0.0,0.0
2022-06-07 00:00:00-04:00,14.9838598672444,15.449865507795506,14.93905235574014,15.440903663635254,622700,0.0,0.0
2022-06-08 00:00:00-04:00,15.38713458866923,15.38713458866923,15.073476874526534,15.252710342407227,487000,0.0,0.0
2022-06-09 00:00:00-04:00,15.13620779753293,15.13620779753293,14.374469846271193,14.41031551361084,794300,0.0,0.0
2022-06-10 00:00:00-04:00,14.311735525190231,14.482006264005243,14.168349459946356,14.204195976257324,1000200,0.0,0.0
2022-06-13 00:00:00-04:00,13.872615760433355,13.917424123128754,13.066068650509902,13.245301246643066,1374500,0.0,0.0
2022-06-14 00:00:00-04:00,13.370765101965793,13.567921394041537,12.958529684706583,13.0391845703125,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,13.101914488000185,13.433494987255406,12.931643744195544,13.236339569091797,798200,0.0,0.0
2022-06-16 00:00:00-04:00,12.904758582059383,12.99437530533485,12.41186916798955,12.492523193359375,1744100,0.0,0.0
2022-06-17 00:00:00-04:00,12.519409900196223,12.895798805903517,12.34017729144239,12.797220230102539,1567300,0.0,0.0
2022-06-21 00:00:00-04:00,13.137760812142568,13.137760812142568,12.582139373887992,12.609024047851562,814200,0.0,0.0
2022-06-22 00:00:00-04:00,12.35809978775187,12.797219880877682,12.35809978775187,12.591102600097656,727700,0.0,0.0
2022-06-23 00:00:00-04:00,12.591102943697756,12.859952284152751,12.492524367896777,12.797220230102539,786700,0.0,0.0
2022-06-24 00:00:00-04:00,12.949566022864396,13.325954866419206,12.868911148581457,13.308032035827637,2750500,0.0,0.0
2022-06-27 00:00:00-04:00,13.406609681257901,13.42453251177,13.15568407155007,13.218415260314941,602800,0.0,0.0
2022-06-28 00:00:00-04:00,13.433493658569569,13.612726227649048,12.949565294730819,12.976449966430664,869900,0.0,0.0
2022-06-29 00:00:00-04:00,12.958527769759101,12.976450600218273,12.68967847568476,12.859950065612793,597900,0.0,0.0
2022-06-30 00:00:00-04:00,12.671757125287792,12.87787440020868,12.376023123658767,12.743450164794922,815300,0.0,0.0
2022-07-01 00:00:00-04:00,12.64487177894551,13.003337836358792,12.64487177894551,12.958529472351074,476300,0.0,0.0
2022-07-05 00:00:00-04:00,12.725524811824831,13.173606677414778,12.510445721457257,13.137760162353516,866700,0.0,0.0
2022-07-06 00:00:00-04:00,13.0929531114049,13.27218655924517,12.716564238377796,13.16464614868164,708500,0.0,0.0
2022-07-07 00:00:00-04:00,13.290108013655805,13.585841975430204,13.11087543904228,13.460379600524902,566200,0.0,0.0
2022-07-08 00:00:00-04:00,13.388686821427937,13.478303543457802,13.092952835237147,13.272186279296875,339800,0.0,0.0
2022-07-11 00:00:00-04:00,13.191533046383247,13.200494035985626,12.967492068002104,13.101916313171387,348200,0.0,0.0
2022-07-12 00:00:00-04:00,13.11983817400509,13.397648469893987,13.11983817400509,13.236339569091797,565800,0.0,0.0
2022-07-13 00:00:00-04:00,13.128798319926117,13.16464483498738,12.904757387131143,13.137760162353516,511400,0.0,0.0
2022-07-14 00:00:00-04:00,12.842028278236755,13.119839455918417,12.842028278236755,13.0391845703125,438500,0.0,0.0
2022-07-15 00:00:00-04:00,13.308032963319937,13.308032963319937,13.00333713019258,13.263224601745605,611200,0.0,0.0
2022-07-18 00:00:00-04:00,13.352840996332331,13.433495879414153,13.236340448156861,13.281147956848145,521200,0.0,0.0
2022-07-19 00:00:00-04:00,13.496227996855092,14.016002963016394,13.478304309570968,13.95327091217041,640900,0.0,0.0
2022-07-20 00:00:00-04:00,13.944309353368816,14.204196825829655,13.720268399362975,14.02496337890625,515500,0.0,0.0
2022-07-21 00:00:00-04:00,13.917422570917696,14.222118377685547,13.845729540460358,14.222118377685547,777700,0.0,0.0
2022-07-22 00:00:00-04:00,14.293812498716369,14.356544546139052,13.800922235729926,13.989116668701172,635500,0.0,0.0
2022-07-25 00:00:00-04:00,14.123541971768763,14.168350333582499,13.91742384928495,14.069771766662598,546300,0.0,0.0
2022-07-26 00:00:00-04:00,13.926385328769125,14.19523463797979,13.836768607482773,13.863654136657715,527600,0.0,0.0
2022-07-27 00:00:00-04:00,13.863654874663457,14.195235393636601,13.800922824564228,14.141465187072754,514900,0.0,0.0
2022-07-28 00:00:00-04:00,14.12331244998036,14.513609045788147,14.041622203112361,14.468225479125977,438700,0.2,0.0
2022-07-29 00:00:00-04:00,14.45914831819696,14.804061320146461,14.386534963510805,14.767755508422852,605400,0.0,0.0
2022-08-01 00:00:00-04:00,14.631605499993197,14.89482825819139,14.36838101055609,14.758678436279297,432800,0.0,0.0
2022-08-02 00:00:00-04:00,14.704218499087125,14.75867808029058,14.268537521362305,14.268537521362305,417200,0.0,0.0
2022-08-03 00:00:00-04:00,14.459149062669889,14.640681593112559,14.404688611041477,14.495455741882324,495200,0.0,0.0
2022-08-04 00:00:00-04:00,14.55899398439555,14.55899398439555,14.277615688180541,14.386536598205566,362700,0.0,0.0
2022-08-05 00:00:00-04:00,14.286691503823638,14.504531576302236,14.259461711168688,14.48637866973877,424500,0.0,0.0
2022-08-08 00:00:00-04:00,14.61345214396229,14.885751795523497,14.522685016362233,14.622529029846191,611300,0.0,0.0
2022-08-09 00:00:00-04:00,14.667909430814264,14.949285924191635,14.504528972969762,14.713292121887207,891100,0.0,0.0
2022-08-10 00:00:00-04:00,14.99467347326326,15.357740271271282,14.922060113661656,15.19435977935791,721100,0.0,0.0
2022-08-11 00:00:00-04:00,15.303281654811657,15.657271588912273,15.303281654811657,15.611888885498047,535500,0.0,0.0
2022-08-12 00:00:00-04:00,15.648191531526413,16.256328982754752,15.602808837307101,16.174638748168945,967000,0.0,0.0
2022-08-15 00:00:00-04:00,16.13833413268398,16.14741101844696,15.893263410800342,15.974953651428223,553500,0.0,0.0
2022-08-16 00:00:00-04:00,15.90233965290811,16.44694065797132,15.90233965290811,16.310789108276367,818700,0.0,0.0
2022-08-17 00:00:00-04:00,16.092949008068135,16.247252596889382,15.666345783086502,15.675422668457031,1333400,0.0,0.0
2022-08-18 00:00:00-04:00,15.611889399639846,15.893265978800697,15.602812512410242,15.748039245605469,871400,0.0,0.0
2022-08-19 00:00:00-04:00,15.6028113143785,15.69357844846594,15.375894344779436,15.421277046203613,732600,0.0,0.0
2022-08-22 00:00:00-04:00,15.24881909763315,15.24881909763315,14.785910020351725,14.867598533630371,585100,0.0,0.0
2022-08-23 00:00:00-04:00,14.87667466342435,15.030978258418967,14.740524839897084,14.82221508026123,663400,0.0,0.0
2022-08-24 00:00:00-04:00,14.885751770815235,14.967442012395795,14.713294401785278,14.73144817352295,420400,0.0,0.0
2022-08-25 00:00:00-04:00,14.704219959626844,14.876675605773926,14.568068396236246,14.876675605773926,406900,0.0,0.0
2022-08-26 00:00:00-04:00,14.813138968586266,14.867598554595164,14.468225083258362,14.495455741882324,315500,0.0,0.0
2022-08-29 00:00:00-04:00,14.413764225397433,14.49545446282205,14.24130686514114,14.268537521362305,320600,0.0,0.0
2022-08-30 00:00:00-04:00,14.350227499112256,14.350227499112256,14.096079906030274,14.150540351867676,406100,0.0,0.0
2022-08-31 00:00:00-04:00,14.268539244251256,14.313922811147041,13.91454846120759,13.996238708496094,576800,0.0,0.0
2022-09-01 00:00:00-04:00,13.841933429044538,14.731447424069415,13.242872842089918,14.268537521362305,1928400,0.0,0.0
2022-09-02 00:00:00-04:00,14.377456567895017,14.540837031590899,13.705782674775424,13.851009368896484,796500,0.0,0.0
2022-09-06 00:00:00-04:00,13.89639585854778,13.89639585854778,13.551481954443743,13.696708679199219,440600,0.0,0.0
2022-09-07 00:00:00-04:00,13.678553782095943,13.97808409370246,13.596863539726986,13.950854301452637,482300,0.0,0.0
2022-09-08 00:00:00-04:00,13.796550764228995,14.132387755540218,13.660400936752914,14.059774398803711,743600,0.0,0.0
2022-09-09 00:00:00-04:00,14.132389189423678,14.332076373519243,14.059775825319761,14.295769691467285,347400,0.0,0.0
2022-09-12 00:00:00-04:00,14.404689303586794,14.54991689303827,14.286692374068469,14.43191909790039,338200,0.0,0.0
2022-09-13 00:00:00-04:00,14.023468503591532,14.10515875088706,13.633171905741127,13.733015060424805,793600,0.0,0.0
2022-09-14 00:00:00-04:00,13.6876294137241,13.733012973727869,13.533325829082935,13.669476509094238,486800,0.0,0.0
2022-09-15 00:00:00-04:00,13.742091165122334,13.787473863820596,13.451636872860407,13.478867530822754,999400,0.0,0.0
2022-09-16 00:00:00-04:00,13.424407081416994,13.796550750732422,13.324563932406841,13.796550750732422,1547200,0.0,0.0
2022-09-19 00:00:00-04:00,13.624094197596296,13.969008073365512,13.515174162977516,13.950854301452637,789100,0.0,0.0
2022-09-20 00:00:00-04:00,13.79655009243289,13.860087425698127,13.50609667962992,13.76024341583252,1014400,0.0,0.0
2022-09-21 00:00:00-04:00,13.905470735240034,14.096081012199672,13.62409419558787,13.633171081542969,827000,0.0,0.0
2022-09-22 00:00:00-04:00,13.578710870643995,13.578710870643995,12.852576428214254,12.916112899780273,868700,0.0,0.0
2022-09-23 00:00:00-04:00,12.707349652496887,12.870730139312943,12.534893145228438,12.8071928024292,795200,0.0,0.0
2022-09-26 00:00:00-04:00,12.707350189281948,12.798117322596061,12.035676172740018,12.362436294555664,1029600,0.0,0.0
2022-09-27 00:00:00-04:00,12.562122864412213,12.562122864412213,12.153672515378533,12.435049057006836,1276200,0.0,0.0
2022-09-28 00:00:00-04:00,12.58935239387334,13.115799653296719,12.480432360780862,12.997802734375,787500,0.0,0.0
2022-09-29 00:00:00-04:00,12.816268751719308,12.816268751719308,12.144594812645076,12.335205078125,723200,0.0,0.0
2022-09-30 00:00:00-04:00,12.416895866394043,12.616582160521347,12.144595351397433,12.416895866394043,1136100,0.0,0.0
2022-10-03 00:00:00-04:00,12.64381272735887,12.870729677293555,12.326128651202524,12.725502967834473,728700,0.0,0.0
2022-10-04 00:00:00-04:00,12.997803185308763,13.687630951112844,12.997803185308763,13.651324272155762,917300,0.0,0.0
2022-10-05 00:00:00-04:00,13.351794018955546,13.506097621674598,13.17026062329181,13.442561149597168,377400,0.0,0.0
2022-10-06 00:00:00-04:00,13.360871258917893,13.61501801957652,13.306410805966992,13.515174865722656,598300,0.0,0.0
2022-10-07 00:00:00-04:00,13.351793870746393,13.515174357839935,13.179337363185045,13.333640098571777,575100,0.0,0.0
2022-10-10 00:00:00-04:00,13.433483815375205,13.469790493297051,13.079493056422596,13.369946479797363,481900,0.0,0.0
2022-10-11 00:00:00-04:00,13.52424996989185,14.459148433783767,13.379023259358593,14.041621208190918,1248000,0.0,0.0
2022-10-12 00:00:00-04:00,14.068850438847702,14.177770467403159,13.832856610834494,14.014389991760254,800000,0.0,0.0
2022-10-13 00:00:00-04:00,13.70578506439069,14.622529812889333,13.533327685839309,14.558993339538574,953300,0.0,0.0
2022-10-14 00:00:00-04:00,14.749601550653303,14.84944556130033,14.45007124995113,14.758678436279297,867800,0.0,0.0
2022-10-17 00:00:00-04:00,15.085441280330432,15.167129798701904,14.686066919038499,14.912983894348145,670600,0.0,0.0
2022-10-18 00:00:00-04:00,14.994672922235285,15.22158987905638,14.876675135194482,15.167128562927246,607300,0.0,0.0
2022-10-19 00:00:00-04:00,14.976518444431669,15.185281619371864,14.640680602417476,14.96744155883789,643600,0.0,0.0
2022-10-20 00:00:00-04:00,14.967444461957829,15.221592114161982,14.767758133879795,14.858525276184082,653900,0.0,0.0
2022-10-21 00:00:00-04:00,14.958367464081963,15.620964654900867,14.840371391825688,15.548351287841797,1630700,0.0,0.0
2022-10-24 00:00:00-04:00,15.639115126974918,15.711728478700278,15.185281245881702,15.675422668457031,649800,0.0,0.0
2022-10-25 00:00:00-04:00,15.702652477325683,15.984030745935922,15.630039121512485,15.93864631652832,685000,0.0,0.0
2022-10-26 00:00:00-04:00,15.96587749512524,16.120181097667945,15.575580045679626,16.06572151184082,825700,0.0,0.0
2022-10-27 00:00:00-04:00,16.27448222748561,16.39247826738938,15.793417720594466,15.884184837341309,760600,0.0,0.0
2022-10-28 00:00:00-04:00,15.948531148742902,16.564411082546624,15.865800877539415,16.454103469848633,839100,0.22,0.0
2022-10-31 00:00:00-04:00,16.39895721348103,16.82179943545339,16.325419359517106,16.555225372314453,808100,0.0,0.0
2022-11-01 00:00:00-04:00,16.693104791597467,17.10675622084666,16.61037450574763,17.033218383789062,847800,0.0,0.0
2022-11-02 00:00:00-04:00,16.895332448413065,16.895332448413065,16.288644888724168,16.490875244140625,1121800,0.0,0.0
2022-11-03 00:00:00-04:00,16.582799768356917,17.63071443882225,16.45410723190508,17.318178176879883,1455500,0.0,0.0
2022-11-04 00:00:00-04:00,17.419292325655565,17.64909828376036,16.812604736521333,17.19867706298828,898300,0.0,0.0
2022-11-07 00:00:00-05:00,17.10675708950991,17.41929335119504,16.867758668616545,17.39171600341797,606900,0.0,0.0
2022-11-08 00:00:00-05:00,17.38252361805924,17.502023705585426,17.125140297701652,17.263025283813477,501200,0.0,0.0
2022-11-09 00:00:00-05:00,17.180290131794163,17.207865718588867,16.55521778300851,16.5736026763916,618800,0.0,0.0
2022-11-10 00:00:00-05:00,17.253830878709053,17.878903333521944,17.0516005237518,17.85132598876953,878700,0.0,0.0
2022-11-11 00:00:00-05:00,17.906479837363626,17.915672286082803,17.621520940190393,17.750211715698242,456200,0.0,0.0
2022-11-14 00:00:00-05:00,17.67667389917818,17.98001769413218,17.593943613892517,17.60313606262207,563300,0.0,0.0
2022-11-15 00:00:00-05:00,17.869713680337664,18.062749863957364,17.68586819312609,17.897289276123047,425900,0.0,0.0
2022-11-16 00:00:00-05:00,17.741017362658617,17.915670363015106,17.584749257767047,17.676671981811523,729500,0.0,0.0
2022-11-17 00:00:00-05:00,17.41009993016191,17.96163458195557,17.327369644728844,17.934057235717773,442100,0.0,0.0
2022-11-18 00:00:00-05:00,18.301746382398274,18.301746382398274,17.851326914434118,17.915672302246094,383500,0.0,0.0
2022-11-21 00:00:00-05:00,17.897287388644447,17.897287388644447,17.593943594032858,17.750211715698242,297500,0.0,0.0
2022-11-22 00:00:00-05:00,17.906477050767148,17.961631734499072,17.76859384799743,17.869709014892578,270200,0.0,0.0
2022-11-23 00:00:00-05:00,17.741019292929465,17.99840259760197,17.676673905081422,17.842134475708008,310900,0.0,0.0
2022-11-25 00:00:00-05:00,17.83294301848368,18.035173395284733,17.82375056923996,17.94325065612793,151300,0.0,0.0
2022-11-28 00:00:00-05:00,17.72263623041873,17.924864843627454,17.65828908899382,17.80536651611328,698200,0.0,0.0
2022-11-29 00:00:00-05:00,17.78698056142395,18.007594059070854,17.244638388895222,17.906478881835938,1232200,0.0,0.0
2022-11-30 00:00:00-05:00,17.81455720126382,17.961634628297883,17.557175648834953,17.878904342651367,946700,0.0,0.0
2022-12-01 00:00:00-05:00,17.934057199701037,18.025979933695428,17.529598222093913,17.915672302246094,1271900,0.0,0.0
