Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,121.1261898576009,121.21004303844575,119.38384075300675,119.45838165283203,558800,0.0,0.0
2022-02-08 00:00:00-05:00,120.18514247603761,122.38404934881598,119.709945997741,121.23799896240234,477000,0.0,0.0
2022-02-09 00:00:00-05:00,122.10453298538513,124.24753788397283,122.10453298538513,123.0828628540039,425300,0.0,0.0
2022-02-10 00:00:00-05:00,120.80007835682994,121.55479965583753,117.94895639576784,118.69435119628906,743300,0.0,0.0
2022-02-11 00:00:00-05:00,119.06705737017066,120.0174290576836,117.49241447006096,118.04214477539062,503500,0.0,0.0
2022-02-14 00:00:00-05:00,117.80920473220628,119.86834211563348,117.38060519667259,118.38687896728516,795800,0.0,0.0
2022-02-15 00:00:00-05:00,120.03605950235503,120.84666870959875,118.87138456448838,120.20376586914062,619200,0.0,0.0
2022-02-16 00:00:00-05:00,119.53291755121906,121.65729781696818,118.87139011725436,121.08893585205078,698600,0.0,0.0
2022-02-17 00:00:00-05:00,121.48026145820599,124.83451680938201,118.86206731683782,118.89933776855469,903000,0.0,0.0
2022-02-18 00:00:00-05:00,119.8404036754154,120.08266519349166,117.85579987843528,118.20054626464844,930500,0.0,0.0
2022-02-22 00:00:00-05:00,117.5669501573875,117.94895985009896,114.35245009179754,115.15373992919922,915300,0.0,0.0
2022-02-23 00:00:00-05:00,115.06988558347408,116.25319221026798,110.56957985013453,110.72797393798828,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,108.34272143912786,112.8616588245611,107.73708904325063,112.61009216308594,962900,0.0,0.0
2022-02-25 00:00:00-05:00,112.72191199663001,115.28419708002653,112.54487911611214,115.03262329101562,618700,0.0,0.0
2022-02-28 00:00:00-05:00,113.33685656053532,114.02634219159401,111.80880348164187,113.82136535644531,922700,0.0,0.0
2022-03-01 00:00:00-05:00,113.7654418859499,115.31213355271674,111.47336255440608,112.06035614013672,766900,0.0,0.0
2022-03-02 00:00:00-05:00,113.85861818317187,116.85882193679937,113.15981322597088,116.39295196533203,939900,0.0,0.0
2022-03-03 00:00:00-05:00,116.96072759669666,117.67396200885678,115.32780277403643,116.2099609375,677000,0.895,0.0
2022-03-04 00:00:00-05:00,114.59579847031851,115.12133583046689,113.19748961711831,115.04625701904297,838500,0.0,0.0
2022-03-07 00:00:00-05:00,115.08379829439276,115.3184142139719,110.89825114829004,111.29240417480469,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,111.94933230547477,115.13072358114296,111.05778752102225,112.39041137695312,895900,0.0,0.0
2022-03-09 00:00:00-05:00,114.36118332545139,115.52487627072837,113.69487497936902,114.03272247314453,666000,0.0,0.0
2022-03-10 00:00:00-05:00,112.55933563647844,115.44979831820496,111.67717748950787,115.20580291748047,959100,0.0,0.0
2022-03-11 00:00:00-05:00,115.712571960484,116.36949365748991,114.07026055805976,114.20164489746094,626200,0.0,0.0
2022-03-14 00:00:00-04:00,115.48735014830729,117.21412722176657,114.12658053512824,114.58642578125,761600,0.0,0.0
2022-03-15 00:00:00-04:00,115.55303926812704,117.17658471031773,115.33719661460107,116.86688995361328,727900,0.0,0.0
2022-03-16 00:00:00-04:00,117.80535051068455,120.23596812698071,117.80535051068455,120.18905639648438,1097300,0.0,0.0
2022-03-17 00:00:00-04:00,119.11919096524863,120.39549493767848,119.11919096524863,120.17027282714844,1083200,0.0,0.0
2022-03-18 00:00:00-04:00,120.35797318746877,121.57797889855722,117.62704030061032,121.06182098388672,1806600,0.0,0.0
2022-03-21 00:00:00-04:00,121.0618110022674,122.00027465344778,118.83764957140252,120.38611602783203,1124300,0.0,0.0
2022-03-22 00:00:00-04:00,121.28706402362775,121.39967509483057,119.65413189208265,120.27352142333984,546900,0.0,0.0
2022-03-23 00:00:00-04:00,119.86058704886517,120.1045896199949,118.79073898456323,119.64473724365234,663100,0.0,0.0
2022-03-24 00:00:00-04:00,120.32979903482392,120.93979462204278,119.60717808271758,120.20779418945312,524300,0.0,0.0
2022-03-25 00:00:00-04:00,120.5925794489243,120.84596864486434,119.45703928762163,120.63011169433594,433800,0.0,0.0
2022-03-28 00:00:00-04:00,120.40488901778417,120.77088926806226,118.84703592385429,119.7854995727539,540000,0.0,0.0
2022-03-29 00:00:00-04:00,120.59260464650511,122.42260628884956,120.25475708793215,122.26306915283203,542800,0.0,0.0
2022-03-30 00:00:00-04:00,121.6155176610088,122.26305995956851,120.32044738371025,120.90229034423828,586500,0.0,0.0
2022-03-31 00:00:00-04:00,120.51750439461215,121.09934729545056,118.2558106428212,118.26519012451172,911800,0.0,0.0
2022-04-01 00:00:00-04:00,119.38197281119051,120.09520726616181,117.73027460596074,118.18074035644531,687900,0.0,0.0
2022-04-04 00:00:00-04:00,118.13380697603029,121.78443732517059,117.16719051881789,121.3245849609375,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,120.63011425633717,121.66243002481849,118.89396505275215,119.0910415649414,854900,0.0,0.0
2022-04-06 00:00:00-04:00,118.27457281960349,120.08580795288407,117.60826448641555,119.7573471069336,718200,0.0,0.0
2022-04-07 00:00:00-04:00,119.64473959081505,121.72813738836668,118.23704398807456,121.24951171875,595200,0.0,0.0
2022-04-08 00:00:00-04:00,121.29644733284998,124.13999152899376,120.36736300665419,123.89599609375,992200,0.0,0.0
2022-04-11 00:00:00-04:00,123.87720493933504,125.23797440235631,122.46950942866079,122.61966705322266,460700,0.0,0.0
2022-04-12 00:00:00-04:00,123.50184540323589,124.98460564895844,123.04199297271333,123.5863037109375,567400,0.0,0.0
2022-04-13 00:00:00-04:00,123.56751401057628,124.28074126946112,122.42258714774816,123.42675018310547,568600,0.0,0.0
2022-04-14 00:00:00-04:00,123.70828361391685,124.93766868831959,122.81673170211148,122.88243103027344,444400,0.0,0.0
2022-04-18 00:00:00-04:00,122.29119522183485,124.19627527455648,122.29119522183485,123.07012176513672,481300,0.0,0.0
2022-04-19 00:00:00-04:00,123.24842557289722,125.7353483701697,123.23904609208756,125.585205078125,558700,0.0,0.0
2022-04-20 00:00:00-04:00,127.00231647571269,129.5830921025705,127.00231647571269,129.1983184814453,779200,0.0,0.0
2022-04-21 00:00:00-04:00,130.43705358866987,132.4265917265175,129.2170481132696,129.62997436523438,994500,0.0,0.0
2022-04-22 00:00:00-04:00,129.39538946086435,129.63938488643976,125.23798750475301,125.41629791259766,890500,0.0,0.0
2022-04-25 00:00:00-04:00,125.35997859931175,126.14828464436368,122.44135601648976,125.90428924560547,790800,0.0,0.0
2022-04-26 00:00:00-04:00,124.70306853892804,127.2275383349399,124.5622903835688,125.69783782958984,677500,0.0,0.0
2022-04-27 00:00:00-04:00,125.91370543441964,127.69679551688766,125.40694120624192,125.68846893310547,696200,0.0,0.0
2022-04-28 00:00:00-04:00,125.75413370085488,126.28906487443899,122.34750594437757,124.99398040771484,816100,0.0,0.0
2022-04-29 00:00:00-04:00,124.47781274950844,125.9230404092554,121.80318573110647,122.04719543457031,1261500,0.0,0.0
2022-05-02 00:00:00-04:00,122.81673523935375,124.43089388851777,120.36734450124712,122.46012878417969,744500,0.0,0.0
2022-05-03 00:00:00-04:00,122.84490372273555,124.20568766677766,121.85952820438912,123.661376953125,749100,0.0,0.0
2022-05-04 00:00:00-04:00,123.68954353804227,127.03985217827822,122.32877376181396,126.86154174804688,779900,0.0,0.0
2022-05-05 00:00:00-04:00,125.50073797159429,126.27966450747309,120.88349860310177,122.28181457519531,775100,0.0,0.0
2022-05-06 00:00:00-04:00,121.53104164486464,123.54873274733451,119.90749639376618,122.74165344238281,747500,0.0,0.0
2022-05-09 00:00:00-04:00,121.24952674345198,125.13476651566455,121.01491078058933,123.8209228515625,714200,0.0,0.0
2022-05-10 00:00:00-04:00,125.2942798986274,125.68843292313412,121.4184346644017,122.89181518554688,823600,0.0,0.0
2022-05-11 00:00:00-04:00,122.85429039762168,124.31829152604368,121.15567333657255,121.30581665039062,648100,0.0,0.0
2022-05-12 00:00:00-04:00,121.57797889421114,124.59043944367302,120.98674216289878,124.53413391113281,832600,0.0,0.0
2022-05-13 00:00:00-04:00,125.35058164010756,127.06795731315276,124.6373401865677,126.48611450195312,628000,0.0,0.0
2022-05-16 00:00:00-04:00,126.15766119683079,128.50382031440768,124.49659085185593,127.88444519042969,627100,0.0,0.0
2022-05-17 00:00:00-04:00,128.56953482593215,129.99600374741925,128.10968242944855,129.14199829101562,709000,0.0,0.0
2022-05-18 00:00:00-04:00,127.55599502885794,127.55599502885794,122.24428660689377,123.38921356201172,912300,0.0,0.0
2022-05-19 00:00:00-04:00,122.16919413583254,125.64152118344226,121.94397201888955,123.87720489501953,956600,0.0,0.0
2022-05-20 00:00:00-04:00,124.58104997544514,124.58104997544514,117.82411453565598,120.63011169433594,999000,0.0,0.0
2022-05-23 00:00:00-04:00,121.47473232159552,122.61026527388798,120.0858030244105,121.66242218017578,1055600,0.0,0.0
2022-05-24 00:00:00-04:00,121.30580666306777,123.46427592949068,120.05765544578566,122.87303924560547,788600,0.0,0.0
2022-05-25 00:00:00-04:00,122.0190496528883,125.10658880799457,121.54042401936772,124.97520446777344,1083500,0.0,0.0
2022-05-26 00:00:00-04:00,126.69261356352077,128.1096887526882,125.92306637058371,127.66860961914062,635700,0.0,0.0
2022-05-27 00:00:00-04:00,128.34430624784414,130.64355405159026,128.01585250432427,130.61538696289062,630800,0.0,0.0
2022-05-31 00:00:00-04:00,129.05754124560525,129.73323630342156,127.86568825198195,128.31614685058594,1326900,0.0,0.0
2022-06-01 00:00:00-04:00,129.05754377429804,129.32969197133554,126.91784748922908,127.462158203125,621300,0.0,0.0
2022-06-02 00:00:00-04:00,127.86362535085391,129.29010014359426,126.76778296467674,129.2145233154297,562900,0.895,0.0
2022-06-03 00:00:00-04:00,128.83665884677438,129.5262776115586,127.96754690962558,128.43043518066406,494400,0.0,0.0
2022-06-06 00:00:00-04:00,129.20510657791584,132.04861501475068,128.2320781513826,131.9352569580078,721100,0.0,0.0
2022-06-07 00:00:00-04:00,130.48042160606818,133.09721380197476,129.78136107045418,133.02163696289062,660500,0.0,0.0
2022-06-08 00:00:00-04:00,132.41702835375696,133.08776374927427,131.59515370436588,131.74630737304688,457900,0.0,0.0
2022-06-09 00:00:00-04:00,131.78410682136428,134.14582916583316,131.42512041226604,131.86912536621094,809300,0.0,0.0
2022-06-10 00:00:00-04:00,129.6302168574464,130.08366351025222,128.3454393288223,128.41156005859375,838000,0.0,0.0
2022-06-13 00:00:00-04:00,125.79476831409099,126.31435005459228,123.38580890980873,124.33049774169922,919900,0.0,0.0
2022-06-14 00:00:00-04:00,124.90676080583174,126.18209651829153,123.7920204679737,125.11459350585938,881900,0.0,0.0
2022-06-15 00:00:00-04:00,125.71918592728517,126.43714421849347,123.53695712833233,125.09568786621094,772400,0.0,0.0
2022-06-16 00:00:00-04:00,122.93235316054279,123.05515289748313,120.64620087982948,121.2130126953125,832300,0.0,0.0
2022-06-17 00:00:00-04:00,121.0240839260176,122.23328444863712,119.92824144776638,120.18331146240234,1724900,0.0,0.0
2022-06-21 00:00:00-04:00,121.43976857871651,123.79203486146422,120.06051635587512,123.57476043701172,818100,0.0,0.0
2022-06-22 00:00:00-04:00,122.57336433762802,124.62333717904706,122.10101996638475,124.33992767333984,741000,0.0,0.0
2022-06-23 00:00:00-04:00,124.9067397308143,126.02146546578122,123.95260934335249,125.91754913330078,627600,0.0,0.0
2022-06-24 00:00:00-04:00,127.03228352324088,129.3089866222068,126.21040901303687,129.18617248535156,1195500,0.0,0.0
2022-06-27 00:00:00-04:00,129.6302185692333,130.6882655780216,128.72331083683665,129.5546417236328,571300,0.0,0.0
2022-06-28 00:00:00-04:00,129.86636709815758,131.10390708747423,127.67468222027871,127.95809173583984,649900,0.0,0.0
2022-06-29 00:00:00-04:00,128.29819161626426,128.29819161626426,125.70029725438191,126.12540435791016,681800,0.0,0.0
2022-06-30 00:00:00-04:00,125.04844954745018,126.92838541426629,124.26435612806878,125.64360809326172,845500,0.0,0.0
2022-07-01 00:00:00-04:00,125.25629328857912,126.90949880414766,124.0187531804371,125.9742660522461,1008700,0.0,0.0
2022-07-05 00:00:00-04:00,124.59499912892802,127.80693512507058,124.17933377099763,127.75971221923828,684700,0.0,0.0
2022-07-06 00:00:00-04:00,128.03368065268904,128.8650114661889,126.13486122437217,127.81640625,842000,0.0,0.0
2022-07-07 00:00:00-04:00,128.4776765145595,130.75437997705504,128.4776765145595,130.33871459960938,773800,0.0,0.0
2022-07-08 00:00:00-04:00,130.58434921717208,130.85831708432508,129.47906487803232,129.5546417236328,567600,0.0,0.0
2022-07-11 00:00:00-04:00,129.1861937621148,130.88663648984266,128.8744447274641,129.99862670898438,562400,0.0,0.0
2022-07-12 00:00:00-04:00,129.94194108904242,131.60458810794694,128.63826599484747,129.3751220703125,754200,0.0,0.0
2022-07-13 00:00:00-04:00,128.65717484503938,130.5465525165082,127.97699773012597,129.70578002929688,871000,0.0,0.0
2022-07-14 00:00:00-04:00,127.69360065380445,129.43182482157727,127.14567934584821,129.12953186035156,638600,0.0,0.0
2022-07-15 00:00:00-04:00,130.54653435043326,131.20781356046615,129.55460832798107,130.87716674804688,579000,0.0,0.0
2022-07-18 00:00:00-04:00,131.1038947857,131.85020692047638,130.11196878171407,130.48985290527344,830800,0.0,0.0
2022-07-19 00:00:00-04:00,131.91634306482712,134.11746969208684,131.2550637897465,133.94741821289062,716600,0.0,0.0
2022-07-20 00:00:00-04:00,133.20112340315097,134.7598541876904,132.95550949968148,134.63705444335938,610200,0.0,0.0
2022-07-21 00:00:00-04:00,134.1458082967349,134.75985024484646,132.8421331526622,134.66539001464844,650500,0.0,0.0
2022-07-22 00:00:00-04:00,135.33608476750678,137.22546198315436,135.0904709188021,136.49806213378906,1017100,0.0,0.0
2022-07-25 00:00:00-04:00,136.97989361816687,137.26330317758004,136.05410251123888,136.535888671875,737600,0.0,0.0
2022-07-26 00:00:00-04:00,135.11882820377292,136.20521447980323,134.05132532372488,134.83541870117188,901700,0.0,0.0
2022-07-27 00:00:00-04:00,137.8489865552424,138.34967046093297,134.2591662690253,138.2740936279297,1112400,0.0,0.0
2022-07-28 00:00:00-04:00,138.39691699233063,141.93005849259197,137.9529120781467,141.33489990234375,1111900,0.0,0.0
2022-07-29 00:00:00-04:00,141.45770002511793,145.15142211920337,141.10815538206353,144.41456604003906,2084700,0.0,0.0
2022-08-01 00:00:00-04:00,143.53600458725518,145.604875163962,143.27149290222292,144.4712371826172,960800,0.0,0.0
2022-08-02 00:00:00-04:00,144.47125289660283,144.47125289660283,141.91115429198015,142.42127990722656,843800,0.0,0.0
2022-08-03 00:00:00-04:00,143.11090900813974,143.5926950984158,141.9772709360436,142.6763458251953,728900,0.0,0.0
2022-08-04 00:00:00-04:00,142.50631819587804,143.26205774088933,141.54273153673844,141.63719177246094,847600,0.0,0.0
2022-08-05 00:00:00-04:00,140.73974215534662,142.89363160034029,140.32407675108328,142.62911987304688,684400,0.0,0.0
2022-08-08 00:00:00-04:00,143.5926893621826,144.85856882200622,143.12978668740845,143.4982147216797,616400,0.0,0.0
2022-08-09 00:00:00-04:00,143.5076903147405,144.51849991426138,142.83695487165753,143.65884399414062,925200,0.0,0.0
2022-08-10 00:00:00-04:00,145.38762516242713,146.99360792610193,145.3781834621596,146.38900756835938,803700,0.0,0.0
2022-08-11 00:00:00-04:00,147.37144740638098,148.82626176262139,146.97467985467907,147.9477081298828,1025000,0.0,0.0
2022-08-12 00:00:00-04:00,147.8060269913915,149.35531616210938,147.8060269913915,149.35531616210938,552000,0.0,0.0
2022-08-15 00:00:00-04:00,148.6939983713201,150.649510935688,148.33502646073148,149.71426391601562,530400,0.0,0.0
2022-08-16 00:00:00-04:00,149.7426135018096,151.38637717024284,149.638697159297,150.3472137451172,662700,0.0,0.0
2022-08-17 00:00:00-04:00,149.55369111881132,152.41609721139952,148.87351398643315,151.70758056640625,648400,0.0,0.0
2022-08-18 00:00:00-04:00,151.67923489344605,152.5200073680984,150.45113654237446,151.1218719482422,610900,0.0,0.0
2022-08-19 00:00:00-04:00,150.61171719416993,152.13266662494505,149.97877747531155,151.0084991455078,1757100,0.0,0.0
2022-08-22 00:00:00-04:00,149.6292598305194,150.37555764686283,146.92744926109714,148.26890563964844,866000,0.0,0.0
2022-08-23 00:00:00-04:00,148.59954764405742,149.97878518747572,148.08940763170847,149.0152130126953,641400,0.0,0.0
2022-08-24 00:00:00-04:00,148.26890543109425,149.30806888510546,147.1919607673041,148.5712127685547,722800,0.0,0.0
2022-08-25 00:00:00-04:00,148.90182910544078,151.05571820017823,148.47672207104893,150.88568115234375,694000,0.0,0.0
2022-08-26 00:00:00-04:00,151.20688561761904,151.5469741590535,147.7020982744543,147.76821899414062,716400,0.0,0.0
2022-08-29 00:00:00-04:00,146.77629504581049,149.10023584903254,145.76548551998323,148.4578399658203,717300,0.0,0.0
2022-08-30 00:00:00-04:00,148.58066433160397,149.28918098415733,147.06915637356687,147.56985473632812,910600,0.0,0.0
2022-08-31 00:00:00-04:00,147.5698391785186,148.48617402425785,146.7196106362065,147.38088989257812,937700,0.0,0.0
2022-09-01 00:00:00-04:00,146.99609406468966,149.0008890665374,146.68254627790074,148.96287536621094,822500,0.895,0.0
2022-09-02 00:00:00-04:00,149.8940050214372,151.75628485434967,148.85835642715404,149.40943908691406,1455400,0.0,0.0
2022-09-06 00:00:00-04:00,149.45697137888752,150.26458139088993,147.36666702702502,149.54248046875,1110200,0.0,0.0
2022-09-07 00:00:00-04:00,149.79902912172494,154.28368968173615,149.79902912172494,153.8751220703125,1572500,0.0,0.0
2022-09-08 00:00:00-04:00,153.038983819266,153.9891233664209,152.32637915889987,153.8656005859375,1327000,0.0,0.0
2022-09-09 00:00:00-04:00,154.24568385159375,155.3478494433682,154.0936580117665,154.68275451660156,971500,0.0,0.0
2022-09-12 00:00:00-04:00,155.3573248928332,156.76354197663557,154.49270885239028,155.01527404785156,925200,0.0,0.0
2022-09-13 00:00:00-04:00,152.74443430572438,153.84659970268783,149.83700949833909,150.06504821777344,1093000,0.0,0.0
2022-09-14 00:00:00-04:00,150.78712342285664,151.00565143055704,147.5471445132252,148.49728393554688,898200,0.0,0.0
2022-09-15 00:00:00-04:00,148.79186762043966,149.10540093118942,145.99845486810347,146.7110595703125,1002700,0.0,0.0
2022-09-16 00:00:00-04:00,145.62790447837048,148.01274971940646,145.06731108078918,146.96759033203125,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,146.47352030845894,150.70163851608154,146.47352030845894,150.62562561035156,1037600,0.0,0.0
2022-09-20 00:00:00-04:00,149.23843945362077,149.8750312694204,147.41415859589083,149.31443786621094,720200,0.0,0.0
2022-09-21 00:00:00-04:00,150.40712552749713,152.2693913211394,147.83224042241147,147.8417510986328,675800,0.0,0.0
2022-09-22 00:00:00-04:00,148.0697510628221,148.0697510628221,145.96044000126406,146.62554931640625,810400,0.0,0.0
2022-09-23 00:00:00-04:00,145.37134352007067,145.80841406924142,142.2453909437495,143.50906372070312,920800,0.0,0.0
2022-09-26 00:00:00-04:00,143.4710616097761,144.28818214323434,141.35225462689334,141.69430541992188,972000,0.0,0.0
2022-09-27 00:00:00-04:00,142.86298572015394,143.71810553034115,140.3356109951413,141.22874450683594,744600,0.0,0.0
2022-09-28 00:00:00-04:00,142.18837485317948,146.1219519271248,141.34275125147076,145.05780029296875,828100,0.0,0.0
2022-09-29 00:00:00-04:00,143.57557044269905,143.62308031399152,141.56127948209746,142.23587036132812,861900,0.0,0.0
2022-09-30 00:00:00-04:00,142.53044686576084,143.98415940294325,140.94371535452188,141.87486267089844,905000,0.0,0.0
2022-10-03 00:00:00-04:00,143.21456120828486,146.41654204118598,142.5494662793972,145.28587341308594,804800,0.0,0.0
2022-10-04 00:00:00-04:00,146.93907403937172,148.8773668195439,146.73955285487034,148.6683349609375,784200,0.0,0.0
2022-10-05 00:00:00-04:00,147.87021126705966,150.6351061233419,147.19560586009058,149.65646362304688,771500,0.0,0.0
2022-10-06 00:00:00-04:00,149.6564791870975,150.57811573436635,148.56382447541802,149.01039123535156,604400,0.0,0.0
2022-10-07 00:00:00-04:00,147.946235315099,147.946235315099,145.45685984211144,146.19796752929688,679100,0.0,0.0
2022-10-10 00:00:00-04:00,147.0246085500146,147.7182064062545,145.6659013680318,146.79656982421875,560700,0.0,0.0
2022-10-11 00:00:00-04:00,147.18611907238574,150.06504070801833,146.98658339061868,148.96287536621094,1221600,0.0,0.0
2022-10-12 00:00:00-04:00,148.9628623806678,149.4284359322196,147.157603217957,147.1956024169922,653000,0.0,0.0
2022-10-13 00:00:00-04:00,145.11481843163565,149.82751727166286,144.07916973728018,148.73484802246094,714000,0.0,0.0
2022-10-14 00:00:00-04:00,149.61850649093273,150.09357636243553,146.71108119701265,146.78709411621094,907200,0.0,0.0
2022-10-17 00:00:00-04:00,148.25977890821142,150.75865073101576,148.09825691367752,150.35009765625,845600,0.0,0.0
2022-10-18 00:00:00-04:00,153.11501866445536,154.25519799077412,150.69217384098397,152.62095642089844,854500,0.0,0.0
2022-10-19 00:00:00-04:00,152.00333699815877,152.86796755832424,149.97954940427474,151.043701171875,868300,0.0,0.0
2022-10-20 00:00:00-04:00,153.6850814717101,153.6850814717101,146.97709816424455,149.99853515625,1358900,0.0,0.0
2022-10-21 00:00:00-04:00,150.83466430665325,154.26466890639617,149.76100189932157,154.2551727294922,998600,0.0,0.0
2022-10-24 00:00:00-04:00,155.42385093944296,162.10333174484344,155.42385093944296,162.04632568359375,1331600,0.0,0.0
2022-10-25 00:00:00-04:00,161.46671543149716,163.43349673650175,159.74696518713708,163.09144592285156,1441700,0.0,0.0
2022-10-26 00:00:00-04:00,163.80406568192788,164.24113628888898,160.86813771784298,162.7399139404297,995000,0.0,0.0
2022-10-27 00:00:00-04:00,163.89907481053612,166.46444873406173,163.89907481053612,166.2554168701172,1043300,0.0,0.0
2022-10-28 00:00:00-04:00,166.73999001508253,170.68306323408368,166.63547408769324,169.94195556640625,864200,0.0,0.0
2022-10-31 00:00:00-04:00,169.06783419297568,170.8445905157617,168.07968094008342,168.9918212890625,1841600,0.0,0.0
2022-11-01 00:00:00-04:00,169.52391287640017,170.99663221840765,167.66164730034893,170.31253051757812,822500,0.0,0.0
2022-11-02 00:00:00-04:00,169.78993918202812,170.1415006834644,166.3409423828125,166.3409423828125,1101900,0.0,0.0
2022-11-03 00:00:00-04:00,165.15328197428732,168.93483374594655,164.64019844114918,168.22222900390625,802200,0.0,0.0
2022-11-04 00:00:00-04:00,170.11299418645714,170.77810353057362,167.25307909908148,169.31488037109375,599600,0.0,0.0
2022-11-07 00:00:00-05:00,169.46690837986245,171.17716264770198,168.98234237813313,171.0441436767578,680500,0.0,0.0
2022-11-08 00:00:00-05:00,171.64270983418356,173.14393211476997,169.78044437075803,171.56671142578125,692800,0.0,0.0
2022-11-09 00:00:00-05:00,171.09163906944764,172.3078165573648,168.9253075149922,169.48590087890625,978000,0.0,0.0
2022-11-10 00:00:00-05:00,173.6000132154172,173.87554732113193,171.32918014453034,173.1154327392578,1092700,0.0,0.0
2022-11-11 00:00:00-05:00,173.4669815981105,174.33159755517147,168.39322547052308,169.0868377685547,1163000,0.0,0.0
2022-11-14 00:00:00-05:00,168.90631570540313,173.07742784487309,168.56426487970262,170.8065948486328,884600,0.0,0.0
2022-11-15 00:00:00-05:00,172.23179301816936,173.01089987733482,169.59990251632522,172.38380432128906,921200,0.0,0.0
2022-11-16 00:00:00-05:00,169.4289068791827,173.73303827115163,168.32674142172118,170.93011474609375,937400,0.0,0.0
2022-11-17 00:00:00-05:00,169.7899527512508,170.55006737172369,167.74715830058673,170.45504760742188,883900,0.0,0.0
2022-11-18 00:00:00-05:00,172.26029998150847,172.8208788256468,170.09398300926313,171.67120361328125,786000,0.0,0.0
2022-11-21 00:00:00-05:00,171.81374728251103,174.5786570249771,171.21515468932273,173.20094299316406,621000,0.0,0.0
2022-11-22 00:00:00-05:00,174.40762505438596,175.66181630266107,173.5334983501245,174.81619262695312,722300,0.0,0.0
2022-11-23 00:00:00-05:00,174.78769326961947,175.7758321088498,174.5406476863267,174.7496795654297,575500,0.0,0.0
2022-11-25 00:00:00-05:00,175.3197615914626,176.83048006336696,174.79718191621842,176.82098388671875,404400,0.0,0.0
2022-11-28 00:00:00-05:00,175.82333142175676,176.2413951548339,173.9135415954707,174.0940704345703,828000,0.0,0.0
2022-11-29 00:00:00-05:00,173.81853192345943,174.5596396140144,171.23415118276242,171.54769897460938,1212200,0.0,0.0
2022-11-30 00:00:00-05:00,171.06311964926357,174.1890869140625,169.73293006720812,174.1890869140625,1679700,0.0,0.0
2022-12-01 00:00:00-05:00,174.84311930148147,177.02006397822595,174.22250460391376,176.54266357421875,841900,0.895,0.0
2022-12-02 00:00:00-05:00,175.8170350454656,179.2447667389821,174.5662482124463,178.8151092529297,864500,0.0,0.0
