Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,130.2114750916634,130.2114750916634,127.04616119838798,127.85475158691406,63500,0.0,0.0
2022-07-27 00:00:00-04:00,128.16042229573378,130.36924007870184,125.537453999648,129.777587890625,78000,0.0,0.0
2022-07-28 00:00:00-04:00,129.1169332279915,130.88200455298696,127.23352242374814,130.01426696777344,41700,0.0,0.0
2022-07-29 00:00:00-04:00,130.01427859587955,132.70626500964704,129.89593910604773,131.9765625,60100,0.0,0.0
2022-08-01 00:00:00-04:00,131.80891771135444,133.49511609035872,130.63548361227274,132.14418029785156,35900,0.0,0.0
2022-08-02 00:00:00-04:00,132.13431563398967,132.40056063219774,129.86633556533215,132.0159912109375,132200,0.0,0.0
2022-08-03 00:00:00-04:00,133.2387240901011,133.2387240901011,130.11286169621988,130.231201171875,36400,0.0,0.0
2022-08-04 00:00:00-04:00,129.71843868786303,130.7439521975049,129.19581905607316,130.3199462890625,29300,0.0,0.0
2022-08-05 00:00:00-04:00,128.60414646713565,129.96493739311526,127.73639398722523,129.73814392089844,46100,0.0,0.0
2022-08-08 00:00:00-04:00,130.9707451208586,133.17954781534576,130.47277145616684,130.63546752929688,38600,0.0,0.0
2022-08-09 00:00:00-04:00,129.70857662287293,129.76775388848918,126.5679234302437,126.9179916381836,44700,0.0,0.0
2022-08-10 00:00:00-04:00,128.83096236692623,132.7062530517578,128.83096236692623,132.7062530517578,27000,0.0,0.0
2022-08-11 00:00:00-04:00,133.10066044816222,134.04730092597282,132.14416461768585,132.9330291748047,27100,0.0,0.0
2022-08-12 00:00:00-04:00,133.93685085614229,137.89791992429056,133.93685085614229,137.3900909423828,45900,0.0,0.0
2022-08-15 00:00:00-04:00,137.2816436228743,137.81411859210024,134.84603218518237,136.31529235839844,33700,0.0,0.0
2022-08-16 00:00:00-04:00,136.2068247531866,137.0893528602742,135.05311643547327,136.71957397460938,45700,0.0,0.0
2022-08-17 00:00:00-04:00,136.01949862503062,136.01949862503062,133.9191492622554,134.10650634765625,33200,0.0,0.0
2022-08-18 00:00:00-04:00,134.18634530783484,135.54615844478434,133.65287726058122,134.5206298828125,29500,0.0,0.0
2022-08-19 00:00:00-04:00,133.69232084108444,134.82630336725123,131.1482403874069,132.26251220703125,55600,0.0,0.0
2022-08-22 00:00:00-04:00,130.5565742519293,131.65112020197182,129.43244719888614,129.89590454101562,68400,0.0,0.0
2022-08-23 00:00:00-04:00,130.1621569763161,131.21726653162497,129.52121297943847,130.17201232910156,36300,0.0,0.0
2022-08-24 00:00:00-04:00,131.38490336806953,133.39649380427542,130.65520097987658,130.75381469726562,37200,0.0,0.0
2022-08-25 00:00:00-04:00,130.78342589843822,131.8878275648992,130.4481482099675,131.1482696533203,36200,0.0,0.0
2022-08-26 00:00:00-04:00,130.93129829616012,130.93129829616012,126.20798872788517,126.42493438720703,61000,0.0,0.0
2022-08-29 00:00:00-04:00,125.8431541178044,127.46031233278563,123.96960624365153,124.17668151855469,31100,0.0,0.0
2022-08-30 00:00:00-04:00,123.82168667636219,124.65492293219822,122.27354611120361,122.36228942871094,40200,0.0,0.0
2022-08-31 00:00:00-04:00,122.46090636714172,124.935954247334,122.46090636714172,123.32865142822266,82000,0.0,0.0
2022-09-01 00:00:00-04:00,123.30893144603458,123.30893144603458,118.96032827948582,120.1140365600586,76400,0.0,0.0
2022-09-02 00:00:00-04:00,119.71961259785398,121.39594049442093,118.45742771399725,118.93074798583984,44800,0.0,0.0
2022-09-06 00:00:00-04:00,119.59142762393692,119.92669774477054,118.04328690194654,118.62507629394531,77400,0.0,0.0
2022-09-07 00:00:00-04:00,118.329244417397,121.5044136796378,118.329244417397,121.44525146484375,53900,0.0,0.0
2022-09-08 00:00:00-04:00,121.366365119132,124.6194293348363,120.04501796008783,124.54153442382812,35000,0.0,0.0
2022-09-09 00:00:00-04:00,126.15870730320249,127.90406799316406,126.06995645164568,127.90406799316406,32200,0.0,0.0
2022-09-12 00:00:00-04:00,128.07169449880695,129.26483932599382,127.56386541027528,129.14651489257812,25900,0.0,0.0
2022-09-13 00:00:00-04:00,126.06007661544035,126.8785223085798,124.18653638530269,124.72887420654297,55900,0.0,0.0
2022-09-14 00:00:00-04:00,124.16681538268966,124.20133168918628,122.74686960302728,123.32865142822266,30200,0.0,0.0
2022-09-15 00:00:00-04:00,122.21438230228208,124.96553795660907,121.4156548393031,121.95800018310547,61700,0.0,0.0
2022-09-16 00:00:00-04:00,120.20278232231128,120.2156018042095,118.56589096584635,119.05892944335938,57100,0.0,0.0
2022-09-19 00:00:00-04:00,118.31937753537035,119.09837927086244,118.01369607172086,118.93074798583984,36500,0.0,0.0
2022-09-20 00:00:00-04:00,117.1853880844653,117.1853880844653,115.17379760742188,115.17379760742188,88600,0.0,0.0
2022-09-21 00:00:00-04:00,115.1935199935197,119.36462920035505,114.23702405701307,117.29386138916016,81200,0.0,0.0
2022-09-22 00:00:00-04:00,115.69641576434626,115.70627111762508,113.72426177203764,114.33562469482422,48000,0.0,0.0
2022-09-23 00:00:00-04:00,113.13261986244079,113.36927624085268,110.87450258290932,113.04386901855469,69500,0.0,0.0
2022-09-26 00:00:00-04:00,113.04387568852624,114.92728651976896,112.5163283635257,114.34549713134766,167300,0.0,0.0
2022-09-27 00:00:00-04:00,116.17959349117645,118.36868566601318,115.81474228764681,117.0769271850586,113900,0.0,0.0
2022-09-28 00:00:00-04:00,117.80096776054255,118.61093552746662,116.61564411447043,118.20594787597656,73800,0.203,0.0
2022-09-29 00:00:00-04:00,116.43784630337494,117.85035189912824,114.05733430653692,116.54650115966797,133900,0.0,0.0
2022-09-30 00:00:00-04:00,116.82306395711082,119.72709797245803,116.58600226281372,117.55401611328125,107600,0.0,0.0
2022-10-03 00:00:00-04:00,118.62079655030836,119.26284585591188,115.90444048018644,118.3541030883789,56400,0.0,0.0
2022-10-04 00:00:00-04:00,120.03330640512766,127.7428193989032,120.03330640512766,127.41192626953125,81600,0.0,0.0
2022-10-05 00:00:00-04:00,126.09819306674106,126.52292515112563,123.66828242400172,125.36724090576172,68200,0.0,0.0
2022-10-06 00:00:00-04:00,124.92273672025479,129.5652327721576,122.52246562494685,129.0614776611328,383300,0.0,0.0
2022-10-07 00:00:00-04:00,127.12546053771327,127.12546053771327,119.48015504956844,120.00366973876953,74900,0.0,0.0
2022-10-10 00:00:00-04:00,120.41853408369704,121.16923067688639,119.67770972269471,120.72473907470703,16500,0.0,0.0
2022-10-11 00:00:00-04:00,119.35175296174471,119.7172215138793,116.95148157446278,117.3959732055664,56400,0.0,0.0
2022-10-12 00:00:00-04:00,116.88234982392358,118.47265364919112,116.72430365035486,117.82072448730469,36600,0.0,0.0
2022-10-13 00:00:00-04:00,115.44020185228996,119.45052893938824,113.39552676895961,118.818359375,49300,0.0,0.0
2022-10-14 00:00:00-04:00,118.96651748457793,120.10244214598622,116.49710294055103,117.1292724609375,33200,0.0,0.0
2022-10-17 00:00:00-04:00,120.43828556992426,122.43356919117423,119.79623628591908,120.1518325805664,49000,0.0,0.0
2022-10-18 00:00:00-04:00,122.43358423175226,123.5201327855732,120.86304001750273,122.36444091796875,43900,0.0,0.0
2022-10-19 00:00:00-04:00,121.92983722464392,121.92983722464392,116.73418596421646,117.35647583007812,34800,0.0,0.0
2022-10-20 00:00:00-04:00,117.42560635254942,119.21346773891628,117.42560635254942,118.8381118774414,52600,0.0,0.0
2022-10-21 00:00:00-04:00,118.4331247475787,121.58409262670396,116.74404607941969,121.3569107055664,42300,0.0,0.0
2022-10-24 00:00:00-04:00,121.18900139009985,123.69792769507491,120.08270086266064,123.63865661621094,33900,0.0,0.0
2022-10-25 00:00:00-04:00,125.38701664546764,127.46131617232167,125.32774556180294,126.79951477050781,67700,0.0,0.0
2022-10-26 00:00:00-04:00,125.99940319476566,127.29337398285378,124.02387159228364,126.76985931396484,80600,0.0,0.0
2022-10-27 00:00:00-04:00,127.17484874521374,127.89591357033555,122.5125928903,122.67063903808594,92700,0.0,0.0
2022-10-28 00:00:00-04:00,122.018727358805,125.2092147130699,121.91007250074279,124.70545196533203,31900,0.0,0.0
2022-10-31 00:00:00-04:00,123.63865232919001,124.5385101128531,122.19651506110115,123.4806137084961,34200,0.0,0.0
2022-11-01 00:00:00-04:00,124.73014309290113,125.49566318834363,123.23367832653341,123.984375,79400,0.0,0.0
2022-11-02 00:00:00-04:00,124.26589340666511,124.47825946478945,119.45053448700405,119.57894134521484,47300,0.0,0.0
2022-11-03 00:00:00-04:00,118.02814957398977,120.77413767010178,116.68973095099815,119.03567504882812,37600,0.0,0.0
2022-11-04 00:00:00-04:00,120.90254331522294,122.05230422835903,118.29484203597379,118.44300842285156,54300,0.0,0.0
2022-11-07 00:00:00-05:00,117.67254140321413,118.91712846744713,117.25768156048821,118.60104370117188,48600,0.0,0.0
2022-11-08 00:00:00-05:00,118.5319001141259,121.31739946536565,117.850339276932,120.81363677978516,131200,0.0,0.0
2022-11-09 00:00:00-05:00,120.39879612237495,121.18901193013748,118.13681109711254,118.16644287109375,56400,0.0,0.0
2022-11-10 00:00:00-05:00,122.3644314397613,129.1701451158479,122.3644314397613,126.18708801269531,118600,0.0,0.0
2022-11-11 00:00:00-05:00,126.65133776652108,128.51821460943154,125.92532926804975,128.36016845703125,120700,0.0,0.0
2022-11-14 00:00:00-05:00,128.16262326958673,128.81455236942082,124.34984635979976,124.9227523803711,79300,0.0,0.0
2022-11-15 00:00:00-05:00,127.69836593374784,128.42931807755448,124.67580489040526,124.98200988769531,42500,0.0,0.0
2022-11-16 00:00:00-05:00,123.41146746809831,124.28069870141078,121.99896200393094,122.54222869873047,69300,0.0,0.0
2022-11-17 00:00:00-05:00,120.76424701136288,122.19650438551314,120.23085258301631,121.4260482788086,77500,0.0,0.0
2022-11-18 00:00:00-05:00,122.39407558134576,123.34232993555736,121.40630968703506,122.47309112548828,96000,0.0,0.0
2022-11-21 00:00:00-05:00,122.27553567468809,125.37711984584789,121.5248315173717,123.39170837402344,78200,0.0,0.0
2022-11-22 00:00:00-05:00,124.28069381439092,125.29315527605057,122.72990179536055,124.58689880371094,61600,0.0,0.0
2022-11-23 00:00:00-05:00,124.48813674773594,125.22896118211766,124.14242018556897,125.06104278564453,163600,0.0,0.0
2022-11-25 00:00:00-05:00,125.66357381420562,126.70467987384902,125.51540742811333,126.20684051513672,36300,0.0,0.0
2022-11-28 00:00:00-05:00,124.90298062251519,126.82912089075063,123.86583106887106,123.92509460449219,57200,0.0,0.0
2022-11-29 00:00:00-05:00,122.27553734909117,124.3597239274054,122.27553734909117,123.45098114013672,35400,0.0,0.0
2022-11-30 00:00:00-05:00,124.28070517077467,127.8662926728967,124.28070517077467,127.78726959228516,70700,0.0,0.0
2022-12-01 00:00:00-05:00,127.87617450204785,130.2270469930971,127.72800058020457,130.08876037597656,108600,0.0,0.0
2022-12-02 00:00:00-05:00,128.88366520288992,130.33075341815237,128.0341860921588,128.26138305664062,54500,0.0,0.0
