Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,115.86156176529013,118.81856929258575,114.47432908173622,117.32181549072266,1572300,0.0,0.0
2022-06-16 00:00:00-04:00,114.93979242878552,117.34007994234027,114.93979242878552,116.4365463256836,1366000,0.0,0.0
2022-06-17 00:00:00-04:00,117.15753368441801,118.991979394315,116.27226406402376,117.34919738769531,2945300,0.0,0.0
2022-06-21 00:00:00-04:00,117.81464407227192,120.86290877840217,117.81464407227192,118.98284149169922,1303000,0.0,0.0
2022-06-22 00:00:00-04:00,118.31661259106325,122.14976141973023,118.31661259106325,120.37008666992188,792000,0.0,0.0
2022-06-23 00:00:00-04:00,120.93591967650366,123.01677214549495,120.93591967650366,122.85250091552734,535700,0.0,0.0
2022-06-24 00:00:00-04:00,123.07155256495659,123.64651583984781,121.81208400145812,123.308837890625,1216100,0.0,0.0
2022-06-27 00:00:00-04:00,122.97114744467268,125.84600530501358,122.22276361313624,123.71039581298828,824700,0.0,0.0
2022-06-28 00:00:00-04:00,124.59567715741173,125.90076725551572,122.74298843327114,123.00765228271484,514600,0.0,0.0
2022-06-29 00:00:00-04:00,122.40107881885073,123.61425143800301,121.73936487291856,123.08119201660156,549600,0.94,0.0
2022-06-30 00:00:00-04:00,122.58489263994576,125.1398921857825,121.50958828638012,123.59585571289062,769900,0.0,0.0
2022-07-01 00:00:00-04:00,123.55910799307537,125.39723809943158,122.68599899732013,125.04798889160156,447300,0.0,0.0
2022-07-05 00:00:00-04:00,124.39546216305864,125.23180071414433,120.44347957861099,123.07200622558594,701100,0.0,0.0
2022-07-06 00:00:00-04:00,124.02781797892395,124.68954589567387,122.68599094271687,123.82562255859375,457600,0.0,0.0
2022-07-07 00:00:00-04:00,124.18406000054992,125.08475380994372,122.7319355979513,123.30176544189453,435600,0.0,0.0
2022-07-08 00:00:00-04:00,123.06279354704348,123.56828208396635,121.66582489349832,121.99668884277344,411800,0.0,0.0
2022-07-11 00:00:00-04:00,121.80368120937192,122.70436096703567,120.73756246220005,122.04263305664062,386300,0.0,0.0
2022-07-12 00:00:00-04:00,121.4544406452543,123.27419953986548,121.05006380360487,121.83126068115234,696800,0.0,0.0
2022-07-13 00:00:00-04:00,121.2154686061492,122.16210432738669,119.78172961180182,121.63824462890625,489300,0.0,0.0
2022-07-14 00:00:00-04:00,119.34058642919422,120.8478523491368,119.34058642919422,119.93797302246094,766100,0.0,0.0
2022-07-15 00:00:00-04:00,121.61067920524992,122.28159268264592,120.3423651044641,121.39009857177734,487700,0.0,0.0
2022-07-18 00:00:00-04:00,121.90477387158123,122.37349194544784,119.98393150023489,120.52617645263672,431300,0.0,0.0
2022-07-19 00:00:00-04:00,121.47281527734887,123.17309107963092,120.60889196262474,122.99846649169922,507500,0.0,0.0
2022-07-20 00:00:00-04:00,123.06279934980122,124.28515749715473,122.226460847986,123.09037017822266,489700,0.0,0.0
2022-07-21 00:00:00-04:00,123.06278036662809,123.78884946657622,122.38268133871671,123.68775177001953,394400,0.0,0.0
2022-07-22 00:00:00-04:00,124.38623934271897,125.53507045979849,123.5498869237689,124.84577178955078,436600,0.0,0.0
2022-07-25 00:00:00-04:00,124.89173689668264,126.077324525013,124.3586775368399,124.85498046875,422100,0.0,0.0
2022-07-26 00:00:00-04:00,124.90094450440397,125.82920925312297,123.66940060630441,124.07379150390625,540500,0.0,0.0
2022-07-27 00:00:00-04:00,124.0370175869894,124.94688295453093,123.23742150713252,124.8182144165039,742900,0.0,0.0
2022-07-28 00:00:00-04:00,125.78324236854435,130.16718655111194,125.61780336838841,129.89146423339844,862700,0.0,0.0
2022-07-29 00:00:00-04:00,128.80696121152903,130.71861819933065,127.48351931888458,129.68008422851562,1062800,0.0,0.0
2022-08-01 00:00:00-04:00,129.11943708484844,129.41353057011,126.57362330167379,127.67649841308594,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,127.82354986375942,128.4668924985029,125.83836628470736,125.97623443603516,1063500,0.0,0.0
2022-08-03 00:00:00-04:00,126.13248566078923,127.19859040279005,124.99284001210404,125.26856231689453,1400400,0.0,0.0
2022-08-04 00:00:00-04:00,125.19501805391944,126.74823993225596,122.91574109678704,126.01298522949219,992800,0.0,0.0
2022-08-05 00:00:00-04:00,125.25017027938001,126.30708936248172,124.15648074493564,126.16923522949219,765700,0.0,0.0
2022-08-08 00:00:00-04:00,127.16182688721169,128.57718073799822,126.49091340120249,126.82177734375,886100,0.0,0.0
2022-08-09 00:00:00-04:00,127.19857036680946,129.82709641397832,126.77580838669948,129.50543212890625,828200,0.0,0.0
2022-08-10 00:00:00-04:00,130.8840472554632,131.90420994490142,130.0660799836663,131.7479705810547,508700,0.0,0.0
2022-08-11 00:00:00-04:00,132.1431466781351,133.4390315183126,131.57333094294376,131.75714111328125,528000,0.0,0.0
2022-08-12 00:00:00-04:00,132.5291647912315,133.9353330619881,132.5291647912315,133.9261474609375,458500,0.0,0.0
2022-08-15 00:00:00-04:00,134.0272465640472,134.7165452931214,133.17250884760955,134.39486694335938,426600,0.0,0.0
2022-08-16 00:00:00-04:00,133.86179324779576,135.7642642678284,133.77908077487706,134.8360137939453,457300,0.0,0.0
2022-08-17 00:00:00-04:00,134.10079443649337,134.99228872088722,133.28282704423538,134.69818115234375,595900,0.0,0.0
2022-08-18 00:00:00-04:00,134.4224384030901,135.2496052961622,132.06044870606803,132.179931640625,671200,0.0,0.0
2022-08-19 00:00:00-04:00,131.81227659155422,131.931759507398,130.4980206125384,130.78292846679688,688500,0.0,0.0
2022-08-22 00:00:00-04:00,129.88228060675277,130.10284724522216,127.84195505799175,127.93385314941406,527900,0.0,0.0
2022-08-23 00:00:00-04:00,127.40077599207453,127.557015347173,123.8991408557985,125.02958679199219,578700,0.0,0.0
2022-08-24 00:00:00-04:00,125.06634769620923,126.16003712223544,124.67114251445248,125.65454864501953,638600,0.0,0.0
2022-08-25 00:00:00-04:00,126.43577654389752,127.03316317379797,125.24098926027789,127.0055923461914,709100,0.0,0.0
2022-08-26 00:00:00-04:00,127.00559175360283,127.00559175360283,123.76129349806014,123.79804992675781,696200,0.0,0.0
2022-08-29 00:00:00-04:00,123.49474685366954,123.49474685366954,121.73934354241858,121.76691436767578,511700,0.0,0.0
2022-08-30 00:00:00-04:00,121.91394985151997,122.26319899104642,119.47843354644615,119.83686828613281,952700,0.0,0.0
2022-08-31 00:00:00-04:00,120.14016362665039,120.59969607197147,117.65869122667998,118.10902404785156,1339100,0.0,0.0
2022-09-01 00:00:00-04:00,117.52083791753735,118.77075980109899,115.61837374768112,118.65129089355469,962800,0.0,0.0
2022-09-02 00:00:00-04:00,119.37735317857663,120.08503716051918,116.17901088141379,116.43634796142578,856300,0.0,0.0
2022-09-06 00:00:00-04:00,117.03372858770658,119.91040639882628,117.03372858770658,119.5611572265625,1320900,0.0,0.0
2022-09-07 00:00:00-04:00,119.6898329535683,120.35156088614549,118.8810652767222,120.33317565917969,690600,0.0,0.0
2022-09-08 00:00:00-04:00,120.05745567502575,122.93411935490997,119.79091899336083,122.36430358886719,993900,0.0,0.0
2022-09-09 00:00:00-04:00,122.64920479115794,124.5516758142616,121.77609596447793,123.92670440673828,728700,0.0,0.0
2022-09-12 00:00:00-04:00,124.25756714095753,125.01120706288884,123.60503893910668,124.12889862060547,503600,0.0,0.0
2022-09-13 00:00:00-04:00,122.06100481430134,122.98926932097038,120.92137333512028,121.61067199707031,763700,0.0,0.0
2022-09-14 00:00:00-04:00,121.03166333974346,121.58309388556779,118.66965972915109,120.17692565917969,911200,0.0,0.0
2022-09-15 00:00:00-04:00,120.27803532289138,121.01329014758656,118.55020261224996,118.67887115478516,757900,0.0,0.0
2022-09-16 00:00:00-04:00,118.98215562878123,118.98215562878123,116.80396214220492,118.55937957763672,1160300,0.0,0.0
2022-09-19 00:00:00-04:00,117.19915092711544,118.09065199844497,115.4713114694136,117.5392074584961,775200,0.0,0.0
2022-09-20 00:00:00-04:00,116.57419069642518,116.71205183634495,112.86117460254789,114.06514739990234,824500,0.0,0.0
2022-09-21 00:00:00-04:00,114.66254212248697,115.6827047512231,112.53949737548828,112.53949737548828,670100,0.0,0.0
2022-09-22 00:00:00-04:00,112.39245564781419,113.37585488195742,111.13333411882698,112.83360290527344,885100,0.0,0.0
2022-09-23 00:00:00-04:00,112.06159309914827,114.9106931298664,111.37229436533376,112.07997131347656,1035600,0.0,0.0
2022-09-26 00:00:00-04:00,111.45500830808317,111.6204402868427,108.50481053012936,109.11139678955078,1498700,0.0,0.0
2022-09-27 00:00:00-04:00,109.8834029217158,110.73813360369718,107.56736233836156,107.82469940185547,761700,0.0,0.0
2022-09-28 00:00:00-04:00,109.21249922815326,111.04143667502755,107.73280396848867,110.61866760253906,943200,0.0,0.0
2022-09-29 00:00:00-04:00,109.99803279465067,110.59086373234419,108.16395722252857,109.50709533691406,736300,0.94,0.0
2022-09-30 00:00:00-04:00,110.6927487537165,111.26705677257858,109.6089804411025,110.64643096923828,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,112.35084455648528,114.33312452154864,111.16518256621595,113.11967468261719,1133400,0.0,0.0
2022-10-04 00:00:00-04:00,113.78659105398332,115.18530483360021,113.08260874585343,114.06448364257812,925100,0.0,0.0
2022-10-05 00:00:00-04:00,112.6009243643481,113.14744454721433,109.78497405148431,110.61864471435547,723600,0.0,0.0
2022-10-06 00:00:00-04:00,110.38707532406399,111.1466403947116,107.70080619764121,107.79344177246094,818000,0.0,0.0
2022-10-07 00:00:00-04:00,106.7004115589095,107.1265083606256,104.11603583508806,104.67181396484375,816700,0.0,0.0
2022-10-10 00:00:00-04:00,105.1349769166196,105.82043646133994,103.430589493617,103.72700500488281,2083400,0.0,0.0
2022-10-11 00:00:00-04:00,103.43983908718525,105.63517092888316,103.04153011338612,105.09791564941406,731900,0.0,0.0
2022-10-12 00:00:00-04:00,104.65327804381347,104.65327804381347,102.67099141852394,103.87518310546875,501000,0.0,0.0
2022-10-13 00:00:00-04:00,102.35606428483214,106.38546449710418,101.57797632863162,105.97789764404297,560200,0.0,0.0
2022-10-14 00:00:00-04:00,107.19134548753833,107.38586747317886,102.30974470348045,102.52279663085938,608700,0.0,0.0
2022-10-17 00:00:00-04:00,104.653297746539,107.228408662987,104.07898963790201,106.90420532226562,721500,0.0,0.0
2022-10-18 00:00:00-04:00,108.17322281710464,109.72940580429612,106.52441132044628,106.95050811767578,1141100,0.0,0.0
2022-10-19 00:00:00-04:00,106.09832187100974,106.28357890277343,103.51394599542074,104.42172241210938,521300,0.0,0.0
2022-10-20 00:00:00-04:00,104.97749510320526,105.9871578877696,103.37499430026907,103.99561309814453,766900,0.0,0.0
2022-10-21 00:00:00-04:00,104.31056151310393,105.5332762686137,102.60616717891006,105.49622344970703,698800,0.0,0.0
2022-10-24 00:00:00-04:00,106.67262371248707,106.79304006935172,104.17161152793292,104.67181396484375,750600,0.0,0.0
2022-10-25 00:00:00-04:00,105.27390667498479,108.8123693760154,104.62549298744594,108.16395568847656,2174300,0.0,0.0
2022-10-26 00:00:00-04:00,108.13616181223426,108.79383336688572,105.94083732897136,106.5799789428711,914200,0.0,0.0
2022-10-27 00:00:00-04:00,107.17282074563724,108.64564023280572,106.00568877516689,106.4317855834961,831800,0.0,0.0
2022-10-28 00:00:00-04:00,102.79142795553548,106.85788106017601,102.58764099167793,106.50588989257812,1126600,0.0,0.0
2022-10-31 00:00:00-04:00,105.95009908558227,107.59891758446705,105.05159480529427,107.03387451171875,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,108.071324840721,108.071324840721,106.3669377227066,106.89492797851562,664900,0.0,0.0
2022-11-02 00:00:00-04:00,106.43177826116376,107.3766003246998,103.42130589601871,103.64361572265625,815300,0.0,0.0
2022-11-03 00:00:00-04:00,102.58762922252119,103.34719423069461,100.07735941420287,101.96701049804688,1252200,0.0,0.0
2022-11-04 00:00:00-04:00,102.59691202063208,103.63436270937702,99.9476954682679,103.2823715209961,1211100,0.0,0.0
2022-11-07 00:00:00-05:00,103.84741630001338,104.21793743775702,100.47568737404178,101.55945587158203,984600,0.0,0.0
2022-11-08 00:00:00-05:00,102.12448838432479,102.59690296244226,100.87398585834534,101.75396728515625,596500,0.0,0.0
2022-11-09 00:00:00-05:00,101.53165889587923,102.49501094057169,100.80914662913545,101.3093490600586,575400,0.0,0.0
2022-11-10 00:00:00-05:00,105.72781184554277,107.9694546740078,104.90340595352792,107.635986328125,736100,0.0,0.0
2022-11-11 00:00:00-05:00,107.63596154071637,108.3770037091582,105.98715013639026,106.73745727539062,725800,0.0,0.0
2022-11-14 00:00:00-05:00,106.4317847664462,107.05240356508948,103.57878139299333,103.6250991821289,868300,0.0,0.0
2022-11-15 00:00:00-05:00,105.19053887313133,106.50588915792918,104.6718135629646,106.18167877197266,954600,0.0,0.0
2022-11-16 00:00:00-05:00,105.88525390625,107.52480736445567,105.4406342704361,105.88525390625,1650000,0.0,0.0
2022-11-17 00:00:00-05:00,104.7273837520967,106.07977971617795,104.30128697440824,105.15348052978516,1213700,0.0,0.0
2022-11-18 00:00:00-05:00,106.45030978744984,107.12651136010578,105.43138200985129,106.35768127441406,769800,0.0,0.0
2022-11-21 00:00:00-05:00,105.85747844808164,107.8675461489497,105.6351686041637,107.68228912353516,880400,0.0,0.0
2022-11-22 00:00:00-05:00,108.01574887554513,108.4788984695344,107.23765388275014,108.21953582763672,633500,0.0,0.0
2022-11-23 00:00:00-05:00,107.99722664743078,108.7845866671278,107.28397933127165,108.72900390625,598200,0.0,0.0
2022-11-25 00:00:00-05:00,108.8494279251246,109.62751591062728,108.46964183665128,109.4237289428711,302500,0.0,0.0
2022-11-28 00:00:00-05:00,108.8864769717623,109.21068028782483,106.46883542367831,106.71893310546875,1293000,0.0,0.0
2022-11-29 00:00:00-05:00,106.70966576392348,109.21067786178078,106.21872831520578,109.07173156738281,889700,0.0,0.0
2022-11-30 00:00:00-05:00,108.23806903645695,111.48938147548591,107.40439827425689,111.46159362792969,1105300,0.0,0.0
2022-12-01 00:00:00-05:00,112.37862387867469,113.25860533268843,109.50709763877987,110.6834945678711,568400,0.0,0.0
