Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,37.85616889739141,38.185990872446745,36.9409139650869,37.24233627319336,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,37.42556867624379,37.773714492719215,36.53688554551494,36.74760437011719,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.78425031672938,38.121858529541576,36.248287869375325,38.10353469848633,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,38.07604837395136,38.47000198029578,37.805776251034516,38.460838317871094,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,38.65323306057029,38.68072055276809,37.9844289989767,38.31425094604492,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,38.57078051829144,39.221264294628575,38.314253870949926,39.028865814208984,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,38.634919736981296,39.12965279211951,38.634919736981296,38.84564208984375,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,38.6807243644702,39.38159432359917,38.405870384886384,38.87311935424805,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,38.9006020756606,39.04718922899431,38.140182309902414,38.17682647705078,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,38.12185888083989,38.69904733220204,38.02107955656405,38.28676986694336,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,38.75401763294511,39.23042678833008,38.75401763294511,39.23042678833008,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,38.717369266703614,39.349529237832634,38.515814104745516,38.68072509765625,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,38.82807276167963,39.09515475147572,38.07748390748001,38.52415466308594,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,38.53336867473236,38.72677144991951,37.83343331600829,38.128143310546875,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,38.4366598549302,38.68071619260172,37.87486793858918,38.08208465576172,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,37.22559194042214,37.61240102418055,36.87562599942696,37.25322341918945,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,37.22559462233223,37.29927388672602,35.96386708196453,36.175689697265625,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,35.61389216747753,36.1941039897597,35.32839384457342,35.56784439086914,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,35.015264527929176,36.08358912078694,34.96921675068586,35.733619689941406,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,35.84413521949631,36.21252446554331,34.44426451624624,34.46268081665039,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,33.910093781026994,34.64686861476733,33.29304595565057,34.3153190612793,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,34.52714516330253,35.99608900183765,34.278482997871926,35.954647064208984,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,35.39286058149227,35.60468315936201,34.55477841982499,34.81264877319336,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,34.7021370839421,34.94619348182588,34.140345028998816,34.49031448364258,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,34.69292225545834,36.07898245159467,34.69292225545834,35.82571792602539,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,35.94544013999477,36.16647437613732,35.47574721886935,35.59547424316406,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,35.2731310518394,36.161866757461574,34.26006600987063,36.10200500488281,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,36.166475015013546,36.230942603106435,35.190246017403986,35.23629379272461,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,35.15340737495331,36.03754084664713,34.98763608180714,35.56784439086914,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,36.25857162475586,36.89404288769062,35.917813861565726,36.25857162475586,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,35.945448296184125,36.359885387226605,35.79809327639355,36.29541778564453,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,36.516443296522986,37.004556023549966,36.19870768420998,36.33224868774414,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,36.53486298360489,36.85720445716556,35.82571947085603,36.009910583496094,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,36.47039526914573,36.617750266695445,36.111217682194585,36.378299713134766,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,36.72827368587141,37.17033873311746,35.92702749409354,36.65459442138672,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,36.433554801409905,37.52029909594696,36.433554801409905,37.48345947265625,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,37.33611506621927,37.63082510956651,36.60854810967166,37.47425842285156,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,37.52951713608791,37.86106680664475,37.105871896252296,37.35453414916992,4628400,0.0,0.0
2022-03-22 00:00:00-04:00,37.52030135325914,37.68607264160085,37.11507249912146,37.197959899902344,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,37.08744585174548,37.20717288227903,36.433558285297934,36.52565383911133,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,36.55327978498764,36.97692844351766,36.44276442386762,36.921669006347656,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,36.92167512531528,37.29006440772784,36.62696510467346,37.271644592285156,2938000,0.0,0.0
2022-03-28 00:00:00-04:00,37.40057978716339,37.690683975639395,37.02298235363976,37.271644592285156,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,37.55714092073233,38.28931361385865,37.414391750284835,38.201820373535156,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,37.9439504817954,37.980790111161646,37.45583417574361,37.6768684387207,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,37.8886885301862,37.97618176583544,36.99534689989029,37.00455856323242,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,36.98613475883812,37.8472425009605,36.98613475883812,37.79658889770508,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,37.77817366176907,37.842641253134964,36.90785766510916,37.17033386230469,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,37.02297399890939,37.667653341040555,36.857199210555095,37.050601959228516,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,36.995347494217576,37.71831200972062,36.76234370093339,37.64923858642578,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,37.34531640530993,37.74593944422358,36.903251420932904,37.538719177246094,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,37.63081700998843,38.174189194184514,37.409782768442525,37.999202728271484,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,37.943944408305086,38.11892734995554,37.640022784511295,37.8057975769043,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,37.870274267624325,38.38601858055359,37.501888484006884,38.14656448364258,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,37.9715708724851,38.560990771883546,37.9715708724851,38.52415466308594,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,38.68071802876818,38.82807300453946,38.30772651486395,38.63467025756836,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,38.61625979870019,38.855710374862305,38.2018227310921,38.395225524902344,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,38.68072526752957,39.689188157663544,38.63928331966015,39.63853454589844,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,39.94244915005603,40.670015951395065,39.94244915005603,40.43977355957031,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,40.70685313182428,40.85420811321107,40.24636837583808,40.3016242980957,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,40.16348585374831,40.315446684839536,39.6385334492698,39.67537307739258,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,39.6661625996491,39.83193741793745,38.887942120085455,39.42671203613281,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,39.28856545969035,39.58327546911725,38.65309766059244,38.68993377685547,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,38.57941769973998,39.11358177787081,38.386014918301036,38.41364288330078,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,38.22944899890232,38.67151752685202,36.73747913503851,37.94395065307617,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,37.658445123090445,37.8610595525482,36.53486112441759,36.67300796508789,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,36.65458885818186,36.79273570151324,34.53635951082842,35.356021881103516,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,35.503379031935076,35.94084172025446,35.23629699231528,35.43891143798828,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,35.31917945369327,35.89939123116689,34.72055137757467,35.68756866455078,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,35.715196766197955,35.908603034929705,34.8126470605894,35.107357025146484,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,34.78502213041609,35.46193534691284,34.27388372258059,34.98763656616211,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,34.663414960576624,34.6912073821801,33.13496605236272,33.18128204345703,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,33.440651769133524,33.8806624838515,32.65326938190835,33.209068298339844,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,33.23686011500011,33.95013761615158,33.04232731746188,33.19054412841797,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,33.19054942269049,33.5888697977802,32.945067940649814,33.22760009765625,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,33.48697466595561,34.209514036890134,33.17202097257938,34.20024871826172,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,34.29288000997051,34.45035507041,33.71855400471582,33.774131774902344,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,34.15393359818681,34.32993931978369,33.6907665980835,34.135406494140625,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,34.0890867573856,34.283616027982724,32.94969648629527,33.05159378051758,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,32.80148612446204,33.32857038578429,32.699588821167,33.11643981933594,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,33.45917894228969,33.63518464202607,33.014539101458325,33.54254913330078,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,33.848243735419196,34.18172452629956,33.31096834262669,34.014984130859375,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,33.95940923392085,34.876481582018414,33.64445548680176,34.830162048339844,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,34.700475834882155,35.07101090220495,34.52447362143018,34.830162048339844,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,35.01542335158648,35.20995263715975,34.570783470126,34.60783767700195,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,34.89500309645326,35.71295908563443,34.793109315950744,35.7009162902832,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,35.31184998010035,35.69164676680935,34.92279140850347,34.94131851196289,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,35.03394878327612,35.47395598445994,34.47814984139302,35.23774337768555,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,35.117320537153596,35.969549624055034,34.79310506227371,35.94175720214844,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,35.74722548364891,36.02512494801071,35.330374520264506,35.46932601928711,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,35.70090996003311,35.70090996003311,34.73288918058759,34.81163024902344,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,34.65415865051607,35.40449054604278,34.524472441490644,35.385963439941406,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,35.16363664540663,35.33964236122559,34.41330839142868,34.60783767700195,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,34.48741408423192,34.774578893762445,33.94087688782463,33.95940399169922,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,33.690765047015695,33.82045123568468,33.1998091802878,33.431392669677734,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,32.58842983535038,32.79222444258126,31.30545528882326,31.449039459228516,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,31.60651435675602,31.643568563979834,30.902502087922024,31.152612686157227,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,31.430513254725867,32.25958261805375,31.226718641664498,31.71767807006836,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,30.939558639806876,31.509252100889814,30.707975127633723,31.291563034057617,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,31.50461471215207,31.828833700737324,30.985869984309147,31.27303123474121,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,31.541676597102725,32.1252680917155,31.467571703801898,31.523149490356445,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,31.235987150501316,32.023369726255524,31.07387585518353,31.541675567626953,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,31.643567144123796,32.597689968381225,31.620407382227175,32.49579620361328,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,32.68106286364448,33.00991101437623,32.421690470658035,32.89411926269531,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,32.84780472643993,33.449923275374346,32.59769410766798,32.921913146972656,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,33.28317757379468,33.690763220902824,33.07475385811421,33.14422607421875,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,32.8848630369529,33.079392364580194,32.38927439732085,33.014549255371094,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,32.79222489939901,33.48234273756684,32.546743421958595,32.95896530151367,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,32.87559802924678,33.35265951469783,32.62548740379317,33.107181549072266,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,32.92190969975661,33.44991977287096,32.2873696667021,33.431392669677734,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,33.44065157711607,34.20951039190426,33.431389793158175,33.70002746582031,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,33.88529998224426,34.10298550758647,33.700032472412495,33.894561767578125,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,33.774136170565356,33.982563436941135,33.52402557112464,33.78340148925781,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,33.67224004306776,33.94087775559196,33.412867649559615,33.81119155883789,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,32.13452706311955,33.19981263875897,31.95852486497491,32.338321685791016,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,32.03262754633176,33.014539206150175,31.78251697250537,32.7088508605957,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,32.31052870949091,32.95896317207744,32.17157720547825,32.49579620361328,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,32.9589638727309,33.301706447249124,32.57916355818016,33.18128204345703,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,33.40360519592485,33.52402607125362,32.78295958056833,32.95896530151367,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,33.12570189592432,33.15349431850271,32.355920697335925,33.04233169555664,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,33.07012206560219,33.34802153835175,32.787589933763144,33.079383850097656,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,33.209072720984125,33.55181884765625,32.90338433634152,33.55181884765625,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,33.78339679106608,34.163193529913926,33.524020909003816,33.764869689941406,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,33.73707757232249,33.866767281351976,33.45917812034011,33.774131774902344,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,33.84824665212562,34.09372460720885,33.66297913748494,33.913089752197266,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,33.977925297945184,34.28361362550718,33.67223343670005,34.24656295776367,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,34.746789221868994,35.83986370121779,34.47815502863014,35.775020599365234,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,35.76576085520092,36.265982126918864,35.27480490352455,36.15481948852539,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,36.08996957240932,36.275237067752265,35.603646372528104,35.673118591308594,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,35.64533021670558,35.85838660262644,35.1358472474441,35.18216323852539,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,35.30259354294362,35.60365283581809,34.87648069987918,34.89500427246094,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,34.89499581301161,35.135844602396894,34.68193944312977,35.12657928466797,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,34.9042634484603,35.1729011415038,34.53372845573245,35.08953094482422,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,35.38768547660444,35.872193451033645,35.145433266552935,35.33177947998047,2568300,0.22,0.0
2022-08-09 00:00:00-04:00,35.36905807356625,35.84890643393614,35.08021924540487,35.82561492919922,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,36.291484972005776,36.33807153233573,35.76039036472547,36.28216552734375,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,36.39398285248042,36.58964856703824,36.15638673947322,36.2355842590332,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,36.43124152688491,36.91574953226035,36.34738430375596,36.88779830932617,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,37.027567476274385,37.07415404008484,36.74804098475766,37.06483459472656,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,36.925066631286924,37.390939273680004,36.80859847068866,37.09278106689453,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,36.78531312902155,37.24187000301199,36.74804245475149,37.01824951171875,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,37.0461967136424,37.092786828579584,36.119111006485724,36.1517219543457,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,36.18898934376614,36.27284656699335,35.89083111769748,36.13308334350586,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,35.872199111253266,36.03991357326241,35.61596769587076,35.64857864379883,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,35.49018291083321,35.615966977640134,34.60502405792988,34.93113708496094,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,34.7354699463397,35.508820391673346,34.7354699463397,35.10816955566406,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,35.28519564530052,35.64857576553882,35.11748119683261,35.62062454223633,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,35.62062480934127,35.62062480934127,34.70751477990588,34.73546600341797,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,34.49321077049844,34.62365454130266,34.213687896728516,34.213687896728516,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,34.38140698621107,34.45594477062132,33.41611584293196,33.56147003173828,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,33.8037223815918,34.24164386224863,33.724524874676696,33.8037223815918,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,33.58942133169792,34.09256470631702,33.179454630708285,34.055294036865234,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,34.32549964470392,34.84727833255184,33.868942848546176,33.98075485229492,4313500,0.0,0.0
2022-09-06 00:00:00-04:00,35.59268242703561,36.26353683825118,35.48087395088758,35.57404708862305,19235600,0.0,0.0
2022-09-07 00:00:00-04:00,35.42496700916383,36.38932353224685,35.415647563037595,36.22626876831055,8483000,0.0,0.0
2022-09-08 00:00:00-04:00,36.03059584217282,36.54305869731104,35.99332872443025,36.21694564819336,6323400,0.0,0.0
2022-09-09 00:00:00-04:00,36.207629438668995,36.93438976599313,36.03991497015929,36.85053253173828,5420800,0.0,0.0
2022-09-12 00:00:00-04:00,36.85985135083001,37.4561678712584,36.72008811133662,37.372310638427734,6492800,0.0,0.0
2022-09-13 00:00:00-04:00,36.76666678878961,37.14868219991483,36.207621059351844,36.254207611083984,6662600,0.0,0.0
2022-09-14 00:00:00-04:00,36.19831397157626,36.36602845851692,35.350425645077294,35.60199737548828,8483300,0.0,0.0
2022-09-15 00:00:00-04:00,35.4808597955469,35.74174732058517,34.614336453868695,34.66092300415039,7405800,0.0,0.0
2022-09-16 00:00:00-04:00,34.19505996389676,34.47458289815152,33.840995684866364,34.344139099121094,97902400,0.0,0.0
2022-09-19 00:00:00-04:00,33.850314957845185,34.2276707394522,33.56147257980006,34.2230110168457,8084900,0.0,0.0
2022-09-20 00:00:00-04:00,33.97143827192773,34.10188206630443,33.06764760189199,33.26331329345703,5743500,0.0,0.0
2022-09-21 00:00:00-04:00,33.46829163419682,33.62669019368953,32.489959716796875,32.489959716796875,4765100,0.0,0.0
2022-09-22 00:00:00-04:00,32.35020780242381,32.853347716317096,31.865699672395877,32.6110954284668,7356500,0.0,0.0
2022-09-23 00:00:00-04:00,32.33157530861805,33.14219304251423,32.312939968785905,32.6390495300293,6740000,0.0,0.0
2022-09-26 00:00:00-04:00,32.4806402554981,32.4806402554981,31.763195980475224,31.98681640625,5768300,0.0,0.0
2022-09-27 00:00:00-04:00,32.25702251367528,32.48995884750606,31.553557344621314,31.58616828918457,4480300,0.0,0.0
2022-09-28 00:00:00-04:00,31.828428475819337,32.247714692483875,31.208816819766596,32.13590621948242,5215900,0.0,0.0
2022-09-29 00:00:00-04:00,31.90296238815745,32.00545139115256,31.315961821705397,31.567533493041992,4676500,0.0,0.0
2022-09-30 00:00:00-04:00,31.781829908040137,31.94022488879128,31.367203570984575,31.465036392211914,6005300,0.0,0.0
2022-10-03 00:00:00-04:00,31.90296859675096,32.81607879208305,31.600150587822586,32.54587173461914,5852000,0.0,0.0
2022-10-04 00:00:00-04:00,32.64836502075195,33.15150847226552,32.392133572019894,32.64836502075195,4513900,0.0,0.0
2022-10-05 00:00:00-04:00,32.201121072526135,32.359516078394,31.362548822853647,31.921594619750977,3357500,0.0,0.0
2022-10-06 00:00:00-04:00,31.930912975661688,32.22907119775636,31.334596531472343,31.399818420410156,4336300,0.0,0.0
2022-10-07 00:00:00-04:00,31.09234277907261,31.33459857175244,29.96493170622296,30.1419620513916,5786500,0.0,0.0
2022-10-10 00:00:00-04:00,30.281725605758268,30.542613181284892,29.94629669189453,29.94629669189453,4059700,0.0,0.0
2022-10-11 00:00:00-04:00,29.94629421957763,30.901334600797174,29.648135999497903,30.71964454650879,5757900,0.0,0.0
2022-10-12 00:00:00-04:00,30.67305726760143,30.73828271644459,29.983567652905233,30.0022029876709,3694900,0.0,0.0
2022-10-13 00:00:00-04:00,29.461788307434485,30.496024421964332,29.210216640185394,30.27240753173828,4246100,0.0,0.0
2022-10-14 00:00:00-04:00,30.635790052354125,30.701011946657623,29.415202286639076,29.44315528869629,3037500,0.0,0.0
2022-10-17 00:00:00-04:00,29.936979479901318,30.780207895229083,29.759947363494142,30.61715316772461,3440100,0.0,0.0
2022-10-18 00:00:00-04:00,31.017803192138672,31.446405195092712,30.803502190661654,31.017803192138672,4005900,0.0,0.0
2022-10-19 00:00:00-04:00,30.523975242737038,30.794182239668086,30.12798419100089,30.281723022460938,3434400,0.0,0.0
2022-10-20 00:00:00-04:00,30.374902700885293,30.73455795222555,30.17923699362474,30.319000244140625,2652100,0.0,0.0
2022-10-21 00:00:00-04:00,30.384215595580645,30.878039480099034,30.030151377118194,30.840768814086914,3216900,0.0,0.0
2022-10-24 00:00:00-04:00,31.17620035715339,31.288012364721144,30.44012063513557,30.63578987121582,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,30.794184512574176,31.716614015092254,30.645105391940877,31.642072677612305,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,31.623431023909824,31.875002656143018,31.27868629277214,31.353227615356445,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,28.13871053967568,29.731994249791825,28.13871053967568,28.930692672729492,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,28.74434402964294,29.895048313478277,28.6045825843906,29.825166702270508,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,29.610867185744976,30.090713684168136,29.50837463089617,29.527009963989258,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,29.759947379904215,29.834486937827826,29.284757031704984,29.4897403717041,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,29.452474958322536,30.19787062555599,29.1496569688545,29.312711715698242,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,28.95864837050748,29.49906065772611,28.52072865097005,29.21953773498535,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,29.38725014104045,29.480423257318712,28.28313058607761,28.912059783935547,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,29.146656267752657,29.221728074507308,27.856358358633102,27.879817962646484,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,27.9830439255965,28.49916419188214,27.739060092601076,28.25518035888672,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,28.17072413625791,28.574235788186645,27.889203504984,27.97365951538086,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,29.06220421162407,30.404116295733747,28.99651659551697,30.300891876220703,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,30.404116151926434,30.610561410269465,29.948992256975195,30.009986877441406,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,29.812922318944146,30.09913416264709,29.362491445175515,29.37187385559082,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,29.981834114609473,30.066290126526372,29.63462586674521,29.71908187866211,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,29.709700629416382,29.887996871156336,29.221732909840384,29.25926971435547,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,28.855758528924866,29.16543001227529,28.68215527958459,28.8839111328125,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,29.2968041996717,29.44694783531249,28.968366115365807,29.343725204467773,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,29.278035774535034,29.54078622570867,28.902674918824342,29.324954986572266,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,29.33433913638148,29.681545600506155,29.20765511627549,29.634626388549805,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,29.531399985114145,29.967755428356398,29.315568760888734,29.653392791748047,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,29.634627425073873,29.831692059860277,29.484483793738168,29.766002655029297,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,29.615859592140524,29.90676444955869,29.00590085440001,29.08097267150879,2587900,0.0,0.0
