Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,38.39861517684399,40.85597272481156,38.292197319117655,40.43029022216797,165400,0.0,0.0
2022-03-03 00:00:00-05:00,40.72052431526705,40.87531827234389,39.569244490169254,39.965904235839844,209900,0.0,0.0
2022-03-04 00:00:00-05:00,39.27900809552666,39.801439157835944,38.52438791035519,38.892024993896484,229200,0.0,0.0
2022-03-07 00:00:00-05:00,39.075842070236966,39.075842070236966,37.208637607245905,37.34408187866211,310200,0.0,0.0
2022-03-08 00:00:00-05:00,37.68268836436556,39.69500968692309,37.53756742359135,38.495357513427734,170300,0.0,0.0
2022-03-09 00:00:00-05:00,38.84364883537913,39.907856875836416,38.84364883537913,39.124210357666016,168700,0.0,0.0
2022-03-10 00:00:00-05:00,38.50503570464456,38.74690151144583,37.60529460809754,38.24382019042969,196700,0.0,0.0
2022-03-11 00:00:00-05:00,38.62112799037421,39.182258400676695,36.89904472807053,36.937744140625,131700,0.0,0.0
2022-03-14 00:00:00-04:00,37.36342590708258,38.060000557698125,36.666854947046076,36.899044036865234,149400,0.0,0.0
2022-03-15 00:00:00-04:00,36.7732704121427,37.779432911073854,36.60880345838717,37.537567138671875,158400,0.0,0.0
2022-03-16 00:00:00-04:00,37.982602754083544,38.66950441547836,37.35375390257112,38.29219436645508,109600,0.0,0.0
2022-03-17 00:00:00-04:00,38.31154103758433,38.80494933365328,37.85683584562532,38.7275505065918,175000,0.0,0.0
2022-03-18 00:00:00-04:00,38.35023582624871,39.88850226808525,38.06967064785454,39.84012985229492,217300,0.0,0.0
2022-03-21 00:00:00-04:00,39.84013545658129,40.22712221849862,38.71787827571615,39.3273811340332,155700,0.0,0.0
2022-03-22 00:00:00-04:00,39.607944300520124,40.275496307925714,39.46282702672979,39.54022216796875,152100,0.0,0.0
2022-03-23 00:00:00-04:00,39.30803271814439,39.42412727430157,37.643994754047355,37.72139358520508,161900,0.0,0.0
2022-03-24 00:00:00-04:00,37.9922836110842,38.28252185821057,37.363431000160766,38.2631721496582,101400,0.0,0.0
2022-03-25 00:00:00-04:00,37.634314414395035,37.634314414395035,36.81196860114194,36.96676254272461,164200,0.0,0.0
2022-03-28 00:00:00-04:00,36.93774144774927,37.673011779785156,36.30888895661132,37.673011779785156,202200,0.0,0.0
2022-03-29 00:00:00-04:00,38.1470735879749,39.075837357600335,37.69236471113407,38.921043395996094,169400,0.0,0.0
2022-03-30 00:00:00-04:00,38.70819631333622,38.74689572238149,36.55075408187586,36.74424743652344,183000,0.0,0.0
2022-03-31 00:00:00-04:00,36.734578883124165,36.734578883124165,34.49006455448422,34.935096740722656,507500,0.0,0.0
2022-04-01 00:00:00-04:00,35.12858683091405,35.47687045021171,34.22884584392595,34.412662506103516,155400,0.0,0.0
2022-04-04 00:00:00-04:00,34.354618072509766,34.75127785379421,33.58064821763517,34.354618072509766,383100,0.0,0.0
2022-04-05 00:00:00-04:00,34.412663043277,34.53843428282431,33.019517472603056,33.329105377197266,314700,0.0,0.0
2022-04-06 00:00:00-04:00,31.655398647945322,31.73279378866545,29.788194284507263,30.049407958984375,732400,0.0,0.0
2022-04-07 00:00:00-04:00,30.08810624711956,30.300947489348204,29.120643035606324,30.039731979370117,502200,0.0,0.0
2022-04-08 00:00:00-04:00,29.981682825451283,30.56216108505877,29.11096635868481,29.1496639251709,431300,0.0,0.0
2022-04-11 00:00:00-04:00,29.139994940371448,30.29127492029031,28.607889026735293,29.497955322265625,431200,0.0,0.0
2022-04-12 00:00:00-04:00,29.884940119993388,30.939475242509086,28.898128977101347,28.985198974609375,336700,0.0,0.0
2022-04-13 00:00:00-04:00,29.29478640046878,29.778518001132,28.77235538601349,29.45925521850586,416400,0.0,0.0
2022-04-14 00:00:00-04:00,29.768845113610315,30.242901892132096,28.14350653279865,28.453094482421875,418900,0.0,0.0
2022-04-18 00:00:00-04:00,28.317646443953862,29.043243796219436,27.872612441680445,28.89812469482422,252200,0.0,0.0
2022-04-19 00:00:00-04:00,28.907796161240608,29.68176773623668,28.70462979917613,29.198036193847656,347100,0.0,0.0
2022-04-20 00:00:00-04:00,29.430231875943075,29.788194087173256,29.17869121175505,29.420557022094727,327500,0.0,0.0
2022-04-21 00:00:00-04:00,29.797864723253575,29.913961114900594,28.936823097492372,29.4495792388916,331700,0.0,0.0
2022-04-22 00:00:00-04:00,29.207714340012387,29.294786175085033,27.81456682413961,27.940336227416992,336800,0.0,0.0
2022-04-25 00:00:00-04:00,27.65977137948742,28.278947199921436,27.350183469270412,28.240249633789062,384900,0.0,0.0
2022-04-26 00:00:00-04:00,27.7565200541393,28.11448040902596,27.166366904641755,27.466279983520508,354100,0.0,0.0
2022-04-27 00:00:00-04:00,27.485628611462943,27.959685345042352,27.040596437392722,27.29213523864746,322800,0.0,0.0
2022-04-28 00:00:00-04:00,26.585888392258216,27.39855763091149,25.134693586847316,26.83742904663086,599500,0.0,0.0
2022-04-29 00:00:00-04:00,26.537515666926588,27.17604122638723,24.40909590519804,24.641286849975586,617900,0.0,0.0
2022-05-02 00:00:00-04:00,24.554214825262722,26.08280658386881,24.18657962686184,25.018598556518555,386300,0.0,0.0
2022-05-03 00:00:00-04:00,24.96055105702462,25.299163562838345,24.46714642446399,24.834781646728516,347500,0.0,0.0
2022-05-04 00:00:00-04:00,24.728357766800208,25.09599479968202,23.664147925448507,24.86380386352539,341200,0.0,0.0
2022-05-05 00:00:00-04:00,24.728358982660538,24.912177508139553,22.85148169512185,23.257816314697266,357200,0.0,0.0
2022-05-06 00:00:00-04:00,23.190091457525043,23.799594286329512,22.657987453588042,23.15139389038086,492000,0.0,0.0
2022-05-09 00:00:00-04:00,22.63864035239286,23.470659362562834,22.52254579231179,22.861156463623047,341400,0.0,0.0
2022-05-10 00:00:00-04:00,23.103019918812738,23.277163586401333,21.913040650676777,22.164581298828125,304700,0.0,0.0
2022-05-11 00:00:00-04:00,22.18392962846387,22.65798633565001,20.974600728920826,21.081022262573242,232200,0.0,0.0
2022-05-12 00:00:00-04:00,20.96492962932766,21.555082828443595,20.713388951758404,21.361589431762695,253200,0.0,0.0
2022-05-13 00:00:00-04:00,21.88401867100653,22.290353293925687,21.506706763466838,22.0388126373291,244800,0.0,0.0
2022-05-16 00:00:00-04:00,21.96123943856665,22.11637387646204,20.817121572076875,20.884994506835938,229400,0.05,0.0
2022-05-17 00:00:00-04:00,21.379485980554602,22.358773349301682,21.127393887016375,22.145463943481445,335100,0.0,0.0
2022-05-18 00:00:00-04:00,21.709150610366372,22.57208820423087,21.224354915811702,21.35040283203125,480500,0.0,0.0
2022-05-19 00:00:00-04:00,21.156482929057585,21.592799775636173,20.613512291697692,20.661991119384766,349700,0.0,0.0
2022-05-20 00:00:00-04:00,21.001345934967834,21.234047608701587,19.595437908975992,20.49715805053711,278800,0.0,0.0
2022-05-23 00:00:00-04:00,20.90439146366072,21.26314111935696,20.50685911103321,20.962568283081055,255800,0.0,0.0
2022-05-24 00:00:00-04:00,20.962564673869988,21.137089554035455,19.886317741432087,20.53594398498535,281100,0.0,0.0
2022-05-25 00:00:00-04:00,20.322631336272323,20.817123086544306,20.283848648651183,20.56502914428711,245600,0.0,0.0
2022-05-26 00:00:00-04:00,20.788038846606266,21.757630186568424,20.788038846606266,21.360097885131836,426300,0.0,0.0
2022-05-27 00:00:00-04:00,21.360097107565927,21.97093881579234,21.360097107565927,21.75762939453125,209100,0.0,0.0
2022-05-31 00:00:00-04:00,21.515230178833008,21.796410677365305,21.234047830952182,21.515230178833008,424200,0.0,0.0
2022-06-01 00:00:00-04:00,21.53462464287755,22.28121048332349,21.301922923001325,22.1066837310791,273900,0.0,0.0
2022-06-02 00:00:00-04:00,22.15516053655955,23.30897464730322,22.15516053655955,23.21201515197754,306800,0.0,0.0
2022-06-03 00:00:00-04:00,22.969616427438798,23.17322969513441,22.40725359606954,22.659347534179688,258800,0.0,0.0
2022-06-06 00:00:00-04:00,22.969620273549232,23.357456455063712,22.552695684915367,22.862964630126953,330900,0.0,0.0
2022-06-07 00:00:00-04:00,22.50421287737093,22.882354736753612,21.844892355845754,22.814483642578125,401000,0.0,0.0
2022-06-08 00:00:00-04:00,22.77570205837853,22.930836536435223,22.339387032349904,22.60117530822754,226400,0.0,0.0
2022-06-09 00:00:00-04:00,22.426646913704108,23.16353655511741,21.68006298630332,21.76732635498047,183000,0.0,0.0
2022-06-10 00:00:00-04:00,21.331008023502665,21.592798111271133,20.61351070281577,20.77834129333496,206200,0.0,0.0
2022-06-13 00:00:00-04:00,20.245068463240372,20.303245281199615,19.546963291869638,19.643922805786133,218600,0.0,0.0
2022-06-14 00:00:00-04:00,19.60513269659195,19.81844393654082,18.897331589766875,19.217296600341797,276200,0.0,0.0
2022-06-15 00:00:00-04:00,18.955510072075786,20.15780496838507,18.955510072075786,19.7796630859375,278000,0.0,0.0
2022-06-16 00:00:00-04:00,19.0330760431058,19.246387308629828,17.995613667743477,18.228315353393555,276600,0.0,0.0
2022-06-17 00:00:00-04:00,18.431935477854495,18.722812201385754,18.15075304233839,18.286497116088867,331600,0.0,0.0
2022-06-21 00:00:00-04:00,18.567676847149706,19.062168733859053,18.325278972253887,18.61615753173828,237100,0.0,0.0
2022-06-22 00:00:00-04:00,18.257403562231367,18.90702978789185,18.257403562231367,18.519193649291992,166400,0.0,0.0
2022-06-23 00:00:00-04:00,18.4707148644421,18.69372228511577,17.68534637231818,18.044095993041992,254000,0.0,0.0
2022-06-24 00:00:00-04:00,18.15074873498022,18.66463279724121,18.15074873498022,18.66463279724121,718100,0.0,0.0
2022-06-27 00:00:00-04:00,18.868242105228514,19.401518325120296,18.6840211259343,19.091249465942383,232400,0.0,0.0
2022-06-28 00:00:00-04:00,19.178517168925854,19.52756879009158,18.77128873644193,18.91672706604004,275300,0.0,0.0
2022-06-29 00:00:00-04:00,19.05246657180719,19.05246657180719,17.976221605177802,18.073179244995117,255600,0.0,0.0
2022-06-30 00:00:00-04:00,17.724129292677645,18.28649216200835,17.122981884397216,18.024702072143555,274200,0.0,0.0
2022-07-01 00:00:00-04:00,17.976224886788874,18.325276522418147,17.394469694941726,18.111967086791992,230800,0.0,0.0
2022-07-05 00:00:00-04:00,17.65625875595857,18.63554630572681,17.41386090253125,18.596763610839844,194500,0.0,0.0
2022-07-06 00:00:00-04:00,18.587064418586817,18.635543241561564,17.89865366638435,18.199228286743164,243600,0.0,0.0
2022-07-07 00:00:00-04:00,18.548279768684388,19.25608278554058,18.499800946002484,19.100948333740234,287600,0.0,0.0
2022-07-08 00:00:00-04:00,18.974901199817676,19.13003565786438,18.61615345909041,18.90703010559082,164800,0.0,0.0
2022-07-11 00:00:00-04:00,18.78098595468998,18.955510850662684,18.14105393872819,18.29619026184082,128100,0.0,0.0
2022-07-12 00:00:00-04:00,18.17014155798457,19.023382976027417,18.17014155798457,18.693721771240234,208200,0.0,0.0
2022-07-13 00:00:00-04:00,19.740881771970795,20.438986923971854,18.82946532540221,19.886320114135742,369700,0.0,0.0
2022-07-14 00:00:00-04:00,19.62452861854573,19.857230319633384,19.294867413001047,19.7796630859375,228500,0.0,0.0
2022-07-15 00:00:00-04:00,20.351720751840933,20.46807251919184,19.73118292423238,20.08023452758789,334800,0.0,0.0
2022-07-18 00:00:00-04:00,20.322633235674743,20.594119471790528,19.876622114929546,20.225675582885742,326200,0.0,0.0
2022-07-19 00:00:00-04:00,20.458376248822745,21.437663657367445,20.458376248822745,21.04982566833496,259500,0.0,0.0
2022-07-20 00:00:00-04:00,20.952867584784958,21.796410939890364,20.623206410570635,21.631580352783203,336800,0.0,0.0
2022-07-21 00:00:00-04:00,21.437663344040462,22.475125696037335,21.166177125555407,22.44603729248047,286000,0.0,0.0
2022-07-22 00:00:00-04:00,22.319993645944432,22.484824251819216,21.52492902325976,21.79641342163086,341000,0.0,0.0
2022-07-25 00:00:00-04:00,22.009723650381712,22.45573476881309,21.80610851201402,22.349079132080078,450800,0.0,0.0
2022-07-26 00:00:00-04:00,22.23272944356716,22.34907936727426,21.379488039421172,21.58310317993164,309100,0.0,0.0
2022-07-27 00:00:00-04:00,21.844892803541764,22.387863417422086,21.495839341372946,22.300600051879883,253200,0.0,0.0
2022-07-28 00:00:00-04:00,23.047186451128525,24.230087212745723,22.261816139122036,23.347759246826172,377900,0.0,0.0
2022-07-29 00:00:00-04:00,23.14414560573632,25.325726074192605,23.037489968820214,25.151199340820312,510200,0.0,0.0
2022-08-01 00:00:00-04:00,24.676101117450063,25.199679495826565,24.24948039663859,24.64701271057129,322300,0.0,0.0
2022-08-02 00:00:00-04:00,24.288264710278405,24.821541109209495,23.997388019478826,24.327049255371094,218400,0.0,0.0
2022-08-03 00:00:00-04:00,24.60822952564223,25.25785585364961,24.133129949838157,24.88941192626953,239500,0.0,0.0
2022-08-04 00:00:00-04:00,24.511268164354902,25.33541927086499,23.86164193436613,25.2966365814209,253900,0.0,0.0
2022-08-05 00:00:00-04:00,24.773055027130333,25.325723578121845,24.50157066806274,25.122108459472656,178600,0.0,0.0
2022-08-08 00:00:00-04:00,24.98636899103465,25.703866352540096,24.93788831497764,25.267549514770508,183300,0.0,0.0
2022-08-09 00:00:00-04:00,24.99606456888934,25.529339048184717,24.918497338276403,25.034847259521484,445400,0.0,0.0
2022-08-10 00:00:00-04:00,25.432377899607697,26.55710359528938,25.432377899607697,26.460145950317383,390500,0.0,0.0
2022-08-11 00:00:00-04:00,26.56680163763204,27.245516297271188,26.547409367505512,26.663761138916016,153500,0.0,0.0
2022-08-12 00:00:00-04:00,26.809200029880753,26.85768070621647,26.266229400361674,26.82859230041504,129700,0.0,0.0
2022-08-15 00:00:00-04:00,26.518322551667502,27.59456764225651,26.09170185980999,26.88676643371582,157000,0.0,0.0
2022-08-16 00:00:00-04:00,26.692497047328295,27.168454749716915,26.44966137145517,27.003326416015625,127000,0.05,0.0
2022-08-17 00:00:00-04:00,26.556512475956193,26.634219826362855,26.22625577355553,26.39138412475586,161000,0.0,0.0
2022-08-18 00:00:00-04:00,26.488518066173324,26.76049285896436,25.90571202739502,26.6924991607666,121500,0.0,0.0
2022-08-19 00:00:00-04:00,26.45937673143975,26.45937673143975,25.76001060667849,25.895998001098633,117900,0.0,0.0
2022-08-22 00:00:00-04:00,25.177202373977824,25.42975169344428,24.662390085908992,24.944080352783203,206900,0.0,0.0
2022-08-23 00:00:00-04:00,24.94408363494995,25.235485736613914,24.341850278104545,24.380704879760742,238100,0.0,0.0
2022-08-24 00:00:00-04:00,24.555543177439333,24.98293261504619,24.302993862841223,24.895511627197266,178400,0.0,0.0
2022-08-25 00:00:00-04:00,25.128635260363495,25.59487928938207,24.944079637451903,25.32290267944336,101600,0.0,0.0
2022-08-26 00:00:00-04:00,25.303479565089706,25.497748868976714,24.167008398536314,24.18643569946289,123900,0.0,0.0
2022-08-29 00:00:00-04:00,23.93388521112587,24.128154505805373,23.710476819126946,23.768756866455078,143600,0.0,0.0
2022-08-30 00:00:00-04:00,23.875606475910207,24.118442181260264,23.67162537270707,23.95331382751465,445000,0.0,0.0
2022-08-31 00:00:00-04:00,24.137868566460075,24.332136011755306,23.185953082252244,23.263660430908203,163300,0.0,0.0
2022-09-01 00:00:00-04:00,22.90426190091393,23.137383937878973,22.107761144777733,23.127670288085938,212000,0.0,0.0
2022-09-02 00:00:00-04:00,23.370508213812613,23.788185931481628,22.63228743302147,22.777990341186523,126800,0.0,0.0
2022-09-06 00:00:00-04:00,22.748846207283695,22.865408146975096,22.224320257706164,22.476869583129883,213200,0.0,0.0
2022-09-07 00:00:00-04:00,22.486586540342007,23.302514680139844,22.486586540342007,23.137386322021484,144900,0.0,0.0
2022-09-08 00:00:00-04:00,22.82655439401589,23.564775098868477,22.65171240435485,23.36079216003418,307500,0.0,0.0
2022-09-09 00:00:00-04:00,23.584201232150154,23.982451587712806,23.351079208359025,23.69104766845703,365500,0.0,0.0
2022-09-12 00:00:00-04:00,23.87560306883398,24.060158697316755,23.137382407592018,23.292797088623047,251300,0.0,0.0
2022-09-13 00:00:00-04:00,23.21509297299917,23.38993497661929,22.107762753657592,22.175756454467773,373900,0.0,0.0
2022-09-14 00:00:00-04:00,22.195180130793247,22.77798609678635,21.96205811493382,22.69056510925293,331600,0.0,0.0
2022-09-15 00:00:00-04:00,22.583719836917876,22.904262883076232,21.66094344659173,21.8066463470459,197800,0.0,0.0
2022-09-16 00:00:00-04:00,21.301546683226384,21.437534074595256,20.582753274622096,21.155845642089844,345900,0.0,0.0
2022-09-19 00:00:00-04:00,21.019854545406993,21.90377621677705,21.019854545406993,21.826068878173828,244500,0.0,0.0
2022-09-20 00:00:00-04:00,21.641517127572506,21.641517127572506,20.69931347476043,20.961576461791992,354800,0.0,0.0
2022-09-21 00:00:00-04:00,21.223840413396697,21.709511810258455,20.932436463666033,20.98100471496582,224400,0.0,0.0
2022-09-22 00:00:00-04:00,20.835302797320544,20.835302797320544,20.155362129001414,20.174789428710938,252000,0.0,0.0
2022-09-23 00:00:00-04:00,19.91252575975037,19.91252575975037,19.33943340674242,19.76682472229004,200300,0.0,0.0
2022-09-26 00:00:00-04:00,19.621125750936994,20.43705386985925,19.621125750936994,20.126222610473633,376300,0.0,0.0
2022-09-27 00:00:00-04:00,20.310775758449154,20.854727153026264,19.970805442080017,20.34963035583496,159500,0.0,0.0
2022-09-28 00:00:00-04:00,20.359341517873165,21.515239816422163,20.359341517873165,21.398679733276367,163800,0.0,0.0
2022-09-29 00:00:00-04:00,20.961578887526333,20.961578887526333,20.019376978369202,20.30106544494629,159500,0.0,0.0
2022-09-30 00:00:00-04:00,20.291348773653247,20.641032744778272,19.78625196864835,19.844532012939453,353700,0.0,0.0
2022-10-03 00:00:00-04:00,20.077654148936062,20.5924664588485,19.76682477415467,20.359342575073242,246200,0.0,0.0
2022-10-04 00:00:00-04:00,20.78673399742676,21.107277023385937,20.56332561475293,20.951862335205078,335900,0.0,0.0
2022-10-05 00:00:00-04:00,20.825586658229273,21.680367363696238,20.825586658229273,21.068422317504883,313400,0.0,0.0
2022-10-06 00:00:00-04:00,21.039284287129096,21.476389275476514,20.874155941829997,20.932435989379883,257400,0.0,0.0
2022-10-07 00:00:00-04:00,20.825591889974877,20.88387194408904,19.640552389286675,19.79596710205078,276900,0.0,0.0
2022-10-10 00:00:00-04:00,19.854247330989924,19.854247330989924,19.358862281160313,19.523990631103516,136400,0.0,0.0
2022-10-11 00:00:00-04:00,19.29086634620576,19.349146388641152,18.406944649730853,18.533218383789062,314200,0.0,0.0
2022-10-12 00:00:00-04:00,18.436085652667817,19.533704039487017,18.30981190554076,19.164592742919922,279200,0.0,0.0
2022-10-13 00:00:00-04:00,18.649781414725737,20.067940930827035,18.241817388382074,19.776538848876953,302000,0.0,0.0
2022-10-14 00:00:00-04:00,19.970805911103962,20.24278254112461,19.358860809419035,19.572555541992188,310500,0.0,0.0
2022-10-17 00:00:00-04:00,19.611406318006775,20.76730260175837,19.611406318006775,20.670169830322266,255500,0.0,0.0
2022-10-18 00:00:00-04:00,21.320969403464,21.495809503662304,20.38847960562876,20.670169830322266,178500,0.0,0.0
2022-10-19 00:00:00-04:00,20.446760614235515,20.6798844643298,20.126217636217053,20.534181594848633,242600,0.0,0.0
2022-10-20 00:00:00-04:00,20.524471909069387,20.767307601500203,19.562842789366066,19.630836486816406,147800,0.0,0.0
2022-10-21 00:00:00-04:00,19.698834504200196,20.378773416554047,19.29087041571207,20.11651039123535,293200,0.0,0.0
2022-10-24 00:00:00-04:00,20.18450321905621,20.922723938952885,20.077654922599407,20.650747299194336,163900,0.0,0.0
2022-10-25 00:00:00-04:00,20.650748253283638,21.27240705552252,19.999948499931293,21.262693405151367,259200,0.0,0.0
2022-10-26 00:00:00-04:00,21.16556189900746,21.95234910021174,20.845016975257753,21.447250366210938,195500,0.0,0.0
2022-10-27 00:00:00-04:00,22.447730403570226,22.544863191478214,20.63131873827764,21.097562789916992,268800,0.0,0.0
2022-10-28 00:00:00-04:00,21.21412230567162,22.418586894486584,21.126701324390062,22.06890296936035,236500,0.0,0.0
2022-10-31 00:00:00-04:00,21.70951176557667,22.651713606581108,21.61237711586637,22.321456909179688,263400,0.0,0.0
2022-11-01 00:00:00-04:00,22.476872504077736,22.748849163575866,22.2146113478964,22.41859245300293,209400,0.0,0.0
2022-11-02 00:00:00-04:00,22.379735749997014,23.234516474632454,21.80664343303984,21.826068878173828,596700,0.0,0.0
2022-11-03 00:00:00-04:00,21.437534004973443,22.224321106706952,21.17527102016586,21.903778076171875,139100,0.0,0.0
2022-11-04 00:00:00-04:00,22.37002325961305,23.10824394092013,21.971772897060298,23.06938934326172,151600,0.0,0.0
2022-11-07 00:00:00-05:00,23.185954575991268,23.39964933538996,22.739135902916523,23.137386322021484,168400,0.0,0.0
2022-11-08 00:00:00-05:00,23.33165407299263,23.856178211980005,23.011111028975535,23.302513122558594,146500,0.0,0.0
2022-11-09 00:00:00-05:00,22.981969889293083,23.487068576521118,22.90426254146487,22.943117141723633,133800,0.0,0.0
2022-11-10 00:00:00-05:00,24.099013544794047,25.274339256958786,23.836752405592545,25.14806365966797,223600,0.0,0.0
2022-11-11 00:00:00-05:00,25.148061406986976,26.158258684066148,25.148061406986976,25.730867385864258,228700,0.0,0.0
2022-11-14 00:00:00-05:00,25.42975018542151,25.55602391132195,24.837230592091785,24.992645263671875,230400,0.0,0.0
2022-11-15 00:00:00-05:00,25.34301172699273,25.810163554955718,24.992646927872315,25.634981155395508,192100,0.05,0.0
2022-11-16 00:00:00-05:00,25.381940999464156,25.381940999464156,24.544959219736274,24.943984985351562,183700,0.0,0.0
2022-11-17 00:00:00-05:00,24.52549929533771,25.40140958667906,23.88316495793428,24.55469512939453,167900,0.0,0.0
2022-11-18 00:00:00-05:00,25.119169021395525,25.15809927241966,23.951289335119583,24.2335262298584,317700,0.0,0.0
2022-11-21 00:00:00-05:00,24.165398184782973,24.57415650586506,23.8539636270626,24.408706665039062,214900,0.0,0.0
2022-11-22 00:00:00-05:00,24.690946867090457,24.72987526098115,23.922091132561917,24.0194149017334,127600,0.0,0.0
2022-11-23 00:00:00-05:00,24.09727354581128,24.52549701638789,23.737176156765756,24.0194149017334,137200,0.0,0.0
2022-11-25 00:00:00-05:00,24.155666318663883,24.506031134340375,23.93182295589121,24.243257522583008,54000,0.0,0.0
2022-11-28 00:00:00-05:00,24.058341604527033,24.194595614308206,23.30895290406425,23.464670181274414,130700,0.0,0.0
2022-11-29 00:00:00-05:00,23.30895247735866,23.493865580475386,22.85153135966826,22.90019416809082,104300,0.0,0.0
2022-11-30 00:00:00-05:00,22.70554873089495,24.00968241557084,22.072947013712525,23.873430252075195,341600,0.0,0.0
2022-12-01 00:00:00-05:00,23.999949883806345,24.194597423018458,23.40627655987625,23.756641387939453,177600,0.0,0.0
2022-12-02 00:00:00-05:00,23.201900179868847,23.81503682198087,22.87100045038088,23.78584098815918,210900,0.0,0.0
