Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,11.204678020939193,11.421543418424625,11.023957574487218,11.186606407165527,3372400,0.0,0.0
2022-03-09 00:00:00-05:00,11.53901152147237,11.647443785560487,11.43057839564122,11.511902809143066,2313400,0.0,0.0
2022-03-10 00:00:00-05:00,11.43057900456974,11.593227840238043,11.33118297262971,11.484795570373535,1973300,0.0,0.0
2022-03-11 00:00:00-05:00,11.602263460088015,11.773947662791775,11.502866571699965,11.511902809143066,3288000,0.0,0.0
2022-03-14 00:00:00-04:00,11.728768116032088,11.819128772976386,11.54804766388658,11.611300468444824,2177000,0.0,0.0
2022-03-15 00:00:00-04:00,11.674551975901297,11.792020480851102,11.421543352332595,11.58419132232666,2586600,0.0,0.0
2022-03-16 00:00:00-04:00,11.692622857411575,11.981776413698604,11.692622857411575,11.927559852600098,2816000,0.0,0.0
2022-03-17 00:00:00-04:00,11.755876561234276,11.810092264766148,11.548047399713916,11.620335578918457,3199100,0.0,0.0
2022-03-18 00:00:00-04:00,11.584190975751099,11.65647915175087,11.258894183752133,11.602263450622559,6445700,0.0,0.0
2022-03-21 00:00:00-04:00,11.73780356518637,11.801056365493443,11.493831186622902,11.602263450622559,2725900,0.0,0.0
2022-03-22 00:00:00-04:00,11.792020358868923,11.855272298671027,11.683588092746868,11.810091972351074,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,11.737806619210982,11.737806619210982,11.376365645169889,11.42154598236084,1959000,0.0,0.0
2022-03-24 00:00:00-04:00,11.584190985201811,11.593227222644913,11.42154301994115,11.511902809143066,1801500,0.0,0.0
2022-03-25 00:00:00-04:00,11.520938258403397,11.710694923011525,11.520938258403397,11.683587074279785,1731400,0.0,0.0
2022-03-28 00:00:00-04:00,11.701660430582171,11.701660430582171,11.403471464852341,11.647444725036621,1992100,0.0,0.0
2022-03-29 00:00:00-04:00,11.74684140891617,11.855273687743141,11.710697315973846,11.837202072143555,2940000,0.0,0.0
2022-03-30 00:00:00-04:00,11.82816617295071,11.8643102669304,11.430580277430941,11.557085037231445,2913600,0.0,0.0
2022-03-31 00:00:00-04:00,11.52093899234234,11.64744373072104,11.2408216651263,11.249857902526855,2520300,0.0,0.0
2022-04-01 00:00:00-04:00,11.39443582147458,11.48479648442483,11.186607503129412,11.313112258911133,3165700,0.0,0.0
2022-04-04 00:00:00-04:00,11.240822560394955,11.286002889253067,10.978777687109618,11.1233549118042,2984700,0.0,0.0
2022-04-05 00:00:00-04:00,11.105282009846269,11.231786753450846,11.051065444946289,11.051065444946289,2988700,0.0,0.0
2022-04-06 00:00:00-04:00,10.996848895860548,11.060100831925672,10.85227254957284,10.870344161987305,2721700,0.0,0.0
2022-04-07 00:00:00-04:00,10.897454734542919,10.924562588666221,10.617337369458312,10.743842124938965,2561300,0.0,0.0
2022-04-08 00:00:00-04:00,10.816128561081811,10.906488347459515,10.725767912961102,10.779984474182129,2348800,0.0,0.0
2022-04-11 00:00:00-04:00,10.779986278715949,11.005887075089758,10.761913801369333,10.825165748596191,2492300,0.0,0.0
2022-04-12 00:00:00-04:00,10.834201925931021,10.960706681411672,10.671553939448062,10.743842124938965,2536600,0.0,0.0
2022-04-13 00:00:00-04:00,10.671552775592549,11.03299366362778,10.59926373624245,11.014921188354492,2951300,0.0,0.0
2022-04-14 00:00:00-04:00,10.996850195984463,11.069138377674728,10.91552577614714,10.942633628845215,3527300,0.0,0.0
2022-04-18 00:00:00-04:00,10.9426322276863,11.16853298197849,10.897452766222253,11.141425132751465,3737500,0.0,0.0
2022-04-19 00:00:00-04:00,11.177570163128603,11.313111144198748,11.10528198458842,11.231786727905273,4064000,0.0,0.0
2022-04-20 00:00:00-04:00,11.295039168657414,11.439615532137333,11.258895077787434,11.340219497680664,2672800,0.0,0.0
2022-04-21 00:00:00-04:00,11.43961536442845,11.539012259171024,11.267931150748772,11.304075241088867,2465200,0.0,0.0
2022-04-22 00:00:00-04:00,11.31311110516965,11.340218956592935,10.915525262827202,10.924561500549316,1981300,0.0,0.0
2022-04-25 00:00:00-04:00,10.843238204319672,10.942634244298402,10.57215707686305,10.915526390075684,2169900,0.0,0.0
2022-04-26 00:00:00-04:00,10.716731685829908,10.870344270733073,10.64444351196289,10.64444351196289,1946700,0.0,0.0
2022-04-27 00:00:00-04:00,10.653480696230222,10.761912966670415,10.572156277964307,10.689624786376953,2450400,0.0,0.0
2022-04-28 00:00:00-04:00,10.779984474182129,10.852272647981493,10.626371889422726,10.779984474182129,1928800,0.0,0.0
2022-04-29 00:00:00-04:00,10.71673108873654,10.798055495241616,10.38239808779353,10.409506797790527,2314000,0.0,0.0
2022-05-02 00:00:00-04:00,10.481797543899578,10.626373919113117,10.33722030694287,10.554085731506348,2705200,0.0,0.0
2022-05-03 00:00:00-04:00,10.617335223104499,10.816128123888957,10.52697457863621,10.752875328063965,2159400,0.0,0.0
2022-05-04 00:00:00-04:00,10.734804710030192,11.060101509094238,10.680588145981323,11.060101509094238,2375700,0.0,0.0
2022-05-05 00:00:00-04:00,10.9155249259825,10.942632776569257,10.680587922915851,10.852272987365723,2479100,0.0,0.0
2022-05-06 00:00:00-04:00,10.8070932947896,10.852273622908784,10.590228753909214,10.689624786376953,2728100,0.0,0.0
2022-05-09 00:00:00-04:00,10.563120170044034,10.635409212970597,10.418543807677098,10.463724136352539,2735300,0.0,0.0
2022-05-10 00:00:00-04:00,10.517940703111687,10.67155330356233,10.21975174029411,10.463724136352539,3412000,0.0,0.0
2022-05-11 00:00:00-04:00,10.508904769443246,10.644444897652715,10.255896127972115,10.273967742919922,2551700,0.0,0.0
2022-05-12 00:00:00-04:00,10.25589544727202,10.301074912514462,9.99385058484776,10.219751358032227,3657100,0.0,0.0
2022-05-13 00:00:00-04:00,10.33721811178713,10.45468660713895,10.255894564306322,10.346254348754883,2591500,0.0,0.0
2022-05-16 00:00:00-04:00,10.346255575967108,10.418543756797552,10.183607599970154,10.29203987121582,1978400,0.0,0.0
2022-05-17 00:00:00-04:00,10.517939467747215,10.671552050155586,10.42757882100947,10.65347957611084,3277900,0.0,0.0
2022-05-18 00:00:00-04:00,10.545049186483876,10.63540984924064,10.364328722713491,10.391436576843262,2280900,0.0,0.0
2022-05-19 00:00:00-04:00,10.264930378684875,10.418542966736561,10.201678440690541,10.283002853393555,1894200,0.0,0.0
2022-05-20 00:00:00-04:00,10.346255308978359,10.436615963556171,10.07517420698799,10.301074981689453,1949300,0.0,0.0
2022-05-23 00:00:00-04:00,10.517940860769723,10.698661316437292,10.427580202064386,10.545048713684082,2479500,0.0,0.0
2022-05-24 00:00:00-04:00,10.499867878472994,10.536011967865173,10.264930866552303,10.481796264648438,1684300,0.0,0.0
2022-05-25 00:00:00-04:00,10.44565205997345,10.725768534235575,10.409507970980172,10.662516593933105,2077100,0.0,0.0
2022-05-26 00:00:00-04:00,10.779984983590111,10.915525100433115,10.761912508414753,10.843236923217773,2109600,0.0,0.0
2022-05-27 00:00:00-04:00,10.843237250188238,10.960705757141113,10.816129398350828,10.960705757141113,1507200,0.0,0.0
2022-05-31 00:00:00-04:00,10.852273996440768,11.02395821511129,10.761913337092214,10.978777885437012,2623500,0.0,0.0
2022-06-01 00:00:00-04:00,10.996850137716335,11.032994228369953,10.599264278783435,10.816129684448242,2442700,0.0,0.0
2022-06-02 00:00:00-04:00,10.880022283154995,11.053445073014837,10.733981855805737,11.044318199157715,2418500,0.12,0.0
2022-06-03 00:00:00-04:00,10.980425114971755,10.998680604050218,10.82525693968335,10.907404899597168,1717800,0.0,0.0
2022-06-06 00:00:00-04:00,10.989552731000188,11.117338541646216,10.907404772047,10.916532516479492,1630000,0.0,0.0
2022-06-07 00:00:00-04:00,10.825257415350338,11.099083670271913,10.770492686647824,11.053445816040039,3308300,0.0,0.0
2022-06-08 00:00:00-04:00,10.989553459825103,10.989553459825103,10.807002911416648,10.870895385742188,2489300,0.0,0.0
2022-06-09 00:00:00-04:00,10.843512303693599,10.843512303693599,10.414517890463662,10.441900253295898,2616200,0.0,0.0
2022-06-10 00:00:00-04:00,10.277605677170245,10.368880514286829,10.11330975170287,10.177202224731445,3498900,0.0,0.0
2022-06-13 00:00:00-04:00,9.985522835795486,10.076798533332507,9.83035554273385,9.894248008728027,3279500,0.0,0.0
2022-06-14 00:00:00-04:00,9.949012041478829,10.13156342390336,9.912501939087823,9.994649887084961,2709100,0.0,0.0
2022-06-15 00:00:00-04:00,10.058544286236717,10.222839329191624,9.976396329524466,10.049416542053223,2618000,0.0,0.0
2022-06-16 00:00:00-04:00,9.857736915632108,9.912501632288858,9.565655235074695,9.656930923461914,2990000,0.0,0.0
2022-06-17 00:00:00-04:00,9.748207581878976,9.8759925137734,9.647804140568141,9.775589942932129,4648400,0.0,0.0
2022-06-21 00:00:00-04:00,10.049417032252368,10.067671651040198,9.89424885544243,9.958141326904297,2187000,0.0,0.0
2022-06-22 00:00:00-04:00,9.784718074242633,10.01290645648403,9.766462585837914,9.985523223876953,2237000,0.0,0.0
2022-06-23 00:00:00-04:00,9.930759540604605,9.958141905612472,9.702571134443112,9.866867065429688,2012900,0.0,0.0
2022-06-24 00:00:00-04:00,9.912501736688974,10.222838035910659,9.894247121100955,10.186327934265137,3148300,0.0,0.0
2022-06-27 00:00:00-04:00,10.222840549000459,10.27760615016656,10.104182471865322,10.149820327758789,1475300,0.0,0.0
2022-06-28 00:00:00-04:00,10.286733662792424,10.396263992177769,10.104182243347168,10.104182243347168,2485700,0.0,0.0
2022-06-29 00:00:00-04:00,10.122437353471694,10.122437353471694,9.94901368560316,10.012907028198242,1777600,0.0,0.0
2022-06-30 00:00:00-04:00,9.848610772524507,10.049416797313974,9.73908045094924,9.912503242492676,2417600,0.0,0.0
2022-07-01 00:00:00-04:00,9.866867422925118,10.104182712374493,9.775591708965552,10.076800346374512,2212700,0.0,0.0
2022-07-05 00:00:00-04:00,9.85773932786924,10.049417624011436,9.693443396756017,10.040289878845215,1983100,0.0,0.0
2022-07-06 00:00:00-04:00,9.930759066625741,10.076799500323677,9.857738849776775,10.012907028198242,2460500,0.0,0.0
2022-07-07 00:00:00-04:00,10.11330975170287,10.222840078524566,10.11330975170287,10.177202224731445,2557900,0.0,0.0
2022-07-08 00:00:00-04:00,10.26847610589641,10.286731592354478,10.085925593663264,10.11330795288086,1440200,0.0,0.0
2022-07-11 00:00:00-04:00,10.040287732691095,10.095053321512355,9.912501939087823,9.994649887084961,1830000,0.0,0.0
2022-07-12 00:00:00-04:00,9.90337649437762,10.195457355622796,9.8942487498463,10.02203369140625,1479900,0.0,0.0
2022-07-13 00:00:00-04:00,9.94901309125677,9.967268579613267,9.775590304218028,9.812100410461426,2137900,0.0,0.0
2022-07-14 00:00:00-04:00,9.638677142133119,9.802972176789844,9.611293910965705,9.784717559814453,3454200,0.0,0.0
2022-07-15 00:00:00-04:00,9.921631341826659,10.1224373737994,9.848611124831054,10.067671775817871,2457400,0.0,0.0
2022-07-18 00:00:00-04:00,10.177200907743781,10.32324219507713,10.113308442983255,10.140690803527832,2010800,0.0,0.0
2022-07-19 00:00:00-04:00,10.314115061557438,10.514921081859011,10.29585957313475,10.460155487060547,1979000,0.0,0.0
2022-07-20 00:00:00-04:00,10.332370137450523,10.624451871871665,10.332370137450523,10.551431655883789,2391800,0.0,0.0
2022-07-21 00:00:00-04:00,10.387134464650407,10.597067342329833,10.28673189756062,10.569684982299805,3572600,0.0,0.0
2022-07-22 00:00:00-04:00,10.624451403454167,10.73398172260694,10.50579334008793,10.578813552856445,2591900,0.0,0.0
2022-07-25 00:00:00-04:00,10.679216973342417,10.807002791039796,10.597069009856222,10.761364936828613,1944800,0.0,0.0
2022-07-26 00:00:00-04:00,10.70659910767691,10.83438492262913,10.679216743926307,10.715726852416992,1604500,0.0,0.0
2022-07-27 00:00:00-04:00,10.788746241965674,10.861766453346828,10.70659828654448,10.82525634765625,1917300,0.0,0.0
2022-07-28 00:00:00-04:00,10.788746090361151,10.852639427274012,10.633577925739242,10.779619216918945,1764100,0.0,0.0
2022-07-29 00:00:00-04:00,10.807002194698448,10.943914879307348,10.797874450265956,10.916532516479492,2151300,0.0,0.0
2022-08-01 00:00:00-04:00,10.843512555777233,10.962170624768245,10.78874695836998,10.898277282714844,1785100,0.0,0.0
2022-08-02 00:00:00-04:00,10.861767519717482,10.870895264653651,10.743110317425941,10.761364936828613,2064700,0.0,0.0
2022-08-03 00:00:00-04:00,10.843513021098339,10.953043350143412,10.752237311659274,10.870895385742188,1505600,0.0,0.0
2022-08-04 00:00:00-04:00,10.834383601046444,10.8526390882998,10.743108776188297,10.797873497009277,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,10.797875968690155,11.071702246883708,10.761365856295665,10.998682022094727,1719400,0.0,0.0
2022-08-08 00:00:00-04:00,11.062573180371137,11.126465651815732,10.93478736701231,10.962170600891113,2021400,0.0,0.0
2022-08-09 00:00:00-04:00,10.971298342609748,11.080828666687012,10.934787364114355,11.080828666687012,1736600,0.0,0.0
2022-08-10 00:00:00-04:00,11.181231956443881,11.336400143028024,11.181231956443881,11.272507667541504,1727800,0.0,0.0
2022-08-11 00:00:00-04:00,11.354652877665975,11.455056317296549,11.33639826075922,11.445928573608398,1253200,0.0,0.0
2022-08-12 00:00:00-04:00,11.500695353326226,11.610225677490234,11.427675137216887,11.610225677490234,1137400,0.0,0.0
2022-08-15 00:00:00-04:00,11.49156831584914,11.701501232464674,11.427675840439141,11.683246612548828,1305300,0.0,0.0
2022-08-16 00:00:00-04:00,11.664990548505736,11.829286472017113,11.6558636742315,11.774520874023438,1276700,0.0,0.0
2022-08-17 00:00:00-04:00,11.628479347798715,11.75626515080195,11.573714625418447,11.728882789611816,1096100,0.0,0.0
2022-08-18 00:00:00-04:00,11.728882814733877,11.792775281137562,11.67411722176674,11.783647537231445,1097400,0.0,0.0
2022-08-19 00:00:00-04:00,11.692372311618811,11.738009288656967,11.537204152374372,11.573714256286621,1821500,0.0,0.0
2022-08-22 00:00:00-04:00,11.409419164019702,11.409419164019702,11.299888844501465,11.345526695251465,1992200,0.0,0.0
2022-08-23 00:00:00-04:00,11.345526822715609,11.436801654771456,11.327271334022672,11.33639907836914,2432900,0.0,0.0
2022-08-24 00:00:00-04:00,11.318142890930176,11.37290848315832,11.235995808292296,11.318142890930176,1312500,0.0,0.0
2022-08-25 00:00:00-04:00,11.318145474920028,11.455059051513672,11.318145474920028,11.455059051513672,1558000,0.0,0.0
2022-08-26 00:00:00-04:00,11.482440727377963,11.500696218012665,11.135594239545929,11.144721984863281,1405500,0.0,0.0
2022-08-29 00:00:00-04:00,11.053446755451592,11.080829992599766,10.953044163984178,10.998682022094727,1323200,0.0,0.0
2022-08-30 00:00:00-04:00,11.035191049288384,11.04431879410682,10.870895124435169,11.007808685302734,1891400,0.0,0.0
2022-08-31 00:00:00-04:00,11.02606343963107,11.035191184561397,10.861767512763858,10.880023002624512,1791700,0.0,0.0
2022-09-01 00:00:00-04:00,10.8615812552772,10.898462651348765,10.640292878847808,10.797039031982422,1851800,0.12,0.0
2022-09-02 00:00:00-04:00,10.926124759117485,10.999887553969296,10.732497202801012,10.750937461853027,2122500,0.0,0.0
2022-09-06 00:00:00-04:00,10.806260201175045,10.833921029934961,10.455886479369159,10.557310104370117,2378000,0.0,0.0
2022-09-07 00:00:00-04:00,10.511208974815235,10.815480753395752,10.483548143850268,10.80626106262207,2207500,0.0,0.0
2022-09-08 00:00:00-04:00,10.7232751657402,11.045987129211426,10.677173205438095,11.045987129211426,1457900,0.0,0.0
2022-09-09 00:00:00-04:00,11.101311731226177,11.184295099407379,11.073650901606417,11.138193130493164,1651300,0.0,0.0
2022-09-12 00:00:00-04:00,11.165852713094042,11.322598862303577,11.156633023798404,11.258056640625,1725500,0.0,0.0
2022-09-13 00:00:00-04:00,11.05520800286812,11.128970789662697,10.833919642484389,10.889242172241211,1565700,0.0,0.0
2022-09-14 00:00:00-04:00,10.99066594444219,11.018326770062869,10.797038406453861,10.999886512756348,1933300,0.0,0.0
2022-09-15 00:00:00-04:00,11.027547160547968,11.313378618424991,10.981445199042412,11.193513870239258,1940400,0.0,0.0
2022-09-16 00:00:00-04:00,11.101311225168999,11.184294589567374,10.963006204052961,11.128972053527832,5482600,0.0,0.0
2022-09-19 00:00:00-04:00,11.018327678379345,11.32259942325539,10.981446281404125,11.304159164428711,1535700,0.0,0.0
2022-09-20 00:00:00-04:00,11.221175296829772,11.377921446756643,11.175073332853312,11.294938087463379,1949000,0.0,0.0
2022-09-21 00:00:00-04:00,11.368701225208278,11.534667948862133,11.193514811935096,11.211955070495605,2000500,0.0,0.0
2022-09-22 00:00:00-04:00,11.276496051400196,11.276496051400196,10.963004655853743,11.045987129211426,2200400,0.0,0.0
2022-09-23 00:00:00-04:00,10.907683769610209,10.926124908235781,10.704835641338347,10.861581802368164,1971500,0.0,0.0
2022-09-26 00:00:00-04:00,10.769378153948892,10.907683168734273,10.704835051636787,10.760157585144043,1677400,0.0,0.0
2022-09-27 00:00:00-04:00,10.833921740270162,10.889244280739156,10.566531366534244,10.714056968688965,2145700,0.0,0.0
2022-09-28 00:00:00-04:00,10.741714713842295,10.95378336551716,10.65873224595738,10.870800018310547,1786100,0.0,0.0
2022-09-29 00:00:00-04:00,10.741717799262487,10.797040339731481,10.621853907003239,10.714056968688965,1834100,0.0,0.0
2022-09-30 00:00:00-04:00,10.760157034445333,10.898462042152342,10.686394246425355,10.6956148147583,2177100,0.0,0.0
2022-10-03 00:00:00-04:00,10.833919748108071,10.999886459674826,10.64951277932378,10.963005065917969,1787800,0.0,0.0
2022-10-04 00:00:00-04:00,11.110530979544784,11.543888028885995,11.110530979544784,11.525446891784668,2686000,0.0,0.0
2022-10-05 00:00:00-04:00,11.350259942058173,11.507005203299576,11.331818805840495,11.460904121398926,2543300,0.0,0.0
2022-10-06 00:00:00-04:00,11.405583966530239,11.525448738933786,11.350262305003653,11.507007598876953,2088400,0.0,0.0
2022-10-07 00:00:00-04:00,11.470125401419779,11.497787109583765,11.239616442651261,11.276497840881348,2627900,0.0,0.0
2022-10-10 00:00:00-04:00,11.377919981947628,11.396360237571093,11.156631638535773,11.2672758102417,1903300,0.0,0.0
2022-10-11 00:00:00-04:00,11.175074671538496,11.38714337950563,11.15663441133201,11.2488374710083,2030000,0.0,0.0
2022-10-12 00:00:00-04:00,11.25805652534673,11.331819314887463,11.101310377742216,11.202733993530273,1938700,0.0,0.0
2022-10-13 00:00:00-04:00,11.082870554060776,11.84816018500859,10.990666623862932,11.802058219909668,2251500,0.0,0.0
2022-10-14 00:00:00-04:00,11.848160082726606,11.986465097507574,11.709854188623801,11.72829532623291,2133300,0.0,0.0
2022-10-17 00:00:00-04:00,11.93114285704299,12.069448754542728,11.84816037372938,11.968024253845215,3423400,0.0,0.0
2022-10-18 00:00:00-04:00,12.09710889307986,12.170871682481666,11.940362745770567,12.133990287780762,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,12.152431659737466,12.760975123728368,12.078668868909588,12.604228973388672,4720200,0.0,0.0
2022-10-20 00:00:00-04:00,12.61344859895565,12.733313344919031,12.180091575752927,12.299956321716309,3529100,0.0,0.0
2022-10-21 00:00:00-04:00,12.355279094155453,12.797856725583737,12.272296612626876,12.751754760742188,3220000,0.0,0.0
2022-10-24 00:00:00-04:00,12.86240021013953,13.09290917763064,12.797857980625036,12.954604148864746,4380700,0.0,0.0
2022-10-25 00:00:00-04:00,12.862400050963382,13.221994352355317,12.8439597910397,13.185112953186035,2894600,0.0,0.0
2022-10-26 00:00:00-04:00,13.258873607354166,13.304975568690828,13.037585248124318,13.056025505065918,2257100,0.0,0.0
2022-10-27 00:00:00-04:00,13.231213191257757,13.360297631804281,12.954602294009513,12.991483688354492,5093700,0.0,0.0
2022-10-28 00:00:00-04:00,13.102126469120977,13.304974555969238,13.019143120895702,13.304974555969238,4108700,0.0,0.0
2022-10-31 00:00:00-04:00,13.249652970199895,13.415619678418585,13.194331320341512,13.323415756225586,3223700,0.0,0.0
2022-11-01 00:00:00-04:00,13.387960209336239,13.397179899031833,13.231214053326957,13.277315139770508,4632600,0.0,0.0
2022-11-02 00:00:00-04:00,13.194331389075904,13.406399180174066,13.009923543729256,13.056025505065918,3891500,0.0,0.0
2022-11-03 00:00:00-04:00,12.945382321408779,13.16667069766353,12.825517564440327,13.092907905578613,2506600,0.0,0.0
2022-11-04 00:00:00-04:00,13.23121266991342,13.3510765373203,13.129788179969765,13.268094062805176,2306700,0.0,0.0
2022-11-07 00:00:00-05:00,13.314195090143583,13.360297050900753,13.175890087193842,13.231212615966797,1923900,0.0,0.0
2022-11-08 00:00:00-05:00,13.203552105600554,13.258874639375001,13.000704866845215,13.074467658996582,2719200,0.0,0.0
2022-11-09 00:00:00-05:00,13.009923776011782,13.102127700331337,12.871618768854237,12.899279594421387,2399100,0.0,0.0
2022-11-10 00:00:00-05:00,13.277314796371163,13.415620690090305,13.212772573561999,13.360298156738281,2881700,0.0,0.0
2022-11-11 00:00:00-05:00,13.40640042324614,13.563146578731589,12.84395890488897,12.880840301513672,3342900,0.0,0.0
2022-11-14 00:00:00-05:00,12.880840436073216,12.908501264000238,12.668771743774414,12.668771743774414,2715200,0.0,0.0
2022-11-15 00:00:00-05:00,12.834739577915391,12.936163208617586,12.59501003699536,12.779417037963867,2654400,0.0,0.0
2022-11-16 00:00:00-05:00,12.760974662202795,12.807076624633307,12.57656769180254,12.631889343261719,2675600,0.0,0.0
2022-11-17 00:00:00-05:00,12.539686297722488,12.659550168991307,12.410600978781412,12.631889343261719,1882700,0.0,0.0
2022-11-18 00:00:00-05:00,12.834738133447772,12.880840098331904,12.650331153233088,12.733314514160156,2895400,0.0,0.0
2022-11-21 00:00:00-05:00,12.714873871030225,12.816297494262772,12.677992473552765,12.76097583770752,1502500,0.0,0.0
2022-11-22 00:00:00-05:00,12.843958511945784,12.945382129730335,12.807077116449417,12.926941871643066,1872900,0.0,0.0
2022-11-23 00:00:00-05:00,12.87162007978532,12.945382875024741,12.788636715310501,12.797857284545898,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,12.853178201328504,12.99148409393125,12.797856547744868,12.926941871643066,622800,0.0,0.0
2022-11-28 00:00:00-05:00,12.807077255007927,12.899280305085464,12.613449706726707,12.696433067321777,2295700,0.0,0.0
