Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,29.652088036195256,30.039018384405633,29.312343613365588,29.321781158447266,344900,0.0,0.0
2022-02-24 00:00:00-05:00,28.472421662150946,28.68947979712258,27.783497077226546,28.48185920715332,535500,0.0,0.0
2022-02-25 00:00:00-05:00,28.717792689061177,29.49165338590284,28.717792689061177,29.331218719482422,353100,0.0,0.0
2022-02-28 00:00:00-05:00,28.34029984636219,29.274595208326524,28.34029984636219,29.180221557617188,495300,0.0,0.0
2022-03-01 00:00:00-05:00,28.915977333171103,28.99147589800858,27.896745807851246,28.23649024963379,602500,0.0,0.0
2022-03-02 00:00:00-05:00,28.595110190611827,29.897462784655833,28.595110190611827,29.65209197998047,502900,0.0,0.0
2022-03-03 00:00:00-05:00,29.803087127266327,29.972959349908777,29.0197888339922,29.34065818786621,245600,0.0,0.0
2022-03-04 00:00:00-05:00,28.670604605547975,28.764978255209726,27.95336918818502,28.170427322387695,615400,0.0,0.0
2022-03-07 00:00:00-05:00,28.08549482045571,28.160993389864412,27.245573010780404,27.29275894165039,748400,0.0,0.0
2022-03-08 00:00:00-05:00,27.632505440706744,28.5196132466379,27.462633197009453,27.934499740600586,781600,0.0,0.0
2022-03-09 00:00:00-05:00,28.783855312352078,29.104724663114943,28.293113740593835,28.444110870361328,599200,0.0,0.0
2022-03-10 00:00:00-05:00,28.321422628987083,28.67060277034867,28.13267534174525,28.47241973876953,467800,0.0,0.0
2022-03-11 00:00:00-05:00,28.802730606529064,29.26515954470384,28.689481858391588,28.897104263305664,531700,0.0,0.0
2022-03-14 00:00:00-04:00,29.463342619818068,29.765338681671803,28.74610534796754,29.038663864135742,466800,0.0,0.0
2022-03-15 00:00:00-04:00,29.066974560234875,29.444469185714837,28.43467340259205,28.62342071533203,480400,0.0,0.0
2022-03-16 00:00:00-04:00,28.963165299055223,29.397281600428716,28.802730622454632,29.236846923828125,555000,0.0,0.0
2022-03-17 00:00:00-04:00,28.92541502300506,29.05753886215026,28.623420762149358,28.783855438232422,356700,0.0,0.0
2022-03-18 00:00:00-04:00,28.7649803311723,28.868791533295024,28.066618153318924,28.708356857299805,641600,0.0,0.0
2022-03-21 00:00:00-04:00,28.93485245719838,29.066974495806846,28.16099171672975,28.387487411499023,294700,0.0,0.0
2022-03-22 00:00:00-04:00,28.83104138127029,29.114162350988575,28.462986100667077,28.661170959472656,252200,0.0,0.0
2022-03-23 00:00:00-04:00,28.368612077541147,28.368612077541147,27.64193907138418,27.65137481689453,317500,0.0,0.0
2022-03-24 00:00:00-04:00,27.830684726915372,28.311988751697562,27.623064124079587,28.132678985595703,254700,0.0,0.0
2022-03-25 00:00:00-04:00,28.31199075973061,28.62342258608653,28.208179550936006,28.462987899780273,258800,0.0,0.0
2022-03-28 00:00:00-04:00,28.32142446232363,28.462984036904842,27.717435984095726,28.43467140197754,303500,0.0,0.0
2022-03-29 00:00:00-04:00,28.89710621661174,29.199100498687997,28.585674388217104,29.133039474487305,371600,0.0,0.0
2022-03-30 00:00:00-04:00,29.23684678031663,29.23684678031663,28.28367627107745,28.42523765563965,326600,0.0,0.0
2022-03-31 00:00:00-04:00,28.40636035571594,28.689479502771764,27.70799823295428,27.745746612548828,428400,0.0,0.0
2022-04-01 00:00:00-04:00,28.123243290259087,28.27424042953347,27.37769514009528,27.75518798828125,511100,0.0,0.0
2022-04-04 00:00:00-04:00,27.71743763332774,27.71743763332774,27.14175995574574,27.51925277709961,432100,0.0,0.0
2022-04-05 00:00:00-04:00,27.396570030295614,27.764625329556807,26.85864070056973,26.87751579284668,362300,0.0,0.0
2022-04-06 00:00:00-04:00,26.83032790798297,27.10400952595355,26.707641617146567,26.717079162597656,499800,0.0,0.0
2022-04-07 00:00:00-04:00,26.839765463836063,26.839765463836063,26.27352533674553,26.52833366394043,518800,0.0,0.0
2022-04-08 00:00:00-04:00,26.726518570529368,26.85864061599625,26.311275541883326,26.34902572631836,214100,0.0,0.0
2022-04-11 00:00:00-04:00,26.377338371019754,27.01907530631963,26.377338371019754,26.5566463470459,303600,0.0,0.0
2022-04-12 00:00:00-04:00,26.66989703116711,27.07570254318151,26.339590093479014,26.42452621459961,292900,0.0,0.0
2022-04-13 00:00:00-04:00,26.141407016356293,26.726520517500685,26.141407016356293,26.641584396362305,276900,0.0,0.0
2022-04-14 00:00:00-04:00,26.547206843383467,26.858638641971787,26.24521259021028,26.396209716796875,263300,0.0,0.0
2022-04-18 00:00:00-04:00,26.179151647841326,26.566082010838976,25.99040613907755,26.377336502075195,352700,0.0,0.0
2022-04-19 00:00:00-04:00,26.471706649701407,27.217256491328673,26.34902216691632,27.122882843017578,311800,0.0,0.0
2022-04-20 00:00:00-04:00,27.415439626326005,27.613624468458475,27.292755143122196,27.30219268798828,215900,0.0,0.0
2022-04-21 00:00:00-04:00,27.64193705994096,27.77405908780477,27.03794678964721,27.339941024780273,493200,0.0,0.0
2022-04-22 00:00:00-04:00,26.386773753770942,26.386773753770942,24.77299119158934,24.91455078125,1346100,0.0,0.0
2022-04-25 00:00:00-04:00,24.631429559545012,24.754114047070765,23.876442143910328,24.24449920654297,946400,0.0,0.0
2022-04-26 00:00:00-04:00,24.04631804520844,24.348312337765535,23.697137819449786,23.829259872436523,501100,0.0,0.0
2022-04-27 00:00:00-04:00,23.829256025913935,24.15012535996806,23.65938381376438,23.810380935668945,417100,0.0,0.0
2022-04-28 00:00:00-04:00,23.989692947776547,25.074985538484658,23.989692947776547,24.96173858642578,676900,0.0,0.0
2022-04-29 00:00:00-04:00,24.77298903233371,25.00892226121308,23.885879587739534,24.05575180053711,818300,0.0,0.0
2022-05-02 00:00:00-04:00,27.792936438889374,28.68948167238491,27.792936438889374,28.519609451293945,3495300,0.0,0.0
2022-05-03 00:00:00-04:00,28.566797349417293,29.123599944072712,28.35917494461357,28.887666702270508,1377100,0.0,0.0
2022-05-04 00:00:00-04:00,28.821605744069412,29.46334265111739,28.680044358663803,29.255722045898438,1282600,0.0,0.0
2022-05-05 00:00:00-04:00,28.972600815309686,29.170783860743075,28.529045199292298,28.774415969848633,1286200,0.0,0.0
2022-05-06 00:00:00-04:00,28.689483650506897,28.86879342958041,28.245929775985992,28.557361602783203,1368200,0.0,0.0
2022-05-09 00:00:00-04:00,28.236490217270447,28.52904693067689,28.028869614212287,28.085493087768555,944600,0.0,0.0
2022-05-10 00:00:00-04:00,28.066617882239132,28.330863757804874,27.255006964451884,27.623064041137695,1553900,0.0,0.0
2022-05-11 00:00:00-04:00,27.78349861823191,28.12324125702284,27.358818069708548,27.368255615234375,854600,0.0,0.0
2022-05-12 00:00:00-04:00,27.12161117078097,27.51055333175484,26.85599138378479,27.23544692993164,1627400,0.15,0.0
2022-05-13 00:00:00-04:00,27.434660539281147,28.13665370892896,27.434660539281147,27.8236026763916,1191800,0.0,0.0
2022-05-16 00:00:00-04:00,27.614904041110453,28.10819534204301,27.614904041110453,27.918468475341797,754000,0.0,0.0
2022-05-17 00:00:00-04:00,28.364327588354453,28.781729576524597,28.307409711136106,28.76275634765625,928100,0.0,0.0
2022-05-18 00:00:00-04:00,28.563544832783673,28.734300285542965,28.278951808389245,28.592002868652344,1426100,0.0,0.0
2022-05-19 00:00:00-04:00,28.27894871230677,28.76275517236027,28.27894871230677,28.53508186340332,1182900,0.0,0.0
2022-05-20 00:00:00-04:00,28.69635309422231,28.914539807462745,27.415689040536687,27.8900089263916,4225300,0.0,0.0
2022-05-23 00:00:00-04:00,28.392786515472565,28.677377701767735,28.02281761141152,28.127166748046875,2281100,0.0,0.0
2022-05-24 00:00:00-04:00,28.20305883557463,28.392787505981364,27.301852174609408,28.041790008544922,3329300,0.0,0.0
2022-05-25 00:00:00-04:00,27.84257614631329,28.231518286796387,27.65284747854202,27.965898513793945,4474500,0.0,0.0
2022-05-26 00:00:00-04:00,28.203059944536257,28.57303068543819,28.070250955661436,28.33587074279785,4747000,0.0,0.0
2022-05-27 00:00:00-04:00,28.478165562290787,28.55405666947038,27.8710348954673,28.288436889648438,3872300,0.0,0.0
2022-05-31 00:00:00-04:00,28.459196626795816,28.971463034583895,27.776176559132033,28.46868324279785,7107600,0.0,0.0
2022-06-01 00:00:00-04:00,28.373814704146014,28.76275685588614,27.899494830376423,28.39278793334961,5496400,0.0,0.0
2022-06-02 00:00:00-04:00,28.62046236778364,29.189646600302197,27.937442374393452,29.170673370361328,3014900,0.0,0.0
2022-06-03 00:00:00-04:00,28.696351329744573,28.971457715130366,28.098709106445312,28.098709106445312,1454600,0.0,0.0
2022-06-06 00:00:00-04:00,28.231520389360636,28.468680337044056,28.127169433376153,28.174602508544922,1014400,0.0,0.0
2022-06-07 00:00:00-04:00,28.06076365983355,28.55405676280674,27.95641270860049,28.39278793334961,750500,0.0,0.0
2022-06-08 00:00:00-04:00,28.051276084999433,28.30740924232005,27.86154922761823,28.032302856445312,740200,0.0,0.0
2022-06-09 00:00:00-04:00,28.051275395648172,28.051275395648172,27.425173343841813,27.434659957885742,980900,0.0,0.0
2022-06-10 00:00:00-04:00,26.808561636090662,27.263908317234236,26.56191506479118,26.675752639770508,1084000,0.0,0.0
2022-06-13 00:00:00-04:00,26.229886326054007,26.808557099619666,25.99272641024993,26.28680419921875,1332800,0.0,0.0
2022-06-14 00:00:00-04:00,26.315267410091376,26.514482705756784,25.907352013174073,26.381671905517578,1393900,0.0,0.0
2022-06-15 00:00:00-04:00,26.723182488373066,26.723182488373066,25.888380283932502,26.030675888061523,1129400,0.0,0.0
2022-06-16 00:00:00-04:00,25.66070281478565,25.66070281478565,24.49387643379243,24.579254150390625,1134700,0.0,0.0
2022-06-17 00:00:00-04:00,24.65514810987714,25.41406103320076,24.65514810987714,24.939741134643555,2033300,0.0,0.0
2022-06-21 00:00:00-04:00,25.5184082108702,25.717623493769004,25.148439297555292,25.59429931640625,739200,0.0,0.0
2022-06-22 00:00:00-04:00,25.13895119325001,25.698648741926124,25.13895119325001,25.565839767456055,622300,0.0,0.0
2022-06-23 00:00:00-04:00,25.414063495260503,25.48995461400635,24.70258357849805,25.328685760498047,628000,0.0,0.0
2022-06-24 00:00:00-04:00,25.53737899905088,25.926321103926146,25.518405772133427,25.584810256958008,970400,0.0,0.0
2022-06-27 00:00:00-04:00,25.840946584601767,26.106566366101543,25.60378664699413,25.916837692260742,512500,0.0,0.0
2022-06-28 00:00:00-04:00,26.2488608772822,26.334238596028133,25.71762314571936,25.897863388061523,455500,0.0,0.0
2022-06-29 00:00:00-04:00,25.78402734490353,25.850431834425883,24.9397385905994,25.37611198425293,961000,0.0,0.0
2022-06-30 00:00:00-04:00,24.939737674424887,25.44251553913096,24.60771342962358,25.290733337402344,729600,0.0,0.0
2022-07-01 00:00:00-04:00,25.044088764792015,26.07810622575771,25.006144116087242,25.945297241210938,718500,0.0,0.0
2022-07-05 00:00:00-04:00,25.44251779359016,26.362699508666992,25.20535785620116,26.362699508666992,679100,0.0,0.0
2022-07-06 00:00:00-04:00,26.08759077730856,26.267832820216384,25.76505314658364,26.011699676513672,1088100,0.0,0.0
2022-07-07 00:00:00-04:00,25.67019167218149,26.125540136961725,25.67019167218149,25.92632484436035,872900,0.0,0.0
2022-07-08 00:00:00-04:00,25.859917601928448,25.859917601928448,25.063060134975256,25.395084381103516,668200,0.0,0.0
2022-07-11 00:00:00-04:00,25.224333120795947,25.499437729484274,24.968199933495633,25.091524124145508,359000,0.0,0.0
2022-07-12 00:00:00-04:00,24.873333931052322,25.376113656752253,24.7689847875197,25.23381805419922,405700,0.0,0.0
2022-07-13 00:00:00-04:00,25.157928920807816,25.25279326642032,24.882822499470247,25.063064575195312,393300,0.0,0.0
2022-07-14 00:00:00-04:00,24.598225319179278,24.66462980222189,24.23774125496731,24.54130744934082,396200,0.0,0.0
2022-07-15 00:00:00-04:00,25.063063358143758,25.2243321950378,24.740525684355674,25.006145477294922,509800,0.0,0.0
2022-07-18 00:00:00-04:00,25.26227495943758,25.679676943063587,25.252790154493358,25.38559913635254,527700,0.0,0.0
2022-07-19 00:00:00-04:00,25.70813762602787,26.55242642580987,25.575326830442638,26.296293258666992,421100,0.0,0.0
2022-07-20 00:00:00-04:00,26.182453742630692,26.799069130662446,26.182453742630692,26.742151260375977,344500,0.0,0.0
2022-07-21 00:00:00-04:00,26.71369366702743,26.751640123333836,26.305778308666742,26.542938232421875,574900,0.0,0.0
2022-07-22 00:00:00-04:00,27.017260204660253,27.74771326152414,26.476535825476024,26.75164222717285,948800,0.0,0.0
2022-07-25 00:00:00-04:00,26.770612866458084,27.263905966525048,26.62831726704288,26.704208374023438,584400,0.0,0.0
2022-07-26 00:00:00-04:00,26.495509939614685,26.780101156247845,26.163485647284777,26.182458877563477,470200,0.0,0.0
2022-07-27 00:00:00-04:00,26.305777585519053,26.732666160297747,26.305777585519053,26.666261672973633,507100,0.0,0.0
2022-07-28 00:00:00-04:00,26.75164396379311,26.99828872764648,26.438592891870265,26.92239761352539,750600,0.0,0.0
2022-07-29 00:00:00-04:00,27.074177815847356,27.406200262226267,27.026744745374206,27.368255615234375,789000,0.0,0.0
2022-08-01 00:00:00-04:00,27.131099094117054,27.501068043280164,26.950857022484342,27.292367935180664,554200,0.0,0.0
2022-08-02 00:00:00-04:00,27.036234276557156,27.178529884556408,26.723183215204074,26.732669830322266,420000,0.0,0.0
2022-08-03 00:00:00-04:00,26.780097914712393,27.15006862281744,26.59985767704201,26.95085334777832,323700,0.0,0.0
2022-08-04 00:00:00-04:00,26.76112606808402,26.808559140487738,26.36269911621303,26.391157150268555,378600,0.0,0.0
2022-08-05 00:00:00-04:00,26.42910359119864,26.865477000712033,26.381670518825423,26.837018966674805,446300,0.0,0.0
2022-08-08 00:00:00-04:00,26.941370462427507,27.083666073213717,26.69472389268421,26.846506118774414,272500,0.0,0.0
2022-08-09 00:00:00-04:00,26.92239670452566,26.92239670452566,26.495509880527905,26.732669830322266,368000,0.0,0.0
2022-08-10 00:00:00-04:00,27.216475387758546,27.72873992041561,27.216475387758546,27.57695770263672,459700,0.0,0.0
2022-08-11 00:00:00-04:00,27.92023806434116,27.958379519412794,27.653240603754107,27.777202606201172,306900,0.15,0.0
2022-08-12 00:00:00-04:00,27.98698581662232,28.33026617314683,27.891629454732218,28.301660537719727,328500,0.0,0.0
2022-08-15 00:00:00-04:00,27.939306726291605,28.32073217385201,27.920236908930647,28.301660537719727,255600,0.0,0.0
2022-08-16 00:00:00-04:00,28.263522057552724,28.4351631743025,28.130024219534736,28.292129516601562,360100,0.0,0.0
2022-08-17 00:00:00-04:00,28.015593219073196,28.149092861648075,27.710454296795945,27.86302375793457,302300,0.0,0.0
2022-08-18 00:00:00-04:00,27.882097125184742,28.08234569208555,27.71045601606164,27.92024040222168,277200,0.0,0.0
2022-08-19 00:00:00-04:00,27.653242603533606,27.653242603533606,26.957144174501547,27.081106185913086,448500,0.0,0.0
2022-08-22 00:00:00-04:00,26.737823314135515,26.775964768433074,26.432682585898238,26.537574768066406,424300,0.0,0.0
2022-08-23 00:00:00-04:00,26.508969543421504,26.775967021051926,26.413614990269902,26.461292266845703,252700,0.0,0.0
2022-08-24 00:00:00-04:00,26.42314925681542,26.489899990974266,26.165689414431736,26.40407943725586,290100,0.0,0.0
2022-08-25 00:00:00-04:00,26.404080034212758,26.928537368774414,26.34686511792592,26.928537368774414,328700,0.0,0.0
2022-08-26 00:00:00-04:00,26.976214124764635,26.976214124764635,26.10847282409668,26.10847282409668,390500,0.0,0.0
2022-08-29 00:00:00-04:00,25.89869078111476,26.17522406828996,25.717513862578297,25.774728775024414,373500,0.0,0.0
2022-08-30 00:00:00-04:00,25.698441668586472,25.698441668586472,25.19305423465362,25.412372589111328,525300,0.0,0.0
2022-08-31 00:00:00-04:00,25.440981991799234,25.545874177520016,25.13584307199851,25.17398452758789,454000,0.0,0.0
2022-09-01 00:00:00-04:00,25.01187928878705,25.126307293279613,24.61138400122023,24.93559455871582,604600,0.0,0.0
2022-09-02 00:00:00-04:00,25.173986490018127,25.28841450324931,24.392067492381678,24.496959686279297,485800,0.0,0.0
2022-09-06 00:00:00-04:00,24.382531519794817,24.49695953230678,23.848538371872635,24.077392578125,605300,0.0,0.0
2022-09-07 00:00:00-04:00,23.9152865264204,24.41113820022895,23.84853761240223,24.268104553222656,600100,0.0,0.0
2022-09-08 00:00:00-04:00,24.134607630975367,24.83070794419283,23.943896686361413,24.7353515625,393900,0.0,0.0
2022-09-09 00:00:00-04:00,24.868847000926092,25.53633978946131,24.78302644757809,25.526803970336914,450100,0.0,0.0
2022-09-12 00:00:00-04:00,25.746124317917804,26.05126327808966,25.46959099852977,25.94637107849121,529800,0.0,0.0
2022-09-13 00:00:00-04:00,25.431446602335413,25.440982421086517,24.6113843774548,24.840238571166992,516700,0.0,0.0
2022-09-14 00:00:00-04:00,24.859310905899378,25.183521477444327,24.601849248712828,25.1453800201416,544200,0.0,0.0
2022-09-15 00:00:00-04:00,25.07862870113222,25.555408728292694,25.05002306351633,25.27887725830078,498600,0.0,0.0
2022-09-16 00:00:00-04:00,24.983273774959912,25.479123613482727,24.744883764965145,25.37423324584961,2922400,0.0,0.0
2022-09-19 00:00:00-04:00,25.116770707811263,25.73658434806235,25.116770707811263,25.584014892578125,456300,0.0,0.0
2022-09-20 00:00:00-04:00,25.355164430019038,25.631695926623713,25.25980805165577,25.603090286254883,335200,0.0,0.0
2022-09-21 00:00:00-04:00,25.80333394475896,25.80333394475896,25.078628102520753,25.193056106567383,475400,0.0,0.0
2022-09-22 00:00:00-04:00,25.317020544012387,25.317020544012387,24.210890946577603,24.40160369873047,485400,0.0,0.0
2022-09-23 00:00:00-04:00,24.058323302274687,24.058323302274687,23.610150665029874,23.962966918945312,458400,0.0,0.0
2022-09-26 00:00:00-04:00,23.810395148952118,24.258569561974472,23.600612580769706,23.61968421936035,429900,0.0,0.0
2022-09-27 00:00:00-04:00,23.82946369412088,23.96296150938225,23.16197279904268,23.42896842956543,384200,0.0,0.0
2022-09-28 00:00:00-04:00,23.343147859929754,23.886676757201176,23.343147859929754,23.6673583984375,401500,0.0,0.0
2022-09-29 00:00:00-04:00,23.390827957149273,23.428969412207376,23.05708158622675,23.41943359375,421800,0.0,0.0
2022-09-30 00:00:00-04:00,23.47665024347871,23.96296428942774,23.333614774794423,23.695968627929688,598700,0.0,0.0
2022-10-03 00:00:00-04:00,23.943895071834316,24.296711295904316,23.58154120958928,24.220426559448242,525700,0.0,0.0
2022-10-04 00:00:00-04:00,24.582781403950854,25.33609297920831,24.573245584166372,25.326557159423828,637100,0.0,0.0
2022-10-05 00:00:00-04:00,25.002341515003526,25.53633640251528,25.002341515003526,25.412372589111328,556500,0.0,0.0
2022-10-06 00:00:00-04:00,25.269345375882796,25.46959214547369,24.9737422222512,25.240737915039062,358400,0.0,0.0
2022-10-07 00:00:00-04:00,24.945132403597682,25.297950445568443,24.229962319047814,24.239498138427734,410600,0.0,0.0
2022-10-10 00:00:00-04:00,24.401602102525864,24.52556411017627,24.001106804220097,24.105998992919922,279200,0.0,0.0
2022-10-11 00:00:00-04:00,24.067855834960938,24.430209678362875,23.848537456401154,24.067855834960938,356900,0.0,0.0
2022-10-12 00:00:00-04:00,24.106002006760335,24.315784591616467,23.695970838329604,24.05832290649414,373400,0.0,0.0
2022-10-13 00:00:00-04:00,23.629219260557363,25.078629189058393,23.457578156436735,24.92605972290039,419800,0.0,0.0
2022-10-14 00:00:00-04:00,25.107238182683655,25.412377133675605,24.50649610026471,24.582780838012695,337400,0.0,0.0
2022-10-17 00:00:00-04:00,25.011879453065447,25.336090012690455,24.849774173252943,25.13584327697754,283900,0.0,0.0
2022-10-18 00:00:00-04:00,25.545876927947212,25.736587863970065,25.040489400881977,25.22166633605957,453400,0.0,0.0
2022-10-19 00:00:00-04:00,24.93559607057625,25.26934246691242,24.30624655463789,24.592315673828125,475700,0.0,0.0
2022-10-20 00:00:00-04:00,24.506495013935684,24.697205940465974,23.638755478478316,23.934358596801758,474100,0.0,0.0
2022-10-21 00:00:00-04:00,25.050022641170504,26.518504154304853,25.050022641170504,26.289649963378906,818800,0.0,0.0
2022-10-24 00:00:00-04:00,26.709218054768826,27.119249180106507,26.47082803480706,26.699682235717773,663300,0.0,0.0
2022-10-25 00:00:00-04:00,26.442221059573992,27.653242819556283,26.404079601446153,27.262283325195312,411600,0.0,0.0
2022-10-26 00:00:00-04:00,27.329031196660555,27.863024321445394,27.185997551296765,27.290889739990234,360800,0.0,0.0
2022-10-27 00:00:00-04:00,27.51020916872668,27.78674065116104,27.24321168674562,27.262283325195312,305600,0.0,0.0
2022-10-28 00:00:00-04:00,27.462533137228633,27.92977923752976,27.052503777433117,27.8725643157959,284300,0.0,0.0
2022-10-31 00:00:00-04:00,27.57695475586152,27.805808933319426,27.386242031927605,27.605562210083008,476400,0.0,0.0
2022-11-01 00:00:00-04:00,27.710455256177912,27.729526894173393,27.23367521891993,27.414852142333984,290300,0.0,0.0
2022-11-02 00:00:00-04:00,27.329032963203495,27.643707730852935,26.604327051907777,26.652006149291992,331400,0.0,0.0
2022-11-03 00:00:00-04:00,26.28965024270696,26.728288810720812,26.118009142995952,26.45175552368164,261800,0.0,0.0
2022-11-04 00:00:00-04:00,26.785504443301097,27.4625312688111,26.61386332732064,27.43392562866211,278300,0.0,0.0
2022-11-07 00:00:00-05:00,27.443462298621593,27.71999380166923,27.319498458229592,27.681852340698242,339200,0.0,0.0
2022-11-08 00:00:00-05:00,27.634172981003495,27.786742460995253,27.290892560407872,27.519746780395508,246600,0.0,0.0
2022-11-09 00:00:00-05:00,27.385548851924085,27.63477002957936,27.13632767426881,27.37596321105957,308600,0.15,0.0
2022-11-10 00:00:00-05:00,28.276989766382073,29.187605422371703,28.13320882813998,29.168434143066406,391600,0.0,0.0
2022-11-11 00:00:00-05:00,29.120509603029532,29.686049615664313,29.120509603029532,29.513513565063477,492400,0.0,0.0
2022-11-14 00:00:00-05:00,29.283462450358513,29.78190481564077,29.273878637576317,29.52309799194336,347100,0.0,0.0
2022-11-15 00:00:00-05:00,29.849002678153322,30.615837513414533,29.849002678153322,30.19407844543457,514600,0.0,0.0
2022-11-16 00:00:00-05:00,30.184490589152194,30.184490589152194,29.59019550941947,29.762731552124023,398400,0.0,0.0
2022-11-17 00:00:00-05:00,29.360144485005474,29.360144485005474,27.797721625658998,28.00860023498535,468700,0.0,0.0
2022-11-18 00:00:00-05:00,28.545383147149884,28.545383147149884,27.60601054076476,27.74020767211914,400200,0.0,0.0
2022-11-21 00:00:00-05:00,27.740208140251934,28.104453324020373,27.70186557971109,27.96067237854004,206800,0.0,0.0
2022-11-22 00:00:00-05:00,28.075698816144076,28.554969863234767,27.989429881405837,28.44952964782715,224300,0.0,0.0
2022-11-23 00:00:00-05:00,28.315335984816006,28.593312257576628,28.30575034392439,28.526214599609375,159400,0.0,0.0
2022-11-25 00:00:00-05:00,28.47828690589282,28.641239147424624,28.36326286967866,28.372848510742188,159200,0.0,0.0
2022-11-28 00:00:00-05:00,27.970258498103238,27.989429778702267,27.5389138259948,27.673110961914062,223400,0.0,0.0
2022-11-29 00:00:00-05:00,27.682696439601294,28.008600916298615,27.529329842128913,27.883991241455078,236000,0.0,0.0
2022-11-30 00:00:00-05:00,27.855233270787114,28.58372549550879,27.16508360812794,28.56455421447754,320100,0.0,0.0
2022-12-01 00:00:00-05:00,28.622070653141947,28.63165629452684,28.008602402427904,28.30575180053711,200500,0.0,0.0
