Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,24.257542782850212,25.6344469045392,24.202097464296095,24.710350036621094,6000,0.0,0.0
2022-02-08 00:00:00-05:00,24.303745484737693,24.950613959077014,24.303745484737693,24.673385620117188,7300,0.0,0.0
2022-02-09 00:00:00-05:00,24.32222557067871,24.95061162700029,24.32222557067871,24.32222557067871,9500,0.0,0.0
2022-02-10 00:00:00-05:00,24.32222762889585,24.35919234713677,24.30374526977539,24.30374526977539,5100,0.0,0.0
2022-02-11 00:00:00-05:00,24.054240471948287,24.33146880845608,24.054240471948287,24.30374526977539,5200,0.0,0.0
2022-02-14 00:00:00-05:00,24.636420034559013,24.765793019844143,24.183612823486328,24.183612823486328,7900,0.0,0.0
2022-02-15 00:00:00-05:00,24.183612823486328,24.183612823486328,24.183612823486328,24.183612823486328,500,0.0,0.0
2022-02-16 00:00:00-05:00,24.39615492491596,24.48856495651209,24.08196187503398,24.349950790405273,7600,0.0,0.0
2022-02-17 00:00:00-05:00,24.0819608726784,24.46084040013527,23.897142579753528,24.257539749145508,16700,0.0,0.0
2022-02-18 00:00:00-05:00,24.23905570780964,24.682621695115696,24.035755070938002,24.229814529418945,8700,0.0,0.0
2022-02-22 00:00:00-05:00,23.952589709062277,24.460842256393757,23.777010819271027,23.887903213500977,8500,0.0,0.0
2022-02-23 00:00:00-05:00,24.02651837067965,24.02651837067965,23.786252975463867,23.786252975463867,1100,0.0,0.0
2022-02-24 00:00:00-05:00,23.749288867412442,23.915624813667854,23.102420391422687,23.333444595336914,18100,0.0,0.0
2022-02-25 00:00:00-05:00,23.887898516124093,24.627175123701168,23.38888548407872,23.980308532714844,4100,0.0,0.0
2022-02-28 00:00:00-05:00,24.229815483601293,24.229815483601293,23.56446647644043,23.56446647644043,1700,0.0,0.0
2022-03-01 00:00:00-05:00,23.952585088874592,23.952585088874592,23.3796443939209,23.3796443939209,1700,0.0,0.0
2022-03-02 00:00:00-05:00,23.70308070770753,23.70308070770753,23.388887679353584,23.555225372314453,1500,0.0,0.0
2022-03-03 00:00:00-05:00,23.786251741442893,23.786251741442893,23.361168053743057,23.72156524658203,600,0.0,0.0
2022-03-04 00:00:00-05:00,23.20407160516888,23.647637653666248,23.102420391422687,23.333444595336914,5700,0.0,0.0
2022-03-07 00:00:00-05:00,23.139383540778542,23.425853040682963,23.11166000366211,23.11166000366211,1400,0.0,0.0
2022-03-08 00:00:00-05:00,23.29648029562668,23.29648029562668,23.000769591310526,23.102420806884766,2400,0.0,0.0
2022-03-09 00:00:00-05:00,23.277999698538043,23.416613870864385,23.102420806884766,23.102420806884766,1100,0.0,0.0
2022-03-10 00:00:00-05:00,23.148625121863223,23.379649331712457,23.102420984923313,23.277999877929688,3200,0.0,0.0
2022-03-11 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,400,0.0,0.0
2022-03-14 00:00:00-04:00,23.130142211914062,23.130142211914062,23.130142211914062,23.130142211914062,600,0.0,0.0
2022-03-15 00:00:00-04:00,23.111658672784422,23.610669974122043,22.963803341827013,23.241031646728516,23000,0.0,0.0
2022-03-16 00:00:00-04:00,23.62188075533502,23.696192538093268,23.42681121826172,23.42681121826172,2400,0.13,0.0
2022-03-17 00:00:00-04:00,23.43610194423509,23.603303909301758,23.259612555982738,23.603303909301758,2400,0.0,0.0
2022-03-18 00:00:00-04:00,23.67761447328648,23.68690366772488,23.59401349507354,23.63117027282715,4900,0.0,0.0
2022-03-21 00:00:00-04:00,23.594013295783387,23.928417205810547,23.222454380049136,23.928417205810547,3100,0.0,0.0
2022-03-22 00:00:00-04:00,24.104908780899663,25.080251173394135,24.104908780899663,24.587934494018555,6700,0.0,0.0
2022-03-23 00:00:00-04:00,24.24424171447754,24.24424171447754,24.151351546490673,24.24424171447754,3000,0.0,0.0
2022-03-24 00:00:00-04:00,24.151355160031,24.151355160031,23.408237248415492,23.8726863861084,8900,0.0,0.0
2022-03-25 00:00:00-04:00,24.244245518381852,25.07096442253812,24.151355335820586,24.16064453125,8500,0.0,0.0
2022-03-28 00:00:00-04:00,23.73334991397846,24.132776450596566,23.380369353555967,23.584726333618164,6600,0.0,0.0
2022-03-29 00:00:00-04:00,23.436099403671687,23.62187973843596,23.231742452817045,23.241031646728516,4400,0.0,0.0
2022-03-30 00:00:00-04:00,23.436100613247415,23.436100613247415,22.962362329707418,23.12956428527832,5300,0.0,0.0
2022-03-31 00:00:00-04:00,23.296768246438873,23.296768246438873,22.45147097315555,22.795164108276367,14600,0.0,0.0
2022-04-01 00:00:00-04:00,23.20387988279004,23.20387988279004,22.804453316989203,22.962366104125977,3200,0.0,0.0
2022-04-04 00:00:00-04:00,23.213166783394264,23.222455978393555,23.213166783394264,23.222455978393555,1100,0.0,0.0
2022-04-05 00:00:00-04:00,23.222455699228224,23.222455699228224,23.045964539828915,23.185298919677734,2000,0.0,0.0
2022-04-06 00:00:00-04:00,23.083122917940436,23.371080892467464,22.850898344866053,22.943788528442383,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.850897385162984,22.980942573668415,22.850897385162984,22.87876319885254,1500,0.0,0.0
2022-04-08 00:00:00-04:00,22.906633377075195,22.906633377075195,22.906633377075195,22.906633377075195,400,0.0,0.0
2022-04-11 00:00:00-04:00,22.943786116103983,23.120275497436523,22.93449692154974,23.120275497436523,1600,0.0,0.0
2022-04-12 00:00:00-04:00,22.95307159423828,22.95307159423828,22.95307159423828,22.95307159423828,700,0.0,0.0
2022-04-13 00:00:00-04:00,22.943785120054297,22.943785120054297,22.90662834345039,22.93449592590332,1100,0.0,0.0
2022-04-14 00:00:00-04:00,23.073832198143414,23.073832198143414,22.85089683532715,22.85089683532715,2000,0.0,0.0
2022-04-18 00:00:00-04:00,22.758005847704492,23.0180979809306,22.70227245191772,22.869474411010742,1500,0.0,0.0
2022-04-19 00:00:00-04:00,22.990232303082585,22.990232303082585,22.609384152123685,22.78587532043457,2700,0.0,0.0
2022-04-20 00:00:00-04:00,22.9066301599801,23.436101866445263,22.50720363847613,23.185298919677734,4900,0.0,0.0
2022-04-21 00:00:00-04:00,23.213166783394264,23.640460894697753,22.758006858825684,23.222455978393555,5500,0.0,0.0
2022-04-22 00:00:00-04:00,22.990228824347213,23.22245335792648,22.990228824347213,23.110984802246094,4000,0.0,0.0
2022-04-25 00:00:00-04:00,22.88804991031461,22.999518468175353,22.76729393005371,22.76729393005371,9900,0.0,0.0
2022-04-26 00:00:00-04:00,23.631171415619818,23.64046061050744,22.934497744642968,23.185298919677734,13500,0.0,0.0
2022-04-27 00:00:00-04:00,23.083120509524395,23.222454884484765,22.767294981356788,23.203876495361328,18200,0.0,0.0
2022-04-28 00:00:00-04:00,23.2038759431252,23.222454331806485,23.018097371510347,23.176010131835938,9100,0.0,0.0
2022-04-29 00:00:00-04:00,23.16672134399414,23.176010538497778,22.888050824083127,23.16672134399414,5500,0.0,0.0
2022-05-02 00:00:00-04:00,23.07383280658404,23.528992739136093,23.04596522109737,23.213167190551758,10200,0.0,0.0
2022-05-03 00:00:00-04:00,23.18529858082034,23.4918366924335,22.860185623168945,22.860185623168945,6900,0.0,0.0
2022-05-04 00:00:00-04:00,22.92520917455649,22.92520917455649,22.850897385162984,22.87876319885254,1400,0.0,0.0
2022-05-05 00:00:00-04:00,22.990232714419975,22.990232714419975,22.76729733706991,22.776586532592773,22200,0.0,0.0
2022-05-06 00:00:00-04:00,22.758007063472746,22.915919836415135,22.758007063472746,22.84160804748535,5900,0.0,0.0
2022-05-09 00:00:00-04:00,22.99022852706057,22.99022852706057,22.43288929933077,22.572223663330078,14200,0.0,0.0
2022-05-10 00:00:00-04:00,22.94378624990269,22.94378624990269,21.745506721407814,22.488624572753906,9100,0.0,0.0
2022-05-11 00:00:00-04:00,22.67440393251629,22.67440393251629,22.30284502304873,22.386445999145508,6800,0.0,0.0
2022-05-12 00:00:00-04:00,22.40502628171107,22.5350714680858,22.247113510370564,22.302846908569336,4300,0.0,0.0
2022-05-13 00:00:00-04:00,22.386447531706253,23.222455578173964,22.293557355047007,22.562938690185547,7500,0.0,0.0
2022-05-16 00:00:00-04:00,22.65582681414023,22.953073958377235,22.525781631469727,22.525781631469727,1700,0.0,0.0
2022-05-17 00:00:00-04:00,22.869474537643203,22.869474537643203,22.63724998689096,22.823028564453125,1300,0.0,0.0
2022-05-18 00:00:00-04:00,22.59080461528914,23.055253729161805,22.432891845703125,22.432891845703125,2200,0.0,0.0
2022-05-19 00:00:00-04:00,22.302847329075284,22.92520923118296,22.154223749921165,22.377159118652344,4100,0.0,0.0
2022-05-20 00:00:00-04:00,22.302848319917086,22.730140686035156,22.247114918191443,22.730140686035156,13800,0.0,0.0
2022-05-23 00:00:00-04:00,22.980940997386796,23.176010538497778,22.850895817801273,23.16672134399414,3300,0.0,0.0
2022-05-24 00:00:00-04:00,22.795164923638502,23.148145494842883,22.73014055497846,22.776586532592773,3100,0.0,0.0
2022-05-25 00:00:00-04:00,22.39573377257786,22.776581852087933,22.39573377257786,22.627958297729492,1800,0.0,0.0
2022-05-26 00:00:00-04:00,22.65582688162222,23.52899169921875,22.340001346996516,23.52899169921875,5500,0.0,0.0
2022-05-27 00:00:00-04:00,23.120275988809116,23.575435901244344,22.80445045418341,23.52899169921875,4000,0.0,0.0
2022-05-31 00:00:00-04:00,23.268898920790065,23.900549972652467,22.683693841407365,23.083120346069336,11800,0.0,0.0
2022-06-01 00:00:00-04:00,23.22245590372978,23.22245590372978,22.61867240457936,22.80445098876953,9200,0.0,0.0
2022-06-02 00:00:00-04:00,22.89734418088296,22.99023437107228,22.80445399069364,22.906633377075195,1000,0.0,0.0
2022-06-03 00:00:00-04:00,23.110985896496516,23.12956428527832,23.110985896496516,23.12956428527832,600,0.0,0.0
2022-06-06 00:00:00-04:00,23.12956428527832,23.12956428527832,23.12956428527832,23.12956428527832,800,0.0,0.0
2022-06-07 00:00:00-04:00,22.81374154295134,23.361791676670084,22.581516970078415,22.776586532592773,28600,0.0,0.0
2022-06-08 00:00:00-04:00,23.25032503666016,23.25032503666016,22.581517128194086,22.98094367980957,2200,0.0,0.0
2022-06-09 00:00:00-04:00,22.67440455090192,22.89733990266244,22.53507017751818,22.665115356445312,4500,0.0,0.0
2022-06-10 00:00:00-04:00,22.64653611028378,22.64653611028378,22.442179155172077,22.516490936279297,4700,0.0,0.0
2022-06-13 00:00:00-04:00,22.432894423905054,22.65582981157786,21.90342265671552,22.293560028076172,13200,0.0,0.0
2022-06-14 00:00:00-04:00,22.479336909535927,22.479336909535927,21.921997641118907,22.033464431762695,8200,0.0,0.0
2022-06-15 00:00:00-04:00,22.11752829043178,22.40707313289957,22.11752829043178,22.164228439331055,4800,0.13,0.0
2022-06-16 00:00:00-04:00,22.16422616157545,22.210928087171787,22.042804718017578,22.042804718017578,6100,0.0,0.0
2022-06-17 00:00:00-04:00,22.360371821450826,22.416412353515625,22.145546515792375,22.416412353515625,16800,0.0,0.0
2022-06-21 00:00:00-04:00,22.41641331722862,22.41641331722862,22.173568625845732,22.18290901184082,11500,0.0,0.0
2022-06-22 00:00:00-04:00,22.192249597568512,22.40707313289957,21.968085676158303,22.164228439331055,5700,0.0,0.0
2022-06-23 00:00:00-04:00,21.921382904052734,21.921382904052734,21.921382904052734,21.921382904052734,1000,0.0,0.0
2022-06-24 00:00:00-04:00,21.921382904052734,22.164227588296804,21.921382904052734,21.921382904052734,37000,0.0,0.0
2022-06-27 00:00:00-04:00,22.164226235296066,22.285649460754108,21.986764261928634,22.19224739074707,3800,0.0,0.0
2022-06-28 00:00:00-04:00,22.407074602646073,22.416414989337888,22.220272213299552,22.360374450683594,26700,0.0,0.0
2022-06-29 00:00:00-04:00,22.323010411973073,22.416412486968053,22.014784811537115,22.248289108276367,5300,0.0,0.0
2022-06-30 00:00:00-04:00,22.024127655764612,22.416414989337888,21.98676789049395,22.360374450683594,5000,0.0,0.0
2022-07-01 00:00:00-04:00,22.27631275195385,22.416414989337888,22.12687012787799,22.360374450683594,7000,0.0,0.0
2022-07-05 00:00:00-04:00,22.154885406517007,22.416410841000676,22.154885406517007,22.37904930114746,6000,0.0,0.0
2022-07-06 00:00:00-04:00,22.369713370079445,22.369713370079445,22.164228439331055,22.164228439331055,1600,0.0,0.0
2022-07-07 00:00:00-04:00,22.32301227267043,22.416414355450783,22.098848342895508,22.098848342895508,10500,0.0,0.0
2022-07-08 00:00:00-04:00,22.379049674829695,22.575194199341706,22.042804718017578,22.042804718017578,12200,0.0,0.0
2022-07-11 00:00:00-04:00,22.005443228287827,22.117526068481215,21.725238800048828,21.725238800048828,10100,0.0,0.0
2022-07-12 00:00:00-04:00,21.902702355515498,22.2015875513176,21.743919372558594,21.743919372558594,3800,0.0,0.0
2022-07-13 00:00:00-04:00,21.87468343965697,22.033466438868473,21.87468343965697,22.024126052856445,3600,0.0,0.0
2022-07-14 00:00:00-04:00,21.90270531993214,21.96808624267578,21.715901156524712,21.96808624267578,2900,0.0,0.0
2022-07-15 00:00:00-04:00,21.781279768661157,22.09884574386775,21.77193938333198,21.996103286743164,2900,0.0,0.0
2022-07-18 00:00:00-04:00,21.968084534004447,22.136207911695237,21.799961156313657,21.949403762817383,3000,0.0,0.0
2022-07-19 00:00:00-04:00,21.986764976298147,22.323009945153547,21.72523952808051,22.136207580566406,10300,0.0,0.0
2022-07-20 00:00:00-04:00,22.164226955431477,22.164226955431477,22.136207580566406,22.136207580566406,1200,0.0,0.0
2022-07-21 00:00:00-04:00,21.996103356723086,22.3790502489559,21.996103356723086,22.145545959472656,4600,0.0,0.0
2022-07-22 00:00:00-04:00,22.351030874375574,22.3790502489559,21.94940321142498,22.145545959472656,6000,0.0,0.0
2022-07-25 00:00:00-04:00,22.01478319506001,22.416410841000676,22.01478319506001,22.37904930114746,5400,0.0,0.0
2022-07-26 00:00:00-04:00,22.042804176475926,22.416410664586447,22.005442636916744,22.23894691467285,26600,0.0,0.0
2022-07-27 00:00:00-04:00,22.10818675491464,22.416412353515625,22.061486608443374,22.416412353515625,5500,0.0,0.0
2022-07-28 00:00:00-04:00,22.22960803942046,22.397731415861706,22.22960803942046,22.276309967041016,800,0.0,0.0
2022-07-29 00:00:00-04:00,22.238950829649326,22.238950829649326,22.229610443115234,22.229610443115234,1800,0.0,0.0
2022-08-01 00:00:00-04:00,22.238948590231303,22.416412353515625,22.089505983727577,22.416412353515625,2700,0.0,0.0
2022-08-02 00:00:00-04:00,22.238948756915814,22.388391364539636,22.05214638813424,22.089506149291992,3800,0.0,0.0
2022-08-03 00:00:00-04:00,22.13620886336185,22.397732545238444,22.052147170902526,22.18290901184082,2500,0.0,0.0
2022-08-04 00:00:00-04:00,22.098848594631114,22.304331753891383,22.052148443457238,22.229610443115234,2600,0.0,0.0
2022-08-05 00:00:00-04:00,22.229610443115234,22.229610443115234,22.229610443115234,22.229610443115234,1000,0.0,0.0
2022-08-08 00:00:00-04:00,22.182906709409234,22.26696839314354,22.09884502567493,22.22026824951172,1800,0.0,0.0
2022-08-09 00:00:00-04:00,22.11752700805664,22.11752700805664,22.11752700805664,22.11752700805664,600,0.0,0.0
2022-08-10 00:00:00-04:00,22.09884603875116,22.36971187242261,22.061486278432277,22.136207580566406,2000,0.0,0.0
2022-08-11 00:00:00-04:00,22.229609360388636,22.229609360388636,22.089507132194317,22.164228439331055,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.2296071498521,22.2296071498521,22.098845320740033,22.19224739074707,2300,0.0,0.0
2022-08-15 00:00:00-04:00,22.0988473193815,22.229609160319793,22.0988473193815,22.18290901184082,3500,0.0,0.0
2022-08-16 00:00:00-04:00,22.117528190859797,22.229609260312078,22.042806884059456,22.173568725585938,2800,0.0,0.0
2022-08-17 00:00:00-04:00,22.192250425675862,22.192250425675862,22.098848342895508,22.098848342895508,1100,0.0,0.0
2022-08-18 00:00:00-04:00,22.0614868083053,22.210929416162873,21.78128058245004,21.930723190307617,5400,0.0,0.0
2022-08-19 00:00:00-04:00,21.865342272056978,21.996104108558253,21.865342272056978,21.930723190307617,2300,0.0,0.0
2022-08-22 00:00:00-04:00,21.827983812183486,21.986766815185547,21.827983812183486,21.986766815185547,1200,0.0,0.0
2022-08-23 00:00:00-04:00,21.827985763549805,21.827985763549805,21.827985763549805,21.827985763549805,1500,0.0,0.0
2022-08-24 00:00:00-04:00,21.77194095566845,21.856002648205493,21.715900421142578,21.715900421142578,7600,0.0,0.0
2022-08-25 00:00:00-04:00,21.846660243886713,21.86534101416833,21.622496344996254,21.725238800048828,14000,0.0,0.0
2022-08-26 00:00:00-04:00,21.781280418225283,21.799961189440733,21.73458027168305,21.790620803833008,900,0.0,0.0
2022-08-29 00:00:00-04:00,21.781278610229492,21.781278610229492,21.781278610229492,21.781278610229492,1800,0.0,0.0
2022-08-30 00:00:00-04:00,21.762600569664723,21.809302499683344,21.155489731394443,21.715900421142578,30800,0.0,0.0
2022-08-31 00:00:00-04:00,21.463714534312277,21.715899602415597,21.314271926879883,21.314271926879883,4300,0.0,0.0
2022-09-01 00:00:00-04:00,21.426355361938477,21.426355361938477,21.30493212662803,21.426355361938477,9600,0.0,0.0
2022-09-02 00:00:00-04:00,21.54777717590332,21.54777717590332,21.54777717590332,21.54777717590332,900,0.0,0.0
2022-09-06 00:00:00-04:00,21.631837478924687,21.631837478924687,21.51041603088379,21.51041603088379,1500,0.0,0.0
2022-09-07 00:00:00-04:00,21.622499157681556,21.734582012454837,21.342294692993164,21.342294692993164,1100,0.0,0.0
2022-09-08 00:00:00-04:00,21.491735756649348,21.491735756649348,21.463714599609375,21.463714599609375,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.35163333680248,21.594478017745132,21.35163333680248,21.48239517211914,2500,0.0,0.0
2022-09-12 00:00:00-04:00,21.557115880786,21.557115880786,21.332951977213263,21.370311737060547,3100,0.0,0.0
2022-09-13 00:00:00-04:00,21.51041735414198,21.51041735414198,21.398334503173828,21.398334503173828,800,0.0,0.0
2022-09-14 00:00:00-04:00,21.342291993342638,21.3703113673693,21.248889923095703,21.248889923095703,20000,0.0,0.0
2022-09-15 00:00:00-04:00,21.352220876422212,21.436765670776367,21.352220876422212,21.436765670776367,600,0.13,0.0
2022-09-16 00:00:00-04:00,21.3522226779662,22.62978697445626,21.333434546139024,22.131912231445312,60000,0.0,0.0
2022-09-19 00:00:00-04:00,22.460697954417927,22.460697954417927,21.67161431454565,21.934642791748047,3200,0.0,0.0
2022-09-20 00:00:00-04:00,21.64343626372147,21.73737335205078,21.624648129361564,21.73737335205078,1400,0.0,0.0
2022-09-21 00:00:00-04:00,21.690400520388053,21.887670516967773,21.652824259095866,21.887670516967773,2100,0.0,0.0
2022-09-22 00:00:00-04:00,22.04736687388679,22.04736687388679,21.624644668846297,21.821914672851562,51600,0.0,0.0
2022-09-23 00:00:00-04:00,21.812522219511965,21.812522219511965,21.78434181213379,21.78434181213379,1000,0.0,0.0
2022-09-26 00:00:00-04:00,21.60585739665433,21.859491804805344,21.483738121471376,21.662220001220703,76000,0.0,0.0
2022-09-27 00:00:00-04:00,22.00039921208872,22.00039921208872,21.60585739665433,21.662220001220703,1900,0.0,0.0
2022-09-28 00:00:00-04:00,22.620393237523487,22.620393237523487,21.662220001220703,21.662220001220703,3500,0.0,0.0
2022-09-29 00:00:00-04:00,21.521313790814343,21.93464376133591,21.427374916822853,21.58707046508789,4500,0.0,0.0
2022-09-30 00:00:00-04:00,21.652827139361435,21.67161527250673,21.427374916822853,21.58707046508789,6400,0.0,0.0
2022-10-03 00:00:00-04:00,21.662219627349227,21.671613693237305,21.32404221405276,21.671613693237305,3600,0.0,0.0
2022-10-04 00:00:00-04:00,21.558886767587484,21.662217900650067,21.483736038208008,21.483736038208008,2600,0.0,0.0
2022-10-05 00:00:00-04:00,21.38979986664848,21.50252507901674,21.37101173400879,21.37101173400879,1500,0.0,0.0
2022-10-06 00:00:00-04:00,21.371009716233996,21.774945571174445,21.145557521048932,21.511917114257812,12100,0.0,0.0
2022-10-07 00:00:00-04:00,21.464949104317594,21.69979537068489,21.408586502075195,21.408586502075195,2600,0.0,0.0
2022-10-10 00:00:00-04:00,21.33343281977301,21.69979419381639,21.33343281977301,21.38979721069336,1300,0.0,0.0
2022-10-11 00:00:00-04:00,22.05676274289041,22.06615680933511,21.464950890754167,21.549495697021484,13100,0.0,0.0
2022-10-12 00:00:00-04:00,21.511918354682926,21.511918354682926,21.34282875061035,21.34282875061035,14700,0.0,0.0
2022-10-13 00:00:00-04:00,21.2864641807121,21.530704498291016,21.2864641807121,21.530704498291016,6000,0.0,0.0
2022-10-14 00:00:00-04:00,21.549495697021484,21.549495697021484,21.549495697021484,21.549495697021484,1800,0.0,0.0
2022-10-17 00:00:00-04:00,21.821914299352297,21.972215764136585,21.474342833939176,21.831308364868164,3400,0.0,0.0
2022-10-18 00:00:00-04:00,22.009793571924405,22.028581704275613,21.8407039642334,21.8407039642334,1100,0.0,0.0
2022-10-19 00:00:00-04:00,21.530705280387714,21.530705280387714,21.417978286743164,21.417978286743164,1700,0.0,0.0
2022-10-20 00:00:00-04:00,21.417980478789673,21.605858223514215,21.38040600488574,21.596464157104492,2600,0.0,0.0
2022-10-21 00:00:00-04:00,21.455556869506836,21.455556869506836,21.455556869506836,21.455556869506836,700,0.0,0.0
2022-10-24 00:00:00-04:00,21.54009927558376,21.64343220344302,21.54009927558376,21.60585594177246,1200,0.0,0.0
2022-10-25 00:00:00-04:00,21.690402240857477,21.79373517587254,21.417979700084995,21.568281173706055,7100,0.0,0.0
2022-10-26 00:00:00-04:00,21.558885450522528,21.8407002205454,21.558885450522528,21.793731689453125,1500,0.0,0.0
2022-10-27 00:00:00-04:00,21.634039925861025,21.84070400692347,21.634039925861025,21.74676513671875,2200,0.0,0.0
2022-10-28 00:00:00-04:00,21.55888557434082,21.55888557434082,21.464946719882146,21.55888557434082,1200,0.0,0.0
2022-10-31 00:00:00-04:00,21.793733851079132,21.793733851079132,21.164345796649478,21.277070999145508,3400,0.0,0.0
2022-11-01 00:00:00-04:00,21.1925268814731,21.1925268814731,20.938894271850586,20.938894271850586,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.835564911491797,21.502527571910598,20.835564911491797,21.126773834228516,3600,0.0,0.0
2022-11-03 00:00:00-04:00,21.18313415913338,21.18313415913338,21.126771552502113,21.136165618896484,3800,0.0,0.0
2022-11-04 00:00:00-04:00,21.230104491105237,21.57767598902218,20.957681940873346,21.136165618896484,1600,0.0,0.0
2022-11-07 00:00:00-05:00,21.230105787742165,21.558890964686004,21.004653555712547,21.014047622680664,14600,0.0,0.0
2022-11-08 00:00:00-05:00,21.230102611819802,21.286465213461863,21.042224884033203,21.042224884033203,6100,0.0,0.0
2022-11-09 00:00:00-05:00,21.042225182292228,21.2207088470459,21.042225182292228,21.2207088470459,1500,0.0,0.0
2022-11-10 00:00:00-05:00,21.248892455320686,21.37101173400879,21.230104322680994,21.37101173400879,4000,0.0,0.0
2022-11-11 00:00:00-05:00,21.29586116413088,21.4461626429709,21.136165618896484,21.136165618896484,2600,0.0,0.0
2022-11-14 00:00:00-05:00,21.258284818115143,21.36161775632727,21.01404625972549,21.183134078979492,6400,0.0,0.0
2022-11-15 00:00:00-05:00,21.098589353319,21.408588169128375,21.014046339239577,21.136165618896484,8600,0.0,0.0
2022-11-16 00:00:00-05:00,21.13616416219501,21.154952293688876,21.01404489095454,21.079801559448242,7500,0.0,0.0
2022-11-17 00:00:00-05:00,21.079801370814018,21.408586502075195,21.01404470290875,21.408586502075195,3000,0.0,0.0
2022-11-18 00:00:00-05:00,21.408588609620704,21.63404083251953,21.286467535716135,21.63404083251953,8400,0.0,0.0
2022-11-21 00:00:00-05:00,21.239500851400717,21.464953094009964,21.023440884465263,21.126773834228516,11000,0.0,0.0
2022-11-22 00:00:00-05:00,21.107984708891703,21.136166909796057,20.976471354808194,21.014047622680664,10600,0.0,0.0
2022-11-23 00:00:00-05:00,21.098589433508586,21.098589433508586,21.089197158813477,21.089197158813477,900,0.0,0.0
2022-11-25 00:00:00-05:00,21.136165287888787,21.51191897910427,21.051620483398438,21.051620483398438,5800,0.0,0.0
2022-11-28 00:00:00-05:00,21.004652352677763,21.089197158813477,21.004652352677763,21.089197158813477,600,0.0,0.0
2022-11-29 00:00:00-05:00,21.004652272845203,21.136165618896484,20.99525820645083,21.136165618896484,4000,0.0,0.0
2022-11-30 00:00:00-05:00,20.995258286247687,21.136165699228886,20.995258286247687,21.089197158813477,3800,0.0,0.0
2022-12-01 00:00:00-05:00,20.995258998836917,21.13616641660058,20.995258998836917,21.023439407348633,2800,0.0,0.0
2022-12-02 00:00:00-05:00,21.061014879476474,21.136165618896484,21.014046339239577,21.136165618896484,1600,0.0,0.0
