Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,25.91980094360294,26.5980591971772,25.91980094360294,26.228879928588867,155800,0.0,0.0
2022-02-14 00:00:00-05:00,26.392002892904127,26.62381333257366,25.730914589060685,25.919797897338867,98100,0.0,0.0
2022-02-15 00:00:00-05:00,26.03141205903872,26.503618740013792,26.03141205903872,26.314735412597656,92200,0.0,0.0
2022-02-16 00:00:00-05:00,26.16019326748626,26.469273863332624,25.928384458166633,26.151607513427734,91600,0.0,0.0
2022-02-17 00:00:00-05:00,26.134439531684013,26.134439531684013,25.57637857806836,25.791017532348633,80400,0.0,0.0
2022-02-18 00:00:00-05:00,25.78243367819789,26.21171161840226,25.78243367819789,26.031414031982422,104500,0.0,0.0
2022-02-22 00:00:00-05:00,26.108678429688553,26.366244481936732,25.8167693637726,25.911211013793945,104400,0.0,0.0
2022-02-23 00:00:00-05:00,26.598056899080227,26.632399915314334,26.031410231738658,26.151607513427734,141400,0.0,0.0
2022-02-24 00:00:00-05:00,25.610719389906645,26.065754552389123,24.898118143039504,25.310224533081055,287000,0.0,0.0
2022-02-25 00:00:00-05:00,25.456181361051385,26.563719225607155,25.344569817852886,26.537961959838867,127700,0.0,0.0
2022-02-28 00:00:00-05:00,26.14302747364141,26.503621012504237,26.09151294125715,26.3319091796875,232500,0.0,0.0
2022-03-01 00:00:00-05:00,26.280394231974938,26.49503318744663,25.224369326504604,25.404666900634766,173000,0.0,0.0
2022-03-02 00:00:00-05:00,25.55062303130307,26.78694394956953,25.55062303130307,26.537961959838867,147000,0.0,0.0
2022-03-03 00:00:00-05:00,26.632404750936765,26.76977356568483,26.22029830669257,26.726844787597656,232900,0.0,0.0
2022-03-04 00:00:00-05:00,26.36624822534704,26.469275643412885,26.100096381894378,26.357664108276367,145100,0.0,0.0
2022-03-07 00:00:00-05:00,26.29756460414621,26.735428278146188,26.005657125711533,26.409177780151367,198000,0.0,0.0
2022-03-08 00:00:00-05:00,26.546546580421076,26.744014030174846,26.177367308015576,26.28898048400879,114800,0.0,0.0
2022-03-09 00:00:00-05:00,26.71825812681672,26.967238465765533,26.143025655716006,26.228879928588867,156000,0.0,0.0
2022-03-10 00:00:00-05:00,25.95414190761316,26.452104215063404,25.894043262543086,26.374834060668945,89800,0.0,0.0
2022-03-11 00:00:00-05:00,26.512202779027255,26.6667430873434,26.30614958046082,26.357664108276367,101400,0.0,0.0
2022-03-14 00:00:00-04:00,26.786941285658916,28.237899390771243,26.658156607190243,27.739938735961914,328000,0.0,0.0
2022-03-15 00:00:00-04:00,27.748525623044433,28.186390953447418,27.22480601517811,27.56822967529297,206700,0.0,0.0
2022-03-16 00:00:00-04:00,27.396518867465485,28.18639200514943,27.396518867465485,27.920238494873047,183200,0.0,0.0
2022-03-17 00:00:00-04:00,27.765697660675702,27.911650590160345,27.13036649750649,27.199050903320312,232400,0.0,0.0
2022-03-18 00:00:00-04:00,27.216221445847598,27.30207572188624,26.66674458132128,26.804113388061523,1369100,0.0,0.0
2022-03-21 00:00:00-04:00,26.924312241988268,27.490958977496383,26.80411330827434,27.0273380279541,159500,0.0,0.0
2022-03-22 00:00:00-04:00,27.310661042260776,27.61115591630866,26.924311893540914,27.01016616821289,156600,0.0,0.0
2022-03-23 00:00:00-04:00,26.907140176149777,26.907140176149777,26.117268737273427,26.1258544921875,98200,0.0,0.0
2022-03-24 00:00:00-04:00,26.28039628486864,26.452106480119976,26.14302747364141,26.3319091796875,77700,0.0,0.0
2022-03-25 00:00:00-04:00,26.45210400347045,27.02733646071381,26.443518248876938,26.864212036132812,86400,0.0,0.0
2022-03-28 00:00:00-04:00,26.735429769633058,26.735429769633058,26.237467421188363,26.555133819580078,76600,0.0,0.0
2022-03-29 00:00:00-04:00,26.804109516655338,27.181874499411837,26.804109516655338,26.967235565185547,113200,0.0,0.0
2022-03-30 00:00:00-04:00,26.98440756702435,27.01874894559549,25.979897270950115,26.194536209106445,144400,0.0,0.0
2022-03-31 00:00:00-04:00,26.271807557640976,26.563716657869836,25.979898457412112,26.039997100830078,151900,0.0,0.0
2022-04-01 00:00:00-04:00,26.237465397376436,26.237465397376436,25.69657595137329,25.8682861328125,115800,0.0,0.0
2022-04-04 00:00:00-04:00,25.79960520636467,25.816776718090132,25.318814341010167,25.670822143554688,98700,0.0,0.0
2022-04-05 00:00:00-04:00,25.662232283538295,25.928385760020635,25.31881029177989,25.370323181152344,114100,0.0,0.0
2022-04-06 00:00:00-04:00,25.284468234498767,25.516277049251695,24.717821553875734,24.75216293334961,172700,0.0,0.0
2022-04-07 00:00:00-04:00,24.829431222735796,24.846602729968033,24.45166625145193,24.589035034179688,140400,0.0,0.0
2022-04-08 00:00:00-04:00,24.631968324974494,24.863777164912207,24.365814826701172,24.503185272216797,235700,0.0,0.0
2022-04-11 00:00:00-04:00,24.528941586734483,25.198615772408573,24.51177007586877,24.838022232055664,141000,0.0,0.0
2022-04-12 00:00:00-04:00,24.838020751152524,25.258712916887326,24.554697389022337,24.692066192626953,104300,0.0,0.0
2022-04-13 00:00:00-04:00,24.477427579250694,24.872362485820585,24.417328931517478,24.769336700439453,71900,0.0,0.0
2022-04-14 00:00:00-04:00,24.73499184220873,24.95821654403377,24.503183023544256,24.60620880126953,84600,0.0,0.0
2022-04-18 00:00:00-04:00,24.52035712639049,24.829437788036348,24.486015740410668,24.580455780029297,101800,0.0,0.0
2022-04-19 00:00:00-04:00,24.726410482747543,25.27588739935372,24.60621317484877,25.22437286376953,90600,0.0,0.0
2022-04-20 00:00:00-04:00,25.36173906001017,25.627890898883017,25.250125889228983,25.310224533081055,113400,0.0,0.0
2022-04-21 00:00:00-04:00,25.396082001210925,25.584963698863774,24.96680407581009,25.05265998840332,78300,0.0,0.0
2022-04-22 00:00:00-04:00,24.966800005463558,25.129926049039668,24.537522150048044,24.589035034179688,82000,0.0,0.0
2022-04-25 00:00:00-04:00,24.486013841293047,24.69206705388712,23.98805150146604,24.520355224609375,108200,0.0,0.0
2022-04-26 00:00:00-04:00,24.22844433114737,24.649136480887897,23.7562392914049,23.83350944519043,106300,0.0,0.0
2022-04-27 00:00:00-04:00,23.764828177286844,24.33147495466609,23.378477357453058,23.498676300048828,108700,0.0,0.0
2022-04-28 00:00:00-04:00,23.64462938669527,23.696142280248136,23.103738272911457,23.352720260620117,84400,0.0,0.0
2022-04-29 00:00:00-04:00,23.541600162781698,23.541600162781698,22.70021586960722,22.78607177734375,129600,0.0,0.0
2022-05-02 00:00:00-04:00,22.974954606041255,23.593114224845994,22.605775330723652,23.035053253173828,143200,0.0,0.0
2022-05-03 00:00:00-04:00,22.9577843060159,23.120910383662093,22.743145333479216,22.88051414489746,56300,0.0,0.0
2022-05-04 00:00:00-04:00,22.992125966556117,23.490088287860036,22.73455823222045,23.481502532958984,126400,0.0,0.0
2022-05-05 00:00:00-04:00,23.490181457171655,23.490181457171655,22.63078475631831,22.934612274169922,112300,0.3,0.0
2022-05-06 00:00:00-04:00,22.9432963068859,23.00406148740802,22.20542985255949,22.596065521240234,118800,0.0,0.0
2022-05-09 00:00:00-04:00,22.570018555892187,22.943292204617443,22.43112626646791,22.64814567565918,104600,0.0,0.0
2022-05-10 00:00:00-04:00,22.917250191134205,22.943293117334793,21.962364421560537,22.162023544311523,199300,0.0,0.0
2022-05-11 00:00:00-04:00,22.300913702853215,22.908567021113434,22.153340446640794,22.43980598449707,99500,0.0,0.0
2022-05-12 00:00:00-04:00,22.526617414789307,22.821763970979614,22.37904413669415,22.769678115844727,97500,0.0,0.0
2022-05-13 00:00:00-04:00,23.108228739646776,23.195035183702185,22.292235250856972,22.431127548217773,128900,0.0,0.0
2022-05-16 00:00:00-04:00,22.431127765858477,22.743636265815827,22.118619265901128,22.35300064086914,62000,0.0,0.0
2022-05-17 00:00:00-04:00,22.682869567358573,22.978016117750077,22.604744097644883,22.89988899230957,69900,0.0,0.0
2022-05-18 00:00:00-04:00,22.717593747729936,22.83912409735513,22.31827713996213,22.396404266357422,66200,0.0,0.0
2022-05-19 00:00:00-04:00,22.109937490320203,22.42244597897088,21.997088122600093,22.014450073242188,104100,0.0,0.0
2022-05-20 00:00:00-04:00,22.17070537067545,22.196746642148803,21.77138876557353,22.07521629333496,65200,0.0,0.0
2022-05-23 00:00:00-04:00,22.431127973029383,22.77835872300741,22.222789523042564,22.5266170501709,73900,0.0,0.0
2022-05-24 00:00:00-04:00,22.708912124171302,22.734955050802473,22.135980984099803,22.656827926635742,86700,0.0,0.0
2022-05-25 00:00:00-04:00,22.65682706860183,23.012738773781898,22.48321087575592,22.717592239379883,55400,0.0,0.0
2022-05-26 00:00:00-04:00,22.934613949854587,23.134271432617677,22.726275491006987,22.986698150634766,59200,0.0,0.0
2022-05-27 00:00:00-04:00,22.68286851740862,23.316566467285156,22.68286851740862,23.316566467285156,50500,0.0,0.0
2022-05-31 00:00:00-04:00,23.090868329212057,23.724564685168,22.908571141933542,23.58567237854004,272900,0.0,0.0
2022-06-01 00:00:00-04:00,23.611712154030137,23.611712154030137,22.839121938884226,23.17767333984375,104200,0.0,0.0
2022-06-02 00:00:00-04:00,23.31656788903346,23.715882842059425,23.021421334306947,23.64643669128418,90000,0.0,0.0
2022-06-03 00:00:00-04:00,23.56830914064419,23.811371491847687,23.42073586593614,23.550947189331055,117000,0.0,0.0
2022-06-06 00:00:00-04:00,23.77664839145268,24.02839172680664,23.72456419148274,23.91554069519043,108000,0.0,0.0
2022-06-07 00:00:00-04:00,23.715885803164717,24.011032394742486,23.672482574408534,23.733247756958008,98100,0.0,0.0
2022-06-08 00:00:00-04:00,23.741927543703643,23.741927543703643,23.142953413677233,23.273164749145508,71600,0.0,0.0
2022-06-09 00:00:00-04:00,23.299206299804254,23.299206299804254,22.682870253326445,22.743637084960938,106400,0.0,0.0
2022-06-10 00:00:00-04:00,22.422447435055446,22.656828816763873,22.17938507746224,22.370363235473633,205300,0.0,0.0
2022-06-13 00:00:00-04:00,21.962365411151062,22.934613175333116,21.962365411151062,22.396404266357422,178600,0.0,0.0
2022-06-14 00:00:00-04:00,22.431125406142232,22.778356116385204,22.40508248197652,22.6828670501709,341900,0.0,0.0
2022-06-15 00:00:00-04:00,22.899891369006507,23.06482661269081,22.613425764569033,22.79572296142578,120700,0.0,0.0
2022-06-16 00:00:00-04:00,22.53529707314267,22.62210517727684,21.945005607629426,22.092578887939453,160500,0.0,0.0
2022-06-17 00:00:00-04:00,22.266194489715563,22.596064969824297,21.71930622263533,22.153345108032227,603600,0.0,0.0
2022-06-21 00:00:00-04:00,22.431127950899178,22.570020250753362,22.179384622584212,22.474531173706055,102400,0.0,0.0
2022-06-22 00:00:00-04:00,22.53529617343252,22.7002313991298,22.1359812283754,22.379043579101562,114700,0.0,0.0
2022-06-23 00:00:00-04:00,22.431128231607723,22.431128231607723,21.710623796200025,21.971046447753906,124200,0.0,0.0
2022-06-24 00:00:00-04:00,22.144662192806507,22.587382015837154,22.083897019087424,22.35300064086914,603200,0.0,0.0
2022-06-27 00:00:00-04:00,22.57002379170299,22.917254595814544,22.326961400961363,22.778362274169922,115900,0.0,0.0
2022-06-28 00:00:00-04:00,22.98669715031591,23.030102028849605,22.405085023778962,22.474531173706055,107900,0.0,0.0
2022-06-29 00:00:00-04:00,22.613426326654917,22.613426326654917,22.083899987549028,22.214111328125,92800,0.0,0.0
2022-06-30 00:00:00-04:00,21.91896352946319,22.222791077848665,21.77139024343179,22.00577163696289,90400,0.0,0.0
2022-07-01 00:00:00-04:00,21.997090357035393,22.543978611999517,21.997090357035393,22.50925636291504,142700,0.0,0.0
2022-07-05 00:00:00-04:00,22.205426712755163,22.578700375441702,21.91896114813729,22.561338424682617,79100,0.0,0.0
2022-07-06 00:00:00-04:00,22.500572859059815,22.543976079471346,22.066534032037616,22.292234420776367,66800,0.0,0.0
2022-07-07 00:00:00-04:00,22.50925487942829,22.62210425117408,22.22278930652165,22.32695770263672,71000,0.0,0.0
2022-07-08 00:00:00-04:00,22.431127131888527,22.561338451281664,22.2054267389346,22.36168098449707,57300,0.0,0.0
2022-07-11 00:00:00-04:00,22.27487372243496,22.431127973862584,22.1793846452899,22.248830795288086,66100,0.0,0.0
2022-07-12 00:00:00-04:00,22.153345089895772,22.405086782241867,22.023133755528693,22.101259231567383,100900,0.0,0.0
2022-07-13 00:00:00-04:00,21.99708747166788,22.101255860984416,21.5890915780125,21.745344161987305,78500,0.0,0.0
2022-07-14 00:00:00-04:00,21.441518771085335,21.615133308894595,21.13769126026071,21.415475845336914,92100,0.0,0.0
2022-07-15 00:00:00-04:00,21.823474841152315,22.266194707270035,21.571733146140456,22.049175262451172,110300,0.0,0.0
2022-07-18 00:00:00-04:00,22.170705995417904,22.361682499753538,22.014451739267447,22.04049301147461,55400,0.0,0.0
2022-07-19 00:00:00-04:00,22.266193508546138,22.934613759977605,22.266193508546138,22.83912467956543,80000,0.0,0.0
2022-07-20 00:00:00-04:00,22.60474532203599,23.229760703687308,22.5526594651032,23.1342716217041,78000,0.0,0.0
2022-07-21 00:00:00-04:00,23.030102360823182,23.21239788611199,22.873848107303154,23.195035934448242,53500,0.0,0.0
2022-07-22 00:00:00-04:00,23.221078252125423,23.412054748230787,22.934612680103974,23.255802154541016,93400,0.0,0.0
2022-07-25 00:00:00-04:00,23.4901839270091,23.707203368903155,23.38601552210704,23.57699203491211,50500,0.0,0.0
2022-07-26 00:00:00-04:00,23.5162257852578,23.872137521299017,23.2644824493752,23.741926193237305,58900,0.0,0.0
2022-07-27 00:00:00-04:00,23.715883169068704,24.401665366191246,23.707202193136244,24.39298439025879,160400,0.0,0.0
2022-07-28 00:00:00-04:00,24.39298312654919,24.58395961998893,24.123879509491648,24.41034507751465,298300,0.0,0.0
2022-07-29 00:00:00-04:00,24.566598454676488,24.827022760306583,24.54055718312226,24.72285270690918,83300,0.0,0.0
2022-08-01 00:00:00-04:00,24.445067323718796,24.64472479264127,24.20200497738267,24.41034507751465,91200,0.0,0.0
2022-08-02 00:00:00-04:00,24.436385725900976,24.436385725900976,23.924219775550924,23.94158172607422,41000,0.0,0.0
2022-08-03 00:00:00-04:00,24.071796434793406,24.236731676547404,23.83741503688935,24.123882293701172,50900,0.0,0.0
2022-08-04 00:00:00-04:00,24.088776336913185,24.150204640935286,23.80795860256168,23.860612869262695,46600,0.3,0.0
2022-08-05 00:00:00-04:00,23.69387724326403,24.07122444494555,23.69387724326403,23.974693298339844,90300,0.0,0.0
2022-08-08 00:00:00-04:00,24.13265490480031,24.246735809698276,23.930818556398442,23.9483699798584,48800,0.0,0.0
2022-08-09 00:00:00-04:00,23.895713342229943,24.036121368408203,23.772856737772894,24.036121368408203,49200,0.0,0.0
2022-08-10 00:00:00-04:00,24.334491487878164,24.641634706205902,24.308166026230225,24.43102264404297,100100,0.0,0.0
2022-08-11 00:00:00-04:00,24.545104254636783,24.790819171111682,24.527554504299665,24.76449203491211,65200,0.0,0.0
2022-08-12 00:00:00-04:00,25.01898098598847,25.370001076134717,24.755714663031924,25.29979705810547,111200,0.0,0.0
2022-08-15 00:00:00-04:00,25.06285904605015,25.52796173344853,24.975103600945335,25.50163459777832,67700,0.0,0.0
2022-08-16 00:00:00-04:00,25.57183979202308,25.940411339332087,25.15061564475449,25.764902114868164,85000,0.0,0.0
2022-08-17 00:00:00-04:00,25.67714548882445,25.67714548882445,25.308573958408946,25.49285888671875,82900,0.0,0.0
2022-08-18 00:00:00-04:00,25.492856512011393,25.685918808023338,25.282244467649427,25.659591674804688,62300,0.0,0.0
2022-08-19 00:00:00-04:00,25.51918650494402,25.51918650494402,25.133063543446422,25.36122703552246,91900,0.0,0.0
2022-08-22 00:00:00-04:00,25.124289297337132,25.124289297337132,24.650412535218717,24.9049015045166,125500,0.0,0.0
2022-08-23 00:00:00-04:00,24.808367239557082,25.08918329251775,24.659183502197266,24.659183502197266,86700,0.0,0.0
2022-08-24 00:00:00-04:00,24.667959680125783,24.685509428421323,24.37836791080267,24.518775939941406,76800,0.0,0.0
2022-08-25 00:00:00-04:00,24.59775663056027,24.878572699854548,24.185306564212972,24.8171443939209,54000,0.0,0.0
2022-08-26 00:00:00-04:00,24.913677268256304,25.229596226181478,24.360820765683275,24.387147903442383,65500,0.0,0.0
2022-08-29 00:00:00-04:00,24.273061011650743,24.518775899132436,23.9132652283571,23.939592361450195,56500,0.0,0.0
2022-08-30 00:00:00-04:00,24.036123036871448,24.632858026449153,23.81673527151469,24.150205612182617,66800,0.0,0.0
2022-08-31 00:00:00-04:00,24.1853082345081,24.360819126836123,23.702655791299904,23.7114315032959,197600,0.0,0.0
2022-09-01 00:00:00-04:00,23.711431024045602,23.904491662667596,23.439388979056027,23.851839065551758,91400,0.0,0.0
2022-09-02 00:00:00-04:00,23.992245188538984,24.290612671329843,23.658774861280612,23.843061447143555,79400,0.0,0.0
2022-09-06 00:00:00-04:00,23.939590364991176,24.24673185648434,23.176120306918857,23.36040687561035,87100,0.0,0.0
2022-09-07 00:00:00-04:00,23.22877621676147,23.55347084908171,22.517960318833612,23.483266830444336,84700,0.0,0.0
2022-09-08 00:00:00-04:00,23.4657135018487,23.693876962341545,23.29897834345091,23.500816345214844,97000,0.0,0.0
2022-09-09 00:00:00-04:00,23.614896775851935,23.825508810534966,23.386733319829734,23.649999618530273,134700,0.0,0.0
2022-09-12 00:00:00-04:00,23.676328655311924,23.746532677483952,23.404288278619813,23.7114315032959,129500,0.0,0.0
2022-09-13 00:00:00-04:00,23.46571639070575,23.483267814549574,22.55306411017372,22.579389572143555,120200,0.0,0.0
2022-09-14 00:00:00-04:00,22.579385759304962,22.754896620513968,22.34244659881149,22.605712890625,115100,0.0,0.0
2022-09-15 00:00:00-04:00,22.66714547240006,23.03571701153648,22.509186002227885,23.026941299438477,129800,0.0,0.0
2022-09-16 00:00:00-04:00,22.77244712963352,22.991834860463147,22.438976841446976,22.868976593017578,490900,0.0,0.0
2022-09-19 00:00:00-04:00,22.974288201549616,23.79918670908633,22.974288201549616,23.772859573364258,97300,0.0,0.0
2022-09-20 00:00:00-04:00,23.553471558902206,23.895715950848977,23.465716114511885,23.851839065551758,92600,0.0,0.0
2022-09-21 00:00:00-04:00,23.974693766132543,24.220408656016115,23.86061286920545,23.869388580322266,100400,0.0,0.0
2022-09-22 00:00:00-04:00,24.036124726371085,24.036124726371085,23.535920854005674,23.614900588989258,91600,0.0,0.0
2022-09-23 00:00:00-04:00,23.413061141704954,23.413061141704954,23.07081678448525,23.395509719848633,105200,0.0,0.0
2022-09-26 00:00:00-04:00,23.36040687561035,23.614895779104064,23.28142715671337,23.36040687561035,101200,0.0,0.0
2022-09-27 00:00:00-04:00,23.40428954610659,23.509596421965604,22.649595011538995,22.746126174926758,106200,0.0,0.0
2022-09-28 00:00:00-04:00,22.851431362339895,23.483267549420876,22.640817626183683,23.272655487060547,113800,0.0,0.0
2022-09-29 00:00:00-04:00,23.035717992724248,23.193677469624575,22.561839562023266,22.737350463867188,69800,0.0,0.0
2022-09-30 00:00:00-04:00,22.77245212527063,23.018165366473248,22.52673721027209,22.553064346313477,88800,0.0,0.0
2022-10-03 00:00:00-04:00,22.649590070743095,23.176120987588373,22.526733470537597,23.10591697692871,82400,0.0,0.0
2022-10-04 00:00:00-04:00,23.24632834043403,23.878164527211737,23.24632834043403,23.851839065551758,88300,0.0,0.0
2022-10-05 00:00:00-04:00,23.55347084908171,23.860614058293645,23.342858793169594,23.483266830444336,60700,0.0,0.0
2022-10-06 00:00:00-04:00,23.465715644794905,23.57102251071452,23.20245099068964,23.421838760375977,53400,0.0,0.0
2022-10-07 00:00:00-04:00,23.360408264762565,23.360408264762565,22.833877332070465,22.912857055664062,60200,0.0,0.0
2022-10-10 00:00:00-04:00,22.97428846101459,23.325308572293714,22.97428846101459,23.088369369506836,42300,0.0,0.0
2022-10-11 00:00:00-04:00,22.965512267692045,23.39551210422143,22.965512267692045,23.281431198120117,68500,0.0,0.0
2022-10-12 00:00:00-04:00,23.211227181146192,23.49204326433019,22.991839406934208,23.237552642822266,55100,0.0,0.0
2022-10-13 00:00:00-04:00,23.06204363309587,24.34326744248102,22.83388014502812,24.325716018676758,99300,0.0,0.0
2022-10-14 00:00:00-04:00,24.369593380028345,24.63285802896501,24.080001596679683,24.097551345825195,57900,0.0,0.0
2022-10-17 00:00:00-04:00,24.439797643956496,24.659185411543547,24.413470509279552,24.624082565307617,69100,0.0,0.0
2022-10-18 00:00:00-04:00,24.89612290917338,24.983876671203788,24.42224455998972,24.553876876831055,53300,0.0,0.0
2022-10-19 00:00:00-04:00,24.316939826458007,24.615307330053458,24.09755205462582,24.5012264251709,62400,0.0,0.0
2022-10-20 00:00:00-04:00,24.59776031823013,24.59776031823013,23.395514458304316,23.65877914428711,78200,0.0,0.0
2022-10-21 00:00:00-04:00,23.87816357760182,24.255510801816364,23.693878658127268,24.158981323242188,89100,0.0,0.0
2022-10-24 00:00:00-04:00,24.255511755342578,24.55387926185571,24.071226828623466,24.43102264404297,85600,0.0,0.0
2022-10-25 00:00:00-04:00,24.422244329838314,25.001427857518614,24.15020398775713,24.659183502197266,71400,0.0,0.0
2022-10-26 00:00:00-04:00,24.99265238216597,25.3348984145083,24.316937702239226,24.553876876831055,85200,0.0,0.0
2022-10-27 00:00:00-04:00,24.79959464191136,25.396329666262158,24.527554265679406,24.83469581604004,92200,0.0,0.0
2022-10-28 00:00:00-04:00,24.817146946615857,25.800003290242557,24.817146946615857,25.764902114868164,76300,0.0,0.0
2022-10-31 00:00:00-04:00,25.606940263810163,25.694695704792778,25.21204161628631,25.31734848022461,166500,0.0,0.0
2022-11-01 00:00:00-04:00,25.38755152495988,25.448979829153963,25.01898002599961,25.045307159423828,115700,0.0,0.0
2022-11-02 00:00:00-04:00,24.878573658493206,25.133062603423866,24.404695267952448,24.52755355834961,95100,0.0,0.0
2022-11-03 00:00:00-04:00,24.431022405803976,24.54510331068965,24.115103478742313,24.492450714111328,162600,0.0,0.0
2022-11-04 00:00:00-04:00,24.703061836957747,25.38755226168904,24.703061836957747,25.37877655029297,82700,0.0,0.0
2022-11-07 00:00:00-05:00,25.58061408847122,25.650818109130306,25.308573717641735,25.59816551208496,73100,0.0,0.0
2022-11-08 00:00:00-05:00,25.47530676360857,25.9053065634045,25.47530676360857,25.69469451904297,71800,0.0,0.0
2022-11-09 00:00:00-05:00,25.67696276885917,25.872023657384077,25.21591360307979,25.464170455932617,86000,0.3,0.0
2022-11-10 00:00:00-05:00,26.253277398409367,26.998051345252396,26.0404850837575,26.78525733947754,110600,0.0,0.0
2022-11-11 00:00:00-05:00,26.749793646349293,26.900521752057845,25.348909595520468,26.297609329223633,93700,0.0,0.0
2022-11-14 00:00:00-05:00,25.969553171724563,26.687727413525558,25.854289616064865,26.421735763549805,107200,0.0,0.0
2022-11-15 00:00:00-05:00,26.723190796289668,27.308370033352737,26.723190796289668,27.051246643066406,133600,0.0,0.0
2022-11-16 00:00:00-05:00,27.07784748548291,27.113312024139262,26.377404667448637,26.421735763549805,100400,0.0,0.0
2022-11-17 00:00:00-05:00,26.182348010629216,26.3064764446224,25.845425559614736,25.907489776611328,87500,0.0,0.0
2022-11-18 00:00:00-05:00,26.191213478713955,26.43060377843282,25.942954929938345,26.06708335876465,118000,0.0,0.0
2022-11-21 00:00:00-05:00,25.898622140269662,26.24441113519337,25.898622140269662,26.06708335876465,92800,0.0,0.0
2022-11-22 00:00:00-05:00,26.138012144626607,26.271007121279048,26.07594793493033,26.16461181640625,61000,0.0,0.0
2022-11-23 00:00:00-05:00,26.067079755658952,26.13801051820148,25.854287468031373,26.120277404785156,59400,0.0,0.0
2022-11-25 00:00:00-05:00,26.08481449219021,26.28874023579881,26.07594793493033,26.16461181640625,22300,0.0,0.0
2022-11-28 00:00:00-05:00,26.09368337535787,26.09368337535787,25.419840183648677,25.62376594543457,80200,0.0,0.0
2022-11-29 00:00:00-05:00,25.730158477636184,25.730158477636184,25.410969207812677,25.490766525268555,67400,0.0,0.0
2022-11-30 00:00:00-05:00,25.606030979858847,25.898620609890678,24.93218952794298,25.87202262878418,189300,0.0,0.0
2022-12-01 00:00:00-05:00,26.06708125811015,26.075947815329364,25.304575939609492,25.641496658325195,119300,0.0,0.0
2022-12-02 00:00:00-05:00,25.44643945185188,25.65923176829331,25.295711349648826,25.517370223999023,100100,0.0,0.0
