Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,148.25656269832535,148.58984318391447,133.94417319716135,134.08700561523438,365700,0.0,0.0
2022-02-24 00:00:00-05:00,129.29719051989048,149.09458129842673,129.240057541293,148.9136505126953,435900,0.0,0.0
2022-02-25 00:00:00-05:00,148.31370525375382,151.64659750664717,146.33301325697494,150.15155029296875,277900,0.0,0.0
2022-02-28 00:00:00-05:00,147.63760972193202,153.17974083081313,147.63760972193202,151.52281188964844,261500,0.0,0.0
2022-03-01 00:00:00-05:00,150.41820084185113,151.31330830458884,142.6858806363701,143.96189880371094,275700,0.0,0.0
2022-03-02 00:00:00-05:00,147.04722199484664,153.3892440684205,145.95213450751197,150.48486328125,206100,0.0,0.0
2022-03-03 00:00:00-05:00,151.9608383759825,151.9608383759825,143.34292864249176,149.71351623535156,249500,0.0,0.0
2022-03-04 00:00:00-05:00,148.82793246041908,149.43737509928928,139.2101653616781,142.8001708984375,270800,0.0,0.0
2022-03-07 00:00:00-05:00,142.95251671069033,143.6476733261738,130.58273349425994,131.6016387939453,325200,0.0,0.0
2022-03-08 00:00:00-05:00,133.19188902962273,143.2667476770002,132.94430798499775,139.3148956298828,237800,0.0,0.0
2022-03-09 00:00:00-05:00,143.79049062835352,146.40919161661824,141.09560750407212,143.80953979492188,246300,0.0,0.0
2022-03-10 00:00:00-05:00,139.18159106406932,144.54277670933843,137.63892811921903,139.0101776123047,363300,0.0,0.0
2022-03-11 00:00:00-05:00,144.85703710626285,144.85703710626285,139.7815158217483,142.8477783203125,246200,0.0,0.0
2022-03-14 00:00:00-04:00,143.55244499756625,146.36159441484998,137.72464889510897,140.60044860839844,203600,0.0,0.0
2022-03-15 00:00:00-04:00,141.88600605007957,143.33343783127782,138.505497630754,142.48593139648438,163700,0.0,0.0
2022-03-16 00:00:00-04:00,145.73308429190158,151.89417469068738,143.5333777858302,151.0942840576172,375900,0.0,0.0
2022-03-17 00:00:00-04:00,148.80888908725365,158.99801441887382,148.80888908725365,157.4839324951172,375100,0.0,0.0
2022-03-18 00:00:00-04:00,154.0653140595514,157.68388558987425,150.96096831277933,154.93186950683594,331600,0.0,0.0
2022-03-21 00:00:00-04:00,154.65574191350532,156.16982391419185,149.58022089266308,151.5609130859375,220800,0.0,0.0
2022-03-22 00:00:00-04:00,152.38937917862742,159.45511012343331,152.38937917862742,157.81723022460938,242800,0.0,0.0
2022-03-23 00:00:00-04:00,157.12205646207042,158.95038410272556,155.20802936878843,156.36978149414062,168900,0.0,0.0
2022-03-24 00:00:00-04:00,156.84591773307997,161.3691287030508,154.2938669353416,161.31198120117188,237000,0.0,0.0
2022-03-25 00:00:00-04:00,161.8833721779702,161.8833721779702,158.33146460983227,159.67413330078125,191800,0.0,0.0
2022-03-28 00:00:00-04:00,159.56937938301638,160.30260528068933,154.9318875926158,160.25498962402344,167400,0.0,0.0
2022-03-29 00:00:00-04:00,161.1215324012026,163.54026807762907,159.63601702462935,162.06427001953125,195800,0.0,0.0
2022-03-30 00:00:00-04:00,160.6644682930947,161.9690530220809,153.2654427120255,157.0078125,346400,0.0,0.0
2022-03-31 00:00:00-04:00,156.16982487413713,160.40735685034096,155.72226384774788,159.11228942871094,292400,0.0,0.0
2022-04-01 00:00:00-04:00,159.03610684735648,161.7024238293264,150.22774784655527,152.2846221923828,241500,0.0,0.0
2022-04-04 00:00:00-04:00,152.76074764485412,152.86549627763367,148.14231954382106,148.63748168945312,219800,0.0,0.0
2022-04-05 00:00:00-04:00,148.57084784943433,150.32299378248325,144.91417714665664,145.02845764160156,285600,0.0,0.0
2022-04-06 00:00:00-04:00,143.26677133634968,143.26677133634968,136.54385291575176,138.54359436035156,267900,0.0,0.0
2022-04-07 00:00:00-04:00,138.9435208193757,139.9433914054951,131.06836845170156,133.8108673095703,572200,0.0,0.0
2022-04-08 00:00:00-04:00,133.78231195577735,138.1436416572699,130.6113010200767,135.04881286621094,278200,0.0,0.0
2022-04-11 00:00:00-04:00,133.86801526214387,140.02910653314885,131.52546147051203,137.7817840576172,186500,0.0,0.0
2022-04-12 00:00:00-04:00,139.44823357579915,142.0288366563499,136.50576892207897,137.59133911132812,174100,0.0,0.0
2022-04-13 00:00:00-04:00,139.47680092545096,140.75281922887942,136.70573519124113,140.2195587158203,145000,0.0,0.0
2022-04-14 00:00:00-04:00,141.1623110829533,142.80970845217635,138.25792991969135,138.83880615234375,205300,0.0,0.0
2022-04-18 00:00:00-04:00,137.79130337324966,141.77173705370777,137.79130337324966,141.49557495117188,162200,0.0,0.0
2022-04-19 00:00:00-04:00,141.59079766957714,148.67557716413285,141.59079766957714,148.17088317871094,187300,0.0,0.0
2022-04-20 00:00:00-04:00,150.6276735782191,153.9891467535605,148.64699616665493,150.14202880859375,159500,0.0,0.0
2022-04-21 00:00:00-04:00,145.62834870733195,148.33276392306374,136.14389713989348,140.45761108398438,788900,0.0,0.0
2022-04-22 00:00:00-04:00,138.35312672014135,138.35312672014135,122.36477118231802,125.71671295166016,623100,0.0,0.0
2022-04-25 00:00:00-04:00,123.54555659420555,128.81152505594966,121.06016344604599,127.42122650146484,341000,0.0,0.0
2022-04-26 00:00:00-04:00,124.14548579485684,127.37362982212228,119.69845647017463,120.71736907958984,276400,0.0,0.0
2022-04-27 00:00:00-04:00,120.66974576338899,124.19308609458176,120.22218478434552,120.89828491210938,235500,0.0,0.0
2022-04-28 00:00:00-04:00,123.45034159281049,125.43103380020243,118.7081156086246,123.83123779296875,465200,0.0,0.0
2022-04-29 00:00:00-04:00,123.43127088874935,129.25908054015517,121.31727119223366,121.71721649169922,225700,0.0,0.0
2022-05-02 00:00:00-04:00,121.41250344557665,122.84088583905402,116.2893745430841,120.89828491210938,186200,0.0,0.0
2022-05-03 00:00:00-04:00,120.44121286926351,123.60269910706644,119.40325116490105,122.71709442138672,332700,0.0,0.0
2022-05-04 00:00:00-04:00,124.98346840595308,125.63099482964668,118.20341020917034,124.5263900756836,272200,0.0,0.0
2022-05-05 00:00:00-04:00,123.03134780024864,123.3932093637735,113.94684114605393,116.84169006347656,250300,0.0,0.0
2022-05-06 00:00:00-04:00,116.0227608649315,116.38462246187206,110.4615944259233,111.84236145019531,297900,0.0,0.0
2022-05-09 00:00:00-04:00,109.63311476959237,113.41356825563504,108.40470495634807,111.36621856689453,244600,0.0,0.0
2022-05-10 00:00:00-04:00,113.30882286488111,113.82304144781119,107.4238865470758,110.58537292480469,219700,0.0,0.0
2022-05-11 00:00:00-04:00,110.06163687606292,112.72794657106749,101.06282258445829,101.51038360595703,402700,0.0,0.0
2022-05-12 00:00:00-04:00,99.98677655568514,105.68126474094196,99.0916545169167,103.87197875976562,295400,0.0,0.0
2022-05-13 00:00:00-04:00,105.65268733984051,108.84274734143207,105.2432174070025,106.60494232177734,336900,0.0,0.0
2022-05-16 00:00:00-04:00,106.68111951445313,106.68111951445313,100.93902340220131,102.85305786132812,217100,0.0,0.0
2022-05-17 00:00:00-04:00,106.47162471729139,109.62359357412899,104.60520586812858,107.1572494506836,270000,0.0,0.0
2022-05-18 00:00:00-04:00,104.8337398178396,106.68111667271882,99.13925951021464,100.38671112060547,231100,0.0,0.0
2022-05-19 00:00:00-04:00,99.03451911024065,105.27179221025453,98.10130602196816,101.99603271484375,333600,0.0,0.0
2022-05-20 00:00:00-04:00,103.84341469269015,104.56712328992947,97.84420505343508,101.5960922241211,194000,0.0,0.0
2022-05-23 00:00:00-04:00,103.4339376316688,105.6050778045178,101.93889761684706,104.15764617919922,183400,0.0,0.0
2022-05-24 00:00:00-04:00,103.43394278067592,104.14813404493593,98.19654017610253,100.26293182373047,139400,0.0,0.0
2022-05-25 00:00:00-04:00,100.12962246718472,106.29071395734306,99.78681005939235,104.624267578125,215500,0.0,0.0
2022-05-26 00:00:00-04:00,106.31383251270671,112.55520346032301,106.31383251270671,111.61708068847656,251300,0.575,0.0
2022-05-27 00:00:00-04:00,112.78494682456507,116.17366534477232,112.78494682456507,115.9534912109375,232600,0.0,0.0
2022-05-31 00:00:00-04:00,116.94904461975125,116.94904461975125,110.66938955972152,112.21058654785156,374500,0.0,0.0
2022-06-01 00:00:00-04:00,112.68921924905634,113.80921737014101,109.6068252652018,112.92853546142578,210900,0.0,0.0
2022-06-02 00:00:00-04:00,113.51246146960106,116.45126410654923,113.51246146960106,115.82904052734375,308600,0.0,0.0
2022-06-03 00:00:00-04:00,113.73262742755178,116.6235711848734,113.04339560982342,116.44168853759766,127700,0.0,0.0
2022-06-06 00:00:00-04:00,118.71041759071821,120.56750645686262,116.95862114031873,120.00272369384766,152200,0.0,0.0
2022-06-07 00:00:00-04:00,117.68613625841195,121.63006254047306,116.85331325738555,121.32373809814453,259000,0.0,0.0
2022-06-08 00:00:00-04:00,121.333315454805,121.333315454805,117.99246329116521,119.48579406738281,144600,0.0,0.0
2022-06-09 00:00:00-04:00,117.81058885423744,119.71554392639726,116.53742480709104,116.77674102783203,122400,0.0,0.0
2022-06-10 00:00:00-04:00,114.87178237983464,115.95348903470497,106.6393061032834,106.73503112792969,187600,0.0,0.0
2022-06-13 00:00:00-04:00,101.36476760449159,103.7675042622713,98.6652812001264,99.86186218261719,261900,0.0,0.0
2022-06-14 00:00:00-04:00,100.16818889872212,101.9965681871336,98.14835957010094,99.36408996582031,214600,0.0,0.0
2022-06-15 00:00:00-04:00,101.69024062154645,103.70049519548944,97.60271592795675,99.10562133789062,404200,0.0,0.0
2022-06-16 00:00:00-04:00,95.20955135319892,95.37228460822742,86.39314386408091,87.8673324584961,585700,0.0,0.0
2022-06-17 00:00:00-04:00,89.34151993711117,89.45638703176708,84.28716327844117,85.04339599609375,566600,0.0,0.0
2022-06-21 00:00:00-04:00,87.34083988819866,89.36066923703183,84.74665310963803,85.646484375,471300,0.0,0.0
2022-06-22 00:00:00-04:00,83.42562376426552,86.93878361621411,82.97570816678294,83.68408203125,269400,0.0,0.0
2022-06-23 00:00:00-04:00,83.75109594419771,85.02425989068749,79.8646031637035,82.82254791259766,382600,0.0,0.0
2022-06-24 00:00:00-04:00,82.82255900365774,88.68102303795978,82.32478445068655,85.93367004394531,544800,0.0,0.0
2022-06-27 00:00:00-04:00,86.50802482867131,89.75315199981084,86.15383421436145,88.46084594726562,224000,0.0,0.0
2022-06-28 00:00:00-04:00,89.71485849112877,91.25605540797658,86.64203935039981,86.91007232666016,192700,0.0,0.0
2022-06-29 00:00:00-04:00,86.3644291774969,86.3644291774969,83.12886956353552,85.32100677490234,212800,0.0,0.0
2022-06-30 00:00:00-04:00,83.71279753948716,87.96305526873847,82.50664924065931,86.29741668701172,295100,0.0,0.0
2022-07-01 00:00:00-04:00,86.0772512458664,87.97263881140233,83.9138380014211,87.77161407470703,289700,0.0,0.0
2022-07-05 00:00:00-04:00,85.00511957321743,88.03964732251285,83.72238090707945,87.80033111572266,232100,0.0,0.0
2022-07-06 00:00:00-04:00,88.08749971735028,88.55656470664837,84.43074863808951,87.23553466796875,503200,0.0,0.0
2022-07-07 00:00:00-04:00,89.90630853950026,92.35691140131014,88.86289340990199,88.98733520507812,222600,0.0,0.0
2022-07-08 00:00:00-04:00,88.78631334646845,89.1022124944677,86.10596889014029,88.5661392211914,396200,0.0,0.0
2022-07-11 00:00:00-04:00,87.69503615081,87.69503615081,85.35930750894154,86.15383911132812,220900,0.0,0.0
2022-07-12 00:00:00-04:00,85.86664892569978,87.77161112029528,85.03383323075927,86.14425659179688,237300,0.0,0.0
2022-07-13 00:00:00-04:00,84.00956946859036,87.5131551964921,82.8608472093189,87.00580596923828,142600,0.0,0.0
2022-07-14 00:00:00-04:00,84.3063120480547,87.17810649588672,82.84169804819652,87.01537322998047,216600,0.0,0.0
2022-07-15 00:00:00-04:00,89.2266493469467,89.2266493469467,86.53673764982076,88.10665130615234,309600,0.0,0.0
2022-07-18 00:00:00-04:00,90.13606334570956,92.33776815690427,89.5042650281376,90.20307159423828,383100,0.0,0.0
2022-07-19 00:00:00-04:00,91.66768275127893,97.2293891120328,91.66768275127893,96.86563110351562,327200,0.0,0.0
2022-07-20 00:00:00-04:00,97.97604323545767,100.12988886873843,96.77946232807946,97.93775177001953,479400,0.0,0.0
2022-07-21 00:00:00-04:00,101.48920900349722,101.48920900349722,95.1712629011414,98.45468139648438,335000,0.0,0.0
2022-07-22 00:00:00-04:00,98.7131438262741,102.35074550078883,97.00920643340326,100.21604919433594,370200,0.0,0.0
2022-07-25 00:00:00-04:00,100.29265253017489,100.94359303330147,97.94735616191062,98.56000518798828,283900,0.0,0.0
2022-07-26 00:00:00-04:00,97.51656036044648,100.32134630245321,96.138096816611,99.9958724975586,244700,0.0,0.0
2022-07-27 00:00:00-04:00,100.90526899365896,105.63415133893587,100.47449552456428,104.59073638916016,269800,0.0,0.0
2022-07-28 00:00:00-04:00,106.17024938550621,114.58460109834877,106.10323383392657,113.08169555664062,340600,0.0,0.0
2022-07-29 00:00:00-04:00,113.73263686570071,119.51451755680493,113.45502917700325,118.71998596191406,321300,0.0,0.0
2022-08-01 00:00:00-04:00,117.53297465178876,119.59109549683508,114.95792992217143,116.19280242919922,335700,0.0,0.0
2022-08-02 00:00:00-04:00,115.14938595716337,119.3230611523893,115.14938595716337,116.0492172241211,213900,0.0,0.0
2022-08-03 00:00:00-04:00,117.03521024621979,118.27965025044848,114.46016529454357,117.11178588867188,110900,0.0,0.0
2022-08-04 00:00:00-04:00,117.02561334599096,119.16988429814916,115.54185009183868,115.79074096679688,194100,0.0,0.0
2022-08-05 00:00:00-04:00,115.35040840793977,118.88271785725517,115.35040840793977,117.93502044677734,141100,0.0,0.0
2022-08-08 00:00:00-04:00,118.89228063236214,121.67792459804508,117.1117675890773,118.1934814453125,274700,0.0,0.0
2022-08-09 00:00:00-04:00,117.55211207018048,117.571254151356,115.42698319553348,115.8003158569336,106700,0.0,0.0
2022-08-10 00:00:00-04:00,119.964424350315,121.14186326687117,118.6529689461314,119.30390930175781,142100,0.0,0.0
2022-08-11 00:00:00-04:00,121.56305903154478,123.25741457155779,119.83998671509359,121.05570983886719,165800,0.0,0.0
2022-08-12 00:00:00-04:00,121.08441701737694,122.50117207061894,119.59108633415333,122.25228118896484,126300,0.0,0.0
2022-08-15 00:00:00-04:00,121.41945344746279,124.23381405828152,121.36201990139716,123.89876556396484,154000,0.0,0.0
2022-08-16 00:00:00-04:00,123.58289800804621,126.26322790334285,123.21913269081206,125.39212799072266,113400,0.0,0.0
2022-08-17 00:00:00-04:00,122.58732397326067,122.58732397326067,118.84442252445135,120.31861114501953,260200,0.0,0.0
2022-08-18 00:00:00-04:00,119.81374034949333,120.56384459597264,117.94811677201638,118.66936492919922,239200,0.575,0.0
2022-08-19 00:00:00-04:00,117.45767482176268,117.534609725186,114.55345191823636,115.17852783203125,125800,0.0,0.0
2022-08-22 00:00:00-04:00,114.43803655120507,114.7169200417177,111.8607762748946,113.16864013671875,144800,0.0,0.0
2022-08-23 00:00:00-04:00,113.10131928291717,115.05349629923954,113.06285183716265,113.5725326538086,155200,0.0,0.0
2022-08-24 00:00:00-04:00,113.21672927346867,117.77501551824359,112.58202738098687,117.38072967529297,203000,0.0,0.0
2022-08-25 00:00:00-04:00,118.06351161152354,121.73706859334143,116.43830408878122,121.62167358398438,167400,0.0,0.0
2022-08-26 00:00:00-04:00,120.85234304108555,121.96787707900042,113.07248287658142,114.1014633178711,211900,0.0,0.0
2022-08-29 00:00:00-04:00,112.49548235643609,114.01490623005145,111.89924790578176,112.91860961914062,87800,0.0,0.0
2022-08-30 00:00:00-04:00,113.47636994191664,113.47636994191664,106.92743941426806,108.49494934082031,236200,0.0,0.0
2022-08-31 00:00:00-04:00,108.61035792926468,110.67793010559829,107.98527472708481,108.21607208251953,149200,0.0,0.0
2022-09-01 00:00:00-04:00,107.00437078626213,107.00437078626213,103.81164598107642,106.49468994140625,176200,0.0,0.0
2022-09-02 00:00:00-04:00,108.19683997516505,110.16824716076526,105.59073090300896,108.28338623046875,188100,0.0,0.0
2022-09-06 00:00:00-04:00,108.05258785421341,111.0337453448982,107.50443956507755,109.75473022460938,155900,0.0,0.0
2022-09-07 00:00:00-04:00,110.14901904178964,112.34161225768496,109.93745174255139,112.17813110351562,105000,0.0,0.0
2022-09-08 00:00:00-04:00,110.49522244313215,114.5726767590061,109.7066580612379,113.09171295166016,149500,0.0,0.0
2022-09-09 00:00:00-04:00,114.38033027435529,116.12093994560293,114.1783816940101,114.7938461303711,141800,0.0,0.0
2022-09-12 00:00:00-04:00,114.6303807650016,116.82298151555719,113.56293281305885,116.4671630859375,122600,0.0,0.0
2022-09-13 00:00:00-04:00,111.8896299433022,113.03401270691853,110.02400635538098,110.74525451660156,135200,0.0,0.0
2022-09-14 00:00:00-04:00,111.65882469778948,111.65882469778948,107.93718180752116,109.85089874267578,104500,0.0,0.0
2022-09-15 00:00:00-04:00,108.21607392598803,111.12991535007919,108.0429740722343,108.34109497070312,117100,0.0,0.0
2022-09-16 00:00:00-04:00,105.83115189980265,106.78319743724619,104.78293406941431,105.821533203125,211200,0.0,0.0
2022-09-19 00:00:00-04:00,104.60021270109938,109.4662385838535,104.60021270109938,109.14888763427734,207800,0.0,0.0
2022-09-20 00:00:00-04:00,107.11015191747414,110.0720793026918,106.71587342553154,108.85076904296875,171500,0.0,0.0
2022-09-21 00:00:00-04:00,110.45674391315008,111.39917066343348,106.94666832822728,107.16785430908203,135500,0.0,0.0
2022-09-22 00:00:00-04:00,106.70625175207665,107.14861637462947,101.20553171499489,101.41709899902344,182400,0.0,0.0
2022-09-23 00:00:00-04:00,99.39761415059422,99.39761415059422,95.71443843512198,98.08013153076172,174400,0.0,0.0
2022-09-26 00:00:00-04:00,97.66661808982036,101.45557755189375,97.11846976524411,97.89742279052734,182700,0.0,0.0
2022-09-27 00:00:00-04:00,99.50339705062736,102.67688454364736,98.01281458934213,99.51301574707031,157100,0.0,0.0
2022-09-28 00:00:00-04:00,100.79202088680701,105.3214583179415,100.2150238431628,103.77318572998047,155500,0.0,0.0
2022-09-29 00:00:00-04:00,101.70559731360996,102.33068044625888,99.2437322274604,100.46504974365234,169700,0.0,0.0
2022-09-30 00:00:00-04:00,100.78241889850378,103.19619094482663,99.31106639556559,99.8976821899414,319300,0.0,0.0
2022-10-03 00:00:00-04:00,101.63830125582366,105.82153945397022,100.90743434038305,104.6098403930664,156700,0.0,0.0
2022-10-04 00:00:00-04:00,107.95641355579674,112.77434539794922,107.95641355579674,112.77434539794922,315900,0.0,0.0
2022-10-05 00:00:00-04:00,109.99515227403313,113.9475928566323,109.14889039070766,113.43791198730469,318000,0.0,0.0
2022-10-06 00:00:00-04:00,112.74551039372786,115.70743793367357,112.24544823069651,112.61087799072266,208000,0.0,0.0
2022-10-07 00:00:00-04:00,110.24518968520323,110.2836571358607,106.88898348718602,107.4275131225586,154900,0.0,0.0
2022-10-10 00:00:00-04:00,108.46611987394805,109.85091884691131,107.24480207503835,108.43727111816406,127100,0.0,0.0
2022-10-11 00:00:00-04:00,107.34096934667639,107.83141284585402,100.85934683067705,104.36942291259766,287300,0.0,0.0
2022-10-12 00:00:00-04:00,104.48481798564306,104.48481798564306,100.03230799338064,102.27298736572266,252500,0.0,0.0
2022-10-13 00:00:00-04:00,99.02256498359702,104.96565010123493,97.61853611592407,103.2827377319336,351400,0.0,0.0
2022-10-14 00:00:00-04:00,103.85973022250542,105.30222647559577,100.51313568709305,100.65738677978516,166300,0.0,0.0
2022-10-17 00:00:00-04:00,103.0711698529986,106.68702932050724,103.0711698529986,106.3504409790039,205000,0.0,0.0
2022-10-18 00:00:00-04:00,109.49507793740571,110.97604157138984,106.78318539645164,108.09104919433594,219200,0.0,0.0
2022-10-19 00:00:00-04:00,106.74472696517846,108.38917187853647,104.07130164392103,104.44635009765625,177600,0.0,0.0
2022-10-20 00:00:00-04:00,104.70599919124211,109.79320387121365,94.67584093382989,95.36824035644531,521400,0.0,0.0
2022-10-21 00:00:00-04:00,95.13744923998941,99.45531988119355,93.55070168181724,98.85909271240234,641100,0.0,0.0
2022-10-24 00:00:00-04:00,100.02268898308937,104.72522602791774,99.1187223461406,102.46531677246094,420300,0.0,0.0
2022-10-25 00:00:00-04:00,102.20567917716143,107.91796738577011,101.58059592366419,107.63908386230469,251300,0.0,0.0
2022-10-26 00:00:00-04:00,107.69678069755483,109.09119830615373,105.48495725499208,107.01399993896484,154400,0.0,0.0
2022-10-27 00:00:00-04:00,107.70639758432847,110.92797140183366,107.70639758432847,108.79307556152344,168000,0.0,0.0
2022-10-28 00:00:00-04:00,109.72588541212369,110.2451849684075,107.54291087335099,109.77397155761719,282600,0.0,0.0
2022-10-31 00:00:00-04:00,108.60074461126112,113.74564690815798,108.11991248375831,113.10133361816406,251800,0.0,0.0
2022-11-01 00:00:00-04:00,114.37072648219117,117.40958161558943,113.81295947127292,116.8133544921875,209800,0.0,0.0
2022-11-02 00:00:00-04:00,115.94785325850974,119.06364323791671,112.76474707802322,112.99554443359375,285600,0.0,0.0
2022-11-03 00:00:00-04:00,110.5240721591576,116.5537037573117,110.48560470886231,115.42855834960938,174800,0.0,0.0
2022-11-04 00:00:00-04:00,118.51550101785178,121.4197311836329,116.54409369249422,121.38126373291016,233800,0.0,0.0
2022-11-07 00:00:00-05:00,123.21804062843978,123.21804062843978,119.13096037562258,122.0544204711914,183800,0.0,0.0
2022-11-08 00:00:00-05:00,122.66987933494208,125.23752091128023,121.45818776176486,122.02556610107422,170300,0.0,0.0
2022-11-09 00:00:00-05:00,119.98684117745921,121.62167474919825,118.01543393392708,119.06364440917969,139000,0.0,0.0
2022-11-10 00:00:00-05:00,126.69923954541929,131.257532459461,124.32392815005426,127.6993637084961,213300,0.0,0.0
2022-11-11 00:00:00-05:00,127.99752039031047,131.86340019610185,127.97828299620983,130.68055725097656,176400,0.0,0.0
2022-11-14 00:00:00-05:00,128.7476096465924,131.3633374821857,127.64168699635981,127.80516815185547,207300,0.0,0.0
2022-11-15 00:00:00-05:00,131.12293024866705,131.12293024866705,126.52617617114525,128.43026733398438,133100,0.0,0.0
2022-11-16 00:00:00-05:00,126.85314007566409,127.67054591825146,124.42013059471905,124.97789764404297,99500,0.0,0.0
2022-11-17 00:00:00-05:00,122.09287903965526,123.1026219903424,119.92913471214904,122.70834350585938,101800,0.0,0.0
2022-11-18 00:00:00-05:00,125.01636439732144,126.56464457411852,122.65067099761751,126.21844482421875,219600,0.0,0.0
2022-11-21 00:00:00-05:00,125.14135973098593,128.00711477089848,124.07391194439197,127.79554748535156,268600,0.0,0.0
2022-11-22 00:00:00-05:00,130.2573939838383,130.2573939838383,127.20892067469428,128.82452392578125,134600,0.0,0.0
2022-11-23 00:00:00-05:00,127.61283032059251,128.8533852967877,126.86273345426397,127.02621459960938,101300,0.0,0.0
2022-11-25 00:00:00-05:00,126.59346994112755,129.32459264471777,126.34344254110782,127.42050170898438,43600,0.0,0.0
2022-11-28 00:00:00-05:00,125.8529893252822,126.4299937155799,123.04493161841785,123.94889831542969,93000,0.0,0.0
2022-11-29 00:00:00-05:00,123.9489052036596,125.0067417533823,121.97749054672116,122.39100646972656,105300,0.0,0.0
2022-11-30 00:00:00-05:00,121.4966379350673,123.92964691539292,118.15005100155486,123.25648498535156,172200,0.0,0.0
2022-12-01 00:00:00-05:00,124.70860401664694,125.93954766892261,121.45818906129945,125.25675964355469,121000,0.0,0.0
2022-12-02 00:00:00-05:00,122.90069360243648,127.63207993300809,122.90069360243648,126.77619934082031,126800,0.0,0.0
