Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,54.565251685754745,57.89789048758894,54.32205851164045,57.51959228515625,9796200,0.0,0.0
2022-02-14 00:00:00-05:00,57.798820136856314,58.38428565586794,57.02420892400528,57.9609489440918,7512700,0.0,0.0
2022-02-15 00:00:00-05:00,56.62788454541144,57.13228558964166,56.07844849129215,56.99717712402344,6126100,0.0,0.0
2022-02-16 00:00:00-05:00,57.3394465296749,58.330233877670544,57.3394465296749,57.89788818359375,6022300,0.0,0.0
2022-02-17 00:00:00-05:00,58.744556344653795,61.257548723007275,58.21313161832689,61.02336120605469,13736600,0.0,0.0
2022-02-18 00:00:00-05:00,60.71712473306438,61.34762168767403,60.05059152744685,60.9513053894043,9125400,0.0,0.0
2022-02-22 00:00:00-05:00,61.24854016977987,61.52775925683962,59.95151006129382,60.500946044921875,8804200,0.0,0.0
2022-02-23 00:00:00-05:00,60.34784321208576,61.76196403934359,60.08663530489762,61.47373580932617,9655700,0.0,0.0
2022-02-24 00:00:00-05:00,63.356210464722665,63.3832376532828,58.92469986326651,60.09563064575195,14080500,0.0,0.0
2022-02-25 00:00:00-05:00,59.41109054394241,61.61784381585556,59.20393018640444,61.158477783203125,9220600,0.0,0.0
2022-02-28 00:00:00-05:00,61.509757887753786,61.608836974289446,59.167902938161085,59.627262115478516,13896700,0.0,0.0
2022-03-01 00:00:00-05:00,60.29379418265008,62.27536212949741,60.140667588071125,62.15827178955078,9955800,0.0,0.0
2022-03-02 00:00:00-05:00,60.95131232125896,63.0499775075526,60.55500284981927,62.8608283996582,10780700,0.0,0.0
2022-03-03 00:00:00-05:00,62.743731390044715,63.779546841493705,62.311385709446604,63.66245651245117,8635300,0.0,0.0
2022-03-04 00:00:00-05:00,63.78856721280983,67.25631484757348,63.62643841283088,66.90503692626953,12751300,0.0,0.0
2022-03-07 00:00:00-05:00,67.03111874082782,70.31872545549028,66.22047495377531,70.12056732177734,14450700,0.0,0.0
2022-03-08 00:00:00-05:00,70.2556815444938,72.73264467587018,68.98567169498449,69.90440368652344,17222500,0.0,0.0
2022-03-09 00:00:00-05:00,67.11041463482704,69.08798583982598,66.03998605742488,68.9156265258789,10892600,0.55,0.0
2022-03-10 00:00:00-05:00,69.86811439375452,71.65518627953749,69.31476381948221,70.10397338867188,10791700,0.0,0.0
2022-03-11 00:00:00-05:00,68.36226372839705,70.38518775711957,68.12640472543822,69.75019073486328,6808600,0.0,0.0
2022-03-14 00:00:00-04:00,67.72726900760574,67.90869475700164,65.64991164856377,66.89269256591797,10317500,0.0,0.0
2022-03-15 00:00:00-04:00,65.41405104036302,67.536761324449,65.13283905938117,66.55705261230469,9793500,0.0,0.0
2022-03-16 00:00:00-04:00,66.27584143913415,66.57520018209146,64.32549022998955,65.86763000488281,9531500,0.0,0.0
2022-03-17 00:00:00-04:00,66.51169024552011,67.65469177501372,66.07625878444456,66.50261688232422,8209800,0.0,0.0
2022-03-18 00:00:00-04:00,66.19418555281501,67.49139953058499,65.7134011626184,67.09225463867188,24948600,0.0,0.0
2022-03-21 00:00:00-04:00,67.8452013345939,70.16748436244184,67.74541508690206,69.2149887084961,7061600,0.0,0.0
2022-03-22 00:00:00-04:00,69.40547846646389,69.58690420815797,67.72726613247417,68.97004699707031,6073600,0.0,0.0
2022-03-23 00:00:00-04:00,69.2331233949552,71.5916927857479,69.2331233949552,71.58262634277344,8499100,0.0,0.0
2022-03-24 00:00:00-04:00,72.10876157168693,72.77097869870045,70.66640819503566,70.96576690673828,7088400,0.0,0.0
2022-03-25 00:00:00-04:00,70.23096958847506,71.66425637704343,70.02233069247526,71.618896484375,3739400,0.0,0.0
2022-03-28 00:00:00-04:00,70.63012592608978,71.54634192285786,70.54847949026438,70.88412475585938,4896300,0.0,0.0
2022-03-29 00:00:00-04:00,68.73418064650849,71.28325564671817,68.15361003002852,71.25604248046875,6554400,0.0,0.0
2022-03-30 00:00:00-04:00,71.47376297125554,72.75283037906935,71.4102632690371,72.53511810302734,5008800,0.0,0.0
2022-03-31 00:00:00-04:00,72.4625508561254,73.60555250878909,72.07247924804688,72.07247924804688,7115500,0.0,0.0
2022-04-01 00:00:00-04:00,71.47376475982719,75.31097400024008,71.4284048624153,75.09326171875,7784800,0.0,0.0
2022-04-04 00:00:00-04:00,75.75548177372808,75.94598089250808,72.41719667116897,73.70533752441406,7003800,0.0,0.0
2022-04-05 00:00:00-04:00,73.81421511147398,75.093282912286,72.01806924964684,72.44442749023438,7705900,0.0,0.0
2022-04-06 00:00:00-04:00,72.96149316823558,73.82327603017791,71.80942489712793,72.15413665771484,6880200,0.0,0.0
2022-04-07 00:00:00-04:00,72.45347842698263,74.03190453628956,72.13597299567766,73.5057601928711,6027600,0.0,0.0
2022-04-08 00:00:00-04:00,74.31311232938815,74.96625604017123,73.83232790921396,74.49454498291016,4196700,0.0,0.0
2022-04-11 00:00:00-04:00,75.51961764669467,76.1183350545976,72.86168968571481,73.78697204589844,5318800,0.0,0.0
2022-04-12 00:00:00-04:00,74.58528030435131,75.97320764715022,73.96842293855734,74.83927917480469,4882500,0.0,0.0
2022-04-13 00:00:00-04:00,75.56497961321314,76.4902619987488,74.9390490188825,76.47212219238281,6379600,0.0,0.0
2022-04-14 00:00:00-04:00,75.96410479698142,77.37017832531996,75.73731919053634,76.8984603881836,5672400,0.0,0.0
2022-04-18 00:00:00-04:00,77.60604636185815,78.34990296107694,77.19782806998977,77.48811340332031,5513800,0.0,0.0
2022-04-19 00:00:00-04:00,76.02762289364638,76.94383890333452,74.97534102391225,75.16584014892578,6192800,0.0,0.0
2022-04-20 00:00:00-04:00,74.7213252848733,75.32910905873155,73.6146104005657,74.92089080810547,6728400,0.0,0.0
2022-04-21 00:00:00-04:00,73.67812007046692,73.84140600863655,69.04262102009663,69.90440368652344,15828400,0.0,0.0
2022-04-22 00:00:00-04:00,64.61576505867308,68.63440671863061,64.0442608388903,67.60025787353516,12371800,0.0,0.0
2022-04-25 00:00:00-04:00,64.45248965046551,67.14669757423322,64.33455667363117,65.86763000488281,9151500,0.0,0.0
2022-04-26 00:00:00-04:00,66.24863507353773,67.07413831240342,65.4231387556221,65.43220520019531,5167000,0.0,0.0
2022-04-27 00:00:00-04:00,65.86763677296129,66.8473526209722,65.2779925910501,65.43220520019531,5416300,0.0,0.0
2022-04-28 00:00:00-04:00,66.0218391488659,66.82012908837865,65.32334237274121,66.47541046142578,3913500,0.0,0.0
2022-04-29 00:00:00-04:00,67.22833635281701,68.02661932212082,65.98554854155049,66.08533477783203,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,64.58855299172374,65.88576723958626,63.81748313439548,65.5954818725586,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,66.08534768015832,67.10135004750084,65.46849033587,65.53199005126953,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,65.92205152871206,66.75662106535272,64.89698287529141,66.5751953125,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,67.36441506928415,67.46420131437479,64.30734184985556,65.62269592285156,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,65.16004091256985,66.38468178077608,64.96046847519824,66.10346984863281,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,64.51598933249633,64.86070105635899,62.41141861002308,62.52027130126953,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,63.236921341723466,64.00799130807717,61.14142376847929,61.930633544921875,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,62.83776986900367,63.43648735481547,61.77641460337295,62.06669998168945,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,60.379406652556106,61.67662079177658,58.34740925354276,59.28176498413086,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,59.036842715191405,59.798839185476105,58.519771704369965,59.19105529785156,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,59.48134190682657,59.60834132121094,58.67398552069067,59.37248229980469,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,60.597131064278074,60.597131064278074,58.91891164507251,59.417842864990234,4289400,0.0,0.0
2022-05-18 00:00:00-04:00,59.29085120069654,59.49949015924874,57.76685109082619,57.948280334472656,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,59.12755612398233,60.261484396595556,58.96427017588807,59.97119903564453,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,60.415694751764505,61.014412179671666,59.42691265657977,60.95091247558594,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,61.994113300305855,62.248119006413894,60.62433314877072,61.168617248535156,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,61.35912665548546,62.97383942205892,61.19584070600337,62.61098098754883,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,61.83991093720454,63.57255666886286,61.83991093720454,63.082698822021484,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,63.04641649965684,63.645133992788445,62.09391391365635,62.32977294921875,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,63.16434255696333,63.200629094815184,61.676629109784066,62.32977294921875,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,62.547488647848255,63.391131666050896,60.98720896128783,61.54963302612305,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,62.18066393754908,62.18066393754908,60.93686715031318,61.52218246459961,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,62.5556390455153,63.47934266627221,62.20810325963146,62.912315368652344,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,62.18981645692581,63.031206416740766,61.85142817900677,62.02519607543945,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,62.35442137153156,62.546477272708344,61.35755181493843,62.061763763427734,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,61.87887510586124,62.71111760966597,61.56792237325124,62.537349700927734,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,62.11663824318187,62.400155331446186,61.330119570592316,61.430721282958984,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,61.10149080233264,61.23867561282133,58.9614328777425,59.062034606933594,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,58.16576205811124,61.705096402805005,57.434117932546236,61.13806915283203,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,59.51930841578863,60.753957667192246,58.66877102437569,59.12604904174805,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,59.29981432531762,59.30896184004345,57.17804793578692,57.699344635009766,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,58.769375428021455,58.83339407427437,56.06228679020035,57.32437515258789,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,56.76649961319676,59.482732478915565,56.62931479601214,59.18092727661133,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,59.144337687839645,59.21750384595802,57.498137506475096,58.31209182739258,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,58.705358644479844,60.11377588424213,58.23893307697515,59.601619720458984,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,59.446146494294496,60.58019410448304,59.02545152563599,59.062034606933594,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,59.043744948046964,59.84855885478016,56.821376632771766,57.4890022277832,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,57.507283021110496,58.89740857823548,56.592727008956246,58.696205139160156,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,58.61389726917927,58.897414405704914,57.845673492163705,58.37611770629883,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,58.677923486068295,58.7693777017523,57.40668756003054,57.58045196533203,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,58.18405656372319,58.46757020316396,56.217763094067486,56.69333267211914,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,56.245199215810224,56.56529244999186,54.251466671824225,54.57155990600586,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,54.35206437649318,56.17202889685792,53.11741514888402,55.943389892578125,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,55.56842604172779,56.13545332482272,53.455803723800614,54.6081428527832,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,54.39780071159061,54.90080590862162,52.64185453531768,54.370365142822266,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,55.06542386428815,55.68732231307929,54.38865428038617,54.75447463989258,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,54.919094069327606,55.23919080318789,54.18744987426152,54.28805160522461,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,54.04112411779338,54.443527575844435,53.60213757571361,53.76675796508789,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,53.45580545371862,54.21488521266203,52.91621720799185,52.9893798828125,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,52.60527044369752,54.44352677982661,52.45894159847707,53.218021392822266,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,51.73643581077887,51.937639259507925,50.117671172947034,50.291439056396484,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,50.867615821505815,51.01394467670098,49.312869554585305,50.05366134643555,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,50.88590320939905,51.25172706189307,50.08109282716511,50.12682342529297,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,50.14511201323424,50.81273753927093,49.68783396892791,49.980491638183594,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,49.916473994930634,50.172548588490514,47.76726505021627,47.840431213378906,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,47.87701187889757,48.160525534372944,47.12707613345148,47.63922882080078,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,48.23369155804865,48.61780345587069,46.49603352538912,46.99903869628906,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,45.39855928793159,45.618054263013114,40.240464005435534,40.780052185058594,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,41.10014859369274,42.69147769301669,41.10014859369274,42.19761657714844,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,42.58173101580885,42.929259803492094,41.37451730687202,41.7129020690918,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,42.49941982850269,42.6640401929953,41.347077277054424,41.89581298828125,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,42.13359862585908,42.252491893955096,40.80749160268616,41.41109848022461,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,41.47511893426316,41.78606815677079,40.688603596160085,41.10015106201172,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,41.33793827878882,42.664045381241216,40.972114426817534,41.008697509765625,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,41.32878940085839,41.32878940085839,40.149014669101405,40.606292724609375,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,40.79834757687321,41.95983422537613,40.551417014868214,41.41109848022461,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,40.551419836594896,40.99040637000975,40.16730443938512,40.944679260253906,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,41.61230075489777,41.93239398058749,40.83492949893445,40.953819274902344,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,41.310496685709516,41.456829008516976,40.432523681392304,41.42938995361328,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,41.62144377979693,42.43540158466871,41.2830590223811,41.83179473876953,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,42.17932566422856,42.52685795338709,41.34707976641138,41.42938995361328,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,41.47511060130764,42.61830552955486,41.47511060130764,42.57257843017578,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,41.75863106831138,42.170182007926904,41.48426493815257,42.014705657958984,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,41.886664039891166,42.23419629622498,41.529987758622845,42.11530303955078,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,41.932397468720865,41.98727209287004,41.017841332096594,41.06357192993164,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,41.28306094599458,41.4659728599803,40.79834733937381,40.834930419921875,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,40.69775534022579,40.80750111934791,39.710032861860405,39.81063461303711,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,39.38993055753013,40.14901378760955,39.216166156203876,40.07584762573242,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,40.240467901955,41.14587996480101,40.23132387612022,40.743473052978516,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,40.469105613557026,41.06356844745006,40.066702203520734,40.972110748291016,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,41.356228144132,41.48426544050626,40.86236701061295,41.28306198120117,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,41.43853321449931,41.520843393252065,39.21616187692907,39.5271110534668,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,39.34420898394222,40.002690578424044,39.08813435886822,39.15215301513672,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,39.1155693721499,39.197879570288244,38.466235302811306,38.59427261352539,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,38.48451982558814,38.7497384256506,37.64312645490287,37.8260383605957,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,37.30474779493792,37.71629877783078,36.82917815790117,37.414493560791016,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,38.22843991765404,38.93264845290412,37.50593984384178,38.10954666137695,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,38.64913470625577,39.280180573855034,37.99980078891106,38.1461296081543,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,38.21100769083714,39.63824483564551,37.905173180019915,39.24899673461914,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,39.07290972301979,39.60117221587136,38.8597514833931,39.286067962646484,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,39.92555038248587,40.2313849198164,39.60117634761456,40.00895690917969,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,41.167424743377275,41.33424485419595,40.620629812260844,40.731842041015625,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,39.56409954910566,40.59282234274008,39.47142328505888,39.87920379638672,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,40.008954000106435,40.46307620175748,39.68458352419357,39.786529541015625,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,39.582636221945464,40.147970634782965,38.878287410533886,39.29533767700195,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,38.81341855552546,40.870860922142,38.563188361874786,40.50941848754883,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,40.04603457123685,41.03768570935366,39.77726838435971,41.028419494628906,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,40.398200659554206,40.45380854002161,39.18412178464601,39.666046142578125,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,39.94407860776015,40.22211447565414,38.813413317458064,39.29533767700195,10081500,0.0,0.0
2022-09-22 00:00:00-04:00,39.545566113079516,39.92554801189176,38.85048348224886,39.38801574707031,7662000,0.0,0.0
2022-09-23 00:00:00-04:00,38.45197359591398,38.572452042618,37.5344629461115,38.22954559326172,11665100,0.0,0.0
2022-09-26 00:00:00-04:00,38.04418680893159,38.39636298168819,37.07107187917776,37.61787033081055,8349800,0.0,0.0
2022-09-27 00:00:00-04:00,38.173937329680726,38.433437252760335,37.29350214699855,37.32130432128906,7705500,0.0,0.0
2022-09-28 00:00:00-04:00,38.17393874908328,39.1192515992143,37.98858619975713,39.10071563720703,9165400,0.0,0.0
2022-09-29 00:00:00-04:00,38.628057722161216,39.00803607283185,38.12759739629073,38.70219802856445,8372500,0.0,0.0
2022-09-30 00:00:00-04:00,38.72073650753629,39.60117524134412,38.49831203848637,38.952430725097656,12612800,0.0,0.0
2022-10-03 00:00:00-04:00,39.64751566565431,40.81525656935745,39.26753726834182,40.50941848754883,12915400,0.0,0.0
2022-10-04 00:00:00-04:00,41.04694657373263,41.91811551959686,40.72257256260511,41.269371032714844,10705200,0.0,0.0
2022-10-05 00:00:00-04:00,40.61136868423527,40.843062938953814,39.749465773852414,40.68551254272461,9238800,0.0,0.0
2022-10-06 00:00:00-04:00,40.45381448412327,41.64935403916997,40.314796530214544,41.6030158996582,9552500,0.0,0.0
2022-10-07 00:00:00-04:00,41.05621125900434,41.42692339068017,39.462157577693226,39.480690002441406,9018200,0.0,0.0
2022-10-10 00:00:00-04:00,39.332411976283375,39.74946230546122,38.980239285309594,39.18412780761719,5587800,0.0,0.0
2022-10-11 00:00:00-04:00,39.137783211086976,39.814329839974896,38.59098476645526,38.75780487060547,7907300,0.0,0.0
2022-10-12 00:00:00-04:00,38.58172444756219,39.22119925423645,38.34076046681647,38.84122085571289,6090500,0.0,0.0
2022-10-13 00:00:00-04:00,37.91444181244703,38.79488055071622,37.10814692115231,38.572452545166016,7882600,0.0,0.0
2022-10-14 00:00:00-04:00,38.442706096799185,38.739274427439284,37.682749307612276,37.756893157958984,9793000,0.0,0.0
2022-10-17 00:00:00-04:00,38.5631886219178,38.90609509610398,38.22028214773162,38.28515625,7143400,0.0,0.0
2022-10-18 00:00:00-04:00,38.82268132838778,39.017303616631345,38.13686844542289,38.6465950012207,6404200,0.0,0.0
2022-10-19 00:00:00-04:00,38.099798851606685,38.14613698944317,37.37691400231221,37.41398239135742,7281400,0.0,0.0
2022-10-20 00:00:00-04:00,37.53446496505574,39.00804039769138,37.42325272543419,38.127601623535156,5802900,0.0,0.0
2022-10-21 00:00:00-04:00,38.359295227882406,39.45289224993382,38.14613696566877,39.26753616333008,10170400,0.0,0.0
2022-10-24 00:00:00-04:00,38.91536541584198,39.30461003515985,38.47977912104711,38.998775482177734,7132300,0.0,0.0
2022-10-25 00:00:00-04:00,39.128519083969984,39.823601709846066,38.97096518371075,39.5919075012207,8649200,0.0,0.0
2022-10-26 00:00:00-04:00,39.99969461657054,41.00988167379188,39.897748582343134,40.56502914428711,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,40.750379742225704,40.750379742225704,39.82360288048119,39.907012939453125,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,39.56409909510015,39.87920333876532,39.239728639285765,39.72165298461914,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,39.28606931631365,39.70311959750687,38.896824744115335,39.221195220947266,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,39.86993589174773,40.07382790644335,38.628054915222314,38.65585708618164,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,38.841220471036515,39.54556937277271,36.56135010247457,36.63549041748047,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,36.14429881949305,36.32965490512921,34.70779534271606,35.02289962768555,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,36.38526294235529,38.12760466725963,36.19064062363755,37.988590240478516,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,38.136871769833874,38.6187926583397,37.74762362404269,38.2944221496582,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,38.27588558442924,41.538140724075824,38.109065458198145,40.54648971557617,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,40.46308018115719,40.972806780024214,39.94408383328213,40.15724563598633,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,42.4185745346234,43.48436573275589,42.186880334763345,43.01171112060547,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,43.20633486087226,43.24340678259283,42.18688176116789,43.1229248046875,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,42.78928548370998,43.475101908533624,42.71514517407595,42.9005012512207,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,43.39169947502156,43.51218147664173,41.7976418810043,42.34444046020508,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,42.372234922860734,43.03951179111497,42.14980694319412,42.15907669067383,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,41.22303400145667,41.70495838931126,40.954267865569335,41.39912033081055,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,41.575205492155504,41.825435638427734,41.065478987692536,41.825435638427734,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,41.58447408062509,41.77909989576373,40.824517386458396,41.7049560546875,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,42.06639617293553,42.80781686684966,41.853237944396014,42.75221252441406,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,42.38150562895808,42.88196598474546,42.07567110178123,42.86343002319336,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,42.97463827783344,43.178530300653776,42.44637579631972,42.492713928222656,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,42.45564803090435,42.51125237829594,40.98207272368523,41.07474899291992,9250700,0.0,0.0
